"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3868",5,20,"conf_181",2500,45,2.2109196213,2
"3869",5,20,"conf_181",5000,45,2.2109196213,2
"3870",5,20,"conf_181",7500,45,2.2109196213,2
"3871",5,20,"conf_181",250,46,2.1938416823,2
"3872",5,20,"conf_181",500,46,2.0141195272,2
"3873",5,20,"conf_181",1500,46,2.013533827,2
"3874",5,20,"conf_181",2500,46,2.013533827,2
"3875",5,20,"conf_181",5000,46,0.7106300077,2
"3876",5,20,"conf_181",7500,46,0.7106300077,2
"3877",5,20,"conf_181",250,47,1.9639649924,2
"3878",5,20,"conf_181",500,47,1.8172419315,2
"3879",5,20,"conf_181",1500,47,1.8161311574,2
"3880",5,20,"conf_181",2500,47,1.8161311574,2
"3881",5,20,"conf_181",5000,47,1.8161311574,2
"3882",5,20,"conf_181",7500,47,1.8161311574,2
"3883",5,20,"conf_181",250,48,1.1387979066,2
"3884",5,20,"conf_181",500,48,0.8295724083,2
"3885",5,20,"conf_181",1500,48,0.8290900967,2
"3886",5,20,"conf_181",2500,48,0.8290900967,2
"3887",5,20,"conf_181",5000,48,0.8290900967,2
"3888",5,20,"conf_181",7500,48,0.8290900967,2
"3889",5,20,"conf_181",250,49,2.2534194398,2
"3890",5,20,"conf_181",500,49,2.2116438196,2
"3891",5,20,"conf_181",1500,49,2.2109196213,2
"3892",5,20,"conf_181",2500,49,2.2109196213,2
"3893",5,20,"conf_181",5000,49,1.855582863,2
"3894",5,20,"conf_181",7500,49,1.5002461048,2
"3895",5,20,"conf_181",250,50,2.2534194398,2
"3896",5,20,"conf_181",500,50,2.2116438196,2
"3897",5,20,"conf_181",1500,50,2.2109196213,2
"3898",5,20,"conf_181",2500,50,2.2109196213,2
"3899",5,20,"conf_181",5000,50,2.2109196213,2
"3900",5,20,"conf_181",7500,50,2.2109196213,2
"3901",5,21,"conf_181",250,1,1.2938448016,1
"3902",5,21,"conf_181",500,1,1.2454005487,1
"3903",5,21,"conf_181",1500,1,1.2452555353,1
"3904",5,21,"conf_181",2500,1,1.2452555353,1
"3905",5,21,"conf_181",5000,1,1.2452555353,1
"3906",5,21,"conf_181",7500,1,1.2452555353,1
"3907",5,21,"conf_181",250,2,1.2938448016,1
"3908",5,21,"conf_181",500,2,1.2454005487,1
"3909",5,21,"conf_181",1500,2,1.2452555353,1
"3910",5,21,"conf_181",2500,2,1.2452555353,1
"3911",5,21,"conf_181",5000,2,1.2452555353,1
"3912",5,21,"conf_181",7500,2,1.2452555353,1
"3913",5,21,"conf_181",250,3,1.2796768588,1
"3914",5,21,"conf_181",500,3,1.2456337446,1
"3915",5,21,"conf_181",1500,3,1.2452555353,1
"3916",5,21,"conf_181",2500,3,1.2452555353,1
"3917",5,21,"conf_181",5000,3,1.2452555353,1
"3918",5,21,"conf_181",7500,3,1.2452555353,1
"3919",5,21,"conf_181",250,4,1.3561654373,1
"3920",5,21,"conf_181",500,4,1.2455525978,1
"3921",5,21,"conf_181",1500,4,1.2452555353,1
"3922",5,21,"conf_181",2500,4,1.2452555353,1
"3923",5,21,"conf_181",5000,4,1.2452555353,1
"3924",5,21,"conf_181",7500,4,1.2452555353,1
"3925",5,21,"conf_181",250,5,2.0050735368,1
"3926",5,21,"conf_181",500,5,1.9994004635,1
"3927",5,21,"conf_181",1500,5,1.9993848829,1
"3928",5,21,"conf_181",2500,5,1.9993848829,1
"3929",5,21,"conf_181",5000,5,1.2452555353,1
"3930",5,21,"conf_181",7500,5,1.2452555353,1
"3931",5,21,"conf_181",250,6,2.0113434351,1
"3932",5,21,"conf_181",500,6,1.9994076592,1
"3933",5,21,"conf_181",1500,6,1.9993848829,1
"3934",5,21,"conf_181",2500,6,1.9993848829,1
"3935",5,21,"conf_181",5000,6,1.2452555353,1
"3936",5,21,"conf_181",7500,6,1.2452555353,1
"3937",5,21,"conf_181",250,7,6.3284296291,1
"3938",5,21,"conf_181",500,7,6.2494863003,1
"3939",5,21,"conf_181",1500,7,6.2493150158,1
"3940",5,21,"conf_181",2500,7,6.2493150158,1
"3941",5,21,"conf_181",5000,7,6.2493150158,1
"3942",5,21,"conf_181",7500,7,1.2452555353,1
"3943",5,21,"conf_181",250,8,6.3284296291,1
"3944",5,21,"conf_181",500,8,6.2494863003,1
"3945",5,21,"conf_181",1500,8,6.2493150158,1
"3946",5,21,"conf_181",2500,8,6.2493150158,1
"3947",5,21,"conf_181",5000,8,1.5630098573,1
"3948",5,21,"conf_181",7500,8,1.5630098573,1
"3949",5,21,"conf_181",250,9,1.3625228228,1
"3950",5,21,"conf_181",500,9,1.2453440472,1
"3951",5,21,"conf_181",1500,9,1.2452555353,1
"3952",5,21,"conf_181",2500,9,1.2452555353,1
"3953",5,21,"conf_181",5000,9,1.2452555353,1
"3954",5,21,"conf_181",7500,9,1.2452555353,1
"3955",5,21,"conf_181",250,10,2.0017262633,1
"3956",5,21,"conf_181",500,10,1.999429294,1
"3957",5,21,"conf_181",1500,10,1.9993848829,1
"3958",5,21,"conf_181",2500,10,1.9993848829,1
"3959",5,21,"conf_181",5000,10,1.2452555353,1
"3960",5,21,"conf_181",7500,10,1.2452555353,1
"3961",5,21,"conf_181",250,11,1.0507720646,4
"3962",5,21,"conf_181",500,11,0.9300796963,4
"3963",5,21,"conf_181",1500,11,0.9299973893,4
"3964",5,21,"conf_181",2500,11,0.9299973893,4
"3965",5,21,"conf_181",5000,11,0.9299973893,4
"3966",5,21,"conf_181",7500,11,0.9299973893,4
"3967",5,21,"conf_181",250,12,5.2950751671,4
"3968",5,21,"conf_181",500,12,5.2629297117,4
"3969",5,21,"conf_181",1500,12,5.2628036692,4
"3970",5,21,"conf_181",2500,12,5.2628036692,4
"3971",5,21,"conf_181",5000,12,9e-10,4
"3972",5,21,"conf_181",7500,12,9e-10,4
"3973",5,21,"conf_181",250,13,5.2950751671,4
"3974",5,21,"conf_181",500,13,5.2629297117,4
"3975",5,21,"conf_181",1500,13,5.2628036692,4
"3976",5,21,"conf_181",2500,13,5.2628036692,4
"3977",5,21,"conf_181",5000,13,5.2628036692,4
"3978",5,21,"conf_181",7500,13,1.2452555353,4
"3979",5,21,"conf_181",250,14,1.3299208763,4
"3980",5,21,"conf_181",500,14,1.2455552821,4
"3981",5,21,"conf_181",1500,14,1.2452555353,4
"3982",5,21,"conf_181",2500,14,1.2452555353,4
"3983",5,21,"conf_181",5000,14,1.2452555353,4
"3984",5,21,"conf_181",7500,14,1.2452555353,4
"3985",5,21,"conf_181",250,15,5.3751153163,4
"3986",5,21,"conf_181",500,15,5.263723865,4
"3987",5,21,"conf_181",1500,15,5.2628036692,4
"3988",5,21,"conf_181",2500,15,5.2628036692,4
"3989",5,21,"conf_181",5000,15,1.2452555353,4
"3990",5,21,"conf_181",7500,15,1.2452555353,4
"3991",5,21,"conf_181",250,16,1.2565129218,4
"3992",5,21,"conf_181",500,16,1.245332576,4
"3993",5,21,"conf_181",1500,16,1.2452555353,4
"3994",5,21,"conf_181",2500,16,1.2452555353,4
"3995",5,21,"conf_181",5000,16,1.2452555353,4
"3996",5,21,"conf_181",7500,16,1.2452555353,4
"3997",5,21,"conf_181",250,17,1.3451479164,4
"3998",5,21,"conf_181",500,17,1.2453433008,4
"3999",5,21,"conf_181",1500,17,1.2452555353,4
"4000",5,21,"conf_181",2500,17,1.2452555353,4
"4001",5,21,"conf_181",5000,17,1.2452555353,4
"4002",5,21,"conf_181",7500,17,1.2452555353,4
"4003",5,21,"conf_181",250,18,0.7170051035,4
"4004",5,21,"conf_181",500,18,0.6919355678,4
"4005",5,21,"conf_181",1500,18,0.6918569112,4
"4006",5,21,"conf_181",2500,18,0.6918569112,4
"4007",5,21,"conf_181",5000,18,0.6918569112,4
"4008",5,21,"conf_181",7500,18,0.6918569112,4
"4009",5,21,"conf_181",250,19,0.7302218878,4
"4010",5,21,"conf_181",500,19,0.6920398673,4
"4011",5,21,"conf_181",1500,19,0.6918569112,4
"4012",5,21,"conf_181",2500,19,0.6918569112,4
"4013",5,21,"conf_181",5000,19,0.6918569112,4
"4014",5,21,"conf_181",7500,19,0.6918569112,4
"4015",5,21,"conf_181",250,20,1.2752931445,4
"4016",5,21,"conf_181",500,20,1.2453051886,4
"4017",5,21,"conf_181",1500,20,1.2452555353,4
"4018",5,21,"conf_181",2500,20,1.2452555353,4
"4019",5,21,"conf_181",5000,20,1.2452555353,4
"4020",5,21,"conf_181",7500,20,1.2452555353,4
"4021",5,21,"conf_181",250,21,3.3350410459,2
"4022",5,21,"conf_181",500,21,3.1703995855,2
"4023",5,21,"conf_181",1500,21,3.1698055873,2
"4024",5,21,"conf_181",2500,21,3.1698055873,2
"4025",5,21,"conf_181",5000,21,3.1698055873,2
"4026",5,21,"conf_181",7500,21,3.1698055873,2
"4027",5,21,"conf_181",250,22,1.1557380934,2
"4028",5,21,"conf_181",500,22,0.9301995741,2
"4029",5,21,"conf_181",1500,22,0.9299973893,2
"4030",5,21,"conf_181",2500,22,0.9299973893,2
"4031",5,21,"conf_181",5000,22,0.9299973893,2
"4032",5,21,"conf_181",7500,22,0.9299973893,2
"4033",5,21,"conf_181",250,23,1.8718950033,2
"4034",5,21,"conf_181",500,23,1.8030490692,2
"4035",5,21,"conf_181",1500,23,1.8030193778,2
"4036",5,21,"conf_181",2500,23,1.8030193778,2
"4037",5,21,"conf_181",5000,23,1.8030193778,2
"4038",5,21,"conf_181",7500,23,1.8030193778,2
"4039",5,21,"conf_181",250,24,1.0706683753,2
"4040",5,21,"conf_181",500,24,0.930297429,2
"4041",5,21,"conf_181",1500,24,0.9299973893,2
"4042",5,21,"conf_181",2500,24,0.9299973893,2
"4043",5,21,"conf_181",5000,24,0.9299973893,2
"4044",5,21,"conf_181",7500,24,0.9299973893,2
"4045",5,21,"conf_181",250,25,1.8353677368,2
"4046",5,21,"conf_181",500,25,1.803061368,2
"4047",5,21,"conf_181",1500,25,1.8030193778,2
"4048",5,21,"conf_181",2500,25,1.8030193778,2
"4049",5,21,"conf_181",5000,25,4e-10,2
"4050",5,21,"conf_181",7500,25,4e-10,2
"4051",5,21,"conf_181",250,26,0.0002605605,2
"4052",5,21,"conf_181",500,26,3.2e-09,2
"4053",5,21,"conf_181",1500,26,1e-09,2
"4054",5,21,"conf_181",2500,26,1e-09,2
"4055",5,21,"conf_181",5000,26,1e-09,2
"4056",5,21,"conf_181",7500,26,1e-09,2
"4057",5,21,"conf_181",250,27,0.0002605605,2
"4058",5,21,"conf_181",500,27,3.2e-09,2
"4059",5,21,"conf_181",1500,27,1e-09,2
"4060",5,21,"conf_181",2500,27,1e-09,2
"4061",5,21,"conf_181",5000,27,1e-09,2
"4062",5,21,"conf_181",7500,27,1e-09,2
"4063",5,21,"conf_181",250,28,1.6240503861,2
"4064",5,21,"conf_181",500,28,1.5630782218,2
"4065",5,21,"conf_181",1500,28,1.5630098573,2
"4066",5,21,"conf_181",2500,28,1.5630098573,2
"4067",5,21,"conf_181",5000,28,1.5630098573,2
"4068",5,21,"conf_181",7500,28,1.5630098573,2
"4069",5,21,"conf_181",250,29,0.000141022,2
"4070",5,21,"conf_181",500,29,6e-10,2
"4071",5,21,"conf_181",1500,29,6e-10,2
"4072",5,21,"conf_181",2500,29,6e-10,2
"4073",5,21,"conf_181",5000,29,6e-10,2
"4074",5,21,"conf_181",7500,29,6e-10,2
"4075",5,21,"conf_181",250,30,0.0002605605,2
"4076",5,21,"conf_181",500,30,3.2e-09,2
"4077",5,21,"conf_181",1500,30,1e-09,2
"4078",5,21,"conf_181",2500,30,1e-09,2
"4079",5,21,"conf_181",5000,30,1e-09,2
"4080",5,21,"conf_181",7500,30,1e-09,2
"4081",5,21,"conf_181",250,31,1.1024332644,5
"4082",5,21,"conf_181",500,31,0.930234979,5
"4083",5,21,"conf_181",1500,31,0.9299973893,5
"4084",5,21,"conf_181",2500,31,0.9299973893,5
"4085",5,21,"conf_181",5000,31,0.9299973893,5
"4086",5,21,"conf_181",7500,31,9e-10,5
"4087",5,21,"conf_181",250,32,2.805770958,5
"4088",5,21,"conf_181",500,32,2.7780973733,5
"4089",5,21,"conf_181",1500,32,2.7779884071,5
"4090",5,21,"conf_181",2500,32,2.7779884071,5
"4091",5,21,"conf_181",5000,32,2.118634928,5
"4092",5,21,"conf_181",7500,32,2.118634928,5
"4093",5,21,"conf_181",250,33,2.1422547853,5
"4094",5,21,"conf_181",500,33,2.1186654822,5
"4095",5,21,"conf_181",1500,33,2.118634928,5
"4096",5,21,"conf_181",2500,33,2.118634928,5
"4097",5,21,"conf_181",5000,33,8e-10,5
"4098",5,21,"conf_181",7500,33,8e-10,5
"4099",5,21,"conf_181",250,34,1.3216221451,5
"4100",5,21,"conf_181",500,34,1.245365229,5
"4101",5,21,"conf_181",1500,34,1.2452555353,5
"4102",5,21,"conf_181",2500,34,1.2452555353,5
"4103",5,21,"conf_181",5000,34,1.2452555353,5
"4104",5,21,"conf_181",7500,34,1.2452555353,5
"4105",5,21,"conf_181",250,35,2.188831271,5
"4106",5,21,"conf_181",500,35,2.1187047027,5
"4107",5,21,"conf_181",1500,35,2.118634928,5
"4108",5,21,"conf_181",2500,35,2.118634928,5
"4109",5,21,"conf_181",5000,35,2.118634928,5
"4110",5,21,"conf_181",7500,35,2.118634928,5
"4111",5,21,"conf_181",250,36,0.0002946706,5
"4112",5,21,"conf_181",500,36,8e-10,5
"4113",5,21,"conf_181",1500,36,8e-10,5
"4114",5,21,"conf_181",2500,36,8e-10,5
"4115",5,21,"conf_181",5000,36,8e-10,5
"4116",5,21,"conf_181",7500,36,8e-10,5
"4117",5,21,"conf_181",250,37,2.1279522941,5
"4118",5,21,"conf_181",500,37,2.1186522602,5
"4119",5,21,"conf_181",1500,37,2.118634928,5
"4120",5,21,"conf_181",2500,37,2.118634928,5
"4121",5,21,"conf_181",5000,37,2.118634928,5
"4122",5,21,"conf_181",7500,37,2.118634928,5
"4123",5,21,"conf_181",250,38,1.3003931637,5
"4124",5,21,"conf_181",500,38,1.245360505,5
"4125",5,21,"conf_181",1500,38,1.2452555353,5
"4126",5,21,"conf_181",2500,38,1.2452555353,5
"4127",5,21,"conf_181",5000,38,1.2452555353,5
"4128",5,21,"conf_181",7500,38,1.2452555353,5
"4129",5,21,"conf_181",250,39,1.3216221451,5
"4130",5,21,"conf_181",500,39,1.245365229,5
"4131",5,21,"conf_181",1500,39,1.2452555353,5
"4132",5,21,"conf_181",2500,39,1.2452555353,5
"4133",5,21,"conf_181",5000,39,1e-10,5
"4134",5,21,"conf_181",7500,39,1e-10,5
"4135",5,21,"conf_181",250,40,2.1339378753,5
"4136",5,21,"conf_181",500,40,2.1186685006,5
"4137",5,21,"conf_181",1500,40,2.118634928,5
"4138",5,21,"conf_181",2500,40,2.118634928,5
"4139",5,21,"conf_181",5000,40,2.118634928,5
"4140",5,21,"conf_181",7500,40,4e-10,5
"4141",5,21,"conf_181",250,41,1.6250385889,3
"4142",5,21,"conf_181",500,41,1.5630800556,3
"4143",5,21,"conf_181",1500,41,1.5630098573,3
"4144",5,21,"conf_181",2500,41,1.5630098573,3
"4145",5,21,"conf_181",5000,41,1.5630098573,3
"4146",5,21,"conf_181",7500,41,1.5630098573,3
"4147",5,21,"conf_181",250,42,2.8378653822,3
"4148",5,21,"conf_181",500,42,2.7783338228,3
"4149",5,21,"conf_181",1500,42,2.7779884071,3
"4150",5,21,"conf_181",2500,42,2.7779884071,3
"4151",5,21,"conf_181",5000,42,2.7779884071,3
"4152",5,21,"conf_181",7500,42,1.8030193778,3
"4153",5,21,"conf_181",250,43,4.78619e-05,3
"4154",5,21,"conf_181",500,43,4e-10,3
"4155",5,21,"conf_181",1500,43,4e-10,3
"4156",5,21,"conf_181",2500,43,4e-10,3
"4157",5,21,"conf_181",5000,43,4e-10,3
"4158",5,21,"conf_181",7500,43,4e-10,3
"4159",5,21,"conf_181",250,44,2.0573786256,3
"4160",5,21,"conf_181",500,44,2.0436830116,3
"4161",5,21,"conf_181",1500,44,2.0436611087,3
"4162",5,21,"conf_181",2500,44,2.0436611087,3
"4163",5,21,"conf_181",5000,44,2.0436611087,3
"4164",5,21,"conf_181",7500,44,2.0436611087,3
"4165",5,21,"conf_181",250,45,2.0593850531,3
"4166",5,21,"conf_181",500,45,2.0436817238,3
"4167",5,21,"conf_181",1500,45,2.0436611087,3
"4168",5,21,"conf_181",2500,45,2.0436611087,3
"4169",5,21,"conf_181",5000,45,1.9668579286,3
"4170",5,21,"conf_181",7500,45,1.9668579286,3
"4171",5,21,"conf_181",250,46,2.50317e-05,3
"4172",5,21,"conf_181",500,46,4e-10,3
"4173",5,21,"conf_181",1500,46,4e-10,3
"4174",5,21,"conf_181",2500,46,4e-10,3
"4175",5,21,"conf_181",5000,46,4e-10,3
"4176",5,21,"conf_181",7500,46,4e-10,3
"4177",5,21,"conf_181",250,47,5.79557e-05,3
"4178",5,21,"conf_181",500,47,8e-10,3
"4179",5,21,"conf_181",1500,47,8e-10,3
"4180",5,21,"conf_181",2500,47,8e-10,3
"4181",5,21,"conf_181",5000,47,8e-10,3
"4182",5,21,"conf_181",7500,47,8e-10,3
"4183",5,21,"conf_181",250,48,2.0573786256,3
"4184",5,21,"conf_181",500,48,2.0436830116,3
"4185",5,21,"conf_181",1500,48,2.0436611087,3
"4186",5,21,"conf_181",2500,48,2.0436611087,3
"4187",5,21,"conf_181",5000,48,2.0436611087,3
"4188",5,21,"conf_181",7500,48,2.0436611087,3
"4189",5,21,"conf_181",250,49,4.78619e-05,3
"4190",5,21,"conf_181",500,49,4e-10,3
"4191",5,21,"conf_181",1500,49,4e-10,3
"4192",5,21,"conf_181",2500,49,4e-10,3
"4193",5,21,"conf_181",5000,49,4e-10,3
"4194",5,21,"conf_181",7500,49,4e-10,3
"4195",5,21,"conf_181",250,50,0.0001361787,3
"4196",5,21,"conf_181",500,50,3e-10,3
"4197",5,21,"conf_181",1500,50,3e-10,3
"4198",5,21,"conf_181",2500,50,3e-10,3
"4199",5,21,"conf_181",5000,50,3e-10,3
"4200",5,21,"conf_181",7500,50,3e-10,3
"4201",5,22,"conf_181",250,1,0.1778965159,1
"4202",5,22,"conf_181",500,1,3.8046e-06,1
"4203",5,22,"conf_181",1500,1,4e-10,1
"4204",5,22,"conf_181",2500,1,4e-10,1
"4205",5,22,"conf_181",5000,1,4e-10,1
"4206",5,22,"conf_181",7500,1,4e-10,1
"4207",5,22,"conf_181",250,2,0.7449622003,1
"4208",5,22,"conf_181",500,2,0.691936592,1
"4209",5,22,"conf_181",1500,2,0.6918569112,1
"4210",5,22,"conf_181",2500,2,0.6918569112,1
"4211",5,22,"conf_181",5000,2,0.6918569112,1
"4212",5,22,"conf_181",7500,2,0.6918569112,1
"4213",5,22,"conf_181",250,3,18.4127081125,1
"4214",5,22,"conf_181",500,3,18.2886072391,1
"4215",5,22,"conf_181",1500,3,18.2882924493,1
"4216",5,22,"conf_181",2500,3,18.2882924493,1
"4217",5,22,"conf_181",5000,3,18.2882924493,1
"4218",5,22,"conf_181",7500,3,7e-10,1
"4219",5,22,"conf_181",250,4,18.3352239232,1
"4220",5,22,"conf_181",500,4,18.288973826,1
"4221",5,22,"conf_181",1500,4,18.2882924493,1
"4222",5,22,"conf_181",2500,4,18.2882924493,1
"4223",5,22,"conf_181",5000,4,18.2882924493,1
"4224",5,22,"conf_181",7500,4,5e-10,1
"4225",5,22,"conf_181",250,5,0.1778965159,1
"4226",5,22,"conf_181",500,5,3.8046e-06,1
"4227",5,22,"conf_181",1500,5,4e-10,1
"4228",5,22,"conf_181",2500,5,4e-10,1
"4229",5,22,"conf_181",5000,5,4e-10,1
"4230",5,22,"conf_181",7500,5,4e-10,1
"4231",5,22,"conf_181",250,6,18.4028189639,1
"4232",5,22,"conf_181",500,6,18.2886225063,1
"4233",5,22,"conf_181",1500,6,18.2882924493,1
"4234",5,22,"conf_181",2500,6,18.2882924493,1
"4235",5,22,"conf_181",5000,6,18.2882924493,1
"4236",5,22,"conf_181",7500,6,6e-10,1
"4237",5,22,"conf_181",250,7,1.9861395602,1
"4238",5,22,"conf_181",500,7,1.57543e-05,1
"4239",5,22,"conf_181",1500,7,3e-10,1
"4240",5,22,"conf_181",2500,7,3e-10,1
"4241",5,22,"conf_181",5000,7,3e-10,1
"4242",5,22,"conf_181",7500,7,3e-10,1
"4243",5,22,"conf_181",250,8,15.1279704203,1
"4244",5,22,"conf_181",500,8,15.1279704203,1
"4245",5,22,"conf_181",1500,8,15.1279704203,1
"4246",5,22,"conf_181",2500,8,15.1279704203,1
"4247",5,22,"conf_181",5000,8,15.1279704203,1
"4248",5,22,"conf_181",7500,8,3e-10,1
"4249",5,22,"conf_181",250,9,0.5679333456,1
"4250",5,22,"conf_181",500,9,0.0239904809,1
"4251",5,22,"conf_181",1500,9,0,1
"4252",5,22,"conf_181",2500,9,0,1
"4253",5,22,"conf_181",5000,9,0,1
"4254",5,22,"conf_181",7500,9,0,1
"4255",5,22,"conf_181",250,10,18.4127081125,1
"4256",5,22,"conf_181",500,10,18.2886072391,1
"4257",5,22,"conf_181",1500,10,18.2882924493,1
"4258",5,22,"conf_181",2500,10,18.2882924493,1
"4259",5,22,"conf_181",5000,10,18.2882924493,1
"4260",5,22,"conf_181",7500,10,14.584841529,1
"4261",5,22,"conf_181",250,11,8.7787090671,5
"4262",5,22,"conf_181",500,11,8.7428597337,5
"4263",5,22,"conf_181",1500,11,8.7427505321,5
"4264",5,22,"conf_181",2500,11,8.7427505321,5
"4265",5,22,"conf_181",5000,11,2.5905477301,5
"4266",5,22,"conf_181",7500,11,2.5905477301,5
"4267",5,22,"conf_181",250,12,25.547306026,5
"4268",5,22,"conf_181",500,12,25.4773571573,5
"4269",5,22,"conf_181",1500,12,25.4769507932,5
"4270",5,22,"conf_181",2500,12,25.4769507932,5
"4271",5,22,"conf_181",5000,12,14.584841529,5
"4272",5,22,"conf_181",7500,12,14.584841529,5
"4273",5,22,"conf_181",250,13,0.7636052647,5
"4274",5,22,"conf_181",500,13,0.6920072871,5
"4275",5,22,"conf_181",1500,13,0.6918569112,5
"4276",5,22,"conf_181",2500,13,0.6918569112,5
"4277",5,22,"conf_181",5000,13,1e-10,5
"4278",5,22,"conf_181",7500,13,1e-10,5
"4279",5,22,"conf_181",250,14,0.0505379216,5
"4280",5,22,"conf_181",500,14,3.96275e-05,5
"4281",5,22,"conf_181",1500,14,4e-10,5
"4282",5,22,"conf_181",2500,14,4e-10,5
"4283",5,22,"conf_181",5000,14,4e-10,5
"4284",5,22,"conf_181",7500,14,4e-10,5
"4285",5,22,"conf_181",250,15,0.7094956202,5
"4286",5,22,"conf_181",500,15,0.6920548473,5
"4287",5,22,"conf_181",1500,15,0.6918569112,5
"4288",5,22,"conf_181",2500,15,0.6918569112,5
"4289",5,22,"conf_181",5000,15,0.6918569112,5
"4290",5,22,"conf_181",7500,15,0.6918569112,5
"4291",5,22,"conf_181",250,16,0.7335575956,5
"4292",5,22,"conf_181",500,16,0.6920174332,5
"4293",5,22,"conf_181",1500,16,0.6918569112,5
"4294",5,22,"conf_181",2500,16,0.6918569112,5
"4295",5,22,"conf_181",5000,16,0.6918569112,5
"4296",5,22,"conf_181",7500,16,0.6918569112,5
"4297",5,22,"conf_181",250,17,0.720445446,5
"4298",5,22,"conf_181",500,17,0.6918809701,5
"4299",5,22,"conf_181",1500,17,0.6918569112,5
"4300",5,22,"conf_181",2500,17,0.6918569112,5
"4301",5,22,"conf_181",5000,17,0.6918569112,5
"4302",5,22,"conf_181",7500,17,0.6918569112,5
"4303",5,22,"conf_181",250,18,0.7319825437,5
"4304",5,22,"conf_181",500,18,0.6918693073,5
"4305",5,22,"conf_181",1500,18,0.6918569112,5
"4306",5,22,"conf_181",2500,18,0.6918569112,5
"4307",5,22,"conf_181",5000,18,0.6918569112,5
"4308",5,22,"conf_181",7500,18,0.6918569112,5
"4309",5,22,"conf_181",250,19,0.0970466864,5
"4310",5,22,"conf_181",500,19,4.93e-07,5
"4311",5,22,"conf_181",1500,19,5e-10,5
"4312",5,22,"conf_181",2500,19,5e-10,5
"4313",5,22,"conf_181",5000,19,5e-10,5
"4314",5,22,"conf_181",7500,19,5e-10,5
"4315",5,22,"conf_181",250,20,0.7094956202,5
"4316",5,22,"conf_181",500,20,0.6920548473,5
"4317",5,22,"conf_181",1500,20,0.6918569112,5
"4318",5,22,"conf_181",2500,20,0.6918569112,5
"4319",5,22,"conf_181",5000,20,0,5
"4320",5,22,"conf_181",7500,20,0,5
"4321",5,22,"conf_181",250,21,1.9583598173,2
"4322",5,22,"conf_181",500,21,1.9550599787,2
"4323",5,22,"conf_181",1500,21,1.9549988595,2
"4324",5,22,"conf_181",2500,21,1.9549988595,2
"4325",5,22,"conf_181",5000,21,9e-10,2
"4326",5,22,"conf_181",7500,21,9e-10,2
"4327",5,22,"conf_181",250,22,1.9723756941,2
"4328",5,22,"conf_181",500,22,1.9550537845,2
"4329",5,22,"conf_181",1500,22,1.9549988595,2
"4330",5,22,"conf_181",2500,22,1.9549988595,2
"4331",5,22,"conf_181",5000,22,1.9549988595,2
"4332",5,22,"conf_181",7500,22,1.9549988595,2
"4333",5,22,"conf_181",250,23,1.9633445375,2
"4334",5,22,"conf_181",500,23,1.9551705395,2
"4335",5,22,"conf_181",1500,23,1.9549988595,2
"4336",5,22,"conf_181",2500,23,1.9549988595,2
"4337",5,22,"conf_181",5000,23,1.9549988595,2
"4338",5,22,"conf_181",7500,23,1.9549988595,2
"4339",5,22,"conf_181",250,24,7.4122597828,2
"4340",5,22,"conf_181",500,24,7.2718176645,2
"4341",5,22,"conf_181",1500,24,7.2716291936,2
"4342",5,22,"conf_181",2500,24,7.2716291936,2
"4343",5,22,"conf_181",5000,24,2.5905477301,2
"4344",5,22,"conf_181",7500,24,2.5905477301,2
"4345",5,22,"conf_181",250,25,7.604881558,2
"4346",5,22,"conf_181",500,25,7.2719572816,2
"4347",5,22,"conf_181",1500,25,7.2716291936,2
"4348",5,22,"conf_181",2500,25,7.2716291936,2
"4349",5,22,"conf_181",5000,25,0.6918569112,2
"4350",5,22,"conf_181",7500,25,0.6918569112,2
"4351",5,22,"conf_181",250,26,0.7307726206,2
"4352",5,22,"conf_181",500,26,0.6919233671,2
"4353",5,22,"conf_181",1500,26,0.6918569112,2
"4354",5,22,"conf_181",2500,26,0.6918569112,2
"4355",5,22,"conf_181",5000,26,0.6918569112,2
"4356",5,22,"conf_181",7500,26,0.6918569112,2
"4357",5,22,"conf_181",250,27,1.9633445375,2
"4358",5,22,"conf_181",500,27,1.9551705395,2
"4359",5,22,"conf_181",1500,27,1.9549988595,2
"4360",5,22,"conf_181",2500,27,1.9549988595,2
"4361",5,22,"conf_181",5000,27,1.9549988595,2
"4362",5,22,"conf_181",7500,27,1.9549988595,2
"4363",5,22,"conf_181",250,28,0.7342594458,2
"4364",5,22,"conf_181",500,28,0.6919718115,2
"4365",5,22,"conf_181",1500,28,0.6918569112,2
"4366",5,22,"conf_181",2500,28,0.6918569112,2
"4367",5,22,"conf_181",5000,28,0.6918569112,2
"4368",5,22,"conf_181",7500,28,0.6918569112,2
"4369",5,22,"conf_181",250,29,7.604881558,2
"4370",5,22,"conf_181",500,29,7.2719572816,2
"4371",5,22,"conf_181",1500,29,7.2716291936,2
"4372",5,22,"conf_181",2500,29,7.2716291936,2
"4373",5,22,"conf_181",5000,29,0.6918569112,2
"4374",5,22,"conf_181",7500,29,0.6918569112,2
"4375",5,22,"conf_181",250,30,1.9583598173,2
"4376",5,22,"conf_181",500,30,1.9550599787,2
"4377",5,22,"conf_181",1500,30,1.9549988595,2
"4378",5,22,"conf_181",2500,30,1.9549988595,2
"4379",5,22,"conf_181",5000,30,0.6918569112,2
"4380",5,22,"conf_181",7500,30,0.6918569112,2
