"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5305",5,3,"conf_10",250,35,22.8783184726,4
"5306",5,3,"conf_10",500,35,22.8783184726,4
"5307",5,3,"conf_10",1500,35,10.2094823628,4
"5308",5,3,"conf_10",2500,35,10.2094823628,4
"5309",5,3,"conf_10",5000,35,7.067307903,4
"5310",5,3,"conf_10",7500,35,1.9901110632,4
"5311",5,3,"conf_10",250,36,7.4744088054,4
"5312",5,3,"conf_10",500,36,7.4744088054,4
"5313",5,3,"conf_10",1500,36,2.0531997249,4
"5314",5,3,"conf_10",2500,36,1.9899181148,4
"5315",5,3,"conf_10",5000,36,1.9899181142,4
"5316",5,3,"conf_10",7500,36,1.9899181142,4
"5317",5,3,"conf_10",250,37,8.6273966096,4
"5318",5,3,"conf_10",500,37,8.6273966096,4
"5319",5,3,"conf_10",1500,37,8.6273966096,4
"5320",5,3,"conf_10",2500,37,8.6273966096,4
"5321",5,3,"conf_10",5000,37,8.6273966096,4
"5322",5,3,"conf_10",7500,37,2.0593359114,4
"5323",5,3,"conf_10",250,38,11.3070697786,4
"5324",5,3,"conf_10",500,38,11.3070697786,4
"5325",5,3,"conf_10",1500,38,5.0000319767,4
"5326",5,3,"conf_10",2500,38,4.974795287,4
"5327",5,3,"conf_10",5000,38,4.9747952855,4
"5328",5,3,"conf_10",7500,38,4.9747952855,4
"5329",5,3,"conf_10",250,39,24.5442100816,4
"5330",5,3,"conf_10",500,39,24.5442100816,4
"5331",5,3,"conf_10",1500,39,12.0711758091,4
"5332",5,3,"conf_10",2500,39,5.9697602014,4
"5333",5,3,"conf_10",5000,39,5.9697493047,4
"5334",5,3,"conf_10",7500,39,5.9697493047,4
"5335",5,3,"conf_10",250,40,19.5387057168,4
"5336",5,3,"conf_10",500,40,19.5387057168,4
"5337",5,3,"conf_10",1500,40,14.7740523809,4
"5338",5,3,"conf_10",2500,40,14.7740523809,4
"5339",5,3,"conf_10",5000,40,10.2152323628,4
"5340",5,3,"conf_10",7500,40,2.9853441426,4
"5341",5,3,"conf_10",250,41,8.1489631796,3
"5342",5,3,"conf_10",500,41,5.971718632,3
"5343",5,3,"conf_10",1500,41,5.9697493047,3
"5344",5,3,"conf_10",2500,41,5.9697493047,3
"5345",5,3,"conf_10",5000,41,5.9697493047,3
"5346",5,3,"conf_10",7500,41,5.9697493047,3
"5347",5,3,"conf_10",250,42,27.1064620017,3
"5348",5,3,"conf_10",500,42,27.1064620017,3
"5349",5,3,"conf_10",1500,42,25.9051959224,3
"5350",5,3,"conf_10",2500,42,25.9051959224,3
"5351",5,3,"conf_10",5000,42,11.9394784183,3
"5352",5,3,"conf_10",7500,42,11.9394784128,3
"5353",5,3,"conf_10",250,43,23.8951308645,3
"5354",5,3,"conf_10",500,43,23.8951308645,3
"5355",5,3,"conf_10",1500,43,3.0116293143,3
"5356",5,3,"conf_10",2500,43,2.9848771714,3
"5357",5,3,"conf_10",5000,43,2.9848771713,3
"5358",5,3,"conf_10",7500,43,2.9848771713,3
"5359",5,3,"conf_10",250,44,30.5770737397,3
"5360",5,3,"conf_10",500,44,30.5770737397,3
"5361",5,3,"conf_10",1500,44,27.6621403778,3
"5362",5,3,"conf_10",2500,44,27.6621403778,3
"5363",5,3,"conf_10",5000,44,27.5665542207,3
"5364",5,3,"conf_10",7500,44,4.9824489966,3
"5365",5,3,"conf_10",250,45,30.6843124931,3
"5366",5,3,"conf_10",500,45,30.6843124931,3
"5367",5,3,"conf_10",1500,45,3.9076442652,3
"5368",5,3,"conf_10",2500,45,2.9848771897,3
"5369",5,3,"conf_10",5000,45,2.9848771713,3
"5370",5,3,"conf_10",7500,45,2.9848771713,3
"5371",5,3,"conf_10",250,46,7.7574665032,3
"5372",5,3,"conf_10",500,46,4.8390446637,3
"5373",5,3,"conf_10",1500,46,3.9798362284,3
"5374",5,3,"conf_10",2500,46,3.9798362284,3
"5375",5,3,"conf_10",5000,46,3.9798362284,3
"5376",5,3,"conf_10",7500,46,3.9798362284,3
"5377",5,3,"conf_10",250,47,8.7263053438,3
"5378",5,3,"conf_10",500,47,5.973724228,3
"5379",5,3,"conf_10",1500,47,5.9697493047,3
"5380",5,3,"conf_10",2500,47,5.9697493047,3
"5381",5,3,"conf_10",5000,47,5.9697493047,3
"5382",5,3,"conf_10",7500,47,5.9697493047,3
"5383",5,3,"conf_10",250,48,13.8216149405,3
"5384",5,3,"conf_10",500,48,13.8216149405,3
"5385",5,3,"conf_10",1500,48,11.0264815746,3
"5386",5,3,"conf_10",2500,48,11.0264815746,3
"5387",5,3,"conf_10",5000,48,9.4270426427,3
"5388",5,3,"conf_10",7500,48,8.9434211906,3
"5389",5,3,"conf_10",250,49,6.8148034725,3
"5390",5,3,"conf_10",500,49,5.9739383498,3
"5391",5,3,"conf_10",1500,49,5.9697493047,3
"5392",5,3,"conf_10",2500,49,5.9697493047,3
"5393",5,3,"conf_10",5000,49,5.9697493047,3
"5394",5,3,"conf_10",7500,49,5.9697493047,3
"5395",5,3,"conf_10",250,50,7.7826143101,3
"5396",5,3,"conf_10",500,50,7.7826143101,3
"5397",5,3,"conf_10",1500,50,2.1220158601,3
"5398",5,3,"conf_10",2500,50,1.9899181501,3
"5399",5,3,"conf_10",5000,50,1.9899181142,3
"5400",5,3,"conf_10",7500,50,1.9899181142,3
"5401",5,4,"conf_10",250,1,19.8644716315,1
"5402",5,4,"conf_10",500,1,19.8644716315,1
"5403",5,4,"conf_10",1500,1,18.9085624195,1
"5404",5,4,"conf_10",2500,1,18.9085624195,1
"5405",5,4,"conf_10",5000,1,11.362767898,1
"5406",5,4,"conf_10",7500,1,7.4012617088,1
"5407",5,4,"conf_10",250,2,14.8949326786,1
"5408",5,4,"conf_10",500,2,12.9351414555,1
"5409",5,4,"conf_10",1500,2,12.9344526288,1
"5410",5,4,"conf_10",2500,2,12.9344526288,1
"5411",5,4,"conf_10",5000,2,12.9344526288,1
"5412",5,4,"conf_10",7500,2,12.9344526288,1
"5413",5,4,"conf_10",250,3,38.0365619958,1
"5414",5,4,"conf_10",500,3,38.0365619958,1
"5415",5,4,"conf_10",1500,3,10.9898277517,1
"5416",5,4,"conf_10",2500,3,10.9445193559,1
"5417",5,4,"conf_10",5000,3,10.9445193557,1
"5418",5,4,"conf_10",7500,3,10.9445193557,1
"5419",5,4,"conf_10",250,4,24.9838482202,1
"5420",5,4,"conf_10",500,4,24.9838482202,1
"5421",5,4,"conf_10",1500,4,12.3780591823,1
"5422",5,4,"conf_10",2500,4,11.9394788493,1
"5423",5,4,"conf_10",5000,4,11.9394784128,1
"5424",5,4,"conf_10",7500,4,11.9394784128,1
"5425",5,4,"conf_10",250,5,14.5944407081,1
"5426",5,4,"conf_10",500,5,13.9300128327,1
"5427",5,4,"conf_10",1500,5,13.9294116858,1
"5428",5,4,"conf_10",2500,5,13.3780610298,1
"5429",5,4,"conf_10",5000,5,13.3780610298,1
"5430",5,4,"conf_10",7500,5,11.5159288317,1
"5431",5,4,"conf_10",250,6,25.8426412648,1
"5432",5,4,"conf_10",500,6,25.8426412648,1
"5433",5,4,"conf_10",1500,6,14.9386166114,1
"5434",5,4,"conf_10",2500,6,14.9243505466,1
"5435",5,4,"conf_10",5000,6,14.9243505462,1
"5436",5,4,"conf_10",7500,6,14.9243505462,1
"5437",5,4,"conf_10",250,7,23.4555041619,1
"5438",5,4,"conf_10",500,7,23.4555041619,1
"5439",5,4,"conf_10",1500,7,14.5780364161,1
"5440",5,4,"conf_10",2500,7,10.9445398584,1
"5441",5,4,"conf_10",5000,7,10.9445395524,1
"5442",5,4,"conf_10",7500,7,10.9445395524,1
"5443",5,4,"conf_10",250,8,27.7610477936,1
"5444",5,4,"conf_10",500,8,27.7610477936,1
"5445",5,4,"conf_10",1500,8,13.2749151951,1
"5446",5,4,"conf_10",2500,8,13.2749151951,1
"5447",5,4,"conf_10",5000,8,8.9546214382,1
"5448",5,4,"conf_10",7500,8,8.9546214382,1
"5449",5,4,"conf_10",250,9,21.3707184215,1
"5450",5,4,"conf_10",500,9,21.3707184215,1
"5451",5,4,"conf_10",1500,9,7.1063609919,1
"5452",5,4,"conf_10",2500,9,5.9697496536,1
"5453",5,4,"conf_10",5000,9,5.9697493047,1
"5454",5,4,"conf_10",7500,9,5.9697493047,1
"5455",5,4,"conf_10",250,10,25.806369584,1
"5456",5,4,"conf_10",500,10,25.806369584,1
"5457",5,4,"conf_10",1500,10,10.9529166657,1
"5458",5,4,"conf_10",2500,10,10.9445395524,1
"5459",5,4,"conf_10",5000,10,10.9445395524,1
"5460",5,4,"conf_10",7500,10,10.9445395524,1
"5461",5,4,"conf_10",250,11,16.643229482,2
"5462",5,4,"conf_10",500,11,15.9198942696,2
"5463",5,4,"conf_10",1500,11,15.9193247622,2
"5464",5,4,"conf_10",2500,11,14.2637181714,2
"5465",5,4,"conf_10",5000,11,14.2637181714,2
"5466",5,4,"conf_10",7500,11,14.2637181714,2
"5467",5,4,"conf_10",250,12,25.988098266,2
"5468",5,4,"conf_10",500,12,20.8975507665,2
"5469",5,4,"conf_10",1500,12,20.8940948131,2
"5470",5,4,"conf_10",2500,12,18.6376259671,2
"5471",5,4,"conf_10",5000,12,18.6376259671,2
"5472",5,4,"conf_10",7500,12,18.6376259671,2
"5473",5,4,"conf_10",250,13,16.6518297424,2
"5474",5,4,"conf_10",500,13,6.9708489272,2
"5475",5,4,"conf_10",1500,13,6.9647083618,2
"5476",5,4,"conf_10",2500,13,6.9647083618,2
"5477",5,4,"conf_10",5000,13,6.9647083618,2
"5478",5,4,"conf_10",7500,13,6.9647083618,2
"5479",5,4,"conf_10",250,14,15.6780734412,2
"5480",5,4,"conf_10",500,14,15.6780734412,2
"5481",5,4,"conf_10",1500,14,13.9412830702,2
"5482",5,4,"conf_10",2500,14,13.9293914894,2
"5483",5,4,"conf_10",5000,14,13.9293914891,2
"5484",5,4,"conf_10",7500,14,9.6634544609,2
"5485",5,4,"conf_10",250,15,21.286414981,2
"5486",5,4,"conf_10",500,15,21.286414981,2
"5487",5,4,"conf_10",1500,15,17.1583404885,2
"5488",5,4,"conf_10",2500,15,17.1583404885,2
"5489",5,4,"conf_10",5000,15,4.9747902477,2
"5490",5,4,"conf_10",7500,15,4.9747902476,2
"5491",5,4,"conf_10",250,16,17.9980619241,2
"5492",5,4,"conf_10",500,16,15.919571603,2
"5493",5,4,"conf_10",1500,16,15.9193096033,2
"5494",5,4,"conf_10",2500,16,12.0889240485,2
"5495",5,4,"conf_10",5000,16,10.9445395548,2
"5496",5,4,"conf_10",7500,16,10.9445395524,2
"5497",5,4,"conf_10",250,17,24.2146694374,2
"5498",5,4,"conf_10",500,17,24.2146694374,2
"5499",5,4,"conf_10",1500,17,13.4848140184,2
"5500",5,4,"conf_10",2500,17,13.4848140184,2
"5501",5,4,"conf_10",5000,17,13.4848140184,2
"5502",5,4,"conf_10",7500,17,7.0509024335,2
"5503",5,4,"conf_10",250,18,26.6493999408,2
"5504",5,4,"conf_10",500,18,21.907161397,2
"5505",5,4,"conf_10",1500,18,21.8889930972,2
"5506",5,4,"conf_10",2500,18,19.9519421161,2
"5507",5,4,"conf_10",5000,18,19.9519421161,2
"5508",5,4,"conf_10",7500,18,19.9519421161,2
"5509",5,4,"conf_10",250,19,14.0722115866,2
"5510",5,4,"conf_10",500,19,12.9345894144,2
"5511",5,4,"conf_10",1500,19,12.9344526288,2
"5512",5,4,"conf_10",2500,19,12.9344526288,2
"5513",5,4,"conf_10",5000,19,12.9344526288,2
"5514",5,4,"conf_10",7500,19,12.9344526288,2
"5515",5,4,"conf_10",250,20,26.4703519169,2
"5516",5,4,"conf_10",500,20,26.4703519169,2
"5517",5,4,"conf_10",1500,20,13.7352609147,2
"5518",5,4,"conf_10",2500,20,12.9344526512,2
"5519",5,4,"conf_10",5000,20,12.9344526288,2
"5520",5,4,"conf_10",7500,20,12.3280192261,2
"5521",5,4,"conf_10",250,21,20.5094231942,5
"5522",5,4,"conf_10",500,21,20.5094231942,5
"5523",5,4,"conf_10",1500,21,13.0957886272,5
"5524",5,4,"conf_10",2500,21,12.9344526293,5
"5525",5,4,"conf_10",5000,21,12.9344526288,5
"5526",5,4,"conf_10",7500,21,12.9344526288,5
"5527",5,4,"conf_10",250,22,32.3239153358,5
"5528",5,4,"conf_10",500,22,32.3239153358,5
"5529",5,4,"conf_10",1500,22,32.3239153358,5
"5530",5,4,"conf_10",2500,22,32.3239153358,5
"5531",5,4,"conf_10",5000,22,31.6986529629,5
"5532",5,4,"conf_10",7500,22,15.9202838672,5
"5533",5,4,"conf_10",250,23,22.5020429931,5
"5534",5,4,"conf_10",500,23,22.5020429931,5
"5535",5,4,"conf_10",1500,23,9.1608844215,5
"5536",5,4,"conf_10",2500,23,8.9546214943,5
"5537",5,4,"conf_10",5000,23,8.9546214382,5
"5538",5,4,"conf_10",7500,23,8.9546214382,5
"5539",5,4,"conf_10",250,24,12.6189631392,5
"5540",5,4,"conf_10",500,24,12.6189631392,5
"5541",5,4,"conf_10",1500,24,11.8452878043,5
"5542",5,4,"conf_10",2500,24,11.8452878043,5
"5543",5,4,"conf_10",5000,24,11.8452878043,5
"5544",5,4,"conf_10",7500,24,9.9541588435,5
"5545",5,4,"conf_10",250,25,24.698999708,5
"5546",5,4,"conf_10",500,25,24.698999708,5
"5547",5,4,"conf_10",1500,25,11.1499808219,5
"5548",5,4,"conf_10",2500,25,10.9445395537,5
"5549",5,4,"conf_10",5000,25,10.9445395524,5
"5550",5,4,"conf_10",7500,25,10.9445395524,5
"5551",5,4,"conf_10",250,26,29.2809122238,5
"5552",5,4,"conf_10",500,26,29.2809122238,5
"5553",5,4,"conf_10",1500,26,7.645893512,5
"5554",5,4,"conf_10",2500,26,5.9697493409,5
"5555",5,4,"conf_10",5000,26,5.9697493047,5
"5556",5,4,"conf_10",7500,26,5.9697493047,5
"5557",5,4,"conf_10",250,27,19.3341163664,5
"5558",5,4,"conf_10",500,27,19.3341163664,5
"5559",5,4,"conf_10",1500,27,13.7368343196,5
"5560",5,4,"conf_10",2500,27,13.7368343196,5
"5561",5,4,"conf_10",5000,27,13.7368343196,5
"5562",5,4,"conf_10",7500,27,3.980096635,5
"5563",5,4,"conf_10",250,28,32.1229065438,5
"5564",5,4,"conf_10",500,28,32.1229065438,5
"5565",5,4,"conf_10",1500,28,14.6804600608,5
"5566",5,4,"conf_10",2500,28,13.9294117956,5
"5567",5,4,"conf_10",5000,28,13.9294116858,5
"5568",5,4,"conf_10",7500,28,13.9294116858,5
"5569",5,4,"conf_10",250,29,38.2650083108,5
"5570",5,4,"conf_10",500,29,34.8281213686,5
"5571",5,4,"conf_10",1500,29,34.8233647562,5
"5572",5,4,"conf_10",2500,29,12.6609570608,5
"5573",5,4,"conf_10",5000,29,6.9647086852,5
"5574",5,4,"conf_10",7500,29,6.9647083618,5
"5575",5,4,"conf_10",250,30,14.4094349572,5
"5576",5,4,"conf_10",500,30,13.0137214749,5
"5577",5,4,"conf_10",1500,30,12.9344526288,5
"5578",5,4,"conf_10",2500,30,12.9344526288,5
"5579",5,4,"conf_10",5000,30,12.9344526288,5
"5580",5,4,"conf_10",7500,30,10.7091963022,5
"5581",5,4,"conf_10",250,31,14.3682982911,4
"5582",5,4,"conf_10",500,31,9.98239404,4
"5583",5,4,"conf_10",1500,31,9.9495804953,4
"5584",5,4,"conf_10",2500,31,9.9495804953,4
"5585",5,4,"conf_10",5000,31,9.9495804953,4
"5586",5,4,"conf_10",7500,31,9.9495804953,4
"5587",5,4,"conf_10",250,32,31.3436822972,4
"5588",5,4,"conf_10",500,32,31.3436822972,4
"5589",5,4,"conf_10",1500,32,10.8501095097,4
"5590",5,4,"conf_10",2500,32,10.8501095097,4
"5591",5,4,"conf_10",5000,32,10.8501095097,4
"5592",5,4,"conf_10",7500,32,4.9749245588,4
"5593",5,4,"conf_10",250,33,18.8600763926,4
"5594",5,4,"conf_10",500,33,10.9535952358,4
"5595",5,4,"conf_10",1500,33,10.9445193557,4
"5596",5,4,"conf_10",2500,33,10.9445193557,4
"5597",5,4,"conf_10",5000,33,10.9445193557,4
"5598",5,4,"conf_10",7500,33,10.9445193557,4
"5599",5,4,"conf_10",250,34,16.4224813367,4
"5600",5,4,"conf_10",500,34,13.9305820207,4
"5601",5,4,"conf_10",1500,34,13.9294116858,4
"5602",5,4,"conf_10",2500,34,13.9294116858,4
"5603",5,4,"conf_10",5000,34,13.9294116858,4
"5604",5,4,"conf_10",7500,34,13.9294116858,4
"5605",5,4,"conf_10",250,35,35.7446757795,4
"5606",5,4,"conf_10",500,35,35.7446757795,4
"5607",5,4,"conf_10",1500,35,15.3744239583,4
"5608",5,4,"conf_10",2500,35,15.3744239583,4
"5609",5,4,"conf_10",5000,35,7.9596674189,4
"5610",5,4,"conf_10",7500,35,7.9596674189,4
"5611",5,4,"conf_10",250,36,14.6609788345,4
"5612",5,4,"conf_10",500,36,14.6609788345,4
"5613",5,4,"conf_10",1500,36,8.0339195594,4
"5614",5,4,"conf_10",2500,36,7.9596674198,4
"5615",5,4,"conf_10",5000,36,7.9596674189,4
"5616",5,4,"conf_10",7500,36,7.9596674189,4
"5617",5,4,"conf_10",250,37,27.9962723911,4
"5618",5,4,"conf_10",500,37,27.9962723911,4
"5619",5,4,"conf_10",1500,37,14.0742715,4
"5620",5,4,"conf_10",2500,37,13.9294116867,4
"5621",5,4,"conf_10",5000,37,13.9294116858,4
"5622",5,4,"conf_10",7500,37,12.2991509872,4
"5623",5,4,"conf_10",250,38,22.2574411402,4
"5624",5,4,"conf_10",500,38,17.1953710679,4
"5625",5,4,"conf_10",1500,38,14.9243505462,4
"5626",5,4,"conf_10",2500,38,14.9243505462,4
"5627",5,4,"conf_10",5000,38,14.9243505462,4
"5628",5,4,"conf_10",7500,38,14.9243505462,4
"5629",5,4,"conf_10",250,39,15.4102466801,4
"5630",5,4,"conf_10",500,39,14.9243785981,4
"5631",5,4,"conf_10",1500,39,14.9243505462,4
"5632",5,4,"conf_10",2500,39,14.9243505462,4
"5633",5,4,"conf_10",5000,39,14.9243505462,4
"5634",5,4,"conf_10",7500,39,14.9243505462,4
"5635",5,4,"conf_10",250,40,61.8224564257,4
"5636",5,4,"conf_10",500,40,61.8224564257,4
"5637",5,4,"conf_10",1500,40,14.2144324325,4
"5638",5,4,"conf_10",2500,40,13.9294116885,4
"5639",5,4,"conf_10",5000,40,13.9294116858,4
"5640",5,4,"conf_10",7500,40,13.9294116858,4
"5641",5,4,"conf_10",250,41,28.5078748866,3
"5642",5,4,"conf_10",500,41,28.5078748866,3
"5643",5,4,"conf_10",1500,41,16.4966345766,3
"5644",5,4,"conf_10",2500,41,14.9243509382,3
"5645",5,4,"conf_10",5000,41,14.9243505462,3
"5646",5,4,"conf_10",7500,41,14.9243505462,3
"5647",5,4,"conf_10",250,42,21.257499222,3
"5648",5,4,"conf_10",500,42,21.257499222,3
"5649",5,4,"conf_10",1500,42,19.9833477773,3
"5650",5,4,"conf_10",2500,42,19.9833477773,3
"5651",5,4,"conf_10",5000,42,10.4323701959,3
"5652",5,4,"conf_10",7500,42,9.9495831308,3
"5653",5,4,"conf_10",250,43,27.9971099848,3
"5654",5,4,"conf_10",500,43,27.9971099848,3
"5655",5,4,"conf_10",1500,43,4.0376786238,3
"5656",5,4,"conf_10",2500,43,3.9798362303,3
"5657",5,4,"conf_10",5000,43,3.9798362284,3
"5658",5,4,"conf_10",7500,43,3.9798362284,3
"5659",5,4,"conf_10",250,44,33.0435663597,3
"5660",5,4,"conf_10",500,44,33.0435663597,3
"5661",5,4,"conf_10",1500,44,6.9814542431,3
"5662",5,4,"conf_10",2500,44,6.9647083619,3
"5663",5,4,"conf_10",5000,44,6.9647083618,3
"5664",5,4,"conf_10",7500,44,6.9647083618,3
"5665",5,4,"conf_10",250,45,33.8167047573,3
"5666",5,4,"conf_10",500,45,33.8167047573,3
"5667",5,4,"conf_10",1500,45,32.6690589379,3
"5668",5,4,"conf_10",2500,45,32.6690589379,3
"5669",5,4,"conf_10",5000,45,27.5488958031,3
"5670",5,4,"conf_10",7500,45,6.965180714,3
"5671",5,4,"conf_10",250,46,23.3298985165,3
"5672",5,4,"conf_10",500,46,23.3298985165,3
"5673",5,4,"conf_10",1500,46,11.0025717282,3
"5674",5,4,"conf_10",2500,46,10.9445395546,3
"5675",5,4,"conf_10",5000,46,10.9445395524,3
"5676",5,4,"conf_10",7500,46,10.9445395524,3
"5677",5,4,"conf_10",250,47,16.29301476,3
"5678",5,4,"conf_10",500,47,16.29301476,3
"5679",5,4,"conf_10",1500,47,10.9782202916,3
"5680",5,4,"conf_10",2500,47,10.9445395525,3
"5681",5,4,"conf_10",5000,47,10.9445395524,3
"5682",5,4,"conf_10",7500,47,10.9445395524,3
"5683",5,4,"conf_10",250,48,46.2688651761,3
"5684",5,4,"conf_10",500,48,46.2688651761,3
"5685",5,4,"conf_10",1500,48,18.2623484032,3
"5686",5,4,"conf_10",2500,48,18.2623484032,3
"5687",5,4,"conf_10",5000,48,18.2623484032,3
"5688",5,4,"conf_10",7500,48,5.9700132989,3
"5689",5,4,"conf_10",250,49,10.8322234544,3
"5690",5,4,"conf_10",500,49,6.9699697357,3
"5691",5,4,"conf_10",1500,49,6.9647083618,3
"5692",5,4,"conf_10",2500,49,6.9647083618,3
"5693",5,4,"conf_10",5000,49,6.9647083618,3
"5694",5,4,"conf_10",7500,49,6.9647083618,3
"5695",5,4,"conf_10",250,50,33.7639348111,3
"5696",5,4,"conf_10",500,50,33.7639348111,3
"5697",5,4,"conf_10",1500,50,27.4357993669,3
"5698",5,4,"conf_10",2500,50,27.4357993669,3
"5699",5,4,"conf_10",5000,50,9.9495804953,3
"5700",5,4,"conf_10",7500,50,9.9495804953,3
"5701",5,5,"conf_10",250,1,0,2
"5702",5,5,"conf_10",500,1,0,2
"5703",5,5,"conf_10",1500,1,0,2
"5704",5,5,"conf_10",2500,1,0,2
"5705",5,5,"conf_10",5000,1,0,2
"5706",5,5,"conf_10",7500,1,0,2
"5707",5,5,"conf_10",250,2,0,2
"5708",5,5,"conf_10",500,2,0,2
"5709",5,5,"conf_10",1500,2,0,2
"5710",5,5,"conf_10",2500,2,0,2
"5711",5,5,"conf_10",5000,2,0,2
"5712",5,5,"conf_10",7500,2,0,2
"5713",5,5,"conf_10",250,3,0,2
"5714",5,5,"conf_10",500,3,0,2
"5715",5,5,"conf_10",1500,3,0,2
"5716",5,5,"conf_10",2500,3,0,2
"5717",5,5,"conf_10",5000,3,0,2
"5718",5,5,"conf_10",7500,3,0,2
"5719",5,5,"conf_10",250,4,0,2
"5720",5,5,"conf_10",500,4,0,2
"5721",5,5,"conf_10",1500,4,0,2
"5722",5,5,"conf_10",2500,4,0,2
"5723",5,5,"conf_10",5000,4,0,2
"5724",5,5,"conf_10",7500,4,0,2
"5725",5,5,"conf_10",250,5,0,2
"5726",5,5,"conf_10",500,5,0,2
"5727",5,5,"conf_10",1500,5,0,2
"5728",5,5,"conf_10",2500,5,0,2
"5729",5,5,"conf_10",5000,5,0,2
"5730",5,5,"conf_10",7500,5,0,2
"5731",5,5,"conf_10",250,6,0,2
"5732",5,5,"conf_10",500,6,0,2
"5733",5,5,"conf_10",1500,6,0,2
"5734",5,5,"conf_10",2500,6,0,2
"5735",5,5,"conf_10",5000,6,0,2
"5736",5,5,"conf_10",7500,6,0,2
"5737",5,5,"conf_10",250,7,0,2
"5738",5,5,"conf_10",500,7,0,2
"5739",5,5,"conf_10",1500,7,0,2
"5740",5,5,"conf_10",2500,7,0,2
"5741",5,5,"conf_10",5000,7,0,2
"5742",5,5,"conf_10",7500,7,0,2
"5743",5,5,"conf_10",250,8,0,2
"5744",5,5,"conf_10",500,8,0,2
"5745",5,5,"conf_10",1500,8,0,2
"5746",5,5,"conf_10",2500,8,0,2
"5747",5,5,"conf_10",5000,8,0,2
"5748",5,5,"conf_10",7500,8,0,2
"5749",5,5,"conf_10",250,9,0,2
"5750",5,5,"conf_10",500,9,0,2
"5751",5,5,"conf_10",1500,9,0,2
"5752",5,5,"conf_10",2500,9,0,2
"5753",5,5,"conf_10",5000,9,0,2
"5754",5,5,"conf_10",7500,9,0,2
"5755",5,5,"conf_10",250,10,0,2
"5756",5,5,"conf_10",500,10,0,2
"5757",5,5,"conf_10",1500,10,0,2
"5758",5,5,"conf_10",2500,10,0,2
"5759",5,5,"conf_10",5000,10,0,2
"5760",5,5,"conf_10",7500,10,0,2
"5761",5,5,"conf_10",250,11,0,3
"5762",5,5,"conf_10",500,11,0,3
"5763",5,5,"conf_10",1500,11,0,3
"5764",5,5,"conf_10",2500,11,0,3
"5765",5,5,"conf_10",5000,11,0,3
"5766",5,5,"conf_10",7500,11,0,3
"5767",5,5,"conf_10",250,12,0,3
"5768",5,5,"conf_10",500,12,0,3
"5769",5,5,"conf_10",1500,12,0,3
"5770",5,5,"conf_10",2500,12,0,3
"5771",5,5,"conf_10",5000,12,0,3
"5772",5,5,"conf_10",7500,12,0,3
"5773",5,5,"conf_10",250,13,0,3
"5774",5,5,"conf_10",500,13,0,3
"5775",5,5,"conf_10",1500,13,0,3
"5776",5,5,"conf_10",2500,13,0,3
"5777",5,5,"conf_10",5000,13,0,3
"5778",5,5,"conf_10",7500,13,0,3
"5779",5,5,"conf_10",250,14,0,3
"5780",5,5,"conf_10",500,14,0,3
"5781",5,5,"conf_10",1500,14,0,3
"5782",5,5,"conf_10",2500,14,0,3
"5783",5,5,"conf_10",5000,14,0,3
"5784",5,5,"conf_10",7500,14,0,3
"5785",5,5,"conf_10",250,15,0,3
"5786",5,5,"conf_10",500,15,0,3
"5787",5,5,"conf_10",1500,15,0,3
"5788",5,5,"conf_10",2500,15,0,3
"5789",5,5,"conf_10",5000,15,0,3
"5790",5,5,"conf_10",7500,15,0,3
"5791",5,5,"conf_10",250,16,0,3
"5792",5,5,"conf_10",500,16,0,3
"5793",5,5,"conf_10",1500,16,0,3
"5794",5,5,"conf_10",2500,16,0,3
"5795",5,5,"conf_10",5000,16,0,3
"5796",5,5,"conf_10",7500,16,0,3
"5797",5,5,"conf_10",250,17,0,3
"5798",5,5,"conf_10",500,17,0,3
"5799",5,5,"conf_10",1500,17,0,3
"5800",5,5,"conf_10",2500,17,0,3
"5801",5,5,"conf_10",5000,17,0,3
"5802",5,5,"conf_10",7500,17,0,3
"5803",5,5,"conf_10",250,18,0,3
"5804",5,5,"conf_10",500,18,0,3
"5805",5,5,"conf_10",1500,18,0,3
"5806",5,5,"conf_10",2500,18,0,3
"5807",5,5,"conf_10",5000,18,0,3
"5808",5,5,"conf_10",7500,18,0,3
"5809",5,5,"conf_10",250,19,0,3
"5810",5,5,"conf_10",500,19,0,3
"5811",5,5,"conf_10",1500,19,0,3
"5812",5,5,"conf_10",2500,19,0,3
"5813",5,5,"conf_10",5000,19,0,3
"5814",5,5,"conf_10",7500,19,0,3
"5815",5,5,"conf_10",250,20,0,3
"5816",5,5,"conf_10",500,20,0,3
"5817",5,5,"conf_10",1500,20,0,3
"5818",5,5,"conf_10",2500,20,0,3
"5819",5,5,"conf_10",5000,20,0,3
"5820",5,5,"conf_10",7500,20,0,3
"5821",5,5,"conf_10",250,21,0,5
"5822",5,5,"conf_10",500,21,0,5
"5823",5,5,"conf_10",1500,21,0,5
"5824",5,5,"conf_10",2500,21,0,5
"5825",5,5,"conf_10",5000,21,0,5
"5826",5,5,"conf_10",7500,21,0,5
"5827",5,5,"conf_10",250,22,0,5
"5828",5,5,"conf_10",500,22,0,5
"5829",5,5,"conf_10",1500,22,0,5
"5830",5,5,"conf_10",2500,22,0,5
"5831",5,5,"conf_10",5000,22,0,5
"5832",5,5,"conf_10",7500,22,0,5
"5833",5,5,"conf_10",250,23,0,5
"5834",5,5,"conf_10",500,23,0,5
