"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5597",5,4,"conf_137",5000,33,3.9743758395,4
"5598",5,4,"conf_137",7500,33,2.5925115954,4
"5599",5,4,"conf_137",250,34,26.3522860637,4
"5600",5,4,"conf_137",500,34,14.3816689925,4
"5601",5,4,"conf_137",1500,34,14.3816689925,4
"5602",5,4,"conf_137",2500,34,9.9507106504,4
"5603",5,4,"conf_137",5000,34,9.9495804953,4
"5604",5,4,"conf_137",7500,34,9.9495804953,4
"5605",5,4,"conf_137",250,35,23.1377706943,4
"5606",5,4,"conf_137",500,35,15.1888927646,4
"5607",5,4,"conf_137",1500,35,15.1888927646,4
"5608",5,4,"conf_137",2500,35,15.1888927646,4
"5609",5,4,"conf_137",5000,35,14.0454676975,4
"5610",5,4,"conf_137",7500,35,14.0454676975,4
"5611",5,4,"conf_137",250,36,35.2600050552,4
"5612",5,4,"conf_137",500,36,12.3993574923,4
"5613",5,4,"conf_137",1500,36,10.9445395524,4
"5614",5,4,"conf_137",2500,36,10.9445395524,4
"5615",5,4,"conf_137",5000,36,10.9445395524,4
"5616",5,4,"conf_137",7500,36,10.9445395524,4
"5617",5,4,"conf_137",250,37,29.7169771027,4
"5618",5,4,"conf_137",500,37,8.0567650659,4
"5619",5,4,"conf_137",1500,37,7.9596674189,4
"5620",5,4,"conf_137",2500,37,7.9596674189,4
"5621",5,4,"conf_137",5000,37,7.9596674189,4
"5622",5,4,"conf_137",7500,37,7.9596674189,4
"5623",5,4,"conf_137",250,38,38.0735823092,4
"5624",5,4,"conf_137",500,38,24.9171592258,4
"5625",5,4,"conf_137",1500,38,24.8738652307,4
"5626",5,4,"conf_137",2500,38,24.8738652307,4
"5627",5,4,"conf_137",5000,38,24.8738652307,4
"5628",5,4,"conf_137",7500,38,24.8738652307,4
"5629",5,4,"conf_137",250,39,23.1498032822,4
"5630",5,4,"conf_137",500,39,14.0284190066,4
"5631",5,4,"conf_137",1500,39,13.9294116859,4
"5632",5,4,"conf_137",2500,39,13.9294116858,4
"5633",5,4,"conf_137",5000,39,13.0419412424,4
"5634",5,4,"conf_137",7500,39,13.0419412424,4
"5635",5,4,"conf_137",250,40,23.1498032822,4
"5636",5,4,"conf_137",500,40,14.0284190066,4
"5637",5,4,"conf_137",1500,40,13.9294116859,4
"5638",5,4,"conf_137",2500,40,13.9294116858,4
"5639",5,4,"conf_137",5000,40,13.9294116858,4
"5640",5,4,"conf_137",7500,40,13.9294116858,4
"5641",5,4,"conf_137",250,41,23.4830673078,1
"5642",5,4,"conf_137",500,41,23.4830673078,1
"5643",5,4,"conf_137",1500,41,19.1510758124,1
"5644",5,4,"conf_137",2500,41,7.9596801591,1
"5645",5,4,"conf_137",5000,41,7.9596674189,1
"5646",5,4,"conf_137",7500,41,7.9596674189,1
"5647",5,4,"conf_137",250,42,32.0238670249,1
"5648",5,4,"conf_137",500,42,18.9219317821,1
"5649",5,4,"conf_137",1500,42,18.9041817368,1
"5650",5,4,"conf_137",2500,42,18.9041817368,1
"5651",5,4,"conf_137",5000,42,18.9041817368,1
"5652",5,4,"conf_137",7500,42,18.9041817368,1
"5653",5,4,"conf_137",250,43,21.619694171,1
"5654",5,4,"conf_137",500,43,21.619694171,1
"5655",5,4,"conf_137",1500,43,21.619694171,1
"5656",5,4,"conf_137",2500,43,3.9804823102,1
"5657",5,4,"conf_137",5000,43,3.9798362284,1
"5658",5,4,"conf_137",7500,43,3.9798362284,1
"5659",5,4,"conf_137",250,44,15.4554920644,1
"5660",5,4,"conf_137",500,44,13.684132637,1
"5661",5,4,"conf_137",1500,44,13.684132637,1
"5662",5,4,"conf_137",2500,44,9.8913114262,1
"5663",5,4,"conf_137",5000,44,6.1679553348,1
"5664",5,4,"conf_137",7500,44,5.9697493061,1
"5665",5,4,"conf_137",250,45,26.7617974359,1
"5666",5,4,"conf_137",500,45,26.7617974359,1
"5667",5,4,"conf_137",1500,45,15.5390970744,1
"5668",5,4,"conf_137",2500,45,15.0709496454,1
"5669",5,4,"conf_137",5000,45,15.0709496454,1
"5670",5,4,"conf_137",7500,45,12.9978130613,1
"5671",5,4,"conf_137",250,46,32.0238670249,1
"5672",5,4,"conf_137",500,46,18.9219317821,1
"5673",5,4,"conf_137",1500,46,18.9041817368,1
"5674",5,4,"conf_137",2500,46,18.9041817368,1
"5675",5,4,"conf_137",5000,46,18.9041817368,1
"5676",5,4,"conf_137",7500,46,18.9041817368,1
"5677",5,4,"conf_137",250,47,32.0238670249,1
"5678",5,4,"conf_137",500,47,18.9219317821,1
"5679",5,4,"conf_137",1500,47,18.9041817368,1
"5680",5,4,"conf_137",2500,47,18.9041817368,1
"5681",5,4,"conf_137",5000,47,18.9041817368,1
"5682",5,4,"conf_137",7500,47,18.9041817368,1
"5683",5,4,"conf_137",250,48,32.7559607362,1
"5684",5,4,"conf_137",500,48,32.7559607362,1
"5685",5,4,"conf_137",1500,48,19.2753149336,1
"5686",5,4,"conf_137",2500,48,19.2753149336,1
"5687",5,4,"conf_137",5000,48,18.6635470733,1
"5688",5,4,"conf_137",7500,48,3.9822726291,1
"5689",5,4,"conf_137",250,49,30.7146832473,1
"5690",5,4,"conf_137",500,49,15.9314727307,1
"5691",5,4,"conf_137",1500,49,15.9193096033,1
"5692",5,4,"conf_137",2500,49,15.9193096033,1
"5693",5,4,"conf_137",5000,49,15.9193096033,1
"5694",5,4,"conf_137",7500,49,15.9193096033,1
"5695",5,4,"conf_137",250,50,23.4830673078,1
"5696",5,4,"conf_137",500,50,23.4830673078,1
"5697",5,4,"conf_137",1500,50,15.102369229,1
"5698",5,4,"conf_137",2500,50,7.962933554,1
"5699",5,4,"conf_137",5000,50,7.9596674189,1
"5700",5,4,"conf_137",7500,50,7.9596674189,1
"5701",5,5,"conf_137",250,1,0,2
"5702",5,5,"conf_137",500,1,0,2
"5703",5,5,"conf_137",1500,1,0,2
"5704",5,5,"conf_137",2500,1,0,2
"5705",5,5,"conf_137",5000,1,0,2
"5706",5,5,"conf_137",7500,1,0,2
"5707",5,5,"conf_137",250,2,0,2
"5708",5,5,"conf_137",500,2,0,2
"5709",5,5,"conf_137",1500,2,0,2
"5710",5,5,"conf_137",2500,2,0,2
"5711",5,5,"conf_137",5000,2,0,2
"5712",5,5,"conf_137",7500,2,0,2
"5713",5,5,"conf_137",250,3,0,2
"5714",5,5,"conf_137",500,3,0,2
"5715",5,5,"conf_137",1500,3,0,2
"5716",5,5,"conf_137",2500,3,0,2
"5717",5,5,"conf_137",5000,3,0,2
"5718",5,5,"conf_137",7500,3,0,2
"5719",5,5,"conf_137",250,4,0,2
"5720",5,5,"conf_137",500,4,0,2
"5721",5,5,"conf_137",1500,4,0,2
"5722",5,5,"conf_137",2500,4,0,2
"5723",5,5,"conf_137",5000,4,0,2
"5724",5,5,"conf_137",7500,4,0,2
"5725",5,5,"conf_137",250,5,0,2
"5726",5,5,"conf_137",500,5,0,2
"5727",5,5,"conf_137",1500,5,0,2
"5728",5,5,"conf_137",2500,5,0,2
"5729",5,5,"conf_137",5000,5,0,2
"5730",5,5,"conf_137",7500,5,0,2
"5731",5,5,"conf_137",250,6,0,2
"5732",5,5,"conf_137",500,6,0,2
"5733",5,5,"conf_137",1500,6,0,2
"5734",5,5,"conf_137",2500,6,0,2
"5735",5,5,"conf_137",5000,6,0,2
"5736",5,5,"conf_137",7500,6,0,2
"5737",5,5,"conf_137",250,7,0,2
"5738",5,5,"conf_137",500,7,0,2
"5739",5,5,"conf_137",1500,7,0,2
"5740",5,5,"conf_137",2500,7,0,2
"5741",5,5,"conf_137",5000,7,0,2
"5742",5,5,"conf_137",7500,7,0,2
"5743",5,5,"conf_137",250,8,0,2
"5744",5,5,"conf_137",500,8,0,2
"5745",5,5,"conf_137",1500,8,0,2
"5746",5,5,"conf_137",2500,8,0,2
"5747",5,5,"conf_137",5000,8,0,2
"5748",5,5,"conf_137",7500,8,0,2
"5749",5,5,"conf_137",250,9,0,2
"5750",5,5,"conf_137",500,9,0,2
"5751",5,5,"conf_137",1500,9,0,2
"5752",5,5,"conf_137",2500,9,0,2
"5753",5,5,"conf_137",5000,9,0,2
"5754",5,5,"conf_137",7500,9,0,2
"5755",5,5,"conf_137",250,10,0,2
"5756",5,5,"conf_137",500,10,0,2
"5757",5,5,"conf_137",1500,10,0,2
"5758",5,5,"conf_137",2500,10,0,2
"5759",5,5,"conf_137",5000,10,0,2
"5760",5,5,"conf_137",7500,10,0,2
"5761",5,5,"conf_137",250,11,0,4
"5762",5,5,"conf_137",500,11,0,4
"5763",5,5,"conf_137",1500,11,0,4
"5764",5,5,"conf_137",2500,11,0,4
"5765",5,5,"conf_137",5000,11,0,4
"5766",5,5,"conf_137",7500,11,0,4
"5767",5,5,"conf_137",250,12,0,4
"5768",5,5,"conf_137",500,12,0,4
"5769",5,5,"conf_137",1500,12,0,4
"5770",5,5,"conf_137",2500,12,0,4
"5771",5,5,"conf_137",5000,12,0,4
"5772",5,5,"conf_137",7500,12,0,4
"5773",5,5,"conf_137",250,13,0,4
"5774",5,5,"conf_137",500,13,0,4
"5775",5,5,"conf_137",1500,13,0,4
"5776",5,5,"conf_137",2500,13,0,4
"5777",5,5,"conf_137",5000,13,0,4
"5778",5,5,"conf_137",7500,13,0,4
"5779",5,5,"conf_137",250,14,0,4
"5780",5,5,"conf_137",500,14,0,4
"5781",5,5,"conf_137",1500,14,0,4
"5782",5,5,"conf_137",2500,14,0,4
"5783",5,5,"conf_137",5000,14,0,4
"5784",5,5,"conf_137",7500,14,0,4
"5785",5,5,"conf_137",250,15,0,4
"5786",5,5,"conf_137",500,15,0,4
"5787",5,5,"conf_137",1500,15,0,4
"5788",5,5,"conf_137",2500,15,0,4
"5789",5,5,"conf_137",5000,15,0,4
"5790",5,5,"conf_137",7500,15,0,4
"5791",5,5,"conf_137",250,16,0,4
"5792",5,5,"conf_137",500,16,0,4
"5793",5,5,"conf_137",1500,16,0,4
"5794",5,5,"conf_137",2500,16,0,4
"5795",5,5,"conf_137",5000,16,0,4
"5796",5,5,"conf_137",7500,16,0,4
"5797",5,5,"conf_137",250,17,0,4
"5798",5,5,"conf_137",500,17,0,4
"5799",5,5,"conf_137",1500,17,0,4
"5800",5,5,"conf_137",2500,17,0,4
"5801",5,5,"conf_137",5000,17,0,4
"5802",5,5,"conf_137",7500,17,0,4
"5803",5,5,"conf_137",250,18,0,4
"5804",5,5,"conf_137",500,18,0,4
"5805",5,5,"conf_137",1500,18,0,4
"5806",5,5,"conf_137",2500,18,0,4
"5807",5,5,"conf_137",5000,18,0,4
"5808",5,5,"conf_137",7500,18,0,4
"5809",5,5,"conf_137",250,19,0,4
"5810",5,5,"conf_137",500,19,0,4
"5811",5,5,"conf_137",1500,19,0,4
"5812",5,5,"conf_137",2500,19,0,4
"5813",5,5,"conf_137",5000,19,0,4
"5814",5,5,"conf_137",7500,19,0,4
"5815",5,5,"conf_137",250,20,0,4
"5816",5,5,"conf_137",500,20,0,4
"5817",5,5,"conf_137",1500,20,0,4
"5818",5,5,"conf_137",2500,20,0,4
"5819",5,5,"conf_137",5000,20,0,4
"5820",5,5,"conf_137",7500,20,0,4
"5821",5,5,"conf_137",250,21,0,3
"5822",5,5,"conf_137",500,21,0,3
"5823",5,5,"conf_137",1500,21,0,3
"5824",5,5,"conf_137",2500,21,0,3
"5825",5,5,"conf_137",5000,21,0,3
"5826",5,5,"conf_137",7500,21,0,3
"5827",5,5,"conf_137",250,22,0,3
"5828",5,5,"conf_137",500,22,0,3
"5829",5,5,"conf_137",1500,22,0,3
"5830",5,5,"conf_137",2500,22,0,3
"5831",5,5,"conf_137",5000,22,0,3
"5832",5,5,"conf_137",7500,22,0,3
"5833",5,5,"conf_137",250,23,0,3
"5834",5,5,"conf_137",500,23,0,3
"5835",5,5,"conf_137",1500,23,0,3
"5836",5,5,"conf_137",2500,23,0,3
"5837",5,5,"conf_137",5000,23,0,3
"5838",5,5,"conf_137",7500,23,0,3
"5839",5,5,"conf_137",250,24,0,3
"5840",5,5,"conf_137",500,24,0,3
"5841",5,5,"conf_137",1500,24,0,3
"5842",5,5,"conf_137",2500,24,0,3
"5843",5,5,"conf_137",5000,24,0,3
"5844",5,5,"conf_137",7500,24,0,3
"5845",5,5,"conf_137",250,25,0,3
"5846",5,5,"conf_137",500,25,0,3
"5847",5,5,"conf_137",1500,25,0,3
"5848",5,5,"conf_137",2500,25,0,3
"5849",5,5,"conf_137",5000,25,0,3
"5850",5,5,"conf_137",7500,25,0,3
"5851",5,5,"conf_137",250,26,0,3
"5852",5,5,"conf_137",500,26,0,3
"5853",5,5,"conf_137",1500,26,0,3
"5854",5,5,"conf_137",2500,26,0,3
"5855",5,5,"conf_137",5000,26,0,3
"5856",5,5,"conf_137",7500,26,0,3
"5857",5,5,"conf_137",250,27,0,3
"5858",5,5,"conf_137",500,27,0,3
"5859",5,5,"conf_137",1500,27,0,3
"5860",5,5,"conf_137",2500,27,0,3
"5861",5,5,"conf_137",5000,27,0,3
"5862",5,5,"conf_137",7500,27,0,3
"5863",5,5,"conf_137",250,28,0,3
"5864",5,5,"conf_137",500,28,0,3
"5865",5,5,"conf_137",1500,28,0,3
"5866",5,5,"conf_137",2500,28,0,3
"5867",5,5,"conf_137",5000,28,0,3
"5868",5,5,"conf_137",7500,28,0,3
"5869",5,5,"conf_137",250,29,0,3
"5870",5,5,"conf_137",500,29,0,3
"5871",5,5,"conf_137",1500,29,0,3
"5872",5,5,"conf_137",2500,29,0,3
"5873",5,5,"conf_137",5000,29,0,3
"5874",5,5,"conf_137",7500,29,0,3
"5875",5,5,"conf_137",250,30,0,3
"5876",5,5,"conf_137",500,30,0,3
"5877",5,5,"conf_137",1500,30,0,3
"5878",5,5,"conf_137",2500,30,0,3
"5879",5,5,"conf_137",5000,30,0,3
"5880",5,5,"conf_137",7500,30,0,3
"5881",5,5,"conf_137",250,31,0,1
"5882",5,5,"conf_137",500,31,0,1
"5883",5,5,"conf_137",1500,31,0,1
"5884",5,5,"conf_137",2500,31,0,1
"5885",5,5,"conf_137",5000,31,0,1
"5886",5,5,"conf_137",7500,31,0,1
"5887",5,5,"conf_137",250,32,0,1
"5888",5,5,"conf_137",500,32,0,1
"5889",5,5,"conf_137",1500,32,0,1
"5890",5,5,"conf_137",2500,32,0,1
"5891",5,5,"conf_137",5000,32,0,1
"5892",5,5,"conf_137",7500,32,0,1
"5893",5,5,"conf_137",250,33,0,1
"5894",5,5,"conf_137",500,33,0,1
"5895",5,5,"conf_137",1500,33,0,1
"5896",5,5,"conf_137",2500,33,0,1
"5897",5,5,"conf_137",5000,33,0,1
"5898",5,5,"conf_137",7500,33,0,1
"5899",5,5,"conf_137",250,34,0,1
"5900",5,5,"conf_137",500,34,0,1
"5901",5,5,"conf_137",1500,34,0,1
"5902",5,5,"conf_137",2500,34,0,1
"5903",5,5,"conf_137",5000,34,0,1
"5904",5,5,"conf_137",7500,34,0,1
"5905",5,5,"conf_137",250,35,0,1
"5906",5,5,"conf_137",500,35,0,1
"5907",5,5,"conf_137",1500,35,0,1
"5908",5,5,"conf_137",2500,35,0,1
"5909",5,5,"conf_137",5000,35,0,1
"5910",5,5,"conf_137",7500,35,0,1
"5911",5,5,"conf_137",250,36,0,1
"5912",5,5,"conf_137",500,36,0,1
"5913",5,5,"conf_137",1500,36,0,1
"5914",5,5,"conf_137",2500,36,0,1
"5915",5,5,"conf_137",5000,36,0,1
"5916",5,5,"conf_137",7500,36,0,1
"5917",5,5,"conf_137",250,37,0,1
"5918",5,5,"conf_137",500,37,0,1
"5919",5,5,"conf_137",1500,37,0,1
"5920",5,5,"conf_137",2500,37,0,1
"5921",5,5,"conf_137",5000,37,0,1
"5922",5,5,"conf_137",7500,37,0,1
"5923",5,5,"conf_137",250,38,0,1
"5924",5,5,"conf_137",500,38,0,1
"5925",5,5,"conf_137",1500,38,0,1
"5926",5,5,"conf_137",2500,38,0,1
"5927",5,5,"conf_137",5000,38,0,1
"5928",5,5,"conf_137",7500,38,0,1
"5929",5,5,"conf_137",250,39,0,1
"5930",5,5,"conf_137",500,39,0,1
"5931",5,5,"conf_137",1500,39,0,1
"5932",5,5,"conf_137",2500,39,0,1
"5933",5,5,"conf_137",5000,39,0,1
"5934",5,5,"conf_137",7500,39,0,1
"5935",5,5,"conf_137",250,40,0,1
"5936",5,5,"conf_137",500,40,0,1
"5937",5,5,"conf_137",1500,40,0,1
"5938",5,5,"conf_137",2500,40,0,1
"5939",5,5,"conf_137",5000,40,0,1
"5940",5,5,"conf_137",7500,40,0,1
"5941",5,5,"conf_137",250,41,0,5
"5942",5,5,"conf_137",500,41,0,5
"5943",5,5,"conf_137",1500,41,0,5
"5944",5,5,"conf_137",2500,41,0,5
"5945",5,5,"conf_137",5000,41,0,5
"5946",5,5,"conf_137",7500,41,0,5
"5947",5,5,"conf_137",250,42,0,5
"5948",5,5,"conf_137",500,42,0,5
"5949",5,5,"conf_137",1500,42,0,5
"5950",5,5,"conf_137",2500,42,0,5
"5951",5,5,"conf_137",5000,42,0,5
"5952",5,5,"conf_137",7500,42,0,5
"5953",5,5,"conf_137",250,43,0,5
"5954",5,5,"conf_137",500,43,0,5
"5955",5,5,"conf_137",1500,43,0,5
"5956",5,5,"conf_137",2500,43,0,5
"5957",5,5,"conf_137",5000,43,0,5
"5958",5,5,"conf_137",7500,43,0,5
"5959",5,5,"conf_137",250,44,0,5
"5960",5,5,"conf_137",500,44,0,5
"5961",5,5,"conf_137",1500,44,0,5
"5962",5,5,"conf_137",2500,44,0,5
"5963",5,5,"conf_137",5000,44,0,5
"5964",5,5,"conf_137",7500,44,0,5
"5965",5,5,"conf_137",250,45,0,5
"5966",5,5,"conf_137",500,45,0,5
"5967",5,5,"conf_137",1500,45,0,5
"5968",5,5,"conf_137",2500,45,0,5
"5969",5,5,"conf_137",5000,45,0,5
"5970",5,5,"conf_137",7500,45,0,5
"5971",5,5,"conf_137",250,46,0,5
"5972",5,5,"conf_137",500,46,0,5
"5973",5,5,"conf_137",1500,46,0,5
"5974",5,5,"conf_137",2500,46,0,5
"5975",5,5,"conf_137",5000,46,0,5
"5976",5,5,"conf_137",7500,46,0,5
"5977",5,5,"conf_137",250,47,0,5
"5978",5,5,"conf_137",500,47,0,5
"5979",5,5,"conf_137",1500,47,0,5
"5980",5,5,"conf_137",2500,47,0,5
"5981",5,5,"conf_137",5000,47,0,5
"5982",5,5,"conf_137",7500,47,0,5
"5983",5,5,"conf_137",250,48,0,5
"5984",5,5,"conf_137",500,48,0,5
"5985",5,5,"conf_137",1500,48,0,5
"5986",5,5,"conf_137",2500,48,0,5
"5987",5,5,"conf_137",5000,48,0,5
"5988",5,5,"conf_137",7500,48,0,5
"5989",5,5,"conf_137",250,49,0,5
"5990",5,5,"conf_137",500,49,0,5
"5991",5,5,"conf_137",1500,49,0,5
"5992",5,5,"conf_137",2500,49,0,5
"5993",5,5,"conf_137",5000,49,0,5
"5994",5,5,"conf_137",7500,49,0,5
"5995",5,5,"conf_137",250,50,0,5
"5996",5,5,"conf_137",500,50,0,5
"5997",5,5,"conf_137",1500,50,0,5
"5998",5,5,"conf_137",2500,50,0,5
"5999",5,5,"conf_137",5000,50,0,5
"6000",5,5,"conf_137",7500,50,0,5
"6001",5,6,"conf_137",250,1,5.1142537155,4
"6002",5,6,"conf_137",500,1,0.6393583767,4
"6003",5,6,"conf_137",1500,1,1.52e-08,4
"6004",5,6,"conf_137",2500,1,1e-09,4
"6005",5,6,"conf_137",5000,1,1e-09,4
"6006",5,6,"conf_137",7500,1,1e-09,4
"6007",5,6,"conf_137",250,2,6.4196359401,4
"6008",5,6,"conf_137",500,2,0.0256897213,4
"6009",5,6,"conf_137",1500,2,1e-09,4
"6010",5,6,"conf_137",2500,2,1e-09,4
"6011",5,6,"conf_137",5000,2,1e-09,4
"6012",5,6,"conf_137",7500,2,1e-09,4
"6013",5,6,"conf_137",250,3,6.4196359401,4
"6014",5,6,"conf_137",500,3,0.0256897213,4
"6015",5,6,"conf_137",1500,3,1e-09,4
"6016",5,6,"conf_137",2500,3,1e-09,4
"6017",5,6,"conf_137",5000,3,1e-09,4
"6018",5,6,"conf_137",7500,3,1e-09,4
"6019",5,6,"conf_137",250,4,4.2707445777,4
"6020",5,6,"conf_137",500,4,0.4123704899,4
"6021",5,6,"conf_137",1500,4,6.8e-09,4
"6022",5,6,"conf_137",2500,4,7e-10,4
"6023",5,6,"conf_137",5000,4,7e-10,4
"6024",5,6,"conf_137",7500,4,7e-10,4
"6025",5,6,"conf_137",250,5,1.8122724539,4
"6026",5,6,"conf_137",500,5,0.0081808752,4
"6027",5,6,"conf_137",1500,5,1.11e-08,4
"6028",5,6,"conf_137",2500,5,7e-10,4
"6029",5,6,"conf_137",5000,5,7e-10,4
"6030",5,6,"conf_137",7500,5,7e-10,4
"6031",5,6,"conf_137",250,6,12.8021756817,4
"6032",5,6,"conf_137",500,6,1.4431534866,4
"6033",5,6,"conf_137",1500,6,3.39e-07,4
"6034",5,6,"conf_137",2500,6,7e-10,4
"6035",5,6,"conf_137",5000,6,7e-10,4
"6036",5,6,"conf_137",7500,6,7e-10,4
"6037",5,6,"conf_137",250,7,3.5317458629,4
"6038",5,6,"conf_137",500,7,0.0460124439,4
"6039",5,6,"conf_137",1500,7,6e-10,4
"6040",5,6,"conf_137",2500,7,6e-10,4
"6041",5,6,"conf_137",5000,7,6e-10,4
"6042",5,6,"conf_137",7500,7,6e-10,4
"6043",5,6,"conf_137",250,8,1.8122724539,4
"6044",5,6,"conf_137",500,8,0.0081808752,4
"6045",5,6,"conf_137",1500,8,1.11e-08,4
"6046",5,6,"conf_137",2500,8,7e-10,4
"6047",5,6,"conf_137",5000,8,7e-10,4
"6048",5,6,"conf_137",7500,8,7e-10,4
"6049",5,6,"conf_137",250,9,7.3591022322,4
"6050",5,6,"conf_137",500,9,0.2109000424,4
"6051",5,6,"conf_137",1500,9,7.2e-09,4
"6052",5,6,"conf_137",2500,9,9e-10,4
"6053",5,6,"conf_137",5000,9,9e-10,4
"6054",5,6,"conf_137",7500,9,9e-10,4
"6055",5,6,"conf_137",250,10,1.8122724539,4
"6056",5,6,"conf_137",500,10,0.0081808752,4
"6057",5,6,"conf_137",1500,10,1.11e-08,4
"6058",5,6,"conf_137",2500,10,7e-10,4
"6059",5,6,"conf_137",5000,10,7e-10,4
"6060",5,6,"conf_137",7500,10,7e-10,4
"6061",5,6,"conf_137",250,11,5.9964277298,1
"6062",5,6,"conf_137",500,11,0.0434491031,1
"6063",5,6,"conf_137",1500,11,9e-10,1
"6064",5,6,"conf_137",2500,11,9e-10,1
"6065",5,6,"conf_137",5000,11,9e-10,1
"6066",5,6,"conf_137",7500,11,9e-10,1
"6067",5,6,"conf_137",250,12,6.7990348838,1
"6068",5,6,"conf_137",500,12,0.1286168623,1
"6069",5,6,"conf_137",1500,12,9.8e-09,1
"6070",5,6,"conf_137",2500,12,8e-10,1
"6071",5,6,"conf_137",5000,12,8e-10,1
"6072",5,6,"conf_137",7500,12,8e-10,1
"6073",5,6,"conf_137",250,13,2.4230318704,1
"6074",5,6,"conf_137",500,13,0.0135765918,1
"6075",5,6,"conf_137",1500,13,3e-10,1
"6076",5,6,"conf_137",2500,13,3e-10,1
"6077",5,6,"conf_137",5000,13,3e-10,1
"6078",5,6,"conf_137",7500,13,3e-10,1
"6079",5,6,"conf_137",250,14,2.56256133,1
"6080",5,6,"conf_137",500,14,0.0414321948,1
"6081",5,6,"conf_137",1500,14,7e-10,1
"6082",5,6,"conf_137",2500,14,7e-10,1
"6083",5,6,"conf_137",5000,14,7e-10,1
"6084",5,6,"conf_137",7500,14,7e-10,1
"6085",5,6,"conf_137",250,15,5.9964277298,1
"6086",5,6,"conf_137",500,15,0.0434491031,1
"6087",5,6,"conf_137",1500,15,9e-10,1
"6088",5,6,"conf_137",2500,15,9e-10,1
"6089",5,6,"conf_137",5000,15,9e-10,1
"6090",5,6,"conf_137",7500,15,9e-10,1
"6091",5,6,"conf_137",250,16,3.1021476892,1
"6092",5,6,"conf_137",500,16,0.0216181456,1
"6093",5,6,"conf_137",1500,16,3e-10,1
"6094",5,6,"conf_137",2500,16,3e-10,1
"6095",5,6,"conf_137",5000,16,3e-10,1
"6096",5,6,"conf_137",7500,16,3e-10,1
"6097",5,6,"conf_137",250,17,6.7807559959,1
"6098",5,6,"conf_137",500,17,0.1030026735,1
"6099",5,6,"conf_137",1500,17,1e-09,1
"6100",5,6,"conf_137",2500,17,9e-10,1
"6101",5,6,"conf_137",5000,17,9e-10,1
"6102",5,6,"conf_137",7500,17,9e-10,1
"6103",5,6,"conf_137",250,18,5.9964277298,1
"6104",5,6,"conf_137",500,18,0.0434491031,1
"6105",5,6,"conf_137",1500,18,9e-10,1
"6106",5,6,"conf_137",2500,18,9e-10,1
"6107",5,6,"conf_137",5000,18,9e-10,1
"6108",5,6,"conf_137",7500,18,9e-10,1
"6109",5,6,"conf_137",250,19,2.7464198866,1
"6110",5,6,"conf_137",500,19,0.0427158303,1
"6111",5,6,"conf_137",1500,19,2e-09,1
"6112",5,6,"conf_137",2500,19,7e-10,1
"6113",5,6,"conf_137",5000,19,7e-10,1
"6114",5,6,"conf_137",7500,19,7e-10,1
"6115",5,6,"conf_137",250,20,2.765214952,1
"6116",5,6,"conf_137",500,20,0.0660698717,1
"6117",5,6,"conf_137",1500,20,6e-10,1
"6118",5,6,"conf_137",2500,20,6e-10,1
"6119",5,6,"conf_137",5000,20,6e-10,1
"6120",5,6,"conf_137",7500,20,6e-10,1
"6121",5,6,"conf_137",250,21,12.4189242149,5
"6122",5,6,"conf_137",500,21,0.1532251733,5
"6123",5,6,"conf_137",1500,21,7e-10,5
"6124",5,6,"conf_137",2500,21,7e-10,5
"6125",5,6,"conf_137",5000,21,7e-10,5
"6126",5,6,"conf_137",7500,21,7e-10,5
"6127",5,6,"conf_137",250,22,7.5875539494,5
"6128",5,6,"conf_137",500,22,0.0458494475,5
"6129",5,6,"conf_137",1500,22,8e-10,5
"6130",5,6,"conf_137",2500,22,8e-10,5
"6131",5,6,"conf_137",5000,22,8e-10,5
"6132",5,6,"conf_137",7500,22,8e-10,5
"6133",5,6,"conf_137",250,23,6.5883592715,5
"6134",5,6,"conf_137",500,23,0.0799933021,5
"6135",5,6,"conf_137",1500,23,3e-09,5
"6136",5,6,"conf_137",2500,23,6e-10,5
"6137",5,6,"conf_137",5000,23,6e-10,5
"6138",5,6,"conf_137",7500,23,6e-10,5
"6139",5,6,"conf_137",250,24,2.3331653436,5
"6140",5,6,"conf_137",500,24,0.022498495,5
"6141",5,6,"conf_137",1500,24,1e-09,5
"6142",5,6,"conf_137",2500,24,1e-09,5
"6143",5,6,"conf_137",5000,24,1e-09,5
"6144",5,6,"conf_137",7500,24,1e-09,5
"6145",5,6,"conf_137",250,25,12.4189242149,5
"6146",5,6,"conf_137",500,25,0.1532251733,5
"6147",5,6,"conf_137",1500,25,7e-10,5
"6148",5,6,"conf_137",2500,25,7e-10,5
"6149",5,6,"conf_137",5000,25,7e-10,5
"6150",5,6,"conf_137",7500,25,7e-10,5
"6151",5,6,"conf_137",250,26,5.2177184515,5
"6152",5,6,"conf_137",500,26,0.0247432989,5
"6153",5,6,"conf_137",1500,26,1e-09,5
"6154",5,6,"conf_137",2500,26,1e-09,5
"6155",5,6,"conf_137",5000,26,1e-09,5
"6156",5,6,"conf_137",7500,26,1e-09,5
"6157",5,6,"conf_137",250,27,5.9405544002,5
"6158",5,6,"conf_137",500,27,0.0628967788,5
"6159",5,6,"conf_137",1500,27,2.4e-09,5
"6160",5,6,"conf_137",2500,27,6e-10,5
"6161",5,6,"conf_137",5000,27,6e-10,5
"6162",5,6,"conf_137",7500,27,6e-10,5
