"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5752",30,5,"conf_7",15000,9,0,5
"5753",30,5,"conf_7",30000,9,0,5
"5754",30,5,"conf_7",45000,9,0,5
"5755",30,5,"conf_7",1500,10,19.6585543087,5
"5756",30,5,"conf_7",3000,10,5.4317003418,5
"5757",30,5,"conf_7",9000,10,0,5
"5758",30,5,"conf_7",15000,10,0,5
"5759",30,5,"conf_7",30000,10,0,5
"5760",30,5,"conf_7",45000,10,0,5
"5761",30,5,"conf_7",1500,11,31.5883456868,4
"5762",30,5,"conf_7",3000,11,21.8289702005,4
"5763",30,5,"conf_7",9000,11,11.7196786976,4
"5764",30,5,"conf_7",15000,11,0,4
"5765",30,5,"conf_7",30000,11,0,4
"5766",30,5,"conf_7",45000,11,0,4
"5767",30,5,"conf_7",1500,12,27.3029361863,4
"5768",30,5,"conf_7",3000,12,26.8196480479,4
"5769",30,5,"conf_7",9000,12,0,4
"5770",30,5,"conf_7",15000,12,0,4
"5771",30,5,"conf_7",30000,12,0,4
"5772",30,5,"conf_7",45000,12,0,4
"5773",30,5,"conf_7",1500,13,29.5096772699,4
"5774",30,5,"conf_7",3000,13,11.183091149,4
"5775",30,5,"conf_7",9000,13,0,4
"5776",30,5,"conf_7",15000,13,0,4
"5777",30,5,"conf_7",30000,13,0,4
"5778",30,5,"conf_7",45000,13,0,4
"5779",30,5,"conf_7",1500,14,26.7665296894,4
"5780",30,5,"conf_7",3000,14,19.146446089,4
"5781",30,5,"conf_7",9000,14,0,4
"5782",30,5,"conf_7",15000,14,0,4
"5783",30,5,"conf_7",30000,14,0,4
"5784",30,5,"conf_7",45000,14,0,4
"5785",30,5,"conf_7",1500,15,62.5497498941,4
"5786",30,5,"conf_7",3000,15,27.5485668915,4
"5787",30,5,"conf_7",9000,15,0,4
"5788",30,5,"conf_7",15000,15,0,4
"5789",30,5,"conf_7",30000,15,0,4
"5790",30,5,"conf_7",45000,15,0,4
"5791",30,5,"conf_7",1500,16,23.0208745545,4
"5792",30,5,"conf_7",3000,16,21.9745126674,4
"5793",30,5,"conf_7",9000,16,0,4
"5794",30,5,"conf_7",15000,16,0,4
"5795",30,5,"conf_7",30000,16,0,4
"5796",30,5,"conf_7",45000,16,0,4
"5797",30,5,"conf_7",1500,17,36.2182145586,4
"5798",30,5,"conf_7",3000,17,34.9989929753,4
"5799",30,5,"conf_7",9000,17,31.5387989934,4
"5800",30,5,"conf_7",15000,17,0,4
"5801",30,5,"conf_7",30000,17,0,4
"5802",30,5,"conf_7",45000,17,0,4
"5803",30,5,"conf_7",1500,18,33.9082434357,4
"5804",30,5,"conf_7",3000,18,16.813512721,4
"5805",30,5,"conf_7",9000,18,0,4
"5806",30,5,"conf_7",15000,18,0,4
"5807",30,5,"conf_7",30000,18,0,4
"5808",30,5,"conf_7",45000,18,0,4
"5809",30,5,"conf_7",1500,19,27.7995535013,4
"5810",30,5,"conf_7",3000,19,4.7509915394,4
"5811",30,5,"conf_7",9000,19,0,4
"5812",30,5,"conf_7",15000,19,0,4
"5813",30,5,"conf_7",30000,19,0,4
"5814",30,5,"conf_7",45000,19,0,4
"5815",30,5,"conf_7",1500,20,20.3598147891,4
"5816",30,5,"conf_7",3000,20,16.5385844484,4
"5817",30,5,"conf_7",9000,20,0,4
"5818",30,5,"conf_7",15000,20,0,4
"5819",30,5,"conf_7",30000,20,0,4
"5820",30,5,"conf_7",45000,20,0,4
"5821",30,5,"conf_7",1500,21,36.8082141709,2
"5822",30,5,"conf_7",3000,21,17.8642343792,2
"5823",30,5,"conf_7",9000,21,0,2
"5824",30,5,"conf_7",15000,21,0,2
"5825",30,5,"conf_7",30000,21,0,2
"5826",30,5,"conf_7",45000,21,0,2
"5827",30,5,"conf_7",1500,22,38.0223626689,2
"5828",30,5,"conf_7",3000,22,33.7739273768,2
"5829",30,5,"conf_7",9000,22,0,2
"5830",30,5,"conf_7",15000,22,0,2
"5831",30,5,"conf_7",30000,22,0,2
"5832",30,5,"conf_7",45000,22,0,2
"5833",30,5,"conf_7",1500,23,18.199901476,2
"5834",30,5,"conf_7",3000,23,10.8257008032,2
"5835",30,5,"conf_7",9000,23,0,2
"5836",30,5,"conf_7",15000,23,0,2
"5837",30,5,"conf_7",30000,23,0,2
"5838",30,5,"conf_7",45000,23,0,2
"5839",30,5,"conf_7",1500,24,45.9424688573,2
"5840",30,5,"conf_7",3000,24,10.5031259468,2
"5841",30,5,"conf_7",9000,24,0,2
"5842",30,5,"conf_7",15000,24,0,2
"5843",30,5,"conf_7",30000,24,0,2
"5844",30,5,"conf_7",45000,24,0,2
"5845",30,5,"conf_7",1500,25,31.2378702295,2
"5846",30,5,"conf_7",3000,25,23.8484001888,2
"5847",30,5,"conf_7",9000,25,12.6889981129,2
"5848",30,5,"conf_7",15000,25,0,2
"5849",30,5,"conf_7",30000,25,0,2
"5850",30,5,"conf_7",45000,25,0,2
"5851",30,5,"conf_7",1500,26,35.2919482449,2
"5852",30,5,"conf_7",3000,26,31.0821817482,2
"5853",30,5,"conf_7",9000,26,0,2
"5854",30,5,"conf_7",15000,26,0,2
"5855",30,5,"conf_7",30000,26,0,2
"5856",30,5,"conf_7",45000,26,0,2
"5857",30,5,"conf_7",1500,27,20.3726969963,2
"5858",30,5,"conf_7",3000,27,17.0659892107,2
"5859",30,5,"conf_7",9000,27,0,2
"5860",30,5,"conf_7",15000,27,0,2
"5861",30,5,"conf_7",30000,27,0,2
"5862",30,5,"conf_7",45000,27,0,2
"5863",30,5,"conf_7",1500,28,56.4900988212,2
"5864",30,5,"conf_7",3000,28,44.5820242468,2
"5865",30,5,"conf_7",9000,28,0,2
"5866",30,5,"conf_7",15000,28,0,2
"5867",30,5,"conf_7",30000,28,0,2
"5868",30,5,"conf_7",45000,28,0,2
"5869",30,5,"conf_7",1500,29,11.7797736581,2
"5870",30,5,"conf_7",3000,29,11.6001808478,2
"5871",30,5,"conf_7",9000,29,0,2
"5872",30,5,"conf_7",15000,29,0,2
"5873",30,5,"conf_7",30000,29,0,2
"5874",30,5,"conf_7",45000,29,0,2
"5875",30,5,"conf_7",1500,30,17.2942482057,2
"5876",30,5,"conf_7",3000,30,15.5334434154,2
"5877",30,5,"conf_7",9000,30,0,2
"5878",30,5,"conf_7",15000,30,0,2
"5879",30,5,"conf_7",30000,30,0,2
"5880",30,5,"conf_7",45000,30,0,2
"5881",30,5,"conf_7",1500,31,57.6228774976,3
"5882",30,5,"conf_7",3000,31,22.6678846042,3
"5883",30,5,"conf_7",9000,31,0,3
"5884",30,5,"conf_7",15000,31,0,3
"5885",30,5,"conf_7",30000,31,0,3
"5886",30,5,"conf_7",45000,31,0,3
"5887",30,5,"conf_7",1500,32,35.8697788546,3
"5888",30,5,"conf_7",3000,32,28.836737221,3
"5889",30,5,"conf_7",9000,32,0,3
"5890",30,5,"conf_7",15000,32,0,3
"5891",30,5,"conf_7",30000,32,0,3
"5892",30,5,"conf_7",45000,32,0,3
"5893",30,5,"conf_7",1500,33,20.3189603495,3
"5894",30,5,"conf_7",3000,33,10.1662131417,3
"5895",30,5,"conf_7",9000,33,0,3
"5896",30,5,"conf_7",15000,33,0,3
"5897",30,5,"conf_7",30000,33,0,3
"5898",30,5,"conf_7",45000,33,0,3
"5899",30,5,"conf_7",1500,34,29.110533144,3
"5900",30,5,"conf_7",3000,34,16.7356839159,3
"5901",30,5,"conf_7",9000,34,0,3
"5902",30,5,"conf_7",15000,34,0,3
"5903",30,5,"conf_7",30000,34,0,3
"5904",30,5,"conf_7",45000,34,0,3
"5905",30,5,"conf_7",1500,35,30.2008704549,3
"5906",30,5,"conf_7",3000,35,17.5856377544,3
"5907",30,5,"conf_7",9000,35,10.8263672332,3
"5908",30,5,"conf_7",15000,35,0,3
"5909",30,5,"conf_7",30000,35,0,3
"5910",30,5,"conf_7",45000,35,0,3
"5911",30,5,"conf_7",1500,36,39.2548140675,3
"5912",30,5,"conf_7",3000,36,25.5036773569,3
"5913",30,5,"conf_7",9000,36,0,3
"5914",30,5,"conf_7",15000,36,0,3
"5915",30,5,"conf_7",30000,36,0,3
"5916",30,5,"conf_7",45000,36,0,3
"5917",30,5,"conf_7",1500,37,37.7356732598,3
"5918",30,5,"conf_7",3000,37,31.2891155424,3
"5919",30,5,"conf_7",9000,37,0,3
"5920",30,5,"conf_7",15000,37,0,3
"5921",30,5,"conf_7",30000,37,0,3
"5922",30,5,"conf_7",45000,37,0,3
"5923",30,5,"conf_7",1500,38,42.6224696071,3
"5924",30,5,"conf_7",3000,38,21.9540441204,3
"5925",30,5,"conf_7",9000,38,0,3
"5926",30,5,"conf_7",15000,38,0,3
"5927",30,5,"conf_7",30000,38,0,3
"5928",30,5,"conf_7",45000,38,0,3
"5929",30,5,"conf_7",1500,39,31.4288474224,3
"5930",30,5,"conf_7",3000,39,29.4279817941,3
"5931",30,5,"conf_7",9000,39,10.8080227712,3
"5932",30,5,"conf_7",15000,39,0,3
"5933",30,5,"conf_7",30000,39,0,3
"5934",30,5,"conf_7",45000,39,0,3
"5935",30,5,"conf_7",1500,40,32.9582839883,3
"5936",30,5,"conf_7",3000,40,17.7180604148,3
"5937",30,5,"conf_7",9000,40,0,3
"5938",30,5,"conf_7",15000,40,0,3
"5939",30,5,"conf_7",30000,40,0,3
"5940",30,5,"conf_7",45000,40,0,3
"5941",30,5,"conf_7",1500,41,28.3609044571,1
"5942",30,5,"conf_7",3000,41,18.6798029469,1
"5943",30,5,"conf_7",9000,41,0,1
"5944",30,5,"conf_7",15000,41,0,1
"5945",30,5,"conf_7",30000,41,0,1
"5946",30,5,"conf_7",45000,41,0,1
"5947",30,5,"conf_7",1500,42,47.6151387782,1
"5948",30,5,"conf_7",3000,42,10,1
"5949",30,5,"conf_7",9000,42,0,1
"5950",30,5,"conf_7",15000,42,0,1
"5951",30,5,"conf_7",30000,42,0,1
"5952",30,5,"conf_7",45000,42,0,1
"5953",30,5,"conf_7",1500,43,34.9086445967,1
"5954",30,5,"conf_7",3000,43,23.2166102417,1
"5955",30,5,"conf_7",9000,43,0,1
"5956",30,5,"conf_7",15000,43,0,1
"5957",30,5,"conf_7",30000,43,0,1
"5958",30,5,"conf_7",45000,43,0,1
"5959",30,5,"conf_7",1500,44,41.6538240937,1
"5960",30,5,"conf_7",3000,44,27.3363336927,1
"5961",30,5,"conf_7",9000,44,9.8941069748,1
"5962",30,5,"conf_7",15000,44,0,1
"5963",30,5,"conf_7",30000,44,0,1
"5964",30,5,"conf_7",45000,44,0,1
"5965",30,5,"conf_7",1500,45,21.9491078057,1
"5966",30,5,"conf_7",3000,45,3.1961888228,1
"5967",30,5,"conf_7",9000,45,0,1
"5968",30,5,"conf_7",15000,45,0,1
"5969",30,5,"conf_7",30000,45,0,1
"5970",30,5,"conf_7",45000,45,0,1
"5971",30,5,"conf_7",1500,46,8.0328549158,1
"5972",30,5,"conf_7",3000,46,2.9872632646,1
"5973",30,5,"conf_7",9000,46,0,1
"5974",30,5,"conf_7",15000,46,0,1
"5975",30,5,"conf_7",30000,46,0,1
"5976",30,5,"conf_7",45000,46,0,1
"5977",30,5,"conf_7",1500,47,40.534040219,1
"5978",30,5,"conf_7",3000,47,37.7725528818,1
"5979",30,5,"conf_7",9000,47,18.8177632151,1
"5980",30,5,"conf_7",15000,47,0,1
"5981",30,5,"conf_7",30000,47,0,1
"5982",30,5,"conf_7",45000,47,0,1
"5983",30,5,"conf_7",1500,48,44.272974706,1
"5984",30,5,"conf_7",3000,48,33.1247630576,1
"5985",30,5,"conf_7",9000,48,9.7642172651,1
"5986",30,5,"conf_7",15000,48,0,1
"5987",30,5,"conf_7",30000,48,0,1
"5988",30,5,"conf_7",45000,48,0,1
"5989",30,5,"conf_7",1500,49,29.7850838514,1
"5990",30,5,"conf_7",3000,49,25.7887358186,1
"5991",30,5,"conf_7",9000,49,0,1
"5992",30,5,"conf_7",15000,49,0,1
"5993",30,5,"conf_7",30000,49,0,1
"5994",30,5,"conf_7",45000,49,0,1
"5995",30,5,"conf_7",1500,50,29.9603451186,1
"5996",30,5,"conf_7",3000,50,29.1434986262,1
"5997",30,5,"conf_7",9000,50,0,1
"5998",30,5,"conf_7",15000,50,0,1
"5999",30,5,"conf_7",30000,50,0,1
"6000",30,5,"conf_7",45000,50,0,1
"6001",30,6,"conf_7",1500,1,56.8304621933,4
"6002",30,6,"conf_7",3000,1,11.2127249367,4
"6003",30,6,"conf_7",9000,1,0.4317444657,4
"6004",30,6,"conf_7",15000,1,0.1261241953,4
"6005",30,6,"conf_7",30000,1,0.0077025918,4
"6006",30,6,"conf_7",45000,1,0.0024722974,4
"6007",30,6,"conf_7",1500,2,50.6515068135,4
"6008",30,6,"conf_7",3000,2,6.4736651058,4
"6009",30,6,"conf_7",9000,2,0.1421453399,4
"6010",30,6,"conf_7",15000,2,0.0102768483,4
"6011",30,6,"conf_7",30000,2,0.0012457526,4
"6012",30,6,"conf_7",45000,2,0.0008306051,4
"6013",30,6,"conf_7",1500,3,94.7402736878,4
"6014",30,6,"conf_7",3000,3,6.2828307812,4
"6015",30,6,"conf_7",9000,3,0.0801616818,4
"6016",30,6,"conf_7",15000,3,0.0047770157,4
"6017",30,6,"conf_7",30000,3,0.0011370614,4
"6018",30,6,"conf_7",45000,3,0.000451862,4
"6019",30,6,"conf_7",1500,4,46.3544896195,4
"6020",30,6,"conf_7",3000,4,7.6791384903,4
"6021",30,6,"conf_7",9000,4,0.0399585404,4
"6022",30,6,"conf_7",15000,4,0.0030254555,4
"6023",30,6,"conf_7",30000,4,0.0002715364,4
"6024",30,6,"conf_7",45000,4,0.0001662363,4
"6025",30,6,"conf_7",1500,5,44.4525025618,4
"6026",30,6,"conf_7",3000,5,11.0996228947,4
"6027",30,6,"conf_7",9000,5,0.5385653662,4
"6028",30,6,"conf_7",15000,5,0.2315354816,4
"6029",30,6,"conf_7",30000,5,0.0671404241,4
"6030",30,6,"conf_7",45000,5,0.0385590246,4
"6031",30,6,"conf_7",1500,6,70.3374022699,4
"6032",30,6,"conf_7",3000,6,12.6520732837,4
"6033",30,6,"conf_7",9000,6,0.2135552783,4
"6034",30,6,"conf_7",15000,6,0.0752421418,4
"6035",30,6,"conf_7",30000,6,0.0159243022,4
"6036",30,6,"conf_7",45000,6,0.0126025513,4
"6037",30,6,"conf_7",1500,7,73.1211097325,4
"6038",30,6,"conf_7",3000,7,12.0439454572,4
"6039",30,6,"conf_7",9000,7,0.1721549487,4
"6040",30,6,"conf_7",15000,7,0.0306955192,4
"6041",30,6,"conf_7",30000,7,0.001614995,4
"6042",30,6,"conf_7",45000,7,0.0009514319,4
"6043",30,6,"conf_7",1500,8,49.6381421218,4
"6044",30,6,"conf_7",3000,8,6.5496730814,4
"6045",30,6,"conf_7",9000,8,0.0816410173,4
"6046",30,6,"conf_7",15000,8,0.0184054185,4
"6047",30,6,"conf_7",30000,8,0.0045302503,4
"6048",30,6,"conf_7",45000,8,0.0025782101,4
"6049",30,6,"conf_7",1500,9,47.316812061,4
"6050",30,6,"conf_7",3000,9,4.0056766297,4
"6051",30,6,"conf_7",9000,9,0.1919079939,4
"6052",30,6,"conf_7",15000,9,0.0144153193,4
"6053",30,6,"conf_7",30000,9,0.0013967563,4
"6054",30,6,"conf_7",45000,9,0.0007012396,4
"6055",30,6,"conf_7",1500,10,38.2273252212,4
"6056",30,6,"conf_7",3000,10,4.1730603434,4
"6057",30,6,"conf_7",9000,10,0.1164948718,4
"6058",30,6,"conf_7",15000,10,0.0160808065,4
"6059",30,6,"conf_7",30000,10,0.0015406844,4
"6060",30,6,"conf_7",45000,10,0.0004160123,4
"6061",30,6,"conf_7",1500,11,94.2837570317,3
"6062",30,6,"conf_7",3000,11,18.3898694817,3
"6063",30,6,"conf_7",9000,11,0.6282676875,3
"6064",30,6,"conf_7",15000,11,0.1140110353,3
"6065",30,6,"conf_7",30000,11,0.0254492352,3
"6066",30,6,"conf_7",45000,11,0.0142865205,3
"6067",30,6,"conf_7",1500,12,114.2540862304,3
"6068",30,6,"conf_7",3000,12,11.7219095893,3
"6069",30,6,"conf_7",9000,12,0.3273585184,3
"6070",30,6,"conf_7",15000,12,0.0437461289,3
"6071",30,6,"conf_7",30000,12,0.0087875136,3
"6072",30,6,"conf_7",45000,12,0.0034700628,3
"6073",30,6,"conf_7",1500,13,42.5235321867,3
"6074",30,6,"conf_7",3000,13,2.4527195327,3
"6075",30,6,"conf_7",9000,13,0.0402797165,3
"6076",30,6,"conf_7",15000,13,0.0112946406,3
"6077",30,6,"conf_7",30000,13,0.0019633265,3
"6078",30,6,"conf_7",45000,13,0.0012652487,3
"6079",30,6,"conf_7",1500,14,82.4780745619,3
"6080",30,6,"conf_7",3000,14,7.5494840857,3
"6081",30,6,"conf_7",9000,14,0.0252241058,3
"6082",30,6,"conf_7",15000,14,0.0028504852,3
"6083",30,6,"conf_7",30000,14,0.0002573807,3
"6084",30,6,"conf_7",45000,14,0.0001357358,3
"6085",30,6,"conf_7",1500,15,59.0918608066,3
"6086",30,6,"conf_7",3000,15,11.2898135194,3
"6087",30,6,"conf_7",9000,15,0.0287438468,3
"6088",30,6,"conf_7",15000,15,0.0057454313,3
"6089",30,6,"conf_7",30000,15,0.0008178485,3
"6090",30,6,"conf_7",45000,15,0.0004286325,3
"6091",30,6,"conf_7",1500,16,69.4831972663,3
"6092",30,6,"conf_7",3000,16,12.7258466689,3
"6093",30,6,"conf_7",9000,16,0.3996248999,3
"6094",30,6,"conf_7",15000,16,0.1530987085,3
"6095",30,6,"conf_7",30000,16,0.0370995664,3
"6096",30,6,"conf_7",45000,16,0.0253903868,3
"6097",30,6,"conf_7",1500,17,115.5708466937,3
"6098",30,6,"conf_7",3000,17,19.7267763968,3
"6099",30,6,"conf_7",9000,17,0.9202487724,3
"6100",30,6,"conf_7",15000,17,0.15643684,3
"6101",30,6,"conf_7",30000,17,0.0253248812,3
"6102",30,6,"conf_7",45000,17,0.0154815662,3
"6103",30,6,"conf_7",1500,18,110.044226589,3
"6104",30,6,"conf_7",3000,18,19.3122532944,3
"6105",30,6,"conf_7",9000,18,0.0410064437,3
"6106",30,6,"conf_7",15000,18,0.0010607168,3
"6107",30,6,"conf_7",30000,18,0.0001211524,3
"6108",30,6,"conf_7",45000,18,4.86413e-05,3
"6109",30,6,"conf_7",1500,19,102.0872744676,3
"6110",30,6,"conf_7",3000,19,22.6476157043,3
"6111",30,6,"conf_7",9000,19,0.7293298099,3
"6112",30,6,"conf_7",15000,19,0.2393295262,3
"6113",30,6,"conf_7",30000,19,0.0444240735,3
"6114",30,6,"conf_7",45000,19,0.0260291974,3
"6115",30,6,"conf_7",1500,20,64.90661853,3
"6116",30,6,"conf_7",3000,20,12.1121884317,3
"6117",30,6,"conf_7",9000,20,0.7022325485,3
"6118",30,6,"conf_7",15000,20,0.0400145119,3
"6119",30,6,"conf_7",30000,20,0.014921484,3
"6120",30,6,"conf_7",45000,20,0.006136248,3
"6121",30,6,"conf_7",1500,21,32.2482078692,5
"6122",30,6,"conf_7",3000,21,3.1224400038,5
"6123",30,6,"conf_7",9000,21,0.0308178028,5
"6124",30,6,"conf_7",15000,21,0.0035303686,5
"6125",30,6,"conf_7",30000,21,0.0011603537,5
"6126",30,6,"conf_7",45000,21,0.0004197318,5
"6127",30,6,"conf_7",1500,22,78.4193681719,5
"6128",30,6,"conf_7",3000,22,6.3445044988,5
"6129",30,6,"conf_7",9000,22,0.0275089163,5
"6130",30,6,"conf_7",15000,22,0.0050080645,5
"6131",30,6,"conf_7",30000,22,0.0006965905,5
"6132",30,6,"conf_7",45000,22,0.0004998488,5
"6133",30,6,"conf_7",1500,23,33.4085886624,5
"6134",30,6,"conf_7",3000,23,3.5467855274,5
"6135",30,6,"conf_7",9000,23,0.0586489364,5
"6136",30,6,"conf_7",15000,23,0.0081937597,5
"6137",30,6,"conf_7",30000,23,0.0024978938,5
"6138",30,6,"conf_7",45000,23,0.0015972179,5
"6139",30,6,"conf_7",1500,24,50.8494782711,5
"6140",30,6,"conf_7",3000,24,7.141309702,5
"6141",30,6,"conf_7",9000,24,0.0301980495,5
"6142",30,6,"conf_7",15000,24,0.0019783072,5
"6143",30,6,"conf_7",30000,24,0.0001857795,5
"6144",30,6,"conf_7",45000,24,5.12535e-05,5
"6145",30,6,"conf_7",1500,25,65.9638868193,5
"6146",30,6,"conf_7",3000,25,9.9783903308,5
"6147",30,6,"conf_7",9000,25,0.1050220525,5
"6148",30,6,"conf_7",15000,25,0.0167938073,5
"6149",30,6,"conf_7",30000,25,0.0025619879,5
"6150",30,6,"conf_7",45000,25,0.0016099112,5
"6151",30,6,"conf_7",1500,26,46.5934202103,5
"6152",30,6,"conf_7",3000,26,4.6939320968,5
"6153",30,6,"conf_7",9000,26,0.0836448172,5
"6154",30,6,"conf_7",15000,26,0.0107861748,5
"6155",30,6,"conf_7",30000,26,0.0002027571,5
"6156",30,6,"conf_7",45000,26,5.52692e-05,5
"6157",30,6,"conf_7",1500,27,25.5754323294,5
"6158",30,6,"conf_7",3000,27,3.9190620172,5
"6159",30,6,"conf_7",9000,27,0.1431072936,5
"6160",30,6,"conf_7",15000,27,0.043870449,5
"6161",30,6,"conf_7",30000,27,0.0081198812,5
"6162",30,6,"conf_7",45000,27,0.0050799438,5
"6163",30,6,"conf_7",1500,28,59.1095817304,5
"6164",30,6,"conf_7",3000,28,10.7699459989,5
"6165",30,6,"conf_7",9000,28,0.0785446592,5
"6166",30,6,"conf_7",15000,28,0.0078364376,5
"6167",30,6,"conf_7",30000,28,0.0002893692,5
"6168",30,6,"conf_7",45000,28,0.0001765191,5
"6169",30,6,"conf_7",1500,29,30.1217052515,5
"6170",30,6,"conf_7",3000,29,2.3623925594,5
"6171",30,6,"conf_7",9000,29,0.0260548397,5
"6172",30,6,"conf_7",15000,29,0.0009993478,5
"6173",30,6,"conf_7",30000,29,8.875e-05,5
"6174",30,6,"conf_7",45000,29,5.51846e-05,5
"6175",30,6,"conf_7",1500,30,49.8652658694,5
"6176",30,6,"conf_7",3000,30,7.1346403071,5
"6177",30,6,"conf_7",9000,30,0.3828348483,5
"6178",30,6,"conf_7",15000,30,0.0473090304,5
"6179",30,6,"conf_7",30000,30,0.0085218914,5
"6180",30,6,"conf_7",45000,30,0.0058348816,5
"6181",30,6,"conf_7",1500,31,42.0805693774,2
"6182",30,6,"conf_7",3000,31,6.1792439196,2
"6183",30,6,"conf_7",9000,31,0.2522117656,2
"6184",30,6,"conf_7",15000,31,0.0247996516,2
"6185",30,6,"conf_7",30000,31,0.0045640207,2
"6186",30,6,"conf_7",45000,31,0.0017994381,2
"6187",30,6,"conf_7",1500,32,52.3249051608,2
"6188",30,6,"conf_7",3000,32,4.6799523706,2
"6189",30,6,"conf_7",9000,32,0.1219210857,2
"6190",30,6,"conf_7",15000,32,0.0132566858,2
"6191",30,6,"conf_7",30000,32,0.0055097091,2
"6192",30,6,"conf_7",45000,32,0.0042688931,2
"6193",30,6,"conf_7",1500,33,101.9592479194,2
"6194",30,6,"conf_7",3000,33,30.2802488324,2
"6195",30,6,"conf_7",9000,33,0.9097738565,2
"6196",30,6,"conf_7",15000,33,0.2959387405,2
"6197",30,6,"conf_7",30000,33,0.0604674618,2
"6198",30,6,"conf_7",45000,33,0.0302347845,2
"6199",30,6,"conf_7",1500,34,65.8397328075,2
"6200",30,6,"conf_7",3000,34,7.15736766,2
"6201",30,6,"conf_7",9000,34,0.1860142902,2
"6202",30,6,"conf_7",15000,34,0.0209803039,2
"6203",30,6,"conf_7",30000,34,0.0024555374,2
"6204",30,6,"conf_7",45000,34,0.0013547925,2
"6205",30,6,"conf_7",1500,35,65.6679852987,2
"6206",30,6,"conf_7",3000,35,7.9500899944,2
"6207",30,6,"conf_7",9000,35,0.1197873557,2
"6208",30,6,"conf_7",15000,35,0.0356336114,2
"6209",30,6,"conf_7",30000,35,0.0047009051,2
"6210",30,6,"conf_7",45000,35,0.0036045309,2
"6211",30,6,"conf_7",1500,36,91.7210447727,2
"6212",30,6,"conf_7",3000,36,12.5366159589,2
"6213",30,6,"conf_7",9000,36,0.0800460318,2
"6214",30,6,"conf_7",15000,36,0.0113042497,2
"6215",30,6,"conf_7",30000,36,0.0010207085,2
"6216",30,6,"conf_7",45000,36,0.0005069573,2
"6217",30,6,"conf_7",1500,37,122.4965820257,2
"6218",30,6,"conf_7",3000,37,6.6330486728,2
"6219",30,6,"conf_7",9000,37,0.0808331619,2
"6220",30,6,"conf_7",15000,37,0.0067229423,2
"6221",30,6,"conf_7",30000,37,0.0010279421,2
"6222",30,6,"conf_7",45000,37,0.000509539,2
"6223",30,6,"conf_7",1500,38,30.8665107318,2
"6224",30,6,"conf_7",3000,38,4.9255909374,2
"6225",30,6,"conf_7",9000,38,0.0046815108,2
"6226",30,6,"conf_7",15000,38,0.001008525,2
"6227",30,6,"conf_7",30000,38,0.0002527122,2
"6228",30,6,"conf_7",45000,38,5.97402e-05,2
"6229",30,6,"conf_7",1500,39,41.5501289611,2
"6230",30,6,"conf_7",3000,39,6.6794326643,2
"6231",30,6,"conf_7",9000,39,0.0606549202,2
"6232",30,6,"conf_7",15000,39,0.0045863395,2
"6233",30,6,"conf_7",30000,39,0.0003816306,2
"6234",30,6,"conf_7",45000,39,0.0001202277,2
"6235",30,6,"conf_7",1500,40,68.8261588478,2
"6236",30,6,"conf_7",3000,40,8.0822612484,2
"6237",30,6,"conf_7",9000,40,0.0420962432,2
"6238",30,6,"conf_7",15000,40,0.0024623322,2
"6239",30,6,"conf_7",30000,40,0.0001479273,2
"6240",30,6,"conf_7",45000,40,0.000120466,2
"6241",30,6,"conf_7",1500,41,108.7031736242,1
"6242",30,6,"conf_7",3000,41,24.3185280141,1
"6243",30,6,"conf_7",9000,41,0.1489520956,1
"6244",30,6,"conf_7",15000,41,0.0218691395,1
"6245",30,6,"conf_7",30000,41,0.0009962123,1
"6246",30,6,"conf_7",45000,41,0.0002687382,1
"6247",30,6,"conf_7",1500,42,112.0081856794,1
"6248",30,6,"conf_7",3000,42,16.3418116183,1
"6249",30,6,"conf_7",9000,42,0.7512460395,1
"6250",30,6,"conf_7",15000,42,0.2406597504,1
"6251",30,6,"conf_7",30000,42,0.0766224377,1
"6252",30,6,"conf_7",45000,42,0.0461862549,1
"6253",30,6,"conf_7",1500,43,66.217305584,1
"6254",30,6,"conf_7",3000,43,7.4795182289,1
"6255",30,6,"conf_7",9000,43,0.3270093333,1
"6256",30,6,"conf_7",15000,43,0.0202304096,1
"6257",30,6,"conf_7",30000,43,0.0048826325,1
"6258",30,6,"conf_7",45000,43,0.0024754039,1
"6259",30,6,"conf_7",1500,44,90.5337586913,1
"6260",30,6,"conf_7",3000,44,4.9007774613,1
"6261",30,6,"conf_7",9000,44,0.0474037028,1
"6262",30,6,"conf_7",15000,44,0.007632359,1
"6263",30,6,"conf_7",30000,44,0.0006839787,1
"6264",30,6,"conf_7",45000,44,0.0002725902,1
"6265",30,6,"conf_7",1500,45,118.7509684684,1
"6266",30,6,"conf_7",3000,45,12.5580576658,1
"6267",30,6,"conf_7",9000,45,0.2223598718,1
"6268",30,6,"conf_7",15000,45,0.0257714277,1
"6269",30,6,"conf_7",30000,45,0.0039590584,1
"6270",30,6,"conf_7",45000,45,0.0013679693,1
"6271",30,6,"conf_7",1500,46,50.9872908909,1
"6272",30,6,"conf_7",3000,46,2.2935213738,1
"6273",30,6,"conf_7",9000,46,0.0201492621,1
"6274",30,6,"conf_7",15000,46,0.0042371596,1
"6275",30,6,"conf_7",30000,46,0.0003979847,1
"6276",30,6,"conf_7",45000,46,0.0002257001,1
"6277",30,6,"conf_7",1500,47,148.1810824295,1
"6278",30,6,"conf_7",3000,47,30.8756376599,1
"6279",30,6,"conf_7",9000,47,1.2103591242,1
