"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5316",30,3,"conf_20",45000,36,78.6015889595,2
"5317",30,3,"conf_20",1500,37,143.3243192524,2
"5318",30,3,"conf_20",3000,37,138.3132809007,2
"5319",30,3,"conf_20",9000,37,138.2982839967,2
"5320",30,3,"conf_20",15000,37,138.2982839967,2
"5321",30,3,"conf_20",30000,37,138.2982839967,2
"5322",30,3,"conf_20",45000,37,138.2982839967,2
"5323",30,3,"conf_20",1500,38,84.0661776989,2
"5324",30,3,"conf_20",3000,38,64.2733901161,2
"5325",30,3,"conf_20",9000,38,61.6873455337,2
"5326",30,3,"conf_20",15000,38,61.6873455336,2
"5327",30,3,"conf_20",30000,38,61.6873455336,2
"5328",30,3,"conf_20",45000,38,61.6873455336,2
"5329",30,3,"conf_20",1500,39,100.8363159122,2
"5330",30,3,"conf_20",3000,39,80.7776187875,2
"5331",30,3,"conf_20",9000,39,79.5965225992,2
"5332",30,3,"conf_20",15000,39,79.5965225992,2
"5333",30,3,"conf_20",30000,39,79.5965225992,2
"5334",30,3,"conf_20",45000,39,79.5965225992,2
"5335",30,3,"conf_20",1500,40,83.0713308759,2
"5336",30,3,"conf_20",3000,40,78.7584951455,2
"5337",30,3,"conf_20",9000,40,78.6015938599,2
"5338",30,3,"conf_20",15000,40,78.6015938599,2
"5339",30,3,"conf_20",30000,40,78.6015938599,2
"5340",30,3,"conf_20",45000,40,78.6015938599,2
"5341",30,3,"conf_20",1500,41,303.3324910797,4
"5342",30,3,"conf_20",3000,41,303.3324910797,4
"5343",30,3,"conf_20",9000,41,62.6824077762,4
"5344",30,3,"conf_20",15000,41,62.6822793562,4
"5345",30,3,"conf_20",30000,41,62.6822793562,4
"5346",30,3,"conf_20",45000,41,62.6822793562,4
"5347",30,3,"conf_20",1500,42,64.3689668255,4
"5348",30,3,"conf_20",3000,42,52.7839593081,4
"5349",30,3,"conf_20",9000,42,52.7327442921,4
"5350",30,3,"conf_20",15000,42,52.7327442921,4
"5351",30,3,"conf_20",30000,42,52.7327442921,4
"5352",30,3,"conf_20",45000,42,52.7327442921,4
"5353",30,3,"conf_20",1500,43,125.6318226493,4
"5354",30,3,"conf_20",3000,43,122.3799380015,4
"5355",30,3,"conf_20",9000,43,122.3792449475,4
"5356",30,3,"conf_20",15000,43,122.3792449475,4
"5357",30,3,"conf_20",30000,43,122.3792449475,4
"5358",30,3,"conf_20",45000,43,122.3792449475,4
"5359",30,3,"conf_20",1500,44,315.1650368751,4
"5360",30,3,"conf_20",3000,44,315.1650368751,4
"5361",30,3,"conf_20",9000,44,296.14480863,4
"5362",30,3,"conf_20",15000,44,126.3595859734,4
"5363",30,3,"conf_20",30000,44,126.3593811099,4
"5364",30,3,"conf_20",45000,44,126.3593811099,4
"5365",30,3,"conf_20",1500,45,82.7316805239,4
"5366",30,3,"conf_20",3000,45,72.6909704075,4
"5367",30,3,"conf_20",9000,45,72.6318192752,4
"5368",30,3,"conf_20",15000,45,72.6318192752,4
"5369",30,3,"conf_20",30000,45,72.6318192752,4
"5370",30,3,"conf_20",45000,45,72.6318192752,4
"5371",30,3,"conf_20",1500,46,155.0904935975,4
"5372",30,3,"conf_20",3000,46,135.3748168956,4
"5373",30,3,"conf_20",9000,46,135.3129954388,4
"5374",30,3,"conf_20",15000,46,135.3129954388,4
"5375",30,3,"conf_20",30000,46,135.3129954388,4
"5376",30,3,"conf_20",45000,46,135.3129954388,4
"5377",30,3,"conf_20",1500,47,110.0782339891,4
"5378",30,3,"conf_20",3000,47,95.5747745297,4
"5379",30,3,"conf_20",9000,47,95.5157258153,4
"5380",30,3,"conf_20",15000,47,95.5157258153,4
"5381",30,3,"conf_20",30000,47,95.5157258153,4
"5382",30,3,"conf_20",45000,47,95.5157258153,4
"5383",30,3,"conf_20",1500,48,114.0526441188,4
"5384",30,3,"conf_20",3000,48,110.6163729963,4
"5385",30,3,"conf_20",9000,48,110.440051127,4
"5386",30,3,"conf_20",15000,48,110.440051127,4
"5387",30,3,"conf_20",30000,48,110.440051127,4
"5388",30,3,"conf_20",45000,48,110.440051127,4
"5389",30,3,"conf_20",1500,49,88.2858056501,4
"5390",30,3,"conf_20",3000,49,77.6129792609,4
"5391",30,3,"conf_20",9000,49,77.6065994472,4
"5392",30,3,"conf_20",15000,49,77.6065994472,4
"5393",30,3,"conf_20",30000,49,77.6065994472,4
"5394",30,3,"conf_20",45000,49,77.6065994472,4
"5395",30,3,"conf_20",1500,50,83.2744456606,4
"5396",30,3,"conf_20",3000,50,75.6337908677,4
"5397",30,3,"conf_20",9000,50,75.6166255978,4
"5398",30,3,"conf_20",15000,50,75.6166255978,4
"5399",30,3,"conf_20",30000,50,75.6166255978,4
"5400",30,3,"conf_20",45000,50,75.6166255978,4
"5401",30,4,"conf_20",1500,1,169.6728058206,3
"5402",30,4,"conf_20",3000,1,160.4108247686,3
"5403",30,4,"conf_20",9000,1,160.1877204449,3
"5404",30,4,"conf_20",15000,1,160.1877204449,3
"5405",30,4,"conf_20",30000,1,160.1877204449,3
"5406",30,4,"conf_20",45000,1,160.1877204449,3
"5407",30,4,"conf_20",1500,2,345.640191371,3
"5408",30,4,"conf_20",3000,2,345.640191371,3
"5409",30,4,"conf_20",9000,2,115.4145095435,3
"5410",30,4,"conf_20",15000,2,115.4145094942,3
"5411",30,4,"conf_20",30000,2,115.4145094942,3
"5412",30,4,"conf_20",45000,2,115.4145094942,3
"5413",30,4,"conf_20",1500,3,127.4005435431,3
"5414",30,4,"conf_20",3000,3,106.6352018936,3
"5415",30,4,"conf_20",9000,3,106.4603467042,3
"5416",30,4,"conf_20",15000,3,106.4603467032,3
"5417",30,4,"conf_20",30000,3,106.4603467032,3
"5418",30,4,"conf_20",45000,3,106.4603467032,3
"5419",30,4,"conf_20",1500,4,176.0549887443,3
"5420",30,4,"conf_20",3000,4,159.8146108911,3
"5421",30,4,"conf_20",9000,4,159.1926088386,3
"5422",30,4,"conf_20",15000,4,159.1926088331,3
"5423",30,4,"conf_20",30000,4,159.1926088331,3
"5424",30,4,"conf_20",45000,4,159.1926088331,3
"5425",30,4,"conf_20",1500,5,166.6052880482,3
"5426",30,4,"conf_20",3000,5,150.2604862062,3
"5427",30,4,"conf_20",9000,5,150.23789463,3
"5428",30,4,"conf_20",15000,5,150.23789463,3
"5429",30,4,"conf_20",30000,5,150.23789463,3
"5430",30,4,"conf_20",45000,5,150.23789463,3
"5431",30,4,"conf_20",1500,6,231.8133208778,3
"5432",30,4,"conf_20",3000,6,223.0479385051,3
"5433",30,4,"conf_20",9000,6,222.8688139646,3
"5434",30,4,"conf_20",15000,6,222.8688139646,3
"5435",30,4,"conf_20",30000,6,222.8688139646,3
"5436",30,4,"conf_20",45000,6,222.8688139646,3
"5437",30,4,"conf_20",1500,7,203.5866160251,3
"5438",30,4,"conf_20",3000,7,192.0410626584,3
"5439",30,4,"conf_20",9000,7,192.0259217634,3
"5440",30,4,"conf_20",15000,7,192.0259217634,3
"5441",30,4,"conf_20",30000,7,192.0259217634,3
"5442",30,4,"conf_20",45000,7,192.0259217634,3
"5443",30,4,"conf_20",1500,8,159.1904304018,3
"5444",30,4,"conf_20",3000,8,143.7563203139,3
"5445",30,4,"conf_20",9000,8,143.2734568224,3
"5446",30,4,"conf_20",15000,8,143.2734568223,3
"5447",30,4,"conf_20",30000,8,143.2734568223,3
"5448",30,4,"conf_20",45000,8,143.2734568223,3
"5449",30,4,"conf_20",1500,9,130.9395508931,3
"5450",30,4,"conf_20",3000,9,124.4049595381,3
"5451",30,4,"conf_20",9000,9,124.3694680336,3
"5452",30,4,"conf_20",15000,9,124.3694680336,3
"5453",30,4,"conf_20",30000,9,124.3694680336,3
"5454",30,4,"conf_20",45000,9,124.3694680336,3
"5455",30,4,"conf_20",1500,10,271.7442859184,3
"5456",30,4,"conf_20",3000,10,232.7343590291,3
"5457",30,4,"conf_20",9000,10,230.8286590629,3
"5458",30,4,"conf_20",15000,10,230.8286590629,3
"5459",30,4,"conf_20",30000,10,230.8286590629,3
"5460",30,4,"conf_20",45000,10,230.8286590629,3
"5461",30,4,"conf_20",1500,11,146.6582694507,4
"5462",30,4,"conf_20",3000,11,137.7249416805,4
"5463",30,4,"conf_20",9000,11,137.3038346548,4
"5464",30,4,"conf_20",15000,11,137.3038346548,4
"5465",30,4,"conf_20",30000,11,137.3038346548,4
"5466",30,4,"conf_20",45000,11,137.3038346548,4
"5467",30,4,"conf_20",1500,12,152.4353055519,4
"5468",30,4,"conf_20",3000,12,142.317998277,4
"5469",30,4,"conf_20",9000,12,142.278502803,4
"5470",30,4,"conf_20",15000,12,142.278502803,4
"5471",30,4,"conf_20",30000,12,142.278502803,4
"5472",30,4,"conf_20",45000,12,142.278502803,4
"5473",30,4,"conf_20",1500,13,148.1456240942,4
"5474",30,4,"conf_20",3000,13,131.3932860003,4
"5475",30,4,"conf_20",9000,13,131.3339430539,4
"5476",30,4,"conf_20",15000,13,131.3339430539,4
"5477",30,4,"conf_20",30000,13,131.3339430539,4
"5478",30,4,"conf_20",45000,13,131.3339430539,4
"5479",30,4,"conf_20",1500,14,152.1276111911,4
"5480",30,4,"conf_20",3000,14,143.9249518335,4
"5481",30,4,"conf_20",9000,14,142.2785792883,4
"5482",30,4,"conf_20",15000,14,142.2785792883,4
"5483",30,4,"conf_20",30000,14,142.2785792883,4
"5484",30,4,"conf_20",45000,14,142.2785792883,4
"5485",30,4,"conf_20",1500,15,85.6828040926,4
"5486",30,4,"conf_20",3000,15,79.6107689331,4
"5487",30,4,"conf_20",9000,15,79.5965377581,4
"5488",30,4,"conf_20",15000,15,79.5965377581,4
"5489",30,4,"conf_20",30000,15,79.5965377581,4
"5490",30,4,"conf_20",45000,15,79.5965377581,4
"5491",30,4,"conf_20",1500,16,199.6976855497,4
"5492",30,4,"conf_20",3000,16,185.0758130885,4
"5493",30,4,"conf_20",9000,16,185.0610151874,4
"5494",30,4,"conf_20",15000,16,185.0610151874,4
"5495",30,4,"conf_20",30000,16,185.0610151874,4
"5496",30,4,"conf_20",45000,16,185.0610151874,4
"5497",30,4,"conf_20",1500,17,435.6187839422,4
"5498",30,4,"conf_20",3000,17,435.6187839422,4
"5499",30,4,"conf_20",9000,17,221.8755367625,4
"5500",30,4,"conf_20",15000,17,221.8742677854,4
"5501",30,4,"conf_20",30000,17,221.8742677854,4
"5502",30,4,"conf_20",45000,17,221.8742677854,4
"5503",30,4,"conf_20",1500,18,393.0905792478,4
"5504",30,4,"conf_20",3000,18,393.0905792478,4
"5505",30,4,"conf_20",9000,18,176.1070656239,4
"5506",30,4,"conf_20",15000,18,176.1070655867,4
"5507",30,4,"conf_20",30000,18,176.1070655867,4
"5508",30,4,"conf_20",45000,18,176.1070655867,4
"5509",30,4,"conf_20",1500,19,261.8438338983,4
"5510",30,4,"conf_20",3000,19,257.6973248393,4
"5511",30,4,"conf_20",9000,19,257.6924898789,4
"5512",30,4,"conf_20",15000,19,257.6924898789,4
"5513",30,4,"conf_20",30000,19,257.6924898789,4
"5514",30,4,"conf_20",45000,19,257.6924898789,4
"5515",30,4,"conf_20",1500,20,162.9727127713,4
"5516",30,4,"conf_20",3000,20,157.5068149898,4
"5517",30,4,"conf_20",9000,20,157.2027419242,4
"5518",30,4,"conf_20",15000,20,157.2027419242,4
"5519",30,4,"conf_20",30000,20,157.2027419242,4
"5520",30,4,"conf_20",45000,20,157.2027419242,4
"5521",30,4,"conf_20",1500,21,170.8556042771,1
"5522",30,4,"conf_20",3000,21,156.4939290245,1
"5523",30,4,"conf_20",9000,21,156.2078025105,1
"5524",30,4,"conf_20",15000,21,156.2078025105,1
"5525",30,4,"conf_20",30000,21,156.2078025105,1
"5526",30,4,"conf_20",45000,21,156.2078025105,1
"5527",30,4,"conf_20",1500,22,187.5716111894,1
"5528",30,4,"conf_20",3000,22,176.1294394169,1
"5529",30,4,"conf_20",9000,22,176.1062514254,1
"5530",30,4,"conf_20",15000,22,176.1062514254,1
"5531",30,4,"conf_20",30000,22,176.1062514254,1
"5532",30,4,"conf_20",45000,22,176.1062514254,1
"5533",30,4,"conf_20",1500,23,155.5968278254,1
"5534",30,4,"conf_20",3000,23,141.29971476,1
"5535",30,4,"conf_20",9000,23,141.2835387081,1
"5536",30,4,"conf_20",15000,23,141.2835387081,1
"5537",30,4,"conf_20",30000,23,141.2835387081,1
"5538",30,4,"conf_20",45000,23,141.2835387081,1
"5539",30,4,"conf_20",1500,24,163.5382044357,1
"5540",30,4,"conf_20",3000,24,157.2184272293,1
"5541",30,4,"conf_20",9000,24,157.2026400215,1
"5542",30,4,"conf_20",15000,24,157.2026400215,1
"5543",30,4,"conf_20",30000,24,157.2026400215,1
"5544",30,4,"conf_20",45000,24,157.2026400215,1
"5545",30,4,"conf_20",1500,25,166.7900375351,1
"5546",30,4,"conf_20",3000,25,154.9059482053,1
"5547",30,4,"conf_20",9000,25,154.2177460172,1
"5548",30,4,"conf_20",15000,25,154.2177460172,1
"5549",30,4,"conf_20",30000,25,154.2177460172,1
"5550",30,4,"conf_20",45000,25,154.2177460172,1
"5551",30,4,"conf_20",1500,26,192.5837373696,1
"5552",30,4,"conf_20",3000,26,174.2317055735,1
"5553",30,4,"conf_20",9000,26,174.1169240237,1
"5554",30,4,"conf_20",15000,26,174.1169240237,1
"5555",30,4,"conf_20",30000,26,174.1169240237,1
"5556",30,4,"conf_20",45000,26,174.1169240237,1
"5557",30,4,"conf_20",1500,27,349.146010515,1
"5558",30,4,"conf_20",3000,27,349.146010515,1
"5559",30,4,"conf_20",9000,27,124.3692801233,1
"5560",30,4,"conf_20",15000,27,124.3692801233,1
"5561",30,4,"conf_20",30000,27,124.3692801233,1
"5562",30,4,"conf_20",45000,27,124.3692801233,1
"5563",30,4,"conf_20",1500,28,138.7180346555,1
"5564",30,4,"conf_20",3000,28,98.9614810721,1
"5565",30,4,"conf_20",9000,28,98.5007045189,1
"5566",30,4,"conf_20",15000,28,98.5007045189,1
"5567",30,4,"conf_20",30000,28,98.5007045189,1
"5568",30,4,"conf_20",45000,28,98.5007045189,1
"5569",30,4,"conf_20",1500,29,192.7888011982,1
"5570",30,4,"conf_20",3000,29,184.1013093031,1
"5571",30,4,"conf_20",9000,29,184.0655570619,1
"5572",30,4,"conf_20",15000,29,184.0655570619,1
"5573",30,4,"conf_20",30000,29,184.0655570619,1
"5574",30,4,"conf_20",45000,29,184.0655570619,1
"5575",30,4,"conf_20",1500,30,127.8018203766,1
"5576",30,4,"conf_20",3000,30,117.4057192,1
"5577",30,4,"conf_20",9000,30,117.4044074116,1
"5578",30,4,"conf_20",15000,30,117.4044074116,1
"5579",30,4,"conf_20",30000,30,117.4044074116,1
"5580",30,4,"conf_20",45000,30,117.4044074116,1
"5581",30,4,"conf_20",1500,31,134.2378185354,5
"5582",30,4,"conf_20",3000,31,121.4950618124,5
"5583",30,4,"conf_20",9000,31,121.3845908623,5
"5584",30,4,"conf_20",15000,31,121.3845908623,5
"5585",30,4,"conf_20",30000,31,121.3845908623,5
"5586",30,4,"conf_20",45000,31,121.3845908623,5
"5587",30,4,"conf_20",1500,32,188.477501876,5
"5588",30,4,"conf_20",3000,32,155.3991374385,5
"5589",30,4,"conf_20",9000,32,155.2130522966,5
"5590",30,4,"conf_20",15000,32,155.2130522966,5
"5591",30,4,"conf_20",30000,32,155.2130522966,5
"5592",30,4,"conf_20",45000,32,155.2130522966,5
"5593",30,4,"conf_20",1500,33,298.0622588677,5
"5594",30,4,"conf_20",3000,33,298.0622588677,5
"5595",30,4,"conf_20",9000,33,133.3238763277,5
"5596",30,4,"conf_20",15000,33,133.323876327,5
"5597",30,4,"conf_20",30000,33,133.323876327,5
"5598",30,4,"conf_20",45000,33,133.323876327,5
"5599",30,4,"conf_20",1500,34,210.0210545426,5
"5600",30,4,"conf_20",3000,34,199.0928665045,5
"5601",30,4,"conf_20",9000,34,198.9906880879,5
"5602",30,4,"conf_20",15000,34,198.9906880879,5
"5603",30,4,"conf_20",30000,34,198.9906880879,5
"5604",30,4,"conf_20",45000,34,198.9906880879,5
"5605",30,4,"conf_20",1500,35,115.8811195374,5
"5606",30,4,"conf_20",3000,35,107.4963877866,5
"5607",30,4,"conf_20",9000,35,107.4552803429,5
"5608",30,4,"conf_20",15000,35,107.4552803429,5
"5609",30,4,"conf_20",30000,35,107.4552803429,5
"5610",30,4,"conf_20",45000,35,107.4552803429,5
"5611",30,4,"conf_20",1500,36,249.4147959523,5
"5612",30,4,"conf_20",3000,36,236.8571471143,5
"5613",30,4,"conf_20",9000,36,236.7982222867,5
"5614",30,4,"conf_20",15000,36,236.7982222867,5
"5615",30,4,"conf_20",30000,36,236.7982222867,5
"5616",30,4,"conf_20",45000,36,236.7982222867,5
"5617",30,4,"conf_20",1500,37,174.8809982986,5
"5618",30,4,"conf_20",3000,37,166.1863644433,5
"5619",30,4,"conf_20",9000,37,166.1570770961,5
"5620",30,4,"conf_20",15000,37,166.1570770961,5
"5621",30,4,"conf_20",30000,37,166.1570770961,5
"5622",30,4,"conf_20",45000,37,166.1570770961,5
"5623",30,4,"conf_20",1500,38,224.2395836619,5
"5624",30,4,"conf_20",3000,38,212.9393446386,5
"5625",30,4,"conf_20",9000,38,212.9195444445,5
"5626",30,4,"conf_20",15000,38,212.9195444445,5
"5627",30,4,"conf_20",30000,38,212.9195444445,5
"5628",30,4,"conf_20",45000,38,212.9195444445,5
"5629",30,4,"conf_20",1500,39,157.3605011319,5
"5630",30,4,"conf_20",3000,39,148.5456680845,5
"5631",30,4,"conf_20",9000,39,148.2480896149,5
"5632",30,4,"conf_20",15000,39,148.2480896149,5
"5633",30,4,"conf_20",30000,39,148.2480896149,5
"5634",30,4,"conf_20",45000,39,148.2480896149,5
"5635",30,4,"conf_20",1500,40,414.7491464056,5
"5636",30,4,"conf_20",3000,40,414.7491464056,5
"5637",30,4,"conf_20",9000,40,160.1875990515,5
"5638",30,4,"conf_20",15000,40,160.1875988988,5
"5639",30,4,"conf_20",30000,40,160.1875988988,5
"5640",30,4,"conf_20",45000,40,160.1875988988,5
"5641",30,4,"conf_20",1500,41,194.5748595083,2
"5642",30,4,"conf_20",3000,41,187.1145194151,2
"5643",30,4,"conf_20",9000,41,187.0511892955,2
"5644",30,4,"conf_20",15000,41,187.0511892955,2
"5645",30,4,"conf_20",30000,41,187.0511892955,2
"5646",30,4,"conf_20",45000,41,187.0511892955,2
"5647",30,4,"conf_20",1500,42,110.2282645344,2
"5648",30,4,"conf_20",3000,42,99.950311641,2
"5649",30,4,"conf_20",9000,42,99.4955009002,2
"5650",30,4,"conf_20",15000,42,99.4955009002,2
"5651",30,4,"conf_20",30000,42,99.4955009002,2
"5652",30,4,"conf_20",45000,42,99.4955009002,2
"5653",30,4,"conf_20",1500,43,209.8025871214,2
"5654",30,4,"conf_20",3000,43,204.9654971245,2
"5655",30,4,"conf_20",9000,43,204.9590367066,2
"5656",30,4,"conf_20",15000,43,204.9590367066,2
"5657",30,4,"conf_20",30000,43,204.9590367066,2
"5658",30,4,"conf_20",45000,43,204.9590367066,2
"5659",30,4,"conf_20",1500,44,229.5766562681,2
"5660",30,4,"conf_20",3000,44,218.9264177034,2
"5661",30,4,"conf_20",9000,44,218.889659677,2
"5662",30,4,"conf_20",15000,44,218.889659677,2
"5663",30,4,"conf_20",30000,44,218.889659677,2
"5664",30,4,"conf_20",45000,44,218.889659677,2
"5665",30,4,"conf_20",1500,45,387.9169168856,2
"5666",30,4,"conf_20",3000,45,387.9169168856,2
"5667",30,4,"conf_20",9000,45,184.0775307338,2
"5668",30,4,"conf_20",15000,45,184.0658435111,2
"5669",30,4,"conf_20",30000,45,184.0658435111,2
"5670",30,4,"conf_20",45000,45,184.0658435111,2
"5671",30,4,"conf_20",1500,46,192.527985212,2
"5672",30,4,"conf_20",3000,46,174.1584832827,2
"5673",30,4,"conf_20",9000,46,174.1168632507,2
"5674",30,4,"conf_20",15000,46,174.1168632507,2
"5675",30,4,"conf_20",30000,46,174.1168632507,2
"5676",30,4,"conf_20",45000,46,174.1168632507,2
"5677",30,4,"conf_20",1500,47,204.4127036532,2
"5678",30,4,"conf_20",3000,47,177.8288246883,2
"5679",30,4,"conf_20",9000,47,177.1018574836,2
"5680",30,4,"conf_20",15000,47,177.1018574836,2
"5681",30,4,"conf_20",30000,47,177.1018574836,2
"5682",30,4,"conf_20",45000,47,177.1018574836,2
"5683",30,4,"conf_20",1500,48,188.378925605,2
"5684",30,4,"conf_20",3000,48,145.9638795599,2
"5685",30,4,"conf_20",9000,48,145.2634155128,2
"5686",30,4,"conf_20",15000,48,145.2634155128,2
"5687",30,4,"conf_20",30000,48,145.2634155128,2
"5688",30,4,"conf_20",45000,48,145.2634155128,2
"5689",30,4,"conf_20",1500,49,277.3470782665,2
"5690",30,4,"conf_20",3000,49,267.7576127074,2
"5691",30,4,"conf_20",9000,49,267.6418763054,2
"5692",30,4,"conf_20",15000,49,267.6418763053,2
"5693",30,4,"conf_20",30000,49,267.6418763053,2
"5694",30,4,"conf_20",45000,49,267.6418763053,2
"5695",30,4,"conf_20",1500,50,144.9223259107,2
"5696",30,4,"conf_20",3000,50,135.7965680952,2
"5697",30,4,"conf_20",9000,50,135.3137740616,2
"5698",30,4,"conf_20",15000,50,135.3137740615,2
"5699",30,4,"conf_20",30000,50,135.3137740615,2
"5700",30,4,"conf_20",45000,50,135.3137740615,2
"5701",30,5,"conf_20",1500,1,35.3892698801,5
"5702",30,5,"conf_20",3000,1,22.3268992069,5
"5703",30,5,"conf_20",9000,1,12.5424658658,5
"5704",30,5,"conf_20",15000,1,0,5
"5705",30,5,"conf_20",30000,1,0,5
"5706",30,5,"conf_20",45000,1,0,5
"5707",30,5,"conf_20",1500,2,21.1666159702,5
"5708",30,5,"conf_20",3000,2,18.8860201726,5
"5709",30,5,"conf_20",9000,2,0,5
"5710",30,5,"conf_20",15000,2,0,5
"5711",30,5,"conf_20",30000,2,0,5
"5712",30,5,"conf_20",45000,2,0,5
"5713",30,5,"conf_20",1500,3,37.5975002385,5
"5714",30,5,"conf_20",3000,3,23.1616194528,5
"5715",30,5,"conf_20",9000,3,0,5
"5716",30,5,"conf_20",15000,3,0,5
"5717",30,5,"conf_20",30000,3,0,5
"5718",30,5,"conf_20",45000,3,0,5
"5719",30,5,"conf_20",1500,4,42.1063048863,5
"5720",30,5,"conf_20",3000,4,1.3353763945,5
"5721",30,5,"conf_20",9000,4,0,5
"5722",30,5,"conf_20",15000,4,0,5
"5723",30,5,"conf_20",30000,4,0,5
"5724",30,5,"conf_20",45000,4,0,5
"5725",30,5,"conf_20",1500,5,33.6904468709,5
"5726",30,5,"conf_20",3000,5,18.8739182214,5
"5727",30,5,"conf_20",9000,5,0,5
"5728",30,5,"conf_20",15000,5,0,5
"5729",30,5,"conf_20",30000,5,0,5
"5730",30,5,"conf_20",45000,5,0,5
"5731",30,5,"conf_20",1500,6,42.0934738034,5
"5732",30,5,"conf_20",3000,6,16.9268133436,5
"5733",30,5,"conf_20",9000,6,0,5
"5734",30,5,"conf_20",15000,6,0,5
"5735",30,5,"conf_20",30000,6,0,5
"5736",30,5,"conf_20",45000,6,0,5
"5737",30,5,"conf_20",1500,7,22.4057394902,5
"5738",30,5,"conf_20",3000,7,0.1382383686,5
"5739",30,5,"conf_20",9000,7,0,5
"5740",30,5,"conf_20",15000,7,0,5
"5741",30,5,"conf_20",30000,7,0,5
"5742",30,5,"conf_20",45000,7,0,5
"5743",30,5,"conf_20",1500,8,26.9996699451,5
"5744",30,5,"conf_20",3000,8,1.7224967967,5
"5745",30,5,"conf_20",9000,8,0,5
"5746",30,5,"conf_20",15000,8,0,5
"5747",30,5,"conf_20",30000,8,0,5
"5748",30,5,"conf_20",45000,8,0,5
"5749",30,5,"conf_20",1500,9,12.0034138046,5
"5750",30,5,"conf_20",3000,9,0,5
"5751",30,5,"conf_20",9000,9,0,5
"5752",30,5,"conf_20",15000,9,0,5
"5753",30,5,"conf_20",30000,9,0,5
"5754",30,5,"conf_20",45000,9,0,5
"5755",30,5,"conf_20",1500,10,71.7393798453,5
"5756",30,5,"conf_20",3000,10,9.8629048531,5
"5757",30,5,"conf_20",9000,10,0,5
"5758",30,5,"conf_20",15000,10,0,5
"5759",30,5,"conf_20",30000,10,0,5
"5760",30,5,"conf_20",45000,10,0,5
"5761",30,5,"conf_20",1500,11,38.8013533962,4
"5762",30,5,"conf_20",3000,11,26.1026202756,4
"5763",30,5,"conf_20",9000,11,26.1026202756,4
"5764",30,5,"conf_20",15000,11,26.0086116038,4
"5765",30,5,"conf_20",30000,11,0,4
"5766",30,5,"conf_20",45000,11,0,4
"5767",30,5,"conf_20",1500,12,48.2040749036,4
"5768",30,5,"conf_20",3000,12,22.3648243992,4
"5769",30,5,"conf_20",9000,12,0,4
"5770",30,5,"conf_20",15000,12,0,4
"5771",30,5,"conf_20",30000,12,0,4
"5772",30,5,"conf_20",45000,12,0,4
"5773",30,5,"conf_20",1500,13,37.0163504614,4
"5774",30,5,"conf_20",3000,13,25.3082303072,4
"5775",30,5,"conf_20",9000,13,20.5267292472,4
"5776",30,5,"conf_20",15000,13,0,4
"5777",30,5,"conf_20",30000,13,0,4
"5778",30,5,"conf_20",45000,13,0,4
"5779",30,5,"conf_20",1500,14,21.3081835324,4
"5780",30,5,"conf_20",3000,14,2.7522229847,4
"5781",30,5,"conf_20",9000,14,0,4
"5782",30,5,"conf_20",15000,14,0,4
"5783",30,5,"conf_20",30000,14,0,4
"5784",30,5,"conf_20",45000,14,0,4
"5785",30,5,"conf_20",1500,15,33.2621512526,4
"5786",30,5,"conf_20",3000,15,11.6721000993,4
"5787",30,5,"conf_20",9000,15,0,4
"5788",30,5,"conf_20",15000,15,0,4
"5789",30,5,"conf_20",30000,15,0,4
"5790",30,5,"conf_20",45000,15,0,4
"5791",30,5,"conf_20",1500,16,8.1812511591,4
"5792",30,5,"conf_20",3000,16,7.3988419238,4
"5793",30,5,"conf_20",9000,16,0,4
"5794",30,5,"conf_20",15000,16,0,4
"5795",30,5,"conf_20",30000,16,0,4
"5796",30,5,"conf_20",45000,16,0,4
"5797",30,5,"conf_20",1500,17,48.0808981053,4
"5798",30,5,"conf_20",3000,17,48.0419111454,4
"5799",30,5,"conf_20",9000,17,0,4
"5800",30,5,"conf_20",15000,17,0,4
"5801",30,5,"conf_20",30000,17,0,4
"5802",30,5,"conf_20",45000,17,0,4
"5803",30,5,"conf_20",1500,18,13.7597593695,4
"5804",30,5,"conf_20",3000,18,5.6159595436,4
"5805",30,5,"conf_20",9000,18,0,4
"5806",30,5,"conf_20",15000,18,0,4
"5807",30,5,"conf_20",30000,18,0,4
"5808",30,5,"conf_20",45000,18,0,4
"5809",30,5,"conf_20",1500,19,22.2251702842,4
"5810",30,5,"conf_20",3000,19,8.4348729705,4
"5811",30,5,"conf_20",9000,19,0,4
"5812",30,5,"conf_20",15000,19,0,4
"5813",30,5,"conf_20",30000,19,0,4
"5814",30,5,"conf_20",45000,19,0,4
"5815",30,5,"conf_20",1500,20,32.7044635801,4
"5816",30,5,"conf_20",3000,20,8.7534321613,4
"5817",30,5,"conf_20",9000,20,0,4
"5818",30,5,"conf_20",15000,20,0,4
"5819",30,5,"conf_20",30000,20,0,4
"5820",30,5,"conf_20",45000,20,0,4
"5821",30,5,"conf_20",1500,21,42.7093359797,2
"5822",30,5,"conf_20",3000,21,30.0869063275,2
"5823",30,5,"conf_20",9000,21,11.7210229753,2
"5824",30,5,"conf_20",15000,21,11.7210229753,2
"5825",30,5,"conf_20",30000,21,11.7210229753,2
"5826",30,5,"conf_20",45000,21,11.7210229753,2
"5827",30,5,"conf_20",1500,22,54.0014820492,2
"5828",30,5,"conf_20",3000,22,38.8928179453,2
"5829",30,5,"conf_20",9000,22,0,2
