"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5548",30,4,"conf_273",15000,25,98.5003369169,3
"5549",30,4,"conf_273",30000,25,79.6128730578,3
"5550",30,4,"conf_273",45000,25,79.6128730578,3
"5551",30,4,"conf_273",1500,26,97.8792435267,3
"5552",30,4,"conf_273",3000,26,93.5276476768,3
"5553",30,4,"conf_273",9000,26,93.5257313988,3
"5554",30,4,"conf_273",15000,26,93.5257313988,3
"5555",30,4,"conf_273",30000,26,77.6224908094,3
"5556",30,4,"conf_273",45000,26,71.6504598557,3
"5557",30,4,"conf_273",1500,27,83.2357220675,3
"5558",30,4,"conf_273",3000,27,74.6280140703,3
"5559",30,4,"conf_273",9000,27,74.6218133213,3
"5560",30,4,"conf_273",15000,27,74.6218133213,3
"5561",30,4,"conf_273",30000,27,74.6218133213,3
"5562",30,4,"conf_273",45000,27,74.6218133213,3
"5563",30,4,"conf_273",1500,28,90.3902349368,3
"5564",30,4,"conf_273",3000,28,86.5988466741,3
"5565",30,4,"conf_273",9000,28,86.5610076951,3
"5566",30,4,"conf_273",15000,28,86.5610076951,3
"5567",30,4,"conf_273",30000,28,78.2409662919,3
"5568",30,4,"conf_273",45000,28,78.2409662919,3
"5569",30,4,"conf_273",1500,29,119.4116343222,3
"5570",30,4,"conf_273",3000,29,113.4273274654,3
"5571",30,4,"conf_273",9000,29,113.4249227071,3
"5572",30,4,"conf_273",15000,29,71.8094843454,3
"5573",30,4,"conf_273",30000,29,61.7752235195,3
"5574",30,4,"conf_273",45000,29,61.7752235195,3
"5575",30,4,"conf_273",1500,30,157.3155698946,3
"5576",30,4,"conf_273",3000,30,145.4211277911,3
"5577",30,4,"conf_273",9000,30,145.2633141634,3
"5578",30,4,"conf_273",15000,30,80.7663655946,3
"5579",30,4,"conf_273",30000,30,80.7663655946,3
"5580",30,4,"conf_273",45000,30,75.6732802739,3
"5581",30,4,"conf_273",1500,31,156.6665856653,2
"5582",30,4,"conf_273",3000,31,150.2430636806,2
"5583",30,4,"conf_273",9000,31,150.2381449874,2
"5584",30,4,"conf_273",15000,31,98.6129478479,2
"5585",30,4,"conf_273",30000,31,80.6051791285,2
"5586",30,4,"conf_273",45000,31,73.8327111354,2
"5587",30,4,"conf_273",1500,32,113.2274649432,2
"5588",30,4,"conf_273",3000,32,109.4960771262,2
"5589",30,4,"conf_273",9000,32,109.4451578808,2
"5590",30,4,"conf_273",15000,32,109.4451578808,2
"5591",30,4,"conf_273",30000,32,87.6190432808,2
"5592",30,4,"conf_273",45000,32,81.5903530237,2
"5593",30,4,"conf_273",1500,33,126.7644284565,2
"5594",30,4,"conf_273",3000,33,122.3827313516,2
"5595",30,4,"conf_273",9000,33,122.379217856,2
"5596",30,4,"conf_273",15000,33,108.4561715407,2
"5597",30,4,"conf_273",30000,33,71.6574959308,2
"5598",30,4,"conf_273",45000,33,71.6574959308,2
"5599",30,4,"conf_273",1500,34,112.8788267926,2
"5600",30,4,"conf_273",3000,34,102.4878436155,2
"5601",30,4,"conf_273",9000,34,102.4805254509,2
"5602",30,4,"conf_273",15000,34,102.4805254509,2
"5603",30,4,"conf_273",30000,34,57.733995629,2
"5604",30,4,"conf_273",45000,34,57.733995629,2
"5605",30,4,"conf_273",1500,35,118.8120058323,2
"5606",30,4,"conf_273",3000,35,109.453187824,2
"5607",30,4,"conf_273",9000,35,109.4450920699,2
"5608",30,4,"conf_273",15000,35,109.4450920699,2
"5609",30,4,"conf_273",30000,35,96.59405007,2
"5610",30,4,"conf_273",45000,35,96.59405007,2
"5611",30,4,"conf_273",1500,36,93.6001105248,2
"5612",30,4,"conf_273",3000,36,75.1196967483,2
"5613",30,4,"conf_273",9000,36,74.6217121548,2
"5614",30,4,"conf_273",15000,36,74.6217121548,2
"5615",30,4,"conf_273",30000,36,74.6217121548,2
"5616",30,4,"conf_273",45000,36,74.6217121548,2
"5617",30,4,"conf_273",1500,37,102.2926018983,2
"5618",30,4,"conf_273",3000,37,98.7610445638,2
"5619",30,4,"conf_273",9000,37,98.5007247156,2
"5620",30,4,"conf_273",15000,37,98.5007247156,2
"5621",30,4,"conf_273",30000,37,89.5775539319,2
"5622",30,4,"conf_273",45000,37,89.5775539319,2
"5623",30,4,"conf_273",1500,38,63.1807247166,2
"5624",30,4,"conf_273",3000,38,55.7387872389,2
"5625",30,4,"conf_273",9000,38,55.717656819,2
"5626",30,4,"conf_273",15000,38,55.717656819,2
"5627",30,4,"conf_273",30000,38,55.717656819,2
"5628",30,4,"conf_273",45000,38,55.717656819,2
"5629",30,4,"conf_273",1500,39,120.7662141473,2
"5630",30,4,"conf_273",3000,39,113.434215449,2
"5631",30,4,"conf_273",9000,39,113.4248265785,2
"5632",30,4,"conf_273",15000,39,50.7456520588,2
"5633",30,4,"conf_273",30000,39,50.7456520588,2
"5634",30,4,"conf_273",45000,39,50.7456520588,2
"5635",30,4,"conf_273",1500,40,91.2894473546,2
"5636",30,4,"conf_273",3000,40,84.5784864955,2
"5637",30,4,"conf_273",9000,40,84.5713229679,2
"5638",30,4,"conf_273",15000,40,84.5713229679,2
"5639",30,4,"conf_273",30000,40,76.6813400862,2
"5640",30,4,"conf_273",45000,40,52.7691011257,2
"5641",30,4,"conf_273",1500,41,99.6360273835,1
"5642",30,4,"conf_273",3000,41,93.5280868449,1
"5643",30,4,"conf_273",9000,41,93.5259294301,1
"5644",30,4,"conf_273",15000,41,88.845891845,1
"5645",30,4,"conf_273",30000,41,88.845891845,1
"5646",30,4,"conf_273",45000,41,88.5636662731,1
"5647",30,4,"conf_273",1500,42,66.1701291697,1
"5648",30,4,"conf_273",3000,42,58.7163965007,1
"5649",30,4,"conf_273",9000,42,58.7025137936,1
"5650",30,4,"conf_273",15000,42,58.7025137936,1
"5651",30,4,"conf_273",30000,42,58.7025137936,1
"5652",30,4,"conf_273",45000,42,58.7025137936,1
"5653",30,4,"conf_273",1500,43,81.6945359812,1
"5654",30,4,"conf_273",3000,43,75.6240109368,1
"5655",30,4,"conf_273",9000,43,75.6167521817,1
"5656",30,4,"conf_273",15000,43,75.6167521817,1
"5657",30,4,"conf_273",30000,43,75.6167521817,1
"5658",30,4,"conf_273",45000,43,75.6167521817,1
"5659",30,4,"conf_273",1500,44,148.2240010096,1
"5660",30,4,"conf_273",3000,44,142.2846997934,1
"5661",30,4,"conf_273",9000,44,142.2785387119,1
"5662",30,4,"conf_273",15000,44,73.6834325603,1
"5663",30,4,"conf_273",30000,44,73.6834325603,1
"5664",30,4,"conf_273",45000,44,73.6834325603,1
"5665",30,4,"conf_273",1500,45,184.2157903785,1
"5666",30,4,"conf_273",3000,45,167.7902628959,1
"5667",30,4,"conf_273",9000,45,165.1620572659,1
"5668",30,4,"conf_273",15000,45,104.5072607993,1
"5669",30,4,"conf_273",30000,45,104.5058598282,1
"5670",30,4,"conf_273",45000,45,96.5175211377,1
"5671",30,4,"conf_273",1500,46,121.7836301515,1
"5672",30,4,"conf_273",3000,46,117.4056820141,1
"5673",30,4,"conf_273",9000,46,117.4047748306,1
"5674",30,4,"conf_273",15000,46,103.8750736411,1
"5675",30,4,"conf_273",30000,46,82.6689496438,1
"5676",30,4,"conf_273",45000,46,73.7345459858,1
"5677",30,4,"conf_273",1500,47,156.2976593217,1
"5678",30,4,"conf_273",3000,47,152.2605962997,1
"5679",30,4,"conf_273",9000,47,152.228073776,1
"5680",30,4,"conf_273",15000,47,63.7105692353,1
"5681",30,4,"conf_273",30000,47,63.7105692353,1
"5682",30,4,"conf_273",45000,47,63.7105692353,1
"5683",30,4,"conf_273",1500,48,92.7353915232,1
"5684",30,4,"conf_273",3000,48,86.5653276393,1
"5685",30,4,"conf_273",9000,48,86.5612107643,1
"5686",30,4,"conf_273",15000,48,86.5612107643,1
"5687",30,4,"conf_273",30000,48,86.5612107643,1
"5688",30,4,"conf_273",45000,48,86.5612107643,1
"5689",30,4,"conf_273",1500,49,129.6935062363,1
"5690",30,4,"conf_273",3000,49,122.4203976059,1
"5691",30,4,"conf_273",9000,49,122.3795448816,1
"5692",30,4,"conf_273",15000,49,90.7273259749,1
"5693",30,4,"conf_273",30000,49,77.6207233639,1
"5694",30,4,"conf_273",45000,49,77.6207233639,1
"5695",30,4,"conf_273",1500,50,125.1499884006,1
"5696",30,4,"conf_273",3000,50,117.5049070336,1
"5697",30,4,"conf_273",9000,50,117.4047392921,1
"5698",30,4,"conf_273",15000,50,113.479703435,1
"5699",30,4,"conf_273",30000,50,66.7098229543,1
"5700",30,4,"conf_273",45000,50,66.7098229543,1
"5701",30,5,"conf_273",1500,1,14.8814540687,2
"5702",30,5,"conf_273",3000,1,2.6350424601,2
"5703",30,5,"conf_273",9000,1,8e-10,2
"5704",30,5,"conf_273",15000,1,8e-10,2
"5705",30,5,"conf_273",30000,1,8e-10,2
"5706",30,5,"conf_273",45000,1,8e-10,2
"5707",30,5,"conf_273",1500,2,29.0438648417,2
"5708",30,5,"conf_273",3000,2,25.0210023237,2
"5709",30,5,"conf_273",9000,2,2e-10,2
"5710",30,5,"conf_273",15000,2,2e-10,2
"5711",30,5,"conf_273",30000,2,2e-10,2
"5712",30,5,"conf_273",45000,2,2e-10,2
"5713",30,5,"conf_273",1500,3,22.7406469807,2
"5714",30,5,"conf_273",3000,3,12.6338311986,2
"5715",30,5,"conf_273",9000,3,9.9999999438,2
"5716",30,5,"conf_273",15000,3,9.9999999438,2
"5717",30,5,"conf_273",30000,3,5.2936832987,2
"5718",30,5,"conf_273",45000,3,5.2936832987,2
"5719",30,5,"conf_273",1500,4,31.9177097538,2
"5720",30,5,"conf_273",3000,4,25.8571176835,2
"5721",30,5,"conf_273",9000,4,15.441713639,2
"5722",30,5,"conf_273",15000,4,12.58530004,2
"5723",30,5,"conf_273",30000,4,4.8943295267,2
"5724",30,5,"conf_273",45000,4,4.8943295267,2
"5725",30,5,"conf_273",1500,5,24.7387354935,2
"5726",30,5,"conf_273",3000,5,22.6771350299,2
"5727",30,5,"conf_273",9000,5,16.4074628437,2
"5728",30,5,"conf_273",15000,5,11.4015496545,2
"5729",30,5,"conf_273",30000,5,1.4324956597,2
"5730",30,5,"conf_273",45000,5,1.4324956597,2
"5731",30,5,"conf_273",1500,6,12.73290254,2
"5732",30,5,"conf_273",3000,6,1.6379997556,2
"5733",30,5,"conf_273",9000,6,1e-10,2
"5734",30,5,"conf_273",15000,6,1e-10,2
"5735",30,5,"conf_273",30000,6,1e-10,2
"5736",30,5,"conf_273",45000,6,1e-10,2
"5737",30,5,"conf_273",1500,7,45.7405455735,2
"5738",30,5,"conf_273",3000,7,7.4365055539,2
"5739",30,5,"conf_273",9000,7,5.9090911227,2
"5740",30,5,"conf_273",15000,7,5.9090911227,2
"5741",30,5,"conf_273",30000,7,5.9090911227,2
"5742",30,5,"conf_273",45000,7,3.0803649486,2
"5743",30,5,"conf_273",1500,8,16.7363360023,2
"5744",30,5,"conf_273",3000,8,3.6326328864,2
"5745",30,5,"conf_273",9000,8,0.0425760894,2
"5746",30,5,"conf_273",15000,8,0,2
"5747",30,5,"conf_273",30000,8,0,2
"5748",30,5,"conf_273",45000,8,0,2
"5749",30,5,"conf_273",1500,9,28.8397249404,2
"5750",30,5,"conf_273",3000,9,23.5616241963,2
"5751",30,5,"conf_273",9000,9,13.7483101535,2
"5752",30,5,"conf_273",15000,9,13.7382379588,2
"5753",30,5,"conf_273",30000,9,0.0217066482,2
"5754",30,5,"conf_273",45000,9,0.0217066482,2
"5755",30,5,"conf_273",1500,10,43.8205835187,2
"5756",30,5,"conf_273",3000,10,38.4360283906,2
"5757",30,5,"conf_273",9000,10,10.887985602,2
"5758",30,5,"conf_273",15000,10,10.8263648793,2
"5759",30,5,"conf_273",30000,10,5.3778798447,2
"5760",30,5,"conf_273",45000,10,5.3778798447,2
"5761",30,5,"conf_273",1500,11,11.3571247461,4
"5762",30,5,"conf_273",3000,11,4.3551117841,4
"5763",30,5,"conf_273",9000,11,0.063622661,4
"5764",30,5,"conf_273",15000,11,0.063622661,4
"5765",30,5,"conf_273",30000,11,0.063622661,4
"5766",30,5,"conf_273",45000,11,0.063622661,4
"5767",30,5,"conf_273",1500,12,39.5726445442,4
"5768",30,5,"conf_273",3000,12,15.3824600282,4
"5769",30,5,"conf_273",9000,12,14.8735210729,4
"5770",30,5,"conf_273",15000,12,4.2088340887,4
"5771",30,5,"conf_273",30000,12,2.1611258877,4
"5772",30,5,"conf_273",45000,12,2.1611258877,4
"5773",30,5,"conf_273",1500,13,22.521404328,4
"5774",30,5,"conf_273",3000,13,15.3291363374,4
"5775",30,5,"conf_273",9000,13,12.3398903754,4
"5776",30,5,"conf_273",15000,13,10.99208088,4
"5777",30,5,"conf_273",30000,13,10.99208088,4
"5778",30,5,"conf_273",45000,13,2.1252316196,4
"5779",30,5,"conf_273",1500,14,52.593146082,4
"5780",30,5,"conf_273",3000,14,46.3187090932,4
"5781",30,5,"conf_273",9000,14,29.1673669782,4
"5782",30,5,"conf_273",15000,14,17.0462349444,4
"5783",30,5,"conf_273",30000,14,3.6064573731,4
"5784",30,5,"conf_273",45000,14,3.6064573731,4
"5785",30,5,"conf_273",1500,15,27.8056130229,4
"5786",30,5,"conf_273",3000,15,25.8360115194,4
"5787",30,5,"conf_273",9000,15,10.8263673387,4
"5788",30,5,"conf_273",15000,15,10.8263673387,4
"5789",30,5,"conf_273",30000,15,0.7687812384,4
"5790",30,5,"conf_273",45000,15,0.7687812384,4
"5791",30,5,"conf_273",1500,16,25.8842222852,4
"5792",30,5,"conf_273",3000,16,18.7863382209,4
"5793",30,5,"conf_273",9000,16,8e-10,4
"5794",30,5,"conf_273",15000,16,8e-10,4
"5795",30,5,"conf_273",30000,16,8e-10,4
"5796",30,5,"conf_273",45000,16,8e-10,4
"5797",30,5,"conf_273",1500,17,36.3060375162,4
"5798",30,5,"conf_273",3000,17,29.032703266,4
"5799",30,5,"conf_273",9000,17,26.9219193891,4
"5800",30,5,"conf_273",15000,17,7.5084196627,4
"5801",30,5,"conf_273",30000,17,2.7705967,4
"5802",30,5,"conf_273",45000,17,2.7705967,4
"5803",30,5,"conf_273",1500,18,31.7834429964,4
"5804",30,5,"conf_273",3000,18,6.7768703642,4
"5805",30,5,"conf_273",9000,18,0.0017765264,4
"5806",30,5,"conf_273",15000,18,1e-09,4
"5807",30,5,"conf_273",30000,18,1e-09,4
"5808",30,5,"conf_273",45000,18,1e-09,4
"5809",30,5,"conf_273",1500,19,7.4230695138,4
"5810",30,5,"conf_273",3000,19,5.1935437036,4
"5811",30,5,"conf_273",9000,19,5e-10,4
"5812",30,5,"conf_273",15000,19,5e-10,4
"5813",30,5,"conf_273",30000,19,5e-10,4
"5814",30,5,"conf_273",45000,19,5e-10,4
"5815",30,5,"conf_273",1500,20,30.6525982878,4
"5816",30,5,"conf_273",3000,20,25.6341459432,4
"5817",30,5,"conf_273",9000,20,20.8224458336,4
"5818",30,5,"conf_273",15000,20,2.7916930241,4
"5819",30,5,"conf_273",30000,20,2.7916930241,4
"5820",30,5,"conf_273",45000,20,2.7916930241,4
"5821",30,5,"conf_273",1500,21,33.7011956554,3
"5822",30,5,"conf_273",3000,21,22.4127751733,3
"5823",30,5,"conf_273",9000,21,11.7210229753,3
"5824",30,5,"conf_273",15000,21,3.8211536352,3
"5825",30,5,"conf_273",30000,21,3.8211536352,3
"5826",30,5,"conf_273",45000,21,0.8496879338,3
"5827",30,5,"conf_273",1500,22,33.8698599141,3
"5828",30,5,"conf_273",3000,22,8.4840443229,3
"5829",30,5,"conf_273",9000,22,0,3
"5830",30,5,"conf_273",15000,22,0,3
"5831",30,5,"conf_273",30000,22,0,3
"5832",30,5,"conf_273",45000,22,0,3
"5833",30,5,"conf_273",1500,23,52.7998850028,3
"5834",30,5,"conf_273",3000,23,51.219594702,3
"5835",30,5,"conf_273",9000,23,29.935592439,3
"5836",30,5,"conf_273",15000,23,22.5473903141,3
"5837",30,5,"conf_273",30000,23,7.3102019006,3
"5838",30,5,"conf_273",45000,23,4.5503904421,3
"5839",30,5,"conf_273",1500,24,42.7429487546,3
"5840",30,5,"conf_273",3000,24,9.9676762151,3
"5841",30,5,"conf_273",9000,24,0.5071424515,3
"5842",30,5,"conf_273",15000,24,0.5071424515,3
"5843",30,5,"conf_273",30000,24,0.5071424515,3
"5844",30,5,"conf_273",45000,24,0.5071424515,3
"5845",30,5,"conf_273",1500,25,31.5842937484,3
"5846",30,5,"conf_273",3000,25,3.5222638593,3
"5847",30,5,"conf_273",9000,25,9e-10,3
"5848",30,5,"conf_273",15000,25,9e-10,3
"5849",30,5,"conf_273",30000,25,9e-10,3
"5850",30,5,"conf_273",45000,25,9e-10,3
"5851",30,5,"conf_273",1500,26,8.4109119249,3
"5852",30,5,"conf_273",3000,26,5.6832193483,3
"5853",30,5,"conf_273",9000,26,0.0138514684,3
"5854",30,5,"conf_273",15000,26,7.409e-07,3
"5855",30,5,"conf_273",30000,26,4e-10,3
"5856",30,5,"conf_273",45000,26,4e-10,3
"5857",30,5,"conf_273",1500,27,8.1846092197,3
"5858",30,5,"conf_273",3000,27,5.9014565309,3
"5859",30,5,"conf_273",9000,27,2.7873469684,3
"5860",30,5,"conf_273",15000,27,2.7873469684,3
"5861",30,5,"conf_273",30000,27,2.7873469684,3
"5862",30,5,"conf_273",45000,27,2.7873469684,3
"5863",30,5,"conf_273",1500,28,14.5318664711,3
"5864",30,5,"conf_273",3000,28,6.3357873572,3
"5865",30,5,"conf_273",9000,28,8.48e-08,3
"5866",30,5,"conf_273",15000,28,9e-10,3
"5867",30,5,"conf_273",30000,28,9e-10,3
"5868",30,5,"conf_273",45000,28,9e-10,3
"5869",30,5,"conf_273",1500,29,23.570725959,3
"5870",30,5,"conf_273",3000,29,6.2604501633,3
"5871",30,5,"conf_273",9000,29,4.7426333815,3
"5872",30,5,"conf_273",15000,29,4.4929593651,3
"5873",30,5,"conf_273",30000,29,2.5302513872,3
"5874",30,5,"conf_273",45000,29,0.8864009926,3
"5875",30,5,"conf_273",1500,30,17.3169018264,3
"5876",30,5,"conf_273",3000,30,13.914182735,3
"5877",30,5,"conf_273",9000,30,10,3
"5878",30,5,"conf_273",15000,30,10,3
"5879",30,5,"conf_273",30000,30,2.6021201435,3
"5880",30,5,"conf_273",45000,30,2.6021201435,3
"5881",30,5,"conf_273",1500,31,17.6591667855,5
"5882",30,5,"conf_273",3000,31,12.8858905916,5
"5883",30,5,"conf_273",9000,31,4.6193268146,5
"5884",30,5,"conf_273",15000,31,0,5
"5885",30,5,"conf_273",30000,31,0,5
"5886",30,5,"conf_273",45000,31,0,5
"5887",30,5,"conf_273",1500,32,34.9067147586,5
"5888",30,5,"conf_273",3000,32,28.7473941655,5
"5889",30,5,"conf_273",9000,32,17.433288222,5
"5890",30,5,"conf_273",15000,32,5.487505331,5
"5891",30,5,"conf_273",30000,32,5.487505331,5
"5892",30,5,"conf_273",45000,32,2.9465999267,5
"5893",30,5,"conf_273",1500,33,3.7773325656,5
"5894",30,5,"conf_273",3000,33,0.4652603071,5
"5895",30,5,"conf_273",9000,33,0,5
"5896",30,5,"conf_273",15000,33,0,5
"5897",30,5,"conf_273",30000,33,0,5
"5898",30,5,"conf_273",45000,33,0,5
"5899",30,5,"conf_273",1500,34,19.3223550913,5
"5900",30,5,"conf_273",3000,34,8.8022895355,5
"5901",30,5,"conf_273",9000,34,7.5647221303,5
"5902",30,5,"conf_273",15000,34,0.2788830396,5
"5903",30,5,"conf_273",30000,34,0.2788830396,5
"5904",30,5,"conf_273",45000,34,0.2788830396,5
"5905",30,5,"conf_273",1500,35,22.5626666232,5
"5906",30,5,"conf_273",3000,35,21.4793901563,5
"5907",30,5,"conf_273",9000,35,18.722066077,5
"5908",30,5,"conf_273",15000,35,8.0974951248,5
"5909",30,5,"conf_273",30000,35,2.3412547817,5
"5910",30,5,"conf_273",45000,35,2.3412547817,5
"5911",30,5,"conf_273",1500,36,49.3660367035,5
"5912",30,5,"conf_273",3000,36,37.0587295692,5
"5913",30,5,"conf_273",9000,36,16.4311600837,5
"5914",30,5,"conf_273",15000,36,1.8613438525,5
"5915",30,5,"conf_273",30000,36,1.8613438525,5
"5916",30,5,"conf_273",45000,36,1.8613438525,5
"5917",30,5,"conf_273",1500,37,18.0808266447,5
"5918",30,5,"conf_273",3000,37,10.251809639,5
"5919",30,5,"conf_273",9000,37,6.7648276344,5
"5920",30,5,"conf_273",15000,37,6.7648276344,5
"5921",30,5,"conf_273",30000,37,4.1309649508,5
"5922",30,5,"conf_273",45000,37,4.1309649508,5
"5923",30,5,"conf_273",1500,38,11.4507354255,5
"5924",30,5,"conf_273",3000,38,8.9397290776,5
"5925",30,5,"conf_273",9000,38,7.233e-07,5
"5926",30,5,"conf_273",15000,38,0,5
"5927",30,5,"conf_273",30000,38,0,5
"5928",30,5,"conf_273",45000,38,0,5
"5929",30,5,"conf_273",1500,39,18.6924574476,5
"5930",30,5,"conf_273",3000,39,15.1434242942,5
"5931",30,5,"conf_273",9000,39,11.7143241187,5
"5932",30,5,"conf_273",15000,39,11.7143241187,5
"5933",30,5,"conf_273",30000,39,9.3582142526,5
"5934",30,5,"conf_273",45000,39,6.1154163152,5
"5935",30,5,"conf_273",1500,40,4.1897436185,5
"5936",30,5,"conf_273",3000,40,2.4208206553,5
"5937",30,5,"conf_273",9000,40,0,5
"5938",30,5,"conf_273",15000,40,0,5
"5939",30,5,"conf_273",30000,40,0,5
"5940",30,5,"conf_273",45000,40,0,5
"5941",30,5,"conf_273",1500,41,22.5985230348,1
"5942",30,5,"conf_273",3000,41,20.5966443872,1
"5943",30,5,"conf_273",9000,41,0.0001508765,1
"5944",30,5,"conf_273",15000,41,9e-10,1
"5945",30,5,"conf_273",30000,41,9e-10,1
"5946",30,5,"conf_273",45000,41,9e-10,1
"5947",30,5,"conf_273",1500,42,24.611727444,1
"5948",30,5,"conf_273",3000,42,10.5422776489,1
"5949",30,5,"conf_273",9000,42,2e-10,1
"5950",30,5,"conf_273",15000,42,2e-10,1
"5951",30,5,"conf_273",30000,42,2e-10,1
"5952",30,5,"conf_273",45000,42,2e-10,1
"5953",30,5,"conf_273",1500,43,32.5000234197,1
"5954",30,5,"conf_273",3000,43,28.7817628536,1
"5955",30,5,"conf_273",9000,43,21.2738176933,1
"5956",30,5,"conf_273",15000,43,13.9196284055,1
"5957",30,5,"conf_273",30000,43,8.3287046398,1
"5958",30,5,"conf_273",45000,43,0.0939063224,1
"5959",30,5,"conf_273",1500,44,26.8577127572,1
"5960",30,5,"conf_273",3000,44,23.8865147544,1
"5961",30,5,"conf_273",9000,44,20.1623650491,1
"5962",30,5,"conf_273",15000,44,8.5362712101,1
"5963",30,5,"conf_273",30000,44,8.5362712101,1
"5964",30,5,"conf_273",45000,44,8.5362712101,1
"5965",30,5,"conf_273",1500,45,12.5839773012,1
"5966",30,5,"conf_273",3000,45,8.6895526795,1
"5967",30,5,"conf_273",9000,45,7.1898646856,1
"5968",30,5,"conf_273",15000,45,0,1
"5969",30,5,"conf_273",30000,45,0,1
"5970",30,5,"conf_273",45000,45,0,1
"5971",30,5,"conf_273",1500,46,12.3877973298,1
"5972",30,5,"conf_273",3000,46,0.4240545327,1
"5973",30,5,"conf_273",9000,46,0,1
"5974",30,5,"conf_273",15000,46,0,1
"5975",30,5,"conf_273",30000,46,0,1
"5976",30,5,"conf_273",45000,46,0,1
"5977",30,5,"conf_273",1500,47,16.2924279289,1
"5978",30,5,"conf_273",3000,47,12.5827279639,1
"5979",30,5,"conf_273",9000,47,4.5546213153,1
"5980",30,5,"conf_273",15000,47,4.5546213153,1
"5981",30,5,"conf_273",30000,47,4.5546213153,1
"5982",30,5,"conf_273",45000,47,4.5546213153,1
"5983",30,5,"conf_273",1500,48,37.3157316117,1
"5984",30,5,"conf_273",3000,48,35.8137024468,1
"5985",30,5,"conf_273",9000,48,35.8137024468,1
"5986",30,5,"conf_273",15000,48,10,1
"5987",30,5,"conf_273",30000,48,6.2564382755,1
"5988",30,5,"conf_273",45000,48,6.2564382755,1
"5989",30,5,"conf_273",1500,49,27.5641424713,1
"5990",30,5,"conf_273",3000,49,8.1314010012,1
"5991",30,5,"conf_273",9000,49,6.4830689642,1
"5992",30,5,"conf_273",15000,49,0,1
"5993",30,5,"conf_273",30000,49,0,1
"5994",30,5,"conf_273",45000,49,0,1
"5995",30,5,"conf_273",1500,50,22.2405044024,1
"5996",30,5,"conf_273",3000,50,15.121163382,1
"5997",30,5,"conf_273",9000,50,0.008583582,1
"5998",30,5,"conf_273",15000,50,0,1
"5999",30,5,"conf_273",30000,50,0,1
"6000",30,5,"conf_273",45000,50,0,1
"6001",30,6,"conf_273",1500,1,39.3093119231,3
"6002",30,6,"conf_273",3000,1,6.6274485745,3
"6003",30,6,"conf_273",9000,1,0.1739921575,3
"6004",30,6,"conf_273",15000,1,0.1232797499,3
"6005",30,6,"conf_273",30000,1,0.0824092334,3
"6006",30,6,"conf_273",45000,1,0.0787809851,3
"6007",30,6,"conf_273",1500,2,46.5222354371,3
"6008",30,6,"conf_273",3000,2,4.8933323774,3
"6009",30,6,"conf_273",9000,2,0.2530070823,3
"6010",30,6,"conf_273",15000,2,0.143172086,3
"6011",30,6,"conf_273",30000,2,0.0930095383,3
"6012",30,6,"conf_273",45000,2,0.0865307056,3
"6013",30,6,"conf_273",1500,3,24.5953249836,3
"6014",30,6,"conf_273",3000,3,1.7094754679,3
"6015",30,6,"conf_273",9000,3,0.0784148087,3
"6016",30,6,"conf_273",15000,3,0.0234898343,3
"6017",30,6,"conf_273",30000,3,0.0198562797,3
"6018",30,6,"conf_273",45000,3,0.0182040376,3
"6019",30,6,"conf_273",1500,4,52.4779092909,3
"6020",30,6,"conf_273",3000,4,11.8947918493,3
"6021",30,6,"conf_273",9000,4,0.9386182935,3
"6022",30,6,"conf_273",15000,4,0.6436155963,3
"6023",30,6,"conf_273",30000,4,0.3694216771,3
"6024",30,6,"conf_273",45000,4,0.3141574927,3
"6025",30,6,"conf_273",1500,5,52.9736173927,3
"6026",30,6,"conf_273",3000,5,5.8432630744,3
"6027",30,6,"conf_273",9000,5,0.3369948827,3
"6028",30,6,"conf_273",15000,5,0.2191652905,3
"6029",30,6,"conf_273",30000,5,0.1489692848,3
"6030",30,6,"conf_273",45000,5,0.1450773064,3
"6031",30,6,"conf_273",1500,6,76.43006164,3
"6032",30,6,"conf_273",3000,6,9.1386323994,3
"6033",30,6,"conf_273",9000,6,0.3598691895,3
"6034",30,6,"conf_273",15000,6,0.2656034866,3
"6035",30,6,"conf_273",30000,6,0.2365372014,3
"6036",30,6,"conf_273",45000,6,0.2269625354,3
"6037",30,6,"conf_273",1500,7,58.6327508049,3
"6038",30,6,"conf_273",3000,7,2.9855357418,3
"6039",30,6,"conf_273",9000,7,0.1405959562,3
"6040",30,6,"conf_273",15000,7,0.0798699231,3
"6041",30,6,"conf_273",30000,7,0.0437010847,3
"6042",30,6,"conf_273",45000,7,0.0431956228,3
"6043",30,6,"conf_273",1500,8,41.3644371229,3
"6044",30,6,"conf_273",3000,8,6.98171649,3
"6045",30,6,"conf_273",9000,8,0.2306560283,3
"6046",30,6,"conf_273",15000,8,0.1412746658,3
"6047",30,6,"conf_273",30000,8,0.0983293006,3
"6048",30,6,"conf_273",45000,8,0.0932259026,3
"6049",30,6,"conf_273",1500,9,45.0087304936,3
"6050",30,6,"conf_273",3000,9,12.1240556286,3
"6051",30,6,"conf_273",9000,9,1.3602834706,3
"6052",30,6,"conf_273",15000,9,0.7820874775,3
"6053",30,6,"conf_273",30000,9,0.7228165143,3
"6054",30,6,"conf_273",45000,9,0.6990069885,3
"6055",30,6,"conf_273",1500,10,44.5330887248,3
"6056",30,6,"conf_273",3000,10,10.6230972444,3
"6057",30,6,"conf_273",9000,10,0.7477021295,3
