"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1424",30,9,"conf_516",3000,8,60895.5024000743,5,30
"1425",30,9,"conf_516",9000,8,25672.116885049,5,30
"1426",30,9,"conf_516",15000,8,5073.0807610667,5,30
"1427",30,9,"conf_516",30000,8,706.8740311972,5,30
"1428",30,9,"conf_516",45000,8,122.9640552485,5,30
"1429",30,9,"conf_516",1500,9,82071.702359079,5,30
"1430",30,9,"conf_516",3000,9,78033.0907583914,5,30
"1431",30,9,"conf_516",9000,9,22999.8536533452,5,30
"1432",30,9,"conf_516",15000,9,8913.6618293833,5,30
"1433",30,9,"conf_516",30000,9,1060.3330146757,5,30
"1434",30,9,"conf_516",45000,9,379.0913986415,5,30
"1435",30,9,"conf_516",1500,10,82124.3496209693,5,30
"1436",30,9,"conf_516",3000,10,73578.0326263215,5,30
"1437",30,9,"conf_516",9000,10,11604.9340220472,5,30
"1438",30,9,"conf_516",15000,10,5770.9373380059,5,30
"1439",30,9,"conf_516",30000,10,654.4472619893,5,30
"1440",30,9,"conf_516",45000,10,175.3202972389,5,30
