"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13375",5,2,"conf_407",250,30,1010.0892118387,3,5
"13376",5,2,"conf_407",500,30,430.6192878469,3,5
"13377",5,2,"conf_407",1500,30,6.8222719919,3,5
"13378",5,2,"conf_407",2500,30,0.0974989768,3,5
"13379",5,2,"conf_407",5000,30,0.0002117227,3,5
"13380",5,2,"conf_407",7500,30,1.91644e-05,3,5
"13381",5,2,"conf_407",250,31,2257.8336861042,3,5
"13382",5,2,"conf_407",500,31,633.4161772554,3,5
"13383",5,2,"conf_407",1500,31,4.5950759753,3,5
"13384",5,2,"conf_407",2500,31,0.4048669621,3,5
"13385",5,2,"conf_407",5000,31,0.0005986032,3,5
"13386",5,2,"conf_407",7500,31,2.7247e-06,3,5
"13387",5,2,"conf_407",250,32,20330.6100388346,3,5
"13388",5,2,"conf_407",500,32,4880.815089518,3,5
"13389",5,2,"conf_407",1500,32,0.3000020725,3,5
"13390",5,2,"conf_407",2500,32,0.0213116617,3,5
"13391",5,2,"conf_407",5000,32,0.000164897,3,5
"13392",5,2,"conf_407",7500,32,3.9326e-06,3,5
"13393",5,2,"conf_407",250,33,12756.5798390234,3,5
"13394",5,2,"conf_407",500,33,3661.4989222289,3,5
"13395",5,2,"conf_407",1500,33,2.9984274893,3,5
"13396",5,2,"conf_407",2500,33,2.3022464131,3,5
"13397",5,2,"conf_407",5000,33,0.0008798069,3,5
"13398",5,2,"conf_407",7500,33,3.154e-07,3,5
"13399",5,2,"conf_407",250,34,211686.391795385,3,5
"13400",5,2,"conf_407",500,34,16906.7032564014,3,5
"13401",5,2,"conf_407",1500,34,29.0059438551,3,5
"13402",5,2,"conf_407",2500,34,1.2598360379,3,5
"13403",5,2,"conf_407",5000,34,0.0014091593,3,5
"13404",5,2,"conf_407",7500,34,1.4485e-06,3,5
"13405",5,2,"conf_407",250,35,956.9630079976,3,5
"13406",5,2,"conf_407",500,35,495.2695634246,3,5
"13407",5,2,"conf_407",1500,35,4.9069307626,3,5
"13408",5,2,"conf_407",2500,35,0.2203670746,3,5
"13409",5,2,"conf_407",5000,35,0.0004971816,3,5
"13410",5,2,"conf_407",7500,35,1.1427e-06,3,5
"13411",5,2,"conf_407",250,36,10657.9040955308,3,5
"13412",5,2,"conf_407",500,36,440.5018792251,3,5
"13413",5,2,"conf_407",1500,36,7.6050746326,3,5
"13414",5,2,"conf_407",2500,36,0.2570420748,3,5
"13415",5,2,"conf_407",5000,36,0.000504242,3,5
"13416",5,2,"conf_407",7500,36,6.0783e-06,3,5
"13417",5,2,"conf_407",250,37,48537.2148896368,3,5
"13418",5,2,"conf_407",500,37,1412.8689460361,3,5
"13419",5,2,"conf_407",1500,37,8.8915191078,3,5
"13420",5,2,"conf_407",2500,37,1.29650585,3,5
"13421",5,2,"conf_407",5000,37,0.0023033027,3,5
"13422",5,2,"conf_407",7500,37,1.20532e-05,3,5
"13423",5,2,"conf_407",250,38,95259.3044279115,3,5
"13424",5,2,"conf_407",500,38,315.7160074805,3,5
"13425",5,2,"conf_407",1500,38,12.3546737852,3,5
"13426",5,2,"conf_407",2500,38,1.5318363357,3,5
"13427",5,2,"conf_407",5000,38,0.00224181,3,5
"13428",5,2,"conf_407",7500,38,1.95552e-05,3,5
"13429",5,2,"conf_407",250,39,4556.2493348564,3,5
"13430",5,2,"conf_407",500,39,3357.3262194692,3,5
"13431",5,2,"conf_407",1500,39,5.597884256,3,5
"13432",5,2,"conf_407",2500,39,0.3373182198,3,5
"13433",5,2,"conf_407",5000,39,0.0034002609,3,5
"13434",5,2,"conf_407",7500,39,1.18957e-05,3,5
"13435",5,2,"conf_407",250,40,157.6713155512,3,5
"13436",5,2,"conf_407",500,40,13.3486750393,3,5
"13437",5,2,"conf_407",1500,40,3.7281229169,3,5
"13438",5,2,"conf_407",2500,40,0.0541960747,3,5
"13439",5,2,"conf_407",5000,40,0.0001072523,3,5
"13440",5,2,"conf_407",7500,40,3.37267e-05,3,5
"13441",5,2,"conf_407",250,41,7863.0985574474,3,5
"13442",5,2,"conf_407",500,41,819.4546157731,3,5
"13443",5,2,"conf_407",1500,41,13.0373650743,3,5
"13444",5,2,"conf_407",2500,41,0.2481311571,3,5
"13445",5,2,"conf_407",5000,41,0.0007667204,3,5
"13446",5,2,"conf_407",7500,41,4.6408e-06,3,5
"13447",5,2,"conf_407",250,42,41676.977491886,3,5
"13448",5,2,"conf_407",500,42,5259.5310078136,3,5
"13449",5,2,"conf_407",1500,42,12.0321507763,3,5
"13450",5,2,"conf_407",2500,42,0.1240510926,3,5
"13451",5,2,"conf_407",5000,42,0.0007584045,3,5
"13452",5,2,"conf_407",7500,42,1.8629e-05,3,5
"13453",5,2,"conf_407",250,43,3184.4630182261,3,5
"13454",5,2,"conf_407",500,43,1298.2046997785,3,5
"13455",5,2,"conf_407",1500,43,16.3858099566,3,5
"13456",5,2,"conf_407",2500,43,1.7590575342,3,5
"13457",5,2,"conf_407",5000,43,0.0026636148,3,5
"13458",5,2,"conf_407",7500,43,6.07681e-05,3,5
"13459",5,2,"conf_407",250,44,148.8561077235,3,5
"13460",5,2,"conf_407",500,44,58.0518670845,3,5
"13461",5,2,"conf_407",1500,44,3.6207693817,3,5
"13462",5,2,"conf_407",2500,44,0.2433845403,3,5
"13463",5,2,"conf_407",5000,44,0.0001162879,3,5
"13464",5,2,"conf_407",7500,44,9.913e-07,3,5
"13465",5,2,"conf_407",250,45,2516.9091728813,3,5
"13466",5,2,"conf_407",500,45,171.0565378893,3,5
"13467",5,2,"conf_407",1500,45,5.5059810021,3,5
"13468",5,2,"conf_407",2500,45,0.0559837654,3,5
"13469",5,2,"conf_407",5000,45,0.0011609444,3,5
"13470",5,2,"conf_407",7500,45,6.2957e-06,3,5
"13471",5,2,"conf_407",250,46,5231.6154915185,3,5
"13472",5,2,"conf_407",500,46,2614.1120717615,3,5
"13473",5,2,"conf_407",1500,46,7.541929439,3,5
"13474",5,2,"conf_407",2500,46,0.4296448685,3,5
"13475",5,2,"conf_407",5000,46,0.0004112314,3,5
"13476",5,2,"conf_407",7500,46,4.425e-07,3,5
"13477",5,2,"conf_407",250,47,17142.262779088,3,5
"13478",5,2,"conf_407",500,47,901.6837306921,3,5
"13479",5,2,"conf_407",1500,47,8.5813539427,3,5
"13480",5,2,"conf_407",2500,47,0.2083844245,3,5
"13481",5,2,"conf_407",5000,47,0.0011849186,3,5
"13482",5,2,"conf_407",7500,47,1.6764e-06,3,5
"13483",5,2,"conf_407",250,48,12062.1636378968,3,5
"13484",5,2,"conf_407",500,48,4180.7876897741,3,5
"13485",5,2,"conf_407",1500,48,9.6638180075,3,5
"13486",5,2,"conf_407",2500,48,0.109646942,3,5
"13487",5,2,"conf_407",5000,48,0.0002240445,3,5
"13488",5,2,"conf_407",7500,48,4.9871e-06,3,5
"13489",5,2,"conf_407",250,49,8349.3390896038,3,5
"13490",5,2,"conf_407",500,49,4834.7949940101,3,5
"13491",5,2,"conf_407",1500,49,15.738267572,3,5
"13492",5,2,"conf_407",2500,49,0.8053749016,3,5
"13493",5,2,"conf_407",5000,49,0.0003698059,3,5
"13494",5,2,"conf_407",7500,49,2.123e-07,3,5
"13495",5,2,"conf_407",250,50,9149.005417147,3,5
"13496",5,2,"conf_407",500,50,466.9390835568,3,5
"13497",5,2,"conf_407",1500,50,8.4133865543,3,5
"13498",5,2,"conf_407",2500,50,0.0312926041,3,5
"13499",5,2,"conf_407",5000,50,0.0002612549,3,5
"13500",5,2,"conf_407",7500,50,1.8756e-06,3,5
"13501",5,2,"conf_407",250,51,2184.5716189472,1,5
"13502",5,2,"conf_407",500,51,246.6786237945,1,5
"13503",5,2,"conf_407",1500,51,3.9771346625,1,5
"13504",5,2,"conf_407",2500,51,0.0446764325,1,5
"13505",5,2,"conf_407",5000,51,0.0001140802,1,5
"13506",5,2,"conf_407",7500,51,5.476e-07,1,5
"13507",5,2,"conf_407",250,52,43788.9304511976,1,5
"13508",5,2,"conf_407",500,52,3035.3727735086,1,5
"13509",5,2,"conf_407",1500,52,3.1041359467,1,5
"13510",5,2,"conf_407",2500,52,0.0786755783,1,5
"13511",5,2,"conf_407",5000,52,0.0009344151,1,5
"13512",5,2,"conf_407",7500,52,3.0673e-06,1,5
"13513",5,2,"conf_407",250,53,41095.7187596113,1,5
"13514",5,2,"conf_407",500,53,1233.848838651,1,5
"13515",5,2,"conf_407",1500,53,1.3029623992,1,5
"13516",5,2,"conf_407",2500,53,0.0609893731,1,5
"13517",5,2,"conf_407",5000,53,0.0007153556,1,5
"13518",5,2,"conf_407",7500,53,2.933e-07,1,5
"13519",5,2,"conf_407",250,54,17665.0400317376,1,5
"13520",5,2,"conf_407",500,54,3264.2577307379,1,5
"13521",5,2,"conf_407",1500,54,5.7796923522,1,5
"13522",5,2,"conf_407",2500,54,0.0773075854,1,5
"13523",5,2,"conf_407",5000,54,9.05569e-05,1,5
"13524",5,2,"conf_407",7500,54,2.7462e-06,1,5
"13525",5,2,"conf_407",250,55,28332.5880907239,1,5
"13526",5,2,"conf_407",500,55,4850.9529573591,1,5
"13527",5,2,"conf_407",1500,55,7.4864374388,1,5
"13528",5,2,"conf_407",2500,55,0.0470902826,1,5
"13529",5,2,"conf_407",5000,55,1.96983e-05,1,5
"13530",5,2,"conf_407",7500,55,4.16e-08,1,5
"13531",5,2,"conf_407",250,56,29304.6233612551,1,5
"13532",5,2,"conf_407",500,56,15897.9126240672,1,5
"13533",5,2,"conf_407",1500,56,23.5257157751,1,5
"13534",5,2,"conf_407",2500,56,0.6654474618,1,5
"13535",5,2,"conf_407",5000,56,0.0003362629,1,5
"13536",5,2,"conf_407",7500,56,2.2333e-06,1,5
"13537",5,2,"conf_407",250,57,11140.4238931544,1,5
"13538",5,2,"conf_407",500,57,1066.79091621,1,5
"13539",5,2,"conf_407",1500,57,0.1980132809,1,5
"13540",5,2,"conf_407",2500,57,0.0970720759,1,5
"13541",5,2,"conf_407",5000,57,0.0003347421,1,5
"13542",5,2,"conf_407",7500,57,7.033e-07,1,5
"13543",5,2,"conf_407",250,58,15345.8897902434,1,5
"13544",5,2,"conf_407",500,58,2034.0616120996,1,5
"13545",5,2,"conf_407",1500,58,5.895331108,1,5
"13546",5,2,"conf_407",2500,58,0.1155126007,1,5
"13547",5,2,"conf_407",5000,58,0.0006639611,1,5
"13548",5,2,"conf_407",7500,58,4.6807e-06,1,5
"13549",5,2,"conf_407",250,59,1512.6675647883,1,5
"13550",5,2,"conf_407",500,59,673.5728546611,1,5
"13551",5,2,"conf_407",1500,59,2.5426454614,1,5
"13552",5,2,"conf_407",2500,59,0.6364201675,1,5
"13553",5,2,"conf_407",5000,59,0.0027988599,1,5
"13554",5,2,"conf_407",7500,59,2.5235e-06,1,5
"13555",5,2,"conf_407",250,60,41890.0760155102,1,5
"13556",5,2,"conf_407",500,60,1509.5737084962,1,5
"13557",5,2,"conf_407",1500,60,5.6311350854,1,5
"13558",5,2,"conf_407",2500,60,0.7403536871,1,5
"13559",5,2,"conf_407",5000,60,0.0029024219,1,5
"13560",5,2,"conf_407",7500,60,2.53476e-05,1,5
"13561",5,2,"conf_407",250,61,52994.2037334474,1,5
"13562",5,2,"conf_407",500,61,1026.8572415124,1,5
"13563",5,2,"conf_407",1500,61,1.0274196762,1,5
"13564",5,2,"conf_407",2500,61,0.2170082594,1,5
"13565",5,2,"conf_407",5000,61,0.0007361571,1,5
"13566",5,2,"conf_407",7500,61,2.3664e-06,1,5
"13567",5,2,"conf_407",250,62,29738.9824903005,1,5
"13568",5,2,"conf_407",500,62,735.2022564013,1,5
"13569",5,2,"conf_407",1500,62,34.2744312232,1,5
"13570",5,2,"conf_407",2500,62,0.2879506725,1,5
"13571",5,2,"conf_407",5000,62,0.0067035499,1,5
"13572",5,2,"conf_407",7500,62,0.000375069,1,5
"13573",5,2,"conf_407",250,63,7224.9254630944,1,5
"13574",5,2,"conf_407",500,63,3979.6125604944,1,5
"13575",5,2,"conf_407",1500,63,4.8634322674,1,5
"13576",5,2,"conf_407",2500,63,0.1578408831,1,5
"13577",5,2,"conf_407",5000,63,0.0003102813,1,5
"13578",5,2,"conf_407",7500,63,3.08133e-05,1,5
"13579",5,2,"conf_407",250,64,6423.6909762465,1,5
"13580",5,2,"conf_407",500,64,89.6366742056,1,5
"13581",5,2,"conf_407",1500,64,2.8348907868,1,5
"13582",5,2,"conf_407",2500,64,0.1497820691,1,5
"13583",5,2,"conf_407",5000,64,0.0001808057,1,5
"13584",5,2,"conf_407",7500,64,3.497e-05,1,5
"13585",5,2,"conf_407",250,65,3548.3918202063,1,5
"13586",5,2,"conf_407",500,65,327.4462458116,1,5
"13587",5,2,"conf_407",1500,65,2.3373108044,1,5
"13588",5,2,"conf_407",2500,65,0.0582612887,1,5
"13589",5,2,"conf_407",5000,65,0.000249101,1,5
"13590",5,2,"conf_407",7500,65,7.2e-07,1,5
"13591",5,2,"conf_407",250,66,26656.2781847021,1,5
"13592",5,2,"conf_407",500,66,3040.0279961877,1,5
"13593",5,2,"conf_407",1500,66,5.9057048415,1,5
"13594",5,2,"conf_407",2500,66,0.2129284937,1,5
"13595",5,2,"conf_407",5000,66,0.0003819717,1,5
"13596",5,2,"conf_407",7500,66,1.04705e-05,1,5
"13597",5,2,"conf_407",250,67,1755.3941492195,1,5
"13598",5,2,"conf_407",500,67,1595.3874762994,1,5
"13599",5,2,"conf_407",1500,67,4.5794853593,1,5
"13600",5,2,"conf_407",2500,67,0.3839622758,1,5
"13601",5,2,"conf_407",5000,67,8.15596e-05,1,5
"13602",5,2,"conf_407",7500,67,2.4928e-05,1,5
"13603",5,2,"conf_407",250,68,935.8679954021,1,5
"13604",5,2,"conf_407",500,68,141.8784730917,1,5
"13605",5,2,"conf_407",1500,68,3.3003593477,1,5
"13606",5,2,"conf_407",2500,68,0.3624384262,1,5
"13607",5,2,"conf_407",5000,68,0.0006124119,1,5
"13608",5,2,"conf_407",7500,68,2.4002e-06,1,5
"13609",5,2,"conf_407",250,69,339.9803987391,1,5
"13610",5,2,"conf_407",500,69,125.0000529457,1,5
"13611",5,2,"conf_407",1500,69,2.600561878,1,5
"13612",5,2,"conf_407",2500,69,0.1457561872,1,5
"13613",5,2,"conf_407",5000,69,3.3431e-05,1,5
"13614",5,2,"conf_407",7500,69,1.4185e-06,1,5
"13615",5,2,"conf_407",250,70,3142.878554579,1,5
"13616",5,2,"conf_407",500,70,566.9202367661,1,5
"13617",5,2,"conf_407",1500,70,9.622299264,1,5
"13618",5,2,"conf_407",2500,70,0.1002022617,1,5
"13619",5,2,"conf_407",5000,70,0.0001116321,1,5
"13620",5,2,"conf_407",7500,70,2.325e-06,1,5
"13621",5,2,"conf_407",250,71,1558.2278530368,1,5
"13622",5,2,"conf_407",500,71,82.1594466363,1,5
"13623",5,2,"conf_407",1500,71,3.5602447971,1,5
"13624",5,2,"conf_407",2500,71,0.2244846505,1,5
"13625",5,2,"conf_407",5000,71,0.0003173109,1,5
"13626",5,2,"conf_407",7500,71,9.4458e-06,1,5
"13627",5,2,"conf_407",250,72,21154.683878473,1,5
"13628",5,2,"conf_407",500,72,474.4651735914,1,5
"13629",5,2,"conf_407",1500,72,5.6794947806,1,5
"13630",5,2,"conf_407",2500,72,0.6089641227,1,5
"13631",5,2,"conf_407",5000,72,0.0037037611,1,5
"13632",5,2,"conf_407",7500,72,3.99134e-05,1,5
"13633",5,2,"conf_407",250,73,1871.0695502019,1,5
"13634",5,2,"conf_407",500,73,667.814108159,1,5
"13635",5,2,"conf_407",1500,73,5.7102070656,1,5
"13636",5,2,"conf_407",2500,73,0.0686651346,1,5
"13637",5,2,"conf_407",5000,73,0.0007650716,1,5
"13638",5,2,"conf_407",7500,73,2.0032e-06,1,5
"13639",5,2,"conf_407",250,74,4080.9983810853,1,5
"13640",5,2,"conf_407",500,74,3940.4533782035,1,5
"13641",5,2,"conf_407",1500,74,0.8497680346,1,5
"13642",5,2,"conf_407",2500,74,0.0944651569,1,5
"13643",5,2,"conf_407",5000,74,0.00015809,1,5
"13644",5,2,"conf_407",7500,74,7.393e-07,1,5
"13645",5,2,"conf_407",250,75,17611.3262965033,1,5
"13646",5,2,"conf_407",500,75,1535.6394295896,1,5
"13647",5,2,"conf_407",1500,75,8.1008542246,1,5
"13648",5,2,"conf_407",2500,75,0.2484916913,1,5
"13649",5,2,"conf_407",5000,75,0.000866457,1,5
"13650",5,2,"conf_407",7500,75,4.098e-07,1,5
"13651",5,2,"conf_407",250,76,9422.4089253577,1,5
"13652",5,2,"conf_407",500,76,1214.3527866259,1,5
"13653",5,2,"conf_407",1500,76,0.568659656,1,5
"13654",5,2,"conf_407",2500,76,0.0455349945,1,5
"13655",5,2,"conf_407",5000,76,0.0003335036,1,5
"13656",5,2,"conf_407",7500,76,1.8198e-06,1,5
"13657",5,2,"conf_407",250,77,691.6323756075,1,5
"13658",5,2,"conf_407",500,77,671.4711322074,1,5
"13659",5,2,"conf_407",1500,77,19.7489205165,1,5
"13660",5,2,"conf_407",2500,77,0.9734610755,1,5
"13661",5,2,"conf_407",5000,77,0.0004201606,1,5
"13662",5,2,"conf_407",7500,77,1.3387e-06,1,5
"13663",5,2,"conf_407",250,78,6872.306371557,1,5
"13664",5,2,"conf_407",500,78,1296.4995490813,1,5
"13665",5,2,"conf_407",1500,78,7.8508900276,1,5
"13666",5,2,"conf_407",2500,78,0.1183385881,1,5
"13667",5,2,"conf_407",5000,78,6.53518e-05,1,5
"13668",5,2,"conf_407",7500,78,5.875e-07,1,5
"13669",5,2,"conf_407",250,79,2689.5101035493,1,5
"13670",5,2,"conf_407",500,79,552.9871435905,1,5
"13671",5,2,"conf_407",1500,79,6.1787716938,1,5
"13672",5,2,"conf_407",2500,79,0.4329978945,1,5
"13673",5,2,"conf_407",5000,79,0.000650698,1,5
"13674",5,2,"conf_407",7500,79,9.982e-07,1,5
"13675",5,2,"conf_407",250,80,4005.7949145935,1,5
"13676",5,2,"conf_407",500,80,1175.7898085401,1,5
"13677",5,2,"conf_407",1500,80,3.2343253751,1,5
"13678",5,2,"conf_407",2500,80,0.186371251,1,5
"13679",5,2,"conf_407",5000,80,0.0011696493,1,5
"13680",5,2,"conf_407",7500,80,4.61909e-05,1,5
"13681",5,2,"conf_407",250,81,11079.5457029002,1,5
"13682",5,2,"conf_407",500,81,4480.4493319455,1,5
"13683",5,2,"conf_407",1500,81,37.0083507195,1,5
"13684",5,2,"conf_407",2500,81,0.3330649854,1,5
"13685",5,2,"conf_407",5000,81,0.0043551534,1,5
"13686",5,2,"conf_407",7500,81,1.90197e-05,1,5
"13687",5,2,"conf_407",250,82,5550.7043691842,1,5
"13688",5,2,"conf_407",500,82,1522.741252472,1,5
"13689",5,2,"conf_407",1500,82,1.1614450433,1,5
"13690",5,2,"conf_407",2500,82,0.2485284367,1,5
"13691",5,2,"conf_407",5000,82,6.28e-05,1,5
"13692",5,2,"conf_407",7500,82,3.172e-06,1,5
"13693",5,2,"conf_407",250,83,29527.2471059004,1,5
"13694",5,2,"conf_407",500,83,1624.771626361,1,5
"13695",5,2,"conf_407",1500,83,11.6528623062,1,5
"13696",5,2,"conf_407",2500,83,0.1579289179,1,5
"13697",5,2,"conf_407",5000,83,6.44456e-05,1,5
"13698",5,2,"conf_407",7500,83,2.094e-07,1,5
"13699",5,2,"conf_407",250,84,46355.6376437418,1,5
"13700",5,2,"conf_407",500,84,5590.221463551,1,5
"13701",5,2,"conf_407",1500,84,4.2975121288,1,5
"13702",5,2,"conf_407",2500,84,0.27624422,1,5
"13703",5,2,"conf_407",5000,84,0.0004592873,1,5
"13704",5,2,"conf_407",7500,84,7.7079e-06,1,5
"13705",5,2,"conf_407",250,85,24890.714082956,1,5
"13706",5,2,"conf_407",500,85,6.4190955853,1,5
"13707",5,2,"conf_407",1500,85,4.4547519655,1,5
"13708",5,2,"conf_407",2500,85,0.0154019382,1,5
"13709",5,2,"conf_407",5000,85,0.0001833557,1,5
"13710",5,2,"conf_407",7500,85,6.8516e-06,1,5
"13711",5,2,"conf_407",250,86,13029.5328434006,1,5
"13712",5,2,"conf_407",500,86,1058.5421225724,1,5
"13713",5,2,"conf_407",1500,86,3.350925431,1,5
"13714",5,2,"conf_407",2500,86,0.136810421,1,5
"13715",5,2,"conf_407",5000,86,0.000405497,1,5
"13716",5,2,"conf_407",7500,86,1.37922e-05,1,5
"13717",5,2,"conf_407",250,87,10165.6310800901,1,5
"13718",5,2,"conf_407",500,87,322.6284631948,1,5
"13719",5,2,"conf_407",1500,87,9.1788860645,1,5
"13720",5,2,"conf_407",2500,87,0.4200661924,1,5
"13721",5,2,"conf_407",5000,87,0.0001637789,1,5
"13722",5,2,"conf_407",7500,87,5.2121e-06,1,5
"13723",5,2,"conf_407",250,88,18031.8622482759,1,5
"13724",5,2,"conf_407",500,88,1069.1501578864,1,5
"13725",5,2,"conf_407",1500,88,4.3501246858,1,5
"13726",5,2,"conf_407",2500,88,0.5340072997,1,5
"13727",5,2,"conf_407",5000,88,0.0008878062,1,5
"13728",5,2,"conf_407",7500,88,1.39026e-05,1,5
"13729",5,2,"conf_407",250,89,1742.6128251444,1,5
"13730",5,2,"conf_407",500,89,189.4555642169,1,5
"13731",5,2,"conf_407",1500,89,0.8041156548,1,5
"13732",5,2,"conf_407",2500,89,0.179913539,1,5
"13733",5,2,"conf_407",5000,89,3.77578e-05,1,5
"13734",5,2,"conf_407",7500,89,4.2296e-06,1,5
"13735",5,2,"conf_407",250,90,6110.8856002842,1,5
"13736",5,2,"conf_407",500,90,271.1764544806,1,5
"13737",5,2,"conf_407",1500,90,11.2909546326,1,5
"13738",5,2,"conf_407",2500,90,0.176260661,1,5
"13739",5,2,"conf_407",5000,90,0.0001644791,1,5
"13740",5,2,"conf_407",7500,90,2.177e-07,1,5
"13741",5,2,"conf_407",250,91,14409.8268337658,1,5
"13742",5,2,"conf_407",500,91,85.6655898311,1,5
"13743",5,2,"conf_407",1500,91,7.5655198413,1,5
"13744",5,2,"conf_407",2500,91,0.270251707,1,5
"13745",5,2,"conf_407",5000,91,0.0006658109,1,5
"13746",5,2,"conf_407",7500,91,2.3762e-05,1,5
"13747",5,2,"conf_407",250,92,4576.4072726289,1,5
"13748",5,2,"conf_407",500,92,1106.6722411245,1,5
"13749",5,2,"conf_407",1500,92,3.187678033,1,5
"13750",5,2,"conf_407",2500,92,0.2941945444,1,5
"13751",5,2,"conf_407",5000,92,0.0001701369,1,5
"13752",5,2,"conf_407",7500,92,2.0187e-06,1,5
"13753",5,2,"conf_407",250,93,6113.7559402249,1,5
"13754",5,2,"conf_407",500,93,986.8685324801,1,5
"13755",5,2,"conf_407",1500,93,8.6759002246,1,5
"13756",5,2,"conf_407",2500,93,0.4963193409,1,5
"13757",5,2,"conf_407",5000,93,0.000674743,1,5
"13758",5,2,"conf_407",7500,93,4.13823e-05,1,5
"13759",5,2,"conf_407",250,94,109946.881465229,1,5
"13760",5,2,"conf_407",500,94,8802.0714175402,1,5
"13761",5,2,"conf_407",1500,94,40.3024100268,1,5
"13762",5,2,"conf_407",2500,94,0.2429302036,1,5
"13763",5,2,"conf_407",5000,94,0.0001131502,1,5
"13764",5,2,"conf_407",7500,94,8.4959e-06,1,5
"13765",5,2,"conf_407",250,95,5511.7510029494,1,5
"13766",5,2,"conf_407",500,95,782.9535784576,1,5
"13767",5,2,"conf_407",1500,95,6.8180298585,1,5
"13768",5,2,"conf_407",2500,95,0.0870656548,1,5
"13769",5,2,"conf_407",5000,95,0.0004729949,1,5
"13770",5,2,"conf_407",7500,95,5.962e-06,1,5
"13771",5,2,"conf_407",250,96,3078.7868858547,1,5
"13772",5,2,"conf_407",500,96,1824.1056211709,1,5
"13773",5,2,"conf_407",1500,96,13.1437643625,1,5
"13774",5,2,"conf_407",2500,96,0.625296269,1,5
"13775",5,2,"conf_407",5000,96,0.0008302686,1,5
"13776",5,2,"conf_407",7500,96,1.2934e-05,1,5
"13777",5,2,"conf_407",250,97,38423.9191243059,1,5
"13778",5,2,"conf_407",500,97,5441.5614912587,1,5
"13779",5,2,"conf_407",1500,97,16.4318412527,1,5
"13780",5,2,"conf_407",2500,97,0.3693171523,1,5
"13781",5,2,"conf_407",5000,97,0.0018059834,1,5
"13782",5,2,"conf_407",7500,97,6.7734e-06,1,5
"13783",5,2,"conf_407",250,98,2834.1123997651,1,5
"13784",5,2,"conf_407",500,98,1064.5311881571,1,5
"13785",5,2,"conf_407",1500,98,1.4433080589,1,5
"13786",5,2,"conf_407",2500,98,0.9439056029,1,5
"13787",5,2,"conf_407",5000,98,0.0008524194,1,5
"13788",5,2,"conf_407",7500,98,5.53488e-05,1,5
"13789",5,2,"conf_407",250,99,12583.0619343319,1,5
"13790",5,2,"conf_407",500,99,317.5678059706,1,5
"13791",5,2,"conf_407",1500,99,15.9440719317,1,5
"13792",5,2,"conf_407",2500,99,0.1697843272,1,5
"13793",5,2,"conf_407",5000,99,0.0001565291,1,5
"13794",5,2,"conf_407",7500,99,8.012e-07,1,5
"13795",5,2,"conf_407",250,100,3325.2046578746,1,5
"13796",5,2,"conf_407",500,100,899.8680214991,1,5
"13797",5,2,"conf_407",1500,100,3.6727509827,1,5
"13798",5,2,"conf_407",2500,100,0.0402215469,1,5
"13799",5,2,"conf_407",5000,100,4.2126e-06,1,5
"13800",5,2,"conf_407",7500,100,1.4616e-06,1,5
"13801",5,2,"conf_407",250,101,4213.1346913162,2,5
"13802",5,2,"conf_407",500,101,1760.4641722053,2,5
"13803",5,2,"conf_407",1500,101,19.9522429312,2,5
"13804",5,2,"conf_407",2500,101,0.2746400195,2,5
"13805",5,2,"conf_407",5000,101,0.0003892481,2,5
"13806",5,2,"conf_407",7500,101,8.844e-07,2,5
"13807",5,2,"conf_407",250,102,1701.5946095035,2,5
"13808",5,2,"conf_407",500,102,647.0188373756,2,5
"13809",5,2,"conf_407",1500,102,1.1849218884,2,5
"13810",5,2,"conf_407",2500,102,0.0192080596,2,5
"13811",5,2,"conf_407",5000,102,8.3015e-05,2,5
"13812",5,2,"conf_407",7500,102,2.4174e-06,2,5
"13813",5,2,"conf_407",250,103,11422.3556954307,2,5
"13814",5,2,"conf_407",500,103,1232.1218077749,2,5
"13815",5,2,"conf_407",1500,103,4.108046232,2,5
"13816",5,2,"conf_407",2500,103,1.5576244999,2,5
"13817",5,2,"conf_407",5000,103,0.0002956209,2,5
"13818",5,2,"conf_407",7500,103,1.3317e-06,2,5
"13819",5,2,"conf_407",250,104,5815.890895998,2,5
"13820",5,2,"conf_407",500,104,108.3664407769,2,5
"13821",5,2,"conf_407",1500,104,6.481514389,2,5
"13822",5,2,"conf_407",2500,104,0.1373431674,2,5
"13823",5,2,"conf_407",5000,104,0.0013313793,2,5
"13824",5,2,"conf_407",7500,104,1.7574e-06,2,5
"13825",5,2,"conf_407",250,105,5411.8207261881,2,5
"13826",5,2,"conf_407",500,105,2324.6767979456,2,5
"13827",5,2,"conf_407",1500,105,11.2069663997,2,5
"13828",5,2,"conf_407",2500,105,0.2383804048,2,5
"13829",5,2,"conf_407",5000,105,0.000258269,2,5
"13830",5,2,"conf_407",7500,105,1.0959e-06,2,5
"13831",5,2,"conf_407",250,106,11076.6311071252,2,5
"13832",5,2,"conf_407",500,106,518.7226864098,2,5
"13833",5,2,"conf_407",1500,106,3.4023620325,2,5
"13834",5,2,"conf_407",2500,106,0.0166582573,2,5
"13835",5,2,"conf_407",5000,106,3.85422e-05,2,5
"13836",5,2,"conf_407",7500,106,8.009e-07,2,5
"13837",5,2,"conf_407",250,107,43718.3875248268,2,5
"13838",5,2,"conf_407",500,107,1111.6651457876,2,5
"13839",5,2,"conf_407",1500,107,1.3493870851,2,5
"13840",5,2,"conf_407",2500,107,0.1351776485,2,5
