"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14894",30,20,"conf_17",3000,83,2.2609960635,3,30
"14895",30,20,"conf_17",9000,83,1.3944613369,3,30
"14896",30,20,"conf_17",15000,83,1.3931105296,3,30
"14897",30,20,"conf_17",30000,83,1.3917004052,3,30
"14898",30,20,"conf_17",45000,83,1.3916353741,3,30
"14899",30,20,"conf_17",1500,84,3.0502404087,3,30
"14900",30,20,"conf_17",3000,84,2.3219299539,3,30
"14901",30,20,"conf_17",9000,84,1.5067126828,3,30
"14902",30,20,"conf_17",15000,84,1.5054335077,3,30
"14903",30,20,"conf_17",30000,84,1.5053951416,3,30
"14904",30,20,"conf_17",45000,84,1.5053947088,3,30
"14905",30,20,"conf_17",1500,85,865.5231820647,3,30
"14906",30,20,"conf_17",3000,85,618.520827663,3,30
"14907",30,20,"conf_17",9000,85,471.3956155205,3,30
"14908",30,20,"conf_17",15000,85,470.5110060129,3,30
"14909",30,20,"conf_17",30000,85,470.4898654337,3,30
"14910",30,20,"conf_17",45000,85,470.4883335012,3,30
"14911",30,20,"conf_17",1500,86,16.6622535928,3,30
"14912",30,20,"conf_17",3000,86,6.3995429909,3,30
"14913",30,20,"conf_17",9000,86,3.4698270381,3,30
"14914",30,20,"conf_17",15000,86,3.2149324929,3,30
"14915",30,20,"conf_17",30000,86,3.1990156757,3,30
"14916",30,20,"conf_17",45000,86,3.1931740071,3,30
"14917",30,20,"conf_17",1500,87,3.1099432286,3,30
"14918",30,20,"conf_17",3000,87,1.9642907072,3,30
"14919",30,20,"conf_17",9000,87,1.1416286003,3,30
"14920",30,20,"conf_17",15000,87,1.140433468,3,30
"14921",30,20,"conf_17",30000,87,1.1401421315,3,30
"14922",30,20,"conf_17",45000,87,1.1401379845,3,30
"14923",30,20,"conf_17",1500,88,3.0832084457,3,30
"14924",30,20,"conf_17",3000,88,1.9683136619,3,30
"14925",30,20,"conf_17",9000,88,0.8312920196,3,30
"14926",30,20,"conf_17",15000,88,0.829046869,3,30
"14927",30,20,"conf_17",30000,88,0.8282978658,3,30
"14928",30,20,"conf_17",45000,88,0.8282850553,3,30
"14929",30,20,"conf_17",1500,89,3.0644316919,3,30
"14930",30,20,"conf_17",3000,89,2.2877655918,3,30
"14931",30,20,"conf_17",9000,89,1.6757759264,3,30
"14932",30,20,"conf_17",15000,89,1.6740859131,3,30
"14933",30,20,"conf_17",30000,89,1.674047049,3,30
"14934",30,20,"conf_17",45000,89,1.6740468191,3,30
"14935",30,20,"conf_17",1500,90,3.0382729539,3,30
"14936",30,20,"conf_17",3000,90,2.1165217603,3,30
"14937",30,20,"conf_17",9000,90,1.654318861,3,30
"14938",30,20,"conf_17",15000,90,1.6541379167,3,30
"14939",30,20,"conf_17",30000,90,1.6541001936,3,30
"14940",30,20,"conf_17",45000,90,1.6541001834,3,30
"14941",30,20,"conf_17",1500,91,4.1157263591,3,30
"14942",30,20,"conf_17",3000,91,2.5389642192,3,30
"14943",30,20,"conf_17",9000,91,1.7781671422,3,30
"14944",30,20,"conf_17",15000,91,1.777569751,3,30
"14945",30,20,"conf_17",30000,91,1.7774671379,3,30
"14946",30,20,"conf_17",45000,91,1.7774670594,3,30
"14947",30,20,"conf_17",1500,92,2.759707434,3,30
"14948",30,20,"conf_17",3000,92,2.0759296161,3,30
"14949",30,20,"conf_17",9000,92,1.0898843663,3,30
"14950",30,20,"conf_17",15000,92,1.0873664279,3,30
"14951",30,20,"conf_17",30000,92,1.0872929147,3,30
"14952",30,20,"conf_17",45000,92,1.0872924047,3,30
"14953",30,20,"conf_17",1500,93,3.4956225879,3,30
"14954",30,20,"conf_17",3000,93,2.6150985545,3,30
"14955",30,20,"conf_17",9000,93,1.2526237896,3,30
"14956",30,20,"conf_17",15000,93,1.2464720552,3,30
"14957",30,20,"conf_17",30000,93,1.2462671435,3,30
"14958",30,20,"conf_17",45000,93,1.2462095079,3,30
"14959",30,20,"conf_17",1500,94,3.2138473341,3,30
"14960",30,20,"conf_17",3000,94,2.3305460614,3,30
"14961",30,20,"conf_17",9000,94,1.7224810052,3,30
"14962",30,20,"conf_17",15000,94,1.7183351953,3,30
"14963",30,20,"conf_17",30000,94,1.716685228,3,30
"14964",30,20,"conf_17",45000,94,1.7159112489,3,30
"14965",30,20,"conf_17",1500,95,3.2673109434,3,30
"14966",30,20,"conf_17",3000,95,1.9923550495,3,30
"14967",30,20,"conf_17",9000,95,1.534888069,3,30
"14968",30,20,"conf_17",15000,95,1.5345918314,3,30
"14969",30,20,"conf_17",30000,95,1.5345536911,3,30
"14970",30,20,"conf_17",45000,95,1.5345536049,3,30
"14971",30,20,"conf_17",1500,96,2.9002482424,3,30
"14972",30,20,"conf_17",3000,96,2.0760394457,3,30
"14973",30,20,"conf_17",9000,96,1.4896204881,3,30
"14974",30,20,"conf_17",15000,96,1.4891372295,3,30
"14975",30,20,"conf_17",30000,96,1.4891238071,3,30
"14976",30,20,"conf_17",45000,96,1.4891228901,3,30
"14977",30,20,"conf_17",1500,97,3.6607138341,3,30
"14978",30,20,"conf_17",3000,97,2.5309081618,3,30
"14979",30,20,"conf_17",9000,97,1.7340351959,3,30
"14980",30,20,"conf_17",15000,97,1.7100780228,3,30
"14981",30,20,"conf_17",30000,97,1.7067442864,3,30
"14982",30,20,"conf_17",45000,97,1.7063239593,3,30
"14983",30,20,"conf_17",1500,98,3.3838478352,3,30
"14984",30,20,"conf_17",3000,98,2.0884642005,3,30
"14985",30,20,"conf_17",9000,98,1.2523562323,3,30
"14986",30,20,"conf_17",15000,98,1.2401049539,3,30
"14987",30,20,"conf_17",30000,98,1.2351524485,3,30
"14988",30,20,"conf_17",45000,98,1.234821874,3,30
"14989",30,20,"conf_17",1500,99,2.9535885383,3,30
"14990",30,20,"conf_17",3000,99,1.9709471879,3,30
"14991",30,20,"conf_17",9000,99,1.5847064423,3,30
"14992",30,20,"conf_17",15000,99,1.5797170415,3,30
"14993",30,20,"conf_17",30000,99,1.5783819201,3,30
"14994",30,20,"conf_17",45000,99,1.5783028864,3,30
"14995",30,20,"conf_17",1500,100,3.703233849,3,30
"14996",30,20,"conf_17",3000,100,1.8150692192,3,30
"14997",30,20,"conf_17",9000,100,1.2772427924,3,30
"14998",30,20,"conf_17",15000,100,1.2703947475,3,30
"14999",30,20,"conf_17",30000,100,1.2679126893,3,30
"15000",30,20,"conf_17",45000,100,1.2674900693,3,30
"15001",30,20,"conf_17",1500,101,3.6868443657,4,30
"15002",30,20,"conf_17",3000,101,2.6372211869,4,30
"15003",30,20,"conf_17",9000,101,1.4215455157,4,30
"15004",30,20,"conf_17",15000,101,1.4080981615,4,30
"15005",30,20,"conf_17",30000,101,1.4072825193,4,30
"15006",30,20,"conf_17",45000,101,1.4072673609,4,30
"15007",30,20,"conf_17",1500,102,2.9203818314,4,30
"15008",30,20,"conf_17",3000,102,2.5899376652,4,30
"15009",30,20,"conf_17",9000,102,1.7112752503,4,30
"15010",30,20,"conf_17",15000,102,1.7064659632,4,30
"15011",30,20,"conf_17",30000,102,1.7056256037,4,30
"15012",30,20,"conf_17",45000,102,1.7056221967,4,30
"15013",30,20,"conf_17",1500,103,35.2110694389,4,30
"15014",30,20,"conf_17",3000,103,3.3805423205,4,30
"15015",30,20,"conf_17",9000,103,1.3577771699,4,30
"15016",30,20,"conf_17",15000,103,1.348317456,4,30
"15017",30,20,"conf_17",30000,103,1.3429483571,4,30
"15018",30,20,"conf_17",45000,103,1.3427388007,4,30
"15019",30,20,"conf_17",1500,104,6.3975840227,4,30
"15020",30,20,"conf_17",3000,104,2.1250666037,4,30
"15021",30,20,"conf_17",9000,104,1.7601022553,4,30
"15022",30,20,"conf_17",15000,104,1.749590314,4,30
"15023",30,20,"conf_17",30000,104,1.7481318807,4,30
"15024",30,20,"conf_17",45000,104,1.7478766817,4,30
"15025",30,20,"conf_17",1500,105,3.0371925636,4,30
"15026",30,20,"conf_17",3000,105,2.3591199646,4,30
"15027",30,20,"conf_17",9000,105,1.354796563,4,30
"15028",30,20,"conf_17",15000,105,1.3522413063,4,30
"15029",30,20,"conf_17",30000,105,1.3521676099,4,30
"15030",30,20,"conf_17",45000,105,1.3521663822,4,30
"15031",30,20,"conf_17",1500,106,2.7802377207,4,30
"15032",30,20,"conf_17",3000,106,1.9503087189,4,30
"15033",30,20,"conf_17",9000,106,1.5299920931,4,30
"15034",30,20,"conf_17",15000,106,1.5194120885,4,30
"15035",30,20,"conf_17",30000,106,1.5094109606,4,30
"15036",30,20,"conf_17",45000,106,1.5081628854,4,30
"15037",30,20,"conf_17",1500,107,3.2325008248,4,30
"15038",30,20,"conf_17",3000,107,2.0217911567,4,30
"15039",30,20,"conf_17",9000,107,1.7019944123,4,30
"15040",30,20,"conf_17",15000,107,1.7016669022,4,30
"15041",30,20,"conf_17",30000,107,1.7016196726,4,30
"15042",30,20,"conf_17",45000,107,1.701597429,4,30
"15043",30,20,"conf_17",1500,108,16.9966879296,4,30
"15044",30,20,"conf_17",3000,108,2.738404134,4,30
"15045",30,20,"conf_17",9000,108,1.5090731771,4,30
"15046",30,20,"conf_17",15000,108,1.4403236495,4,30
"15047",30,20,"conf_17",30000,108,1.4359317906,4,30
"15048",30,20,"conf_17",45000,108,1.4359259056,4,30
"15049",30,20,"conf_17",1500,109,2.9984005324,4,30
"15050",30,20,"conf_17",3000,109,2.0053603365,4,30
"15051",30,20,"conf_17",9000,109,1.4617689977,4,30
"15052",30,20,"conf_17",15000,109,1.4590181281,4,30
"15053",30,20,"conf_17",30000,109,1.4587629497,4,30
"15054",30,20,"conf_17",45000,109,1.4587628035,4,30
"15055",30,20,"conf_17",1500,110,2.6354467869,4,30
"15056",30,20,"conf_17",3000,110,1.936362394,4,30
"15057",30,20,"conf_17",9000,110,1.4861286299,4,30
"15058",30,20,"conf_17",15000,110,1.4845569563,4,30
"15059",30,20,"conf_17",30000,110,1.4840141456,4,30
"15060",30,20,"conf_17",45000,110,1.4839868516,4,30
"15061",30,20,"conf_17",1500,111,3.161272262,4,30
"15062",30,20,"conf_17",3000,111,2.0562256295,4,30
"15063",30,20,"conf_17",9000,111,1.2676262175,4,30
"15064",30,20,"conf_17",15000,111,1.2656596997,4,30
"15065",30,20,"conf_17",30000,111,1.2656099353,4,30
"15066",30,20,"conf_17",45000,111,1.2656094889,4,30
"15067",30,20,"conf_17",1500,112,81.685978755,4,30
"15068",30,20,"conf_17",3000,112,2.2712378787,4,30
"15069",30,20,"conf_17",9000,112,1.3494513267,4,30
"15070",30,20,"conf_17",15000,112,1.3468852882,4,30
"15071",30,20,"conf_17",30000,112,1.3468056472,4,30
"15072",30,20,"conf_17",45000,112,1.3467871616,4,30
"15073",30,20,"conf_17",1500,113,2.9982423433,4,30
"15074",30,20,"conf_17",3000,113,2.1705695453,4,30
"15075",30,20,"conf_17",9000,113,1.6359875296,4,30
"15076",30,20,"conf_17",15000,113,1.6316273004,4,30
"15077",30,20,"conf_17",30000,113,1.6313409605,4,30
"15078",30,20,"conf_17",45000,113,1.6313392288,4,30
"15079",30,20,"conf_17",1500,114,55.5242118142,4,30
"15080",30,20,"conf_17",3000,114,16.1234455118,4,30
"15081",30,20,"conf_17",9000,114,3.9072270205,4,30
"15082",30,20,"conf_17",15000,114,3.6164314915,4,30
"15083",30,20,"conf_17",30000,114,3.5689401763,4,30
"15084",30,20,"conf_17",45000,114,3.568865132,4,30
"15085",30,20,"conf_17",1500,115,3.1789515714,4,30
"15086",30,20,"conf_17",3000,115,1.8334797177,4,30
"15087",30,20,"conf_17",9000,115,1.3281904317,4,30
"15088",30,20,"conf_17",15000,115,1.3276063768,4,30
"15089",30,20,"conf_17",30000,115,1.3275280009,4,30
"15090",30,20,"conf_17",45000,115,1.3275269177,4,30
"15091",30,20,"conf_17",1500,116,2.6028033264,4,30
"15092",30,20,"conf_17",3000,116,2.0473773225,4,30
"15093",30,20,"conf_17",9000,116,1.1857839283,4,30
"15094",30,20,"conf_17",15000,116,1.1823336954,4,30
"15095",30,20,"conf_17",30000,116,1.1817357991,4,30
"15096",30,20,"conf_17",45000,116,1.1817357525,4,30
"15097",30,20,"conf_17",1500,117,2.7697795287,4,30
"15098",30,20,"conf_17",3000,117,1.7842238571,4,30
"15099",30,20,"conf_17",9000,117,1.3084326852,4,30
"15100",30,20,"conf_17",15000,117,1.3079632487,4,30
"15101",30,20,"conf_17",30000,117,1.3077779345,4,30
"15102",30,20,"conf_17",45000,117,1.3076479457,4,30
"15103",30,20,"conf_17",1500,118,3.0341989525,4,30
"15104",30,20,"conf_17",3000,118,2.7530471932,4,30
"15105",30,20,"conf_17",9000,118,1.6090856167,4,30
"15106",30,20,"conf_17",15000,118,1.6090271759,4,30
"15107",30,20,"conf_17",30000,118,1.6089627601,4,30
"15108",30,20,"conf_17",45000,118,1.6089627075,4,30
"15109",30,20,"conf_17",1500,119,3.7322187588,4,30
"15110",30,20,"conf_17",3000,119,2.1855529296,4,30
"15111",30,20,"conf_17",9000,119,1.4220705116,4,30
"15112",30,20,"conf_17",15000,119,1.4206696667,4,30
"15113",30,20,"conf_17",30000,119,1.4198531312,4,30
"15114",30,20,"conf_17",45000,119,1.4196727212,4,30
"15115",30,20,"conf_17",1500,120,117.8068260911,4,30
"15116",30,20,"conf_17",3000,120,32.5985082992,4,30
"15117",30,20,"conf_17",9000,120,13.2623187823,4,30
"15118",30,20,"conf_17",15000,120,12.9923596872,4,30
"15119",30,20,"conf_17",30000,120,12.9042898652,4,30
"15120",30,20,"conf_17",45000,120,12.8885761714,4,30
"15121",30,20,"conf_17",1500,121,4.777310623,4,30
"15122",30,20,"conf_17",3000,121,2.1013556577,4,30
"15123",30,20,"conf_17",9000,121,1.6270040832,4,30
"15124",30,20,"conf_17",15000,121,1.6132956582,4,30
"15125",30,20,"conf_17",30000,121,1.6052489962,4,30
"15126",30,20,"conf_17",45000,121,1.6052238484,4,30
"15127",30,20,"conf_17",1500,122,2.9691897889,4,30
"15128",30,20,"conf_17",3000,122,1.7887375233,4,30
"15129",30,20,"conf_17",9000,122,1.296727974,4,30
"15130",30,20,"conf_17",15000,122,1.2929585559,4,30
"15131",30,20,"conf_17",30000,122,1.292816438,4,30
"15132",30,20,"conf_17",45000,122,1.2928163751,4,30
"15133",30,20,"conf_17",1500,123,3.4012968591,4,30
"15134",30,20,"conf_17",3000,123,2.0109835871,4,30
"15135",30,20,"conf_17",9000,123,1.5089423593,4,30
"15136",30,20,"conf_17",15000,123,1.5054949373,4,30
"15137",30,20,"conf_17",30000,123,1.5050154079,4,30
"15138",30,20,"conf_17",45000,123,1.504957771,4,30
"15139",30,20,"conf_17",1500,124,3.121306261,4,30
"15140",30,20,"conf_17",3000,124,2.4218011406,4,30
"15141",30,20,"conf_17",9000,124,1.2015216178,4,30
"15142",30,20,"conf_17",15000,124,1.1948285251,4,30
"15143",30,20,"conf_17",30000,124,1.1936732869,4,30
"15144",30,20,"conf_17",45000,124,1.1936630393,4,30
"15145",30,20,"conf_17",1500,125,2.6442620564,4,30
"15146",30,20,"conf_17",3000,125,1.6878164097,4,30
"15147",30,20,"conf_17",9000,125,1.3929940311,4,30
"15148",30,20,"conf_17",15000,125,1.3893970495,4,30
"15149",30,20,"conf_17",30000,125,1.3885520243,4,30
"15150",30,20,"conf_17",45000,125,1.388551118,4,30
"15151",30,20,"conf_17",1500,126,3.0894319498,4,30
"15152",30,20,"conf_17",3000,126,1.8373989247,4,30
"15153",30,20,"conf_17",9000,126,1.2921575725,4,30
"15154",30,20,"conf_17",15000,126,1.2912668485,4,30
"15155",30,20,"conf_17",30000,126,1.2895087023,4,30
"15156",30,20,"conf_17",45000,126,1.2881968874,4,30
"15157",30,20,"conf_17",1500,127,551.8617738741,4,30
"15158",30,20,"conf_17",3000,127,218.3453514447,4,30
"15159",30,20,"conf_17",9000,127,126.5709210969,4,30
"15160",30,20,"conf_17",15000,127,125.1567188655,4,30
"15161",30,20,"conf_17",30000,127,125.1354674899,4,30
"15162",30,20,"conf_17",45000,127,125.1337714761,4,30
"15163",30,20,"conf_17",1500,128,3.0054770548,4,30
"15164",30,20,"conf_17",3000,128,2.2058599369,4,30
"15165",30,20,"conf_17",9000,128,1.4480930003,4,30
"15166",30,20,"conf_17",15000,128,1.4379890263,4,30
"15167",30,20,"conf_17",30000,128,1.4361293131,4,30
"15168",30,20,"conf_17",45000,128,1.4359065856,4,30
"15169",30,20,"conf_17",1500,129,3.1648214946,4,30
"15170",30,20,"conf_17",3000,129,2.4597282194,4,30
"15171",30,20,"conf_17",9000,129,1.4224937892,4,30
"15172",30,20,"conf_17",15000,129,1.4098505116,4,30
"15173",30,20,"conf_17",30000,129,1.4050691542,4,30
"15174",30,20,"conf_17",45000,129,1.4043709882,4,30
"15175",30,20,"conf_17",1500,130,3.0213759184,4,30
"15176",30,20,"conf_17",3000,130,2.1185731349,4,30
"15177",30,20,"conf_17",9000,130,1.6657705291,4,30
"15178",30,20,"conf_17",15000,130,1.6657214596,4,30
"15179",30,20,"conf_17",30000,130,1.665720316,4,30
"15180",30,20,"conf_17",45000,130,1.6657202766,4,30
"15181",30,20,"conf_17",1500,131,4.2962901117,4,30
"15182",30,20,"conf_17",3000,131,1.6055230781,4,30
"15183",30,20,"conf_17",9000,131,1.3982723743,4,30
"15184",30,20,"conf_17",15000,131,1.396669428,4,30
"15185",30,20,"conf_17",30000,131,1.3939240758,4,30
"15186",30,20,"conf_17",45000,131,1.3935021107,4,30
"15187",30,20,"conf_17",1500,132,2.7845311533,4,30
"15188",30,20,"conf_17",3000,132,1.8373402495,4,30
"15189",30,20,"conf_17",9000,132,1.0196840333,4,30
"15190",30,20,"conf_17",15000,132,1.019455581,4,30
"15191",30,20,"conf_17",30000,132,1.0194304223,4,30
"15192",30,20,"conf_17",45000,132,1.019430422,4,30
"15193",30,20,"conf_17",1500,133,2.8034477695,4,30
"15194",30,20,"conf_17",3000,133,1.6562058001,4,30
"15195",30,20,"conf_17",9000,133,1.4313404011,4,30
"15196",30,20,"conf_17",15000,133,1.4307708344,4,30
"15197",30,20,"conf_17",30000,133,1.4307242678,4,30
"15198",30,20,"conf_17",45000,133,1.4307241729,4,30
"15199",30,20,"conf_17",1500,134,2.8496479596,4,30
"15200",30,20,"conf_17",3000,134,1.9311568758,4,30
"15201",30,20,"conf_17",9000,134,1.2532603411,4,30
"15202",30,20,"conf_17",15000,134,1.2525181968,4,30
"15203",30,20,"conf_17",30000,134,1.2514775724,4,30
"15204",30,20,"conf_17",45000,134,1.2514773592,4,30
"15205",30,20,"conf_17",1500,135,2.9735054511,4,30
"15206",30,20,"conf_17",3000,135,1.8257816097,4,30
"15207",30,20,"conf_17",9000,135,1.3373330924,4,30
"15208",30,20,"conf_17",15000,135,1.3367018652,4,30
"15209",30,20,"conf_17",30000,135,1.3363283816,4,30
"15210",30,20,"conf_17",45000,135,1.3363281119,4,30
"15211",30,20,"conf_17",1500,136,3.8222875492,4,30
"15212",30,20,"conf_17",3000,136,2.1906270247,4,30
"15213",30,20,"conf_17",9000,136,1.3241641812,4,30
"15214",30,20,"conf_17",15000,136,1.3163545797,4,30
"15215",30,20,"conf_17",30000,136,1.3136552539,4,30
"15216",30,20,"conf_17",45000,136,1.3132176688,4,30
"15217",30,20,"conf_17",1500,137,3.3493608826,4,30
"15218",30,20,"conf_17",3000,137,2.2626991636,4,30
"15219",30,20,"conf_17",9000,137,1.4627655678,4,30
"15220",30,20,"conf_17",15000,137,1.462551109,4,30
"15221",30,20,"conf_17",30000,137,1.4624749751,4,30
"15222",30,20,"conf_17",45000,137,1.4624748195,4,30
"15223",30,20,"conf_17",1500,138,5.5010656379,4,30
"15224",30,20,"conf_17",3000,138,2.631492077,4,30
"15225",30,20,"conf_17",9000,138,1.5846569652,4,30
"15226",30,20,"conf_17",15000,138,1.5832989978,4,30
"15227",30,20,"conf_17",30000,138,1.5832907079,4,30
"15228",30,20,"conf_17",45000,138,1.5832906253,4,30
"15229",30,20,"conf_17",1500,139,3.2065518516,4,30
"15230",30,20,"conf_17",3000,139,2.0419702373,4,30
"15231",30,20,"conf_17",9000,139,0.9999357071,4,30
"15232",30,20,"conf_17",15000,139,0.9841978537,4,30
"15233",30,20,"conf_17",30000,139,0.9833941808,4,30
"15234",30,20,"conf_17",45000,139,0.9833940039,4,30
"15235",30,20,"conf_17",1500,140,3.4918643113,4,30
"15236",30,20,"conf_17",3000,140,2.188337924,4,30
"15237",30,20,"conf_17",9000,140,1.4062246217,4,30
"15238",30,20,"conf_17",15000,140,1.4007770625,4,30
"15239",30,20,"conf_17",30000,140,1.3988319542,4,30
"15240",30,20,"conf_17",45000,140,1.3982002542,4,30
"15241",30,20,"conf_17",1500,141,3.2577008436,4,30
"15242",30,20,"conf_17",3000,141,1.8693449791,4,30
"15243",30,20,"conf_17",9000,141,1.4187183958,4,30
"15244",30,20,"conf_17",15000,141,1.4153102062,4,30
"15245",30,20,"conf_17",30000,141,1.4151820811,4,30
"15246",30,20,"conf_17",45000,141,1.4151555837,4,30
"15247",30,20,"conf_17",1500,142,2.544805216,4,30
"15248",30,20,"conf_17",3000,142,1.6596447309,4,30
"15249",30,20,"conf_17",9000,142,1.3380817916,4,30
"15250",30,20,"conf_17",15000,142,1.3339469277,4,30
"15251",30,20,"conf_17",30000,142,1.3280949866,4,30
"15252",30,20,"conf_17",45000,142,1.3280126423,4,30
"15253",30,20,"conf_17",1500,143,2.7894040647,4,30
"15254",30,20,"conf_17",3000,143,1.6789382466,4,30
"15255",30,20,"conf_17",9000,143,1.597117628,4,30
"15256",30,20,"conf_17",15000,143,1.5970121861,4,30
"15257",30,20,"conf_17",30000,143,1.59692848,4,30
"15258",30,20,"conf_17",45000,143,1.5969235968,4,30
"15259",30,20,"conf_17",1500,144,2.5583773668,4,30
"15260",30,20,"conf_17",3000,144,1.9749047421,4,30
"15261",30,20,"conf_17",9000,144,1.2547620115,4,30
"15262",30,20,"conf_17",15000,144,1.24614281,4,30
"15263",30,20,"conf_17",30000,144,1.244166037,4,30
"15264",30,20,"conf_17",45000,144,1.244163841,4,30
"15265",30,20,"conf_17",1500,145,30.4594626716,4,30
"15266",30,20,"conf_17",3000,145,2.6873400767,4,30
"15267",30,20,"conf_17",9000,145,1.8109633693,4,30
"15268",30,20,"conf_17",15000,145,1.7551237426,4,30
"15269",30,20,"conf_17",30000,145,1.7296426791,4,30
"15270",30,20,"conf_17",45000,145,1.7263524831,4,30
"15271",30,20,"conf_17",1500,146,3.3052838625,4,30
"15272",30,20,"conf_17",3000,146,2.067718113,4,30
"15273",30,20,"conf_17",9000,146,1.5223080627,4,30
"15274",30,20,"conf_17",15000,146,1.5214075562,4,30
"15275",30,20,"conf_17",30000,146,1.5212647603,4,30
"15276",30,20,"conf_17",45000,146,1.5208914029,4,30
"15277",30,20,"conf_17",1500,147,3.6082720822,4,30
"15278",30,20,"conf_17",3000,147,1.9251932842,4,30
"15279",30,20,"conf_17",9000,147,1.355583198,4,30
"15280",30,20,"conf_17",15000,147,1.3536589779,4,30
"15281",30,20,"conf_17",30000,147,1.3506775736,4,30
"15282",30,20,"conf_17",45000,147,1.3505325164,4,30
"15283",30,20,"conf_17",1500,148,6.5580686017,4,30
"15284",30,20,"conf_17",3000,148,1.8564831931,4,30
"15285",30,20,"conf_17",9000,148,1.2494193607,4,30
"15286",30,20,"conf_17",15000,148,1.2475140009,4,30
"15287",30,20,"conf_17",30000,148,1.2474711699,4,30
"15288",30,20,"conf_17",45000,148,1.2474556863,4,30
"15289",30,20,"conf_17",1500,149,3.932780908,4,30
"15290",30,20,"conf_17",3000,149,2.769363962,4,30
"15291",30,20,"conf_17",9000,149,1.3379887828,4,30
"15292",30,20,"conf_17",15000,149,1.2925460228,4,30
"15293",30,20,"conf_17",30000,149,1.2917397825,4,30
"15294",30,20,"conf_17",45000,149,1.2917066159,4,30
"15295",30,20,"conf_17",1500,150,1163.3048843206,4,30
"15296",30,20,"conf_17",3000,150,709.3907545784,4,30
"15297",30,20,"conf_17",9000,150,401.3078152512,4,30
"15298",30,20,"conf_17",15000,150,387.5135195087,4,30
"15299",30,20,"conf_17",30000,150,384.0987743949,4,30
"15300",30,20,"conf_17",45000,150,384.0986627878,4,30
"15301",30,20,"conf_17",1500,151,3.184431616,1,30
"15302",30,20,"conf_17",3000,151,1.976357187,1,30
"15303",30,20,"conf_17",9000,151,1.2777797318,1,30
"15304",30,20,"conf_17",15000,151,1.2746578598,1,30
"15305",30,20,"conf_17",30000,151,1.2745027808,1,30
"15306",30,20,"conf_17",45000,151,1.2744913889,1,30
"15307",30,20,"conf_17",1500,152,7.068578378,1,30
"15308",30,20,"conf_17",3000,152,2.3205190734,1,30
"15309",30,20,"conf_17",9000,152,1.5045314144,1,30
"15310",30,20,"conf_17",15000,152,1.5001471485,1,30
"15311",30,20,"conf_17",30000,152,1.4997735948,1,30
"15312",30,20,"conf_17",45000,152,1.4996315375,1,30
"15313",30,20,"conf_17",1500,153,2.922267802,1,30
"15314",30,20,"conf_17",3000,153,2.1088138487,1,30
"15315",30,20,"conf_17",9000,153,1.1755551542,1,30
"15316",30,20,"conf_17",15000,153,1.1751730665,1,30
"15317",30,20,"conf_17",30000,153,1.1751219374,1,30
"15318",30,20,"conf_17",45000,153,1.1751134276,1,30
"15319",30,20,"conf_17",1500,154,37.2845169337,1,30
"15320",30,20,"conf_17",3000,154,7.6289103782,1,30
"15321",30,20,"conf_17",9000,154,6.2590553545,1,30
"15322",30,20,"conf_17",15000,154,6.2468092241,1,30
"15323",30,20,"conf_17",30000,154,6.232817444,1,30
"15324",30,20,"conf_17",45000,154,6.2280282542,1,30
"15325",30,20,"conf_17",1500,155,3.460860755,1,30
"15326",30,20,"conf_17",3000,155,1.9141467924,1,30
"15327",30,20,"conf_17",9000,155,1.3091998536,1,30
"15328",30,20,"conf_17",15000,155,1.3082985359,1,30
"15329",30,20,"conf_17",30000,155,1.3082669652,1,30
"15330",30,20,"conf_17",45000,155,1.3082669395,1,30
"15331",30,20,"conf_17",1500,156,3.4049256537,1,30
"15332",30,20,"conf_17",3000,156,1.771293263,1,30
"15333",30,20,"conf_17",9000,156,1.4295526089,1,30
"15334",30,20,"conf_17",15000,156,1.4293593733,1,30
"15335",30,20,"conf_17",30000,156,1.4293523996,1,30
"15336",30,20,"conf_17",45000,156,1.4293523426,1,30
"15337",30,20,"conf_17",1500,157,163.652590971,1,30
"15338",30,20,"conf_17",3000,157,100.5361826314,1,30
"15339",30,20,"conf_17",9000,157,95.0756389349,1,30
"15340",30,20,"conf_17",15000,157,94.8537332713,1,30
"15341",30,20,"conf_17",30000,157,94.3855530292,1,30
"15342",30,20,"conf_17",45000,157,94.2623080708,1,30
"15343",30,20,"conf_17",1500,158,2.9550073921,1,30
"15344",30,20,"conf_17",3000,158,2.1175195805,1,30
"15345",30,20,"conf_17",9000,158,1.7590199158,1,30
"15346",30,20,"conf_17",15000,158,1.7392840547,1,30
"15347",30,20,"conf_17",30000,158,1.7385418961,1,30
"15348",30,20,"conf_17",45000,158,1.7385275826,1,30
"15349",30,20,"conf_17",1500,159,28.1495507178,1,30
"15350",30,20,"conf_17",3000,159,2.2845887881,1,30
"15351",30,20,"conf_17",9000,159,1.2828805372,1,30
"15352",30,20,"conf_17",15000,159,1.2513500135,1,30
"15353",30,20,"conf_17",30000,159,1.2422393111,1,30
"15354",30,20,"conf_17",45000,159,1.2411943285,1,30
"15355",30,20,"conf_17",1500,160,3.2485791514,1,30
"15356",30,20,"conf_17",3000,160,2.2993338791,1,30
"15357",30,20,"conf_17",9000,160,1.5072265228,1,30
"15358",30,20,"conf_17",15000,160,1.5041549197,1,30
"15359",30,20,"conf_17",30000,160,1.5016034999,1,30
"15360",30,20,"conf_17",45000,160,1.5016002846,1,30
