"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_96",3000,9,117261.732258577,5,30
"1431",30,9,"conf_96",9000,9,43170.9665027137,5,30
"1432",30,9,"conf_96",15000,9,20840.31116398,5,30
"1433",30,9,"conf_96",30000,9,8667.0817744086,5,30
"1434",30,9,"conf_96",45000,9,4671.0705257307,5,30
"1435",30,9,"conf_96",1500,10,148320.818795463,5,30
"1436",30,9,"conf_96",3000,10,115102.864520964,5,30
"1437",30,9,"conf_96",9000,10,49983.9602721533,5,30
"1438",30,9,"conf_96",15000,10,23695.4776018594,5,30
"1439",30,9,"conf_96",30000,10,6618.7082265411,5,30
"1440",30,9,"conf_96",45000,10,3391.5235189918,5,30
