"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15703",5,21,"conf_75",250,18,6.467606904,1,5
"15704",5,21,"conf_75",500,18,4.486984472,1,5
"15705",5,21,"conf_75",1500,18,1.803772918,1,5
"15706",5,21,"conf_75",2500,18,1.8030194875,1,5
"15707",5,21,"conf_75",5000,18,1.8030193778,1,5
"15708",5,21,"conf_75",7500,18,1.8030193778,1,5
"15709",5,21,"conf_75",250,19,5.4676631,1,5
"15710",5,21,"conf_75",500,19,2.1453281156,1,5
"15711",5,21,"conf_75",1500,19,2.1453281156,1,5
"15712",5,21,"conf_75",2500,19,0.2237376039,1,5
"15713",5,21,"conf_75",5000,19,0,1,5
"15714",5,21,"conf_75",7500,19,0,1,5
"15715",5,21,"conf_75",250,20,4.3726802483,1,5
"15716",5,21,"conf_75",500,20,2.1906087149,1,5
"15717",5,21,"conf_75",1500,20,1.2964353385,1,5
"15718",5,21,"conf_75",2500,20,1.2452555954,1,5
"15719",5,21,"conf_75",5000,20,1.2452555353,1,5
"15720",5,21,"conf_75",7500,20,1.2452555353,1,5
"15721",5,21,"conf_75",250,21,8.4657829036,1,5
"15722",5,21,"conf_75",500,21,5.4209556498,1,5
"15723",5,21,"conf_75",1500,21,2.4729897718,1,5
"15724",5,21,"conf_75",2500,21,2.4729738584,1,5
"15725",5,21,"conf_75",5000,21,2.4729738584,1,5
"15726",5,21,"conf_75",7500,21,2.4729738584,1,5
"15727",5,21,"conf_75",250,22,9.1650586554,1,5
"15728",5,21,"conf_75",500,22,2.720302971,1,5
"15729",5,21,"conf_75",1500,22,2.1188675905,1,5
"15730",5,21,"conf_75",2500,22,2.1188641428,1,5
"15731",5,21,"conf_75",5000,22,2.1188641428,1,5
"15732",5,21,"conf_75",7500,22,2.1188641428,1,5
"15733",5,21,"conf_75",250,23,2.8060056648,1,5
"15734",5,21,"conf_75",500,23,2.3257876937,1,5
"15735",5,21,"conf_75",1500,23,2.1188641493,1,5
"15736",5,21,"conf_75",2500,23,2.1188641428,1,5
"15737",5,21,"conf_75",5000,23,2.1188641428,1,5
"15738",5,21,"conf_75",7500,23,2.1188641428,1,5
"15739",5,21,"conf_75",250,24,4.3678572237,1,5
"15740",5,21,"conf_75",500,24,4.3678572237,1,5
"15741",5,21,"conf_75",1500,24,0.8242116843,1,5
"15742",5,21,"conf_75",2500,24,0.6935859975,1,5
"15743",5,21,"conf_75",5000,24,0.6918569112,1,5
"15744",5,21,"conf_75",7500,24,0.6918569112,1,5
"15745",5,21,"conf_75",250,25,5.1295584174,1,5
"15746",5,21,"conf_75",500,25,4.4456565282,1,5
"15747",5,21,"conf_75",1500,25,0.5087348679,1,5
"15748",5,21,"conf_75",2500,25,0.0033491287,1,5
"15749",5,21,"conf_75",5000,25,0,1,5
"15750",5,21,"conf_75",7500,25,0,1,5
"15751",5,21,"conf_75",250,26,8.6144868078,1,5
"15752",5,21,"conf_75",500,26,8.3585768614,1,5
"15753",5,21,"conf_75",1500,26,8.3572493536,1,5
"15754",5,21,"conf_75",2500,26,8.3572493536,1,5
"15755",5,21,"conf_75",5000,26,8.3572493536,1,5
"15756",5,21,"conf_75",7500,26,8.3572493536,1,5
"15757",5,21,"conf_75",250,27,8.3022887332,1,5
"15758",5,21,"conf_75",500,27,5.3836750679,1,5
"15759",5,21,"conf_75",1500,27,0.0909623892,1,5
"15760",5,21,"conf_75",2500,27,1.543e-07,1,5
"15761",5,21,"conf_75",5000,27,0,1,5
"15762",5,21,"conf_75",7500,27,0,1,5
"15763",5,21,"conf_75",250,28,2.0111271936,1,5
"15764",5,21,"conf_75",500,28,2.0111271936,1,5
"15765",5,21,"conf_75",1500,28,1.2653674923,1,5
"15766",5,21,"conf_75",2500,28,1.2452563421,1,5
"15767",5,21,"conf_75",5000,28,1.2452555353,1,5
"15768",5,21,"conf_75",7500,28,1.2452555353,1,5
"15769",5,21,"conf_75",250,29,2.5435962693,1,5
"15770",5,21,"conf_75",500,29,2.4108354312,1,5
"15771",5,21,"conf_75",1500,29,1.8038960468,1,5
"15772",5,21,"conf_75",2500,29,1.8030193783,1,5
"15773",5,21,"conf_75",5000,29,1.8030193778,1,5
"15774",5,21,"conf_75",7500,29,1.8030193778,1,5
"15775",5,21,"conf_75",250,30,6.8613152366,1,5
"15776",5,21,"conf_75",500,30,2.6425681554,1,5
"15777",5,21,"conf_75",1500,30,1.8030270797,1,5
"15778",5,21,"conf_75",2500,30,1.8030193778,1,5
"15779",5,21,"conf_75",5000,30,1.8030193778,1,5
"15780",5,21,"conf_75",7500,30,1.8030193778,1,5
"15781",5,21,"conf_75",250,31,5.772316069,1,5
"15782",5,21,"conf_75",500,31,3.9148809453,1,5
"15783",5,21,"conf_75",1500,31,2.7086711586,1,5
"15784",5,21,"conf_75",2500,31,2.7083236552,1,5
"15785",5,21,"conf_75",5000,31,2.7083236552,1,5
"15786",5,21,"conf_75",7500,31,2.7083236552,1,5
"15787",5,21,"conf_75",250,32,8.7059495696,1,5
"15788",5,21,"conf_75",500,32,2.2778639101,1,5
"15789",5,21,"conf_75",1500,32,2.1188642682,1,5
"15790",5,21,"conf_75",2500,32,2.1188641428,1,5
"15791",5,21,"conf_75",5000,32,2.1188641428,1,5
"15792",5,21,"conf_75",7500,32,2.1188641428,1,5
"15793",5,21,"conf_75",250,33,16.9537643549,1,5
"15794",5,21,"conf_75",500,33,2.7658758597,1,5
"15795",5,21,"conf_75",1500,33,2.0028762768,1,5
"15796",5,21,"conf_75",2500,33,1.9503073588,1,5
"15797",5,21,"conf_75",5000,33,1.9501416966,1,5
"15798",5,21,"conf_75",7500,33,1.9501416966,1,5
"15799",5,21,"conf_75",250,34,7.0360801128,1,5
"15800",5,21,"conf_75",500,34,2.8014891879,1,5
"15801",5,21,"conf_75",1500,34,0.1751347214,1,5
"15802",5,21,"conf_75",2500,34,0.0034839633,1,5
"15803",5,21,"conf_75",5000,34,0,1,5
"15804",5,21,"conf_75",7500,34,0,1,5
"15805",5,21,"conf_75",250,35,5.3261086429,1,5
"15806",5,21,"conf_75",500,35,2.2437522739,1,5
"15807",5,21,"conf_75",1500,35,1.8782431813,1,5
"15808",5,21,"conf_75",2500,35,1.8782343261,1,5
"15809",5,21,"conf_75",5000,35,1.8782343261,1,5
"15810",5,21,"conf_75",7500,35,1.8782343261,1,5
"15811",5,21,"conf_75",250,36,6.7769072964,1,5
"15812",5,21,"conf_75",500,36,6.7769072964,1,5
"15813",5,21,"conf_75",1500,36,1.8453712817,1,5
"15814",5,21,"conf_75",2500,36,1.8030204789,1,5
"15815",5,21,"conf_75",5000,36,1.8030193778,1,5
"15816",5,21,"conf_75",7500,36,1.8030193778,1,5
"15817",5,21,"conf_75",250,37,10.5377630784,1,5
"15818",5,21,"conf_75",500,37,3.190666946,1,5
"15819",5,21,"conf_75",1500,37,2.7790824083,1,5
"15820",5,21,"conf_75",2500,37,2.7790807862,1,5
"15821",5,21,"conf_75",5000,37,2.7790807862,1,5
"15822",5,21,"conf_75",7500,37,2.7790807862,1,5
"15823",5,21,"conf_75",250,38,9.231415916,1,5
"15824",5,21,"conf_75",500,38,6.8708071373,1,5
"15825",5,21,"conf_75",1500,38,5.6135090748,1,5
"15826",5,21,"conf_75",2500,38,5.6135074982,1,5
"15827",5,21,"conf_75",5000,38,5.6135074982,1,5
"15828",5,21,"conf_75",7500,38,5.6135074982,1,5
"15829",5,21,"conf_75",250,39,1.9087353719,1,5
"15830",5,21,"conf_75",500,39,0.0912351955,1,5
"15831",5,21,"conf_75",1500,39,6e-10,1,5
"15832",5,21,"conf_75",2500,39,0,1,5
"15833",5,21,"conf_75",5000,39,0,1,5
"15834",5,21,"conf_75",7500,39,0,1,5
"15835",5,21,"conf_75",250,40,2.1518298822,1,5
"15836",5,21,"conf_75",500,40,2.1518298822,1,5
"15837",5,21,"conf_75",1500,40,1.8649532369,1,5
"15838",5,21,"conf_75",2500,40,1.6522132265,1,5
"15839",5,21,"conf_75",5000,40,1.5640417209,1,5
"15840",5,21,"conf_75",7500,40,1.5630098573,1,5
"15841",5,21,"conf_75",250,41,8.021477828,1,5
"15842",5,21,"conf_75",500,41,2.0279596502,1,5
"15843",5,21,"conf_75",1500,41,0.8253931909,1,5
"15844",5,21,"conf_75",2500,41,0.6924315025,1,5
"15845",5,21,"conf_75",5000,41,0.6918569112,1,5
"15846",5,21,"conf_75",7500,41,0.6918569112,1,5
"15847",5,21,"conf_75",250,42,8.8461354418,1,5
"15848",5,21,"conf_75",500,42,8.4881335886,1,5
"15849",5,21,"conf_75",1500,42,2.7792149603,1,5
"15850",5,21,"conf_75",2500,42,2.7790807864,1,5
"15851",5,21,"conf_75",5000,42,2.7790807862,1,5
"15852",5,21,"conf_75",7500,42,2.7790807862,1,5
"15853",5,21,"conf_75",250,43,7.5345980771,1,5
"15854",5,21,"conf_75",500,43,3.9706446643,1,5
"15855",5,21,"conf_75",1500,43,2.7143695301,1,5
"15856",5,21,"conf_75",2500,43,2.7143694503,1,5
"15857",5,21,"conf_75",5000,43,2.7143694503,1,5
"15858",5,21,"conf_75",7500,43,2.7143694503,1,5
"15859",5,21,"conf_75",250,44,6.976042196,1,5
"15860",5,21,"conf_75",500,44,3.1401462549,1,5
"15861",5,21,"conf_75",1500,44,2.0380860018,1,5
"15862",5,21,"conf_75",2500,44,1.8060561516,1,5
"15863",5,21,"conf_75",5000,44,1.8030193778,1,5
"15864",5,21,"conf_75",7500,44,1.8030193778,1,5
"15865",5,21,"conf_75",250,45,7.1861821269,1,5
"15866",5,21,"conf_75",500,45,2.0740072313,1,5
"15867",5,21,"conf_75",1500,45,0.0133309407,1,5
"15868",5,21,"conf_75",2500,45,6.10884e-05,1,5
"15869",5,21,"conf_75",5000,45,0,1,5
"15870",5,21,"conf_75",7500,45,0,1,5
"15871",5,21,"conf_75",250,46,4.9616142475,1,5
"15872",5,21,"conf_75",500,46,1.9977446406,1,5
"15873",5,21,"conf_75",1500,46,1.1316450836,1,5
"15874",5,21,"conf_75",2500,46,0.6928797425,1,5
"15875",5,21,"conf_75",5000,46,0.6918569112,1,5
"15876",5,21,"conf_75",7500,46,0.6918569112,1,5
"15877",5,21,"conf_75",250,47,9.439983957,1,5
"15878",5,21,"conf_75",500,47,9.439983957,1,5
"15879",5,21,"conf_75",1500,47,1.8050925554,1,5
"15880",5,21,"conf_75",2500,47,1.8030193832,1,5
"15881",5,21,"conf_75",5000,47,1.8030193778,1,5
"15882",5,21,"conf_75",7500,47,1.8030193778,1,5
"15883",5,21,"conf_75",250,48,2.1738919858,1,5
"15884",5,21,"conf_75",500,48,1.977200607,1,5
"15885",5,21,"conf_75",1500,48,1.8783762455,1,5
"15886",5,21,"conf_75",2500,48,1.8782343268,1,5
"15887",5,21,"conf_75",5000,48,1.8782343261,1,5
"15888",5,21,"conf_75",7500,48,1.8782343261,1,5
"15889",5,21,"conf_75",250,49,5.6735403315,1,5
"15890",5,21,"conf_75",500,49,5.6735403315,1,5
"15891",5,21,"conf_75",1500,49,2.1098020254,1,5
"15892",5,21,"conf_75",2500,49,0.1569492705,1,5
"15893",5,21,"conf_75",5000,49,9.10301e-05,1,5
"15894",5,21,"conf_75",7500,49,0,1,5
"15895",5,21,"conf_75",250,50,3.0035261845,1,5
"15896",5,21,"conf_75",500,50,2.823044444,1,5
"15897",5,21,"conf_75",1500,50,0.0792243857,1,5
"15898",5,21,"conf_75",2500,50,2.125e-07,1,5
"15899",5,21,"conf_75",5000,50,0,1,5
"15900",5,21,"conf_75",7500,50,0,1,5
"15901",5,21,"conf_75",250,51,7.8394381507,2,5
"15902",5,21,"conf_75",500,51,2.9175484256,2,5
"15903",5,21,"conf_75",1500,51,2.124005021,2,5
"15904",5,21,"conf_75",2500,51,2.1186388556,2,5
"15905",5,21,"conf_75",5000,51,2.118634928,2,5
"15906",5,21,"conf_75",7500,51,2.118634928,2,5
"15907",5,21,"conf_75",250,52,8.401895003,2,5
"15908",5,21,"conf_75",500,52,4.4459030052,2,5
"15909",5,21,"conf_75",1500,52,2.1186992901,2,5
"15910",5,21,"conf_75",2500,52,2.118634928,2,5
"15911",5,21,"conf_75",5000,52,2.118634928,2,5
"15912",5,21,"conf_75",7500,52,2.118634928,2,5
"15913",5,21,"conf_75",250,53,7.7195729718,2,5
"15914",5,21,"conf_75",500,53,7.0630516182,2,5
"15915",5,21,"conf_75",1500,53,3.6110585364,2,5
"15916",5,21,"conf_75",2500,53,2.4730195754,2,5
"15917",5,21,"conf_75",5000,53,2.4729738584,2,5
"15918",5,21,"conf_75",7500,53,2.4729738584,2,5
"15919",5,21,"conf_75",250,54,7.9816704729,2,5
"15920",5,21,"conf_75",500,54,7.9816704729,2,5
"15921",5,21,"conf_75",1500,54,1.9706473239,2,5
"15922",5,21,"conf_75",2500,54,1.9377404966,2,5
"15923",5,21,"conf_75",5000,54,1.9377404959,2,5
"15924",5,21,"conf_75",7500,54,1.9377404959,2,5
"15925",5,21,"conf_75",250,55,3.3561130973,2,5
"15926",5,21,"conf_75",500,55,2.5634973584,2,5
"15927",5,21,"conf_75",1500,55,0.0567634924,2,5
"15928",5,21,"conf_75",2500,55,0.0008612965,2,5
"15929",5,21,"conf_75",5000,55,0,2,5
"15930",5,21,"conf_75",7500,55,0,2,5
"15931",5,21,"conf_75",250,56,3.2983512575,2,5
"15932",5,21,"conf_75",500,56,2.0478009387,2,5
"15933",5,21,"conf_75",1500,56,1.9993849023,2,5
"15934",5,21,"conf_75",2500,56,1.9993848829,2,5
"15935",5,21,"conf_75",5000,56,1.9993848829,2,5
"15936",5,21,"conf_75",7500,56,1.9993848829,2,5
"15937",5,21,"conf_75",250,57,15.8043443456,2,5
"15938",5,21,"conf_75",500,57,13.6730926324,2,5
"15939",5,21,"conf_75",1500,57,2.2216422423,2,5
"15940",5,21,"conf_75",2500,57,2.0064941393,2,5
"15941",5,21,"conf_75",5000,57,1.9377405676,2,5
"15942",5,21,"conf_75",7500,57,1.9377404959,2,5
"15943",5,21,"conf_75",250,58,8.2146894069,2,5
"15944",5,21,"conf_75",500,58,2.4907845357,2,5
"15945",5,21,"conf_75",1500,58,2.1240379302,2,5
"15946",5,21,"conf_75",2500,58,2.1215010613,2,5
"15947",5,21,"conf_75",5000,58,2.1215010351,2,5
"15948",5,21,"conf_75",7500,58,2.1215010351,2,5
"15949",5,21,"conf_75",250,59,7.7299103467,2,5
"15950",5,21,"conf_75",500,59,7.7299103467,2,5
"15951",5,21,"conf_75",1500,59,2.0181197995,2,5
"15952",5,21,"conf_75",2500,59,0.0137369793,2,5
"15953",5,21,"conf_75",5000,59,5e-10,2,5
"15954",5,21,"conf_75",7500,59,0,2,5
"15955",5,21,"conf_75",250,60,6.8510390647,2,5
"15956",5,21,"conf_75",500,60,4.0461581533,2,5
"15957",5,21,"conf_75",1500,60,1.8044693311,2,5
"15958",5,21,"conf_75",2500,60,1.803019378,2,5
"15959",5,21,"conf_75",5000,60,1.8030193778,2,5
"15960",5,21,"conf_75",7500,60,1.8030193778,2,5
"15961",5,21,"conf_75",250,61,7.3050319978,2,5
"15962",5,21,"conf_75",500,61,1.9306650309,2,5
"15963",5,21,"conf_75",1500,61,1.8649013339,2,5
"15964",5,21,"conf_75",2500,61,1.3831988251,2,5
"15965",5,21,"conf_75",5000,61,1.2452555353,2,5
"15966",5,21,"conf_75",7500,61,1.2452555353,2,5
"15967",5,21,"conf_75",250,62,6.6319553095,2,5
"15968",5,21,"conf_75",500,62,1.8458978024,2,5
"15969",5,21,"conf_75",1500,62,0.930095286,2,5
"15970",5,21,"conf_75",2500,62,0.9299973893,2,5
"15971",5,21,"conf_75",5000,62,0.9299973893,2,5
"15972",5,21,"conf_75",7500,62,0.9299973893,2,5
"15973",5,21,"conf_75",250,63,7.0971954487,2,5
"15974",5,21,"conf_75",500,63,7.0971954487,2,5
"15975",5,21,"conf_75",1500,63,1.2852467166,2,5
"15976",5,21,"conf_75",2500,63,1.2452555494,2,5
"15977",5,21,"conf_75",5000,63,1.2452555353,2,5
"15978",5,21,"conf_75",7500,63,1.2452555353,2,5
"15979",5,21,"conf_75",250,64,21.1119503706,2,5
"15980",5,21,"conf_75",500,64,2.080779422,2,5
"15981",5,21,"conf_75",1500,64,0.7158979854,2,5
"15982",5,21,"conf_75",2500,64,0.691931068,2,5
"15983",5,21,"conf_75",5000,64,0.6919303257,2,5
"15984",5,21,"conf_75",7500,64,0.6919303257,2,5
"15985",5,21,"conf_75",250,65,1.0014198365,2,5
"15986",5,21,"conf_75",500,65,1.0014198365,2,5
"15987",5,21,"conf_75",1500,65,0.0117333984,2,5
"15988",5,21,"conf_75",2500,65,3e-09,2,5
"15989",5,21,"conf_75",5000,65,0,2,5
"15990",5,21,"conf_75",7500,65,0,2,5
"15991",5,21,"conf_75",250,66,10.7850551033,2,5
"15992",5,21,"conf_75",500,66,7.4910310888,2,5
"15993",5,21,"conf_75",1500,66,2.0141852771,2,5
"15994",5,21,"conf_75",2500,66,1.7100353621,2,5
"15995",5,21,"conf_75",5000,66,1.2452555456,2,5
"15996",5,21,"conf_75",7500,66,1.2452555353,2,5
"15997",5,21,"conf_75",250,67,2.8391209459,2,5
"15998",5,21,"conf_75",500,67,2.0294205977,2,5
"15999",5,21,"conf_75",1500,67,1.9993848952,2,5
"16000",5,21,"conf_75",2500,67,1.9993848829,2,5
"16001",5,21,"conf_75",5000,67,1.9993848829,2,5
"16002",5,21,"conf_75",7500,67,1.9993848829,2,5
"16003",5,21,"conf_75",250,68,7.6814368177,2,5
"16004",5,21,"conf_75",500,68,6.5041153219,2,5
"16005",5,21,"conf_75",1500,68,2.0754569139,2,5
"16006",5,21,"conf_75",2500,68,2.0507845397,2,5
"16007",5,21,"conf_75",5000,68,2.0436611114,2,5
"16008",5,21,"conf_75",7500,68,2.0436611087,2,5
"16009",5,21,"conf_75",250,69,3.0965433721,2,5
"16010",5,21,"conf_75",500,69,1.833261037,2,5
"16011",5,21,"conf_75",1500,69,1.282638336,2,5
"16012",5,21,"conf_75",2500,69,1.2452600253,2,5
"16013",5,21,"conf_75",5000,69,1.2452555353,2,5
"16014",5,21,"conf_75",7500,69,1.2452555353,2,5
"16015",5,21,"conf_75",250,70,7.7523635599,2,5
"16016",5,21,"conf_75",500,70,2.2392046811,2,5
"16017",5,21,"conf_75",1500,70,1.5635425841,2,5
"16018",5,21,"conf_75",2500,70,1.5630099011,2,5
"16019",5,21,"conf_75",5000,70,1.5630098573,2,5
"16020",5,21,"conf_75",7500,70,1.5630098573,2,5
"16021",5,21,"conf_75",250,71,9.9299584075,2,5
"16022",5,21,"conf_75",500,71,9.4103639272,2,5
"16023",5,21,"conf_75",1500,71,4.9475319048,2,5
"16024",5,21,"conf_75",2500,71,4.9475319048,2,5
"16025",5,21,"conf_75",5000,71,7.6e-09,2,5
"16026",5,21,"conf_75",7500,71,0,2,5
"16027",5,21,"conf_75",250,72,7.9495533857,2,5
"16028",5,21,"conf_75",500,72,6.3453381036,2,5
"16029",5,21,"conf_75",1500,72,2.2602823296,2,5
"16030",5,21,"conf_75",2500,72,2.2558046376,2,5
"16031",5,21,"conf_75",5000,72,2.2558046241,2,5
"16032",5,21,"conf_75",7500,72,2.2558046241,2,5
"16033",5,21,"conf_75",250,73,6.9224638691,2,5
"16034",5,21,"conf_75",500,73,6.9224638691,2,5
"16035",5,21,"conf_75",1500,73,1.8932024377,2,5
"16036",5,21,"conf_75",2500,73,1.593636264,2,5
"16037",5,21,"conf_75",5000,73,1.2452555353,2,5
"16038",5,21,"conf_75",7500,73,1.2452555353,2,5
"16039",5,21,"conf_75",250,74,2.2463250628,2,5
"16040",5,21,"conf_75",500,74,1.6600058296,2,5
"16041",5,21,"conf_75",1500,74,1.6324933182,2,5
"16042",5,21,"conf_75",2500,74,1.632485596,2,5
"16043",5,21,"conf_75",5000,74,1.6324855959,2,5
"16044",5,21,"conf_75",7500,74,1.6324855959,2,5
"16045",5,21,"conf_75",250,75,4.4092051248,2,5
"16046",5,21,"conf_75",500,75,1.2877258675,2,5
"16047",5,21,"conf_75",1500,75,1.2453095705,2,5
"16048",5,21,"conf_75",2500,75,1.2452555353,2,5
"16049",5,21,"conf_75",5000,75,1.2452555353,2,5
"16050",5,21,"conf_75",7500,75,1.2452555353,2,5
"16051",5,21,"conf_75",250,76,2.090113167,2,5
"16052",5,21,"conf_75",500,76,0.4956872249,2,5
"16053",5,21,"conf_75",1500,76,0.0317074565,2,5
"16054",5,21,"conf_75",2500,76,1.65779e-05,2,5
"16055",5,21,"conf_75",5000,76,0,2,5
"16056",5,21,"conf_75",7500,76,0,2,5
"16057",5,21,"conf_75",250,77,12.7629561061,2,5
"16058",5,21,"conf_75",500,77,3.7835395684,2,5
"16059",5,21,"conf_75",1500,77,1.0431904078,2,5
"16060",5,21,"conf_75",2500,77,0.9299975099,2,5
"16061",5,21,"conf_75",5000,77,0.9299973893,2,5
"16062",5,21,"conf_75",7500,77,0.9299973893,2,5
"16063",5,21,"conf_75",250,78,16.0738629063,2,5
"16064",5,21,"conf_75",500,78,6.5675808363,2,5
"16065",5,21,"conf_75",1500,78,4.724499931,2,5
"16066",5,21,"conf_75",2500,78,4.7241516309,2,5
"16067",5,21,"conf_75",5000,78,4.7241516305,2,5
"16068",5,21,"conf_75",7500,78,4.7241516305,2,5
"16069",5,21,"conf_75",250,79,2.4828551704,2,5
"16070",5,21,"conf_75",500,79,2.0781277094,2,5
"16071",5,21,"conf_75",1500,79,2.0597536952,2,5
"16072",5,21,"conf_75",2500,79,2.0597536945,2,5
"16073",5,21,"conf_75",5000,79,2.0597536945,2,5
"16074",5,21,"conf_75",7500,79,2.0597536945,2,5
"16075",5,21,"conf_75",250,80,8.8224066235,2,5
"16076",5,21,"conf_75",500,80,5.6907969466,2,5
"16077",5,21,"conf_75",1500,80,0.7209685388,2,5
"16078",5,21,"conf_75",2500,80,0.0135074507,2,5
"16079",5,21,"conf_75",5000,80,0,2,5
"16080",5,21,"conf_75",7500,80,0,2,5
"16081",5,21,"conf_75",250,81,2.202333674,2,5
"16082",5,21,"conf_75",500,81,1.6335966433,2,5
"16083",5,21,"conf_75",1500,81,1.2452559556,2,5
"16084",5,21,"conf_75",2500,81,1.2452555353,2,5
"16085",5,21,"conf_75",5000,81,1.2452555353,2,5
"16086",5,21,"conf_75",7500,81,1.2452555353,2,5
"16087",5,21,"conf_75",250,82,15.016731842,2,5
"16088",5,21,"conf_75",500,82,3.1876077082,2,5
"16089",5,21,"conf_75",1500,82,2.0474125589,2,5
"16090",5,21,"conf_75",2500,82,1.2053831246,2,5
"16091",5,21,"conf_75",5000,82,0.9299973893,2,5
"16092",5,21,"conf_75",7500,82,0.9299973893,2,5
"16093",5,21,"conf_75",250,83,2.1212894205,2,5
"16094",5,21,"conf_75",500,83,1.7087244476,2,5
"16095",5,21,"conf_75",1500,83,1.2452599819,2,5
"16096",5,21,"conf_75",2500,83,1.2452555353,2,5
"16097",5,21,"conf_75",5000,83,1.2452555353,2,5
"16098",5,21,"conf_75",7500,83,1.2452555353,2,5
"16099",5,21,"conf_75",250,84,6.2446322972,2,5
"16100",5,21,"conf_75",500,84,2.8408584056,2,5
"16101",5,21,"conf_75",1500,84,1.0292718609,2,5
"16102",5,21,"conf_75",2500,84,0.9299976782,2,5
"16103",5,21,"conf_75",5000,84,0.9299973893,2,5
"16104",5,21,"conf_75",7500,84,0.9299973893,2,5
"16105",5,21,"conf_75",250,85,2.1584603176,2,5
"16106",5,21,"conf_75",500,85,2.0751271635,2,5
"16107",5,21,"conf_75",1500,85,1.8306919615,2,5
"16108",5,21,"conf_75",2500,85,0.9324551381,2,5
"16109",5,21,"conf_75",5000,85,0.9299973893,2,5
"16110",5,21,"conf_75",7500,85,0.9299973893,2,5
"16111",5,21,"conf_75",250,86,9.1661846407,2,5
"16112",5,21,"conf_75",500,86,6.1402857206,2,5
"16113",5,21,"conf_75",1500,86,3.7767980356,2,5
"16114",5,21,"conf_75",2500,86,2.0528804624,2,5
"16115",5,21,"conf_75",5000,86,2.0436611087,2,5
"16116",5,21,"conf_75",7500,86,2.0436611087,2,5
"16117",5,21,"conf_75",250,87,20.1447523532,2,5
"16118",5,21,"conf_75",500,87,8.1652211538,2,5
"16119",5,21,"conf_75",1500,87,2.3606522431,2,5
"16120",5,21,"conf_75",2500,87,2.2558167439,2,5
"16121",5,21,"conf_75",5000,87,2.2558046241,2,5
"16122",5,21,"conf_75",7500,87,2.2558046241,2,5
"16123",5,21,"conf_75",250,88,8.1441002134,2,5
"16124",5,21,"conf_75",500,88,1.8833552763,2,5
"16125",5,21,"conf_75",1500,88,1.2452822272,2,5
"16126",5,21,"conf_75",2500,88,1.2452555353,2,5
"16127",5,21,"conf_75",5000,88,1.2452555353,2,5
"16128",5,21,"conf_75",7500,88,1.2452555353,2,5
"16129",5,21,"conf_75",250,89,5.9997891606,2,5
"16130",5,21,"conf_75",500,89,2.3687947108,2,5
"16131",5,21,"conf_75",1500,89,1.9994072438,2,5
"16132",5,21,"conf_75",2500,89,1.9993848829,2,5
"16133",5,21,"conf_75",5000,89,1.9993848829,2,5
"16134",5,21,"conf_75",7500,89,1.9993848829,2,5
"16135",5,21,"conf_75",250,90,6.0423880267,2,5
"16136",5,21,"conf_75",500,90,2.0329415621,2,5
"16137",5,21,"conf_75",1500,90,1.9993850497,2,5
"16138",5,21,"conf_75",2500,90,1.9993848829,2,5
"16139",5,21,"conf_75",5000,90,1.9993848829,2,5
"16140",5,21,"conf_75",7500,90,1.9993848829,2,5
"16141",5,21,"conf_75",250,91,2.8730123322,2,5
"16142",5,21,"conf_75",500,91,2.8730123322,2,5
"16143",5,21,"conf_75",1500,91,1.8349624601,2,5
"16144",5,21,"conf_75",2500,91,1.5630108402,2,5
"16145",5,21,"conf_75",5000,91,1.5630098573,2,5
"16146",5,21,"conf_75",7500,91,1.5630098573,2,5
"16147",5,21,"conf_75",250,92,8.6260684261,2,5
"16148",5,21,"conf_75",500,92,8.6260684261,2,5
"16149",5,21,"conf_75",1500,92,0.5915304414,2,5
"16150",5,21,"conf_75",2500,92,9.54e-08,2,5
"16151",5,21,"conf_75",5000,92,0,2,5
"16152",5,21,"conf_75",7500,92,0,2,5
"16153",5,21,"conf_75",250,93,11.3259984087,2,5
"16154",5,21,"conf_75",500,93,4.9676835981,2,5
"16155",5,21,"conf_75",1500,93,1.9377453122,2,5
"16156",5,21,"conf_75",2500,93,1.9377404959,2,5
"16157",5,21,"conf_75",5000,93,1.9377404959,2,5
"16158",5,21,"conf_75",7500,93,1.9377404959,2,5
"16159",5,21,"conf_75",250,94,12.5738102849,2,5
"16160",5,21,"conf_75",500,94,1.3451775771,2,5
"16161",5,21,"conf_75",1500,94,1.3451775771,2,5
"16162",5,21,"conf_75",2500,94,0.9356934839,2,5
"16163",5,21,"conf_75",5000,94,0.6919669975,2,5
"16164",5,21,"conf_75",7500,94,0.6919303257,2,5
"16165",5,21,"conf_75",250,95,6.3676425005,2,5
"16166",5,21,"conf_75",500,95,1.2759906154,2,5
"16167",5,21,"conf_75",1500,95,0.6984115685,2,5
"16168",5,21,"conf_75",2500,95,0.6919348862,2,5
"16169",5,21,"conf_75",5000,95,0.6918569112,2,5
"16170",5,21,"conf_75",7500,95,0.6918569112,2,5
"16171",5,21,"conf_75",250,96,15.6399622621,2,5
"16172",5,21,"conf_75",500,96,9.7181306592,2,5
"16173",5,21,"conf_75",1500,96,2.2643768827,2,5
"16174",5,21,"conf_75",2500,96,2.255805079,2,5
"16175",5,21,"conf_75",5000,96,2.2558046241,2,5
"16176",5,21,"conf_75",7500,96,2.2558046241,2,5
"16177",5,21,"conf_75",250,97,6.1767902635,2,5
"16178",5,21,"conf_75",500,97,5.8170903823,2,5
