"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"956",30,23,"conf_180",3000,10,3.5445791211,5,30
"957",30,23,"conf_180",9000,10,3.5445791211,5,30
"958",30,23,"conf_180",15000,10,3.5445791211,5,30
"959",30,23,"conf_180",30000,10,3.5445791211,5,30
"960",30,23,"conf_180",45000,10,3.3892266605,5,30
"961",30,24,"conf_180",1500,1,958.1983752519,5,30
"962",30,24,"conf_180",3000,1,811.5275298425,5,30
"963",30,24,"conf_180",9000,1,705.4650153979,5,30
"964",30,24,"conf_180",15000,1,668.4244746061,5,30
"965",30,24,"conf_180",30000,1,565.621513364,5,30
"966",30,24,"conf_180",45000,1,549.4232617399,5,30
"967",30,24,"conf_180",1500,2,751.3716726347,5,30
"968",30,24,"conf_180",3000,2,751.3716726347,5,30
"969",30,24,"conf_180",9000,2,751.3716726347,5,30
"970",30,24,"conf_180",15000,2,674.6834069084,5,30
"971",30,24,"conf_180",30000,2,585.097087908,5,30
"972",30,24,"conf_180",45000,2,506.6458091003,5,30
"973",30,24,"conf_180",1500,3,705.1591923842,5,30
"974",30,24,"conf_180",3000,3,705.1591923842,5,30
"975",30,24,"conf_180",9000,3,686.3567927546,5,30
"976",30,24,"conf_180",15000,3,683.9596858211,5,30
"977",30,24,"conf_180",30000,3,557.1277426262,5,30
"978",30,24,"conf_180",45000,3,482.4911142533,5,30
"979",30,24,"conf_180",1500,4,796.9544762441,5,30
"980",30,24,"conf_180",3000,4,796.9544762441,5,30
"981",30,24,"conf_180",9000,4,754.8686495443,5,30
"982",30,24,"conf_180",15000,4,621.3608196786,5,30
"983",30,24,"conf_180",30000,4,558.8841105398,5,30
"984",30,24,"conf_180",45000,4,399.1581001429,5,30
"985",30,24,"conf_180",1500,5,784.2759325532,5,30
"986",30,24,"conf_180",3000,5,681.150136641,5,30
"987",30,24,"conf_180",9000,5,672.8459776261,5,30
"988",30,24,"conf_180",15000,5,671.3501431643,5,30
"989",30,24,"conf_180",30000,5,572.7091127371,5,30
"990",30,24,"conf_180",45000,5,483.0481266429,5,30
"991",30,24,"conf_180",1500,6,764.3742444052,5,30
"992",30,24,"conf_180",3000,6,764.3742444052,5,30
"993",30,24,"conf_180",9000,6,720.181634291,5,30
"994",30,24,"conf_180",15000,6,617.7260601869,5,30
"995",30,24,"conf_180",30000,6,506.3229949729,5,30
"996",30,24,"conf_180",45000,6,479.8214377607,5,30
"997",30,24,"conf_180",1500,7,864.5589425938,5,30
"998",30,24,"conf_180",3000,7,789.1154243071,5,30
"999",30,24,"conf_180",9000,7,754.2850581454,5,30
"1000",30,24,"conf_180",15000,7,713.1677255079,5,30
"1001",30,24,"conf_180",30000,7,528.798316211,5,30
"1002",30,24,"conf_180",45000,7,513.0459369156,5,30
"1003",30,24,"conf_180",1500,8,798.8679273694,5,30
"1004",30,24,"conf_180",3000,8,798.8679273694,5,30
"1005",30,24,"conf_180",9000,8,748.4617848601,5,30
"1006",30,24,"conf_180",15000,8,689.4334901954,5,30
"1007",30,24,"conf_180",30000,8,620.9827232649,5,30
"1008",30,24,"conf_180",45000,8,531.7355285159,5,30
"1009",30,24,"conf_180",1500,9,822.6516727822,5,30
"1010",30,24,"conf_180",3000,9,814.2415937505,5,30
"1011",30,24,"conf_180",9000,9,761.6618496092,5,30
"1012",30,24,"conf_180",15000,9,688.8540828562,5,30
"1013",30,24,"conf_180",30000,9,545.5399175924,5,30
"1014",30,24,"conf_180",45000,9,490.761243171,5,30
"1015",30,24,"conf_180",1500,10,869.693720599,5,30
"1016",30,24,"conf_180",3000,10,840.3650104201,5,30
"1017",30,24,"conf_180",9000,10,737.60072544,5,30
"1018",30,24,"conf_180",15000,10,707.2670942566,5,30
"1019",30,24,"conf_180",30000,10,585.760733525,5,30
"1020",30,24,"conf_180",45000,10,514.4667735984,5,30
"1021",30,3,"conf_180",1500,1,1099.3133239006,5,30
"1022",30,3,"conf_180",3000,1,906.1575826452,5,30
"1023",30,3,"conf_180",9000,1,532.8016654259,5,30
"1024",30,3,"conf_180",15000,1,472.163084904,5,30
"1025",30,3,"conf_180",30000,1,301.9355186644,5,30
"1026",30,3,"conf_180",45000,1,301.9355186644,5,30
"1027",30,3,"conf_180",1500,2,1115.4077892079,5,30
"1028",30,3,"conf_180",3000,2,890.2728568877,5,30
"1029",30,3,"conf_180",9000,2,598.889394049,5,30
"1030",30,3,"conf_180",15000,2,423.051167802,5,30
"1031",30,3,"conf_180",30000,2,361.9594803181,5,30
"1032",30,3,"conf_180",45000,2,340.2393876848,5,30
"1033",30,3,"conf_180",1500,3,1022.5195286093,5,30
"1034",30,3,"conf_180",3000,3,729.9670233348,5,30
"1035",30,3,"conf_180",9000,3,559.9651584675,5,30
"1036",30,3,"conf_180",15000,3,474.5299940267,5,30
"1037",30,3,"conf_180",30000,3,387.7521541184,5,30
"1038",30,3,"conf_180",45000,3,315.1429028805,5,30
"1039",30,3,"conf_180",1500,4,1074.0868495701,5,30
"1040",30,3,"conf_180",3000,4,799.542381542,5,30
"1041",30,3,"conf_180",9000,4,551.7018212381,5,30
"1042",30,3,"conf_180",15000,4,429.5792400199,5,30
"1043",30,3,"conf_180",30000,4,363.3643426253,5,30
"1044",30,3,"conf_180",45000,4,325.0472540416,5,30
"1045",30,3,"conf_180",1500,5,1151.622767366,5,30
"1046",30,3,"conf_180",3000,5,789.6248418091,5,30
"1047",30,3,"conf_180",9000,5,551.3297655381,5,30
"1048",30,3,"conf_180",15000,5,512.0535397947,5,30
"1049",30,3,"conf_180",30000,5,379.702445904,5,30
"1050",30,3,"conf_180",45000,5,307.1235264274,5,30
"1051",30,3,"conf_180",1500,6,849.7378114924,5,30
"1052",30,3,"conf_180",3000,6,824.8877049863,5,30
"1053",30,3,"conf_180",9000,6,590.472716042,5,30
"1054",30,3,"conf_180",15000,6,440.1191888252,5,30
"1055",30,3,"conf_180",30000,6,371.6068729578,5,30
"1056",30,3,"conf_180",45000,6,309.5142333137,5,30
"1057",30,3,"conf_180",1500,7,1019.0131720665,5,30
"1058",30,3,"conf_180",3000,7,994.917209925,5,30
"1059",30,3,"conf_180",9000,7,514.9281704586,5,30
"1060",30,3,"conf_180",15000,7,441.3030770704,5,30
"1061",30,3,"conf_180",30000,7,375.2302482033,5,30
"1062",30,3,"conf_180",45000,7,318.6631638897,5,30
"1063",30,3,"conf_180",1500,8,1013.817795558,5,30
"1064",30,3,"conf_180",3000,8,915.0205512932,5,30
"1065",30,3,"conf_180",9000,8,516.2219578561,5,30
"1066",30,3,"conf_180",15000,8,449.9534267941,5,30
"1067",30,3,"conf_180",30000,8,376.576390601,5,30
"1068",30,3,"conf_180",45000,8,338.5576273214,5,30
"1069",30,3,"conf_180",1500,9,1196.4275236754,5,30
"1070",30,3,"conf_180",3000,9,941.7252511798,5,30
"1071",30,3,"conf_180",9000,9,567.7909776345,5,30
"1072",30,3,"conf_180",15000,9,490.0440809055,5,30
"1073",30,3,"conf_180",30000,9,328.8381320472,5,30
"1074",30,3,"conf_180",45000,9,328.8381320472,5,30
"1075",30,3,"conf_180",1500,10,1175.1623239243,5,30
"1076",30,3,"conf_180",3000,10,941.8492997131,5,30
"1077",30,3,"conf_180",9000,10,481.4411308122,5,30
"1078",30,3,"conf_180",15000,10,481.4411308122,5,30
"1079",30,3,"conf_180",30000,10,379.688515255,5,30
"1080",30,3,"conf_180",45000,10,323.1174905594,5,30
"1081",30,4,"conf_180",1500,1,1670.5571529559,5,30
"1082",30,4,"conf_180",3000,1,1445.6123258814,5,30
"1083",30,4,"conf_180",9000,1,1015.2947199877,5,30
"1084",30,4,"conf_180",15000,1,808.7685804193,5,30
"1085",30,4,"conf_180",30000,1,644.6634088979,5,30
"1086",30,4,"conf_180",45000,1,541.9969398624,5,30
"1087",30,4,"conf_180",1500,2,1489.0007534668,5,30
"1088",30,4,"conf_180",3000,2,1489.0007534668,5,30
"1089",30,4,"conf_180",9000,2,946.2145906737,5,30
"1090",30,4,"conf_180",15000,2,815.9990538115,5,30
"1091",30,4,"conf_180",30000,2,681.0701468829,5,30
"1092",30,4,"conf_180",45000,2,523.6395789891,5,30
"1093",30,4,"conf_180",1500,3,1631.8612644867,5,30
"1094",30,4,"conf_180",3000,3,1375.5966505051,5,30
"1095",30,4,"conf_180",9000,3,1054.7206817368,5,30
"1096",30,4,"conf_180",15000,3,885.099420684,5,30
"1097",30,4,"conf_180",30000,3,668.1514844265,5,30
"1098",30,4,"conf_180",45000,3,543.3049592153,5,30
"1099",30,4,"conf_180",1500,4,1297.0839313473,5,30
"1100",30,4,"conf_180",3000,4,1297.0839313473,5,30
"1101",30,4,"conf_180",9000,4,1006.2706835765,5,30
"1102",30,4,"conf_180",15000,4,831.2905781211,5,30
"1103",30,4,"conf_180",30000,4,640.6987819171,5,30
"1104",30,4,"conf_180",45000,4,512.3744584463,5,30
"1105",30,4,"conf_180",1500,5,1536.9590114188,5,30
"1106",30,4,"conf_180",3000,5,1496.3470770515,5,30
"1107",30,4,"conf_180",9000,5,962.8050420998,5,30
"1108",30,4,"conf_180",15000,5,864.8368117466,5,30
"1109",30,4,"conf_180",30000,5,691.043413086,5,30
"1110",30,4,"conf_180",45000,5,502.2504838112,5,30
"1111",30,4,"conf_180",1500,6,1664.6540985799,5,30
"1112",30,4,"conf_180",3000,6,1514.2648569771,5,30
"1113",30,4,"conf_180",9000,6,1082.9790915878,5,30
"1114",30,4,"conf_180",15000,6,810.7476068443,5,30
"1115",30,4,"conf_180",30000,6,698.3214845955,5,30
"1116",30,4,"conf_180",45000,6,503.6191675058,5,30
"1117",30,4,"conf_180",1500,7,1692.3708746732,5,30
"1118",30,4,"conf_180",3000,7,1394.3718790488,5,30
"1119",30,4,"conf_180",9000,7,908.0839336306,5,30
"1120",30,4,"conf_180",15000,7,741.0195217142,5,30
"1121",30,4,"conf_180",30000,7,584.2572214067,5,30
"1122",30,4,"conf_180",45000,7,540.9667284304,5,30
"1123",30,4,"conf_180",1500,8,1757.6900837719,5,30
"1124",30,4,"conf_180",3000,8,1390.8394200099,5,30
"1125",30,4,"conf_180",9000,8,884.4257900718,5,30
"1126",30,4,"conf_180",15000,8,850.6324410933,5,30
"1127",30,4,"conf_180",30000,8,612.1752318212,5,30
"1128",30,4,"conf_180",45000,8,497.84565473,5,30
"1129",30,4,"conf_180",1500,9,1247.5009815022,5,30
"1130",30,4,"conf_180",3000,9,1072.9278915055,5,30
"1131",30,4,"conf_180",9000,9,999.7470209695,5,30
"1132",30,4,"conf_180",15000,9,773.9229028513,5,30
"1133",30,4,"conf_180",30000,9,603.8404558001,5,30
"1134",30,4,"conf_180",45000,9,478.1216109658,5,30
"1135",30,4,"conf_180",1500,10,1384.5930356086,5,30
"1136",30,4,"conf_180",3000,10,1384.5930356086,5,30
"1137",30,4,"conf_180",9000,10,969.7774238407,5,30
"1138",30,4,"conf_180",15000,10,742.0100189751,5,30
"1139",30,4,"conf_180",30000,10,596.7592643194,5,30
"1140",30,4,"conf_180",45000,10,541.659648216,5,30
"1141",30,5,"conf_180",1500,1,190.3552966862,5,30
"1142",30,5,"conf_180",3000,1,101.4297110541,5,30
"1143",30,5,"conf_180",9000,1,10.5198044171,5,30
"1144",30,5,"conf_180",15000,1,1.9366607631,5,30
"1145",30,5,"conf_180",30000,1,0.0158972669,5,30
"1146",30,5,"conf_180",45000,1,4.74831e-05,5,30
"1147",30,5,"conf_180",1500,2,159.5200555027,5,30
"1148",30,5,"conf_180",3000,2,75.6212373572,5,30
"1149",30,5,"conf_180",9000,2,4.888815334,5,30
"1150",30,5,"conf_180",15000,2,1.2898736689,5,30
"1151",30,5,"conf_180",30000,2,0.0084497879,5,30
"1152",30,5,"conf_180",45000,2,3.64019e-05,5,30
"1153",30,5,"conf_180",1500,3,199.2246288062,5,30
"1154",30,5,"conf_180",3000,3,99.8779310816,5,30
"1155",30,5,"conf_180",9000,3,13.4572864497,5,30
"1156",30,5,"conf_180",15000,3,0.8956315114,5,30
"1157",30,5,"conf_180",30000,3,0.0030450969,5,30
"1158",30,5,"conf_180",45000,3,9.6917e-06,5,30
"1159",30,5,"conf_180",1500,4,165.2078641717,5,30
"1160",30,5,"conf_180",3000,4,95.7248758974,5,30
"1161",30,5,"conf_180",9000,4,13.0817653435,5,30
"1162",30,5,"conf_180",15000,4,1.5367982899,5,30
"1163",30,5,"conf_180",30000,4,0.012156008,5,30
"1164",30,5,"conf_180",45000,4,3.47152e-05,5,30
"1165",30,5,"conf_180",1500,5,144.103009152,5,30
"1166",30,5,"conf_180",3000,5,73.1128578259,5,30
"1167",30,5,"conf_180",9000,5,5.3436992249,5,30
"1168",30,5,"conf_180",15000,5,1.3341137957,5,30
"1169",30,5,"conf_180",30000,5,0.0051209569,5,30
"1170",30,5,"conf_180",45000,5,1.80472e-05,5,30
"1171",30,5,"conf_180",1500,6,190.7537098618,5,30
"1172",30,5,"conf_180",3000,6,89.6115983964,5,30
"1173",30,5,"conf_180",9000,6,8.383112114,5,30
"1174",30,5,"conf_180",15000,6,1.4464517546,5,30
"1175",30,5,"conf_180",30000,6,0.0079651684,5,30
"1176",30,5,"conf_180",45000,6,4.87666e-05,5,30
"1177",30,5,"conf_180",1500,7,149.4174851398,5,30
"1178",30,5,"conf_180",3000,7,57.2487532596,5,30
"1179",30,5,"conf_180",9000,7,13.7471336186,5,30
"1180",30,5,"conf_180",15000,7,1.707479344,5,30
"1181",30,5,"conf_180",30000,7,0.0100270275,5,30
"1182",30,5,"conf_180",45000,7,3.68751e-05,5,30
"1183",30,5,"conf_180",1500,8,135.9985840949,5,30
"1184",30,5,"conf_180",3000,8,91.6439201083,5,30
"1185",30,5,"conf_180",9000,8,10.0396204286,5,30
"1186",30,5,"conf_180",15000,8,1.9157456942,5,30
"1187",30,5,"conf_180",30000,8,0.0107003897,5,30
"1188",30,5,"conf_180",45000,8,3.91963e-05,5,30
"1189",30,5,"conf_180",1500,9,153.285883235,5,30
"1190",30,5,"conf_180",3000,9,97.2228957216,5,30
"1191",30,5,"conf_180",9000,9,9.656031235,5,30
"1192",30,5,"conf_180",15000,9,0.5569772811,5,30
"1193",30,5,"conf_180",30000,9,0.0050649072,5,30
"1194",30,5,"conf_180",45000,9,1.68001e-05,5,30
"1195",30,5,"conf_180",1500,10,170.2214985773,5,30
"1196",30,5,"conf_180",3000,10,94.2583738565,5,30
"1197",30,5,"conf_180",9000,10,12.6078370212,5,30
"1198",30,5,"conf_180",15000,10,0.9560137736,5,30
"1199",30,5,"conf_180",30000,10,0.0066802,5,30
"1200",30,5,"conf_180",45000,10,9.9541e-06,5,30
"1201",30,6,"conf_180",1500,1,141387.377244569,5,30
"1202",30,6,"conf_180",3000,1,39216.6691926516,5,30
"1203",30,6,"conf_180",9000,1,1901.7476361047,5,30
"1204",30,6,"conf_180",15000,1,659.6399072885,5,30
"1205",30,6,"conf_180",30000,1,412.3304253116,5,30
"1206",30,6,"conf_180",45000,1,377.8779055422,5,30
"1207",30,6,"conf_180",1500,2,229834.903324161,5,30
"1208",30,6,"conf_180",3000,2,79584.2795783702,5,30
"1209",30,6,"conf_180",9000,2,11030.920398912,5,30
"1210",30,6,"conf_180",15000,2,961.9327585028,5,30
"1211",30,6,"conf_180",30000,2,390.6473701056,5,30
"1212",30,6,"conf_180",45000,2,390.6473701056,5,30
"1213",30,6,"conf_180",1500,3,248165.940046783,5,30
"1214",30,6,"conf_180",3000,3,75927.9447623124,5,30
"1215",30,6,"conf_180",9000,3,3421.1263923346,5,30
"1216",30,6,"conf_180",15000,3,409.0701156897,5,30
"1217",30,6,"conf_180",30000,3,397.8312992267,5,30
"1218",30,6,"conf_180",45000,3,389.397265575,5,30
"1219",30,6,"conf_180",1500,4,184197.878385384,5,30
"1220",30,6,"conf_180",3000,4,65039.2423565531,5,30
"1221",30,6,"conf_180",9000,4,7215.3837855584,5,30
"1222",30,6,"conf_180",15000,4,1584.4181712816,5,30
"1223",30,6,"conf_180",30000,4,375.2963088095,5,30
"1224",30,6,"conf_180",45000,4,373.7415502216,5,30
"1225",30,6,"conf_180",1500,5,250092.940893285,5,30
"1226",30,6,"conf_180",3000,5,43186.7474450705,5,30
"1227",30,6,"conf_180",9000,5,3877.7690268067,5,30
"1228",30,6,"conf_180",15000,5,470.7424603699,5,30
"1229",30,6,"conf_180",30000,5,435.4710753698,5,30
"1230",30,6,"conf_180",45000,5,384.8896972442,5,30
"1231",30,6,"conf_180",1500,6,169393.326199617,5,30
"1232",30,6,"conf_180",3000,6,84309.4725003503,5,30
"1233",30,6,"conf_180",9000,6,11695.5116627666,5,30
"1234",30,6,"conf_180",15000,6,806.7479592561,5,30
"1235",30,6,"conf_180",30000,6,437.7396480637,5,30
"1236",30,6,"conf_180",45000,6,392.5836981367,5,30
"1237",30,6,"conf_180",1500,7,269559.506482561,5,30
"1238",30,6,"conf_180",3000,7,59551.3906462181,5,30
"1239",30,6,"conf_180",9000,7,3617.6426727206,5,30
"1240",30,6,"conf_180",15000,7,510.5793722849,5,30
"1241",30,6,"conf_180",30000,7,408.8653002464,5,30
"1242",30,6,"conf_180",45000,7,389.9256807839,5,30
"1243",30,6,"conf_180",1500,8,142775.7690042,5,30
"1244",30,6,"conf_180",3000,8,68270.1953781036,5,30
"1245",30,6,"conf_180",9000,8,3589.7792516637,5,30
"1246",30,6,"conf_180",15000,8,756.1207644652,5,30
"1247",30,6,"conf_180",30000,8,417.164458083,5,30
"1248",30,6,"conf_180",45000,8,389.9710705209,5,30
"1249",30,6,"conf_180",1500,9,176747.896719172,5,30
"1250",30,6,"conf_180",3000,9,62434.8314012571,5,30
"1251",30,6,"conf_180",9000,9,1480.7189242743,5,30
"1252",30,6,"conf_180",15000,9,378.0026380203,5,30
"1253",30,6,"conf_180",30000,9,378.0026380203,5,30
"1254",30,6,"conf_180",45000,9,339.0793208199,5,30
"1255",30,6,"conf_180",1500,10,219180.205167326,5,30
"1256",30,6,"conf_180",3000,10,81717.1188981467,5,30
"1257",30,6,"conf_180",9000,10,644.2336433748,5,30
"1258",30,6,"conf_180",15000,10,451.3106243133,5,30
"1259",30,6,"conf_180",30000,10,408.5395131615,5,30
"1260",30,6,"conf_180",45000,10,364.5999623124,5,30
"1261",30,7,"conf_180",1500,1,721.6042459561,5,30
"1262",30,7,"conf_180",3000,1,721.6042459561,5,30
"1263",30,7,"conf_180",9000,1,659.2755931269,5,30
"1264",30,7,"conf_180",15000,1,659.2755931269,5,30
"1265",30,7,"conf_180",30000,1,592.7604654563,5,30
"1266",30,7,"conf_180",45000,1,464.058507854,5,30
"1267",30,7,"conf_180",1500,2,1009.0242985665,5,30
"1268",30,7,"conf_180",3000,2,813.1138519886,5,30
"1269",30,7,"conf_180",9000,2,439.0421879602,5,30
"1270",30,7,"conf_180",15000,2,439.0421879602,5,30
"1271",30,7,"conf_180",30000,2,439.0421879602,5,30
"1272",30,7,"conf_180",45000,2,418.5466766455,5,30
"1273",30,7,"conf_180",1500,3,860.5826121993,5,30
"1274",30,7,"conf_180",3000,3,860.5826121993,5,30
"1275",30,7,"conf_180",9000,3,650.2332732357,5,30
"1276",30,7,"conf_180",15000,3,650.2332732357,5,30
"1277",30,7,"conf_180",30000,3,550.3285284053,5,30
"1278",30,7,"conf_180",45000,3,550.3285284053,5,30
"1279",30,7,"conf_180",1500,4,1078.1114355044,5,30
"1280",30,7,"conf_180",3000,4,673.0050574946,5,30
"1281",30,7,"conf_180",9000,4,619.8959293009,5,30
"1282",30,7,"conf_180",15000,4,619.8959293009,5,30
"1283",30,7,"conf_180",30000,4,423.446985652,5,30
"1284",30,7,"conf_180",45000,4,423.446985652,5,30
"1285",30,7,"conf_180",1500,5,760.4591858149,5,30
"1286",30,7,"conf_180",3000,5,760.4591858149,5,30
"1287",30,7,"conf_180",9000,5,627.8328552602,5,30
"1288",30,7,"conf_180",15000,5,627.8328552602,5,30
"1289",30,7,"conf_180",30000,5,466.4820224401,5,30
"1290",30,7,"conf_180",45000,5,451.9244223411,5,30
"1291",30,7,"conf_180",1500,6,782.6770691918,5,30
"1292",30,7,"conf_180",3000,6,642.8122312843,5,30
"1293",30,7,"conf_180",9000,6,642.8122312843,5,30
"1294",30,7,"conf_180",15000,6,442.733714654,5,30
"1295",30,7,"conf_180",30000,6,380.0442414165,5,30
"1296",30,7,"conf_180",45000,6,380.0442414165,5,30
"1297",30,7,"conf_180",1500,7,1041.1717324848,5,30
"1298",30,7,"conf_180",3000,7,783.4145288299,5,30
"1299",30,7,"conf_180",9000,7,732.9547381009,5,30
"1300",30,7,"conf_180",15000,7,514.3146484932,5,30
"1301",30,7,"conf_180",30000,7,440.2042779023,5,30
"1302",30,7,"conf_180",45000,7,440.2042779023,5,30
"1303",30,7,"conf_180",1500,8,943.6574956754,5,30
"1304",30,7,"conf_180",3000,8,840.3010031022,5,30
"1305",30,7,"conf_180",9000,8,732.5478026952,5,30
"1306",30,7,"conf_180",15000,8,532.7263580908,5,30
"1307",30,7,"conf_180",30000,8,474.2288066932,5,30
"1308",30,7,"conf_180",45000,8,460.5723730636,5,30
"1309",30,7,"conf_180",1500,9,901.1973895197,5,30
"1310",30,7,"conf_180",3000,9,821.331068175,5,30
"1311",30,7,"conf_180",9000,9,677.4338996242,5,30
"1312",30,7,"conf_180",15000,9,592.6803304121,5,30
"1313",30,7,"conf_180",30000,9,487.3723571272,5,30
"1314",30,7,"conf_180",45000,9,487.3723571272,5,30
"1315",30,7,"conf_180",1500,10,993.7491309209,5,30
"1316",30,7,"conf_180",3000,10,953.3323466211,5,30
"1317",30,7,"conf_180",9000,10,688.1442451489,5,30
"1318",30,7,"conf_180",15000,10,653.833018316,5,30
"1319",30,7,"conf_180",30000,10,582.8910413801,5,30
"1320",30,7,"conf_180",45000,10,352.2259620405,5,30
"1321",30,8,"conf_180",1500,1,207749.211822661,5,30
"1322",30,8,"conf_180",3000,1,143606.079568954,5,30
"1323",30,8,"conf_180",9000,1,43346.9061105509,5,30
"1324",30,8,"conf_180",15000,1,43346.9061105509,5,30
"1325",30,8,"conf_180",30000,1,33153.7629008232,5,30
"1326",30,8,"conf_180",45000,1,11351.4750470438,5,30
"1327",30,8,"conf_180",1500,2,191638.112382052,5,30
"1328",30,8,"conf_180",3000,2,191638.112382052,5,30
"1329",30,8,"conf_180",9000,2,102171.074552859,5,30
"1330",30,8,"conf_180",15000,2,60354.388130417,5,30
"1331",30,8,"conf_180",30000,2,23518.0100479302,5,30
"1332",30,8,"conf_180",45000,2,15397.5885332027,5,30
"1333",30,8,"conf_180",1500,3,208533.038977439,5,30
"1334",30,8,"conf_180",3000,3,175407.793328987,5,30
"1335",30,8,"conf_180",9000,3,90898.999788494,5,30
"1336",30,8,"conf_180",15000,3,45782.7092888446,5,30
"1337",30,8,"conf_180",30000,3,34260.321561647,5,30
"1338",30,8,"conf_180",45000,3,15747.8757449751,5,30
"1339",30,8,"conf_180",1500,4,234714.825958646,5,30
"1340",30,8,"conf_180",3000,4,162933.664285506,5,30
"1341",30,8,"conf_180",9000,4,97289.4705799577,5,30
"1342",30,8,"conf_180",15000,4,56854.8701986405,5,30
"1343",30,8,"conf_180",30000,4,25356.3485992524,5,30
"1344",30,8,"conf_180",45000,4,18178.4747552083,5,30
"1345",30,8,"conf_180",1500,5,210754.95439612,5,30
"1346",30,8,"conf_180",3000,5,131307.488540157,5,30
"1347",30,8,"conf_180",9000,5,95515.5439459523,5,30
"1348",30,8,"conf_180",15000,5,54924.5350506097,5,30
"1349",30,8,"conf_180",30000,5,35578.7881600933,5,30
"1350",30,8,"conf_180",45000,5,16841.8050192572,5,30
"1351",30,8,"conf_180",1500,6,276574.658935436,5,30
"1352",30,8,"conf_180",3000,6,171870.768007359,5,30
"1353",30,8,"conf_180",9000,6,96598.5454172755,5,30
"1354",30,8,"conf_180",15000,6,59551.7141719136,5,30
"1355",30,8,"conf_180",30000,6,33830.8489634482,5,30
"1356",30,8,"conf_180",45000,6,21586.3874549321,5,30
"1357",30,8,"conf_180",1500,7,168054.011202886,5,30
"1358",30,8,"conf_180",3000,7,168054.011202886,5,30
"1359",30,8,"conf_180",9000,7,93130.2842997948,5,30
"1360",30,8,"conf_180",15000,7,63237.1989999917,5,30
"1361",30,8,"conf_180",30000,7,31248.514081132,5,30
"1362",30,8,"conf_180",45000,7,13218.3577647031,5,30
"1363",30,8,"conf_180",1500,8,221856.877772436,5,30
"1364",30,8,"conf_180",3000,8,139214.253013473,5,30
"1365",30,8,"conf_180",9000,8,70729.3802412451,5,30
"1366",30,8,"conf_180",15000,8,62657.1320560818,5,30
"1367",30,8,"conf_180",30000,8,31658.5381356971,5,30
"1368",30,8,"conf_180",45000,8,20731.3381990287,5,30
"1369",30,8,"conf_180",1500,9,210008.953534205,5,30
"1370",30,8,"conf_180",3000,9,157753.338307444,5,30
"1371",30,8,"conf_180",9000,9,79792.5457280845,5,30
"1372",30,8,"conf_180",15000,9,52536.0396321994,5,30
"1373",30,8,"conf_180",30000,9,30337.5693824729,5,30
"1374",30,8,"conf_180",45000,9,19840.8364378412,5,30
"1375",30,8,"conf_180",1500,10,192118.957749354,5,30
"1376",30,8,"conf_180",3000,10,113037.808604814,5,30
"1377",30,8,"conf_180",9000,10,103519.467466319,5,30
"1378",30,8,"conf_180",15000,10,64443.6541663303,5,30
"1379",30,8,"conf_180",30000,10,26344.8838544774,5,30
"1380",30,8,"conf_180",45000,10,21446.2661727616,5,30
"1381",30,9,"conf_180",1500,1,116541.008519292,5,30
"1382",30,9,"conf_180",3000,1,116541.008519292,5,30
"1383",30,9,"conf_180",9000,1,116541.008519292,5,30
"1384",30,9,"conf_180",15000,1,116541.008519292,5,30
"1385",30,9,"conf_180",30000,1,71296.4424796293,5,30
"1386",30,9,"conf_180",45000,1,52914.209396188,5,30
"1387",30,9,"conf_180",1500,2,77651.1193187197,5,30
"1388",30,9,"conf_180",3000,2,77651.1193187197,5,30
"1389",30,9,"conf_180",9000,2,77651.1193187197,5,30
"1390",30,9,"conf_180",15000,2,77651.1193187197,5,30
"1391",30,9,"conf_180",30000,2,67074.2413978769,5,30
"1392",30,9,"conf_180",45000,2,67074.2413978769,5,30
"1393",30,9,"conf_180",1500,3,82607.454029711,5,30
"1394",30,9,"conf_180",3000,3,82607.454029711,5,30
"1395",30,9,"conf_180",9000,3,82607.454029711,5,30
"1396",30,9,"conf_180",15000,3,82607.454029711,5,30
"1397",30,9,"conf_180",30000,3,68978.6026682928,5,30
"1398",30,9,"conf_180",45000,3,44161.390504237,5,30
"1399",30,9,"conf_180",1500,4,152268.832686705,5,30
"1400",30,9,"conf_180",3000,4,152268.832686705,5,30
"1401",30,9,"conf_180",9000,4,106328.560285543,5,30
"1402",30,9,"conf_180",15000,4,81268.2561695042,5,30
"1403",30,9,"conf_180",30000,4,64582.3441038197,5,30
"1404",30,9,"conf_180",45000,4,49571.2235252105,5,30
"1405",30,9,"conf_180",1500,5,183099.083337992,5,30
"1406",30,9,"conf_180",3000,5,183099.083337992,5,30
"1407",30,9,"conf_180",9000,5,74815.3335633947,5,30
"1408",30,9,"conf_180",15000,5,74815.3335633947,5,30
"1409",30,9,"conf_180",30000,5,46443.7742520352,5,30
"1410",30,9,"conf_180",45000,5,42873.0675078273,5,30
"1411",30,9,"conf_180",1500,6,187249.502203816,5,30
"1412",30,9,"conf_180",3000,6,187249.502203816,5,30
"1413",30,9,"conf_180",9000,6,120601.255772154,5,30
"1414",30,9,"conf_180",15000,6,82630.4859971128,5,30
"1415",30,9,"conf_180",30000,6,80121.0589542025,5,30
"1416",30,9,"conf_180",45000,6,48813.0128725093,5,30
"1417",30,9,"conf_180",1500,7,248944.855244549,5,30
"1418",30,9,"conf_180",3000,7,236995.593444045,5,30
"1419",30,9,"conf_180",9000,7,145728.558236949,5,30
