"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13948",30,2,"conf_290",15000,125,61412.1640222724,1,30
"13949",30,2,"conf_290",30000,125,60647.2452612445,1,30
"13950",30,2,"conf_290",45000,125,60613.9869226465,1,30
"13951",30,2,"conf_290",1500,126,1106648.52049881,1,30
"13952",30,2,"conf_290",3000,126,230929.781349957,1,30
"13953",30,2,"conf_290",9000,126,12938.3540842133,1,30
"13954",30,2,"conf_290",15000,126,3156.4508816299,1,30
"13955",30,2,"conf_290",30000,126,788.8206850494,1,30
"13956",30,2,"conf_290",45000,126,204.8384324067,1,30
"13957",30,2,"conf_290",1500,127,1373091.4670961,1,30
"13958",30,2,"conf_290",3000,127,345254.039333958,1,30
"13959",30,2,"conf_290",9000,127,10841.5398886364,1,30
"13960",30,2,"conf_290",15000,127,1490.388822616,1,30
"13961",30,2,"conf_290",30000,127,1259.5295682947,1,30
"13962",30,2,"conf_290",45000,127,1054.6907049157,1,30
"13963",30,2,"conf_290",1500,128,1237583.8650055,1,30
"13964",30,2,"conf_290",3000,128,293704.627401751,1,30
"13965",30,2,"conf_290",9000,128,113495.624561604,1,30
"13966",30,2,"conf_290",15000,128,107568.80917265,1,30
"13967",30,2,"conf_290",30000,128,107355.352030825,1,30
"13968",30,2,"conf_290",45000,128,107322.09900018,1,30
"13969",30,2,"conf_290",1500,129,846031.46579954,1,30
"13970",30,2,"conf_290",3000,129,169147.996405426,1,30
"13971",30,2,"conf_290",9000,129,16464.6032257976,1,30
"13972",30,2,"conf_290",15000,129,8698.1688935512,1,30
"13973",30,2,"conf_290",30000,129,7804.126365502,1,30
"13974",30,2,"conf_290",45000,129,3977.679488402,1,30
"13975",30,2,"conf_290",1500,130,700097.017210625,1,30
"13976",30,2,"conf_290",3000,130,223666.38251806,1,30
"13977",30,2,"conf_290",9000,130,19467.3377309983,1,30
"13978",30,2,"conf_290",15000,130,17819.0070813019,1,30
"13979",30,2,"conf_290",30000,130,7143.5804213805,1,30
"13980",30,2,"conf_290",45000,130,6456.2699648843,1,30
"13981",30,2,"conf_290",1500,131,858690.227645828,1,30
"13982",30,2,"conf_290",3000,131,161992.914217681,1,30
"13983",30,2,"conf_290",9000,131,21456.7748970886,1,30
"13984",30,2,"conf_290",15000,131,13304.7368400828,1,30
"13985",30,2,"conf_290",30000,131,12966.1826890425,1,30
"13986",30,2,"conf_290",45000,131,12931.8345753012,1,30
"13987",30,2,"conf_290",1500,132,793139.31531341,1,30
"13988",30,2,"conf_290",3000,132,392392.119822408,1,30
"13989",30,2,"conf_290",9000,132,45281.3634055074,1,30
"13990",30,2,"conf_290",15000,132,6705.3393695547,1,30
"13991",30,2,"conf_290",30000,132,4347.1392815309,1,30
"13992",30,2,"conf_290",45000,132,4253.905124465,1,30
"13993",30,2,"conf_290",1500,133,674643.148268486,1,30
"13994",30,2,"conf_290",3000,133,355198.567989318,1,30
"13995",30,2,"conf_290",9000,133,16715.1630823508,1,30
"13996",30,2,"conf_290",15000,133,15629.6101339246,1,30
"13997",30,2,"conf_290",30000,133,15561.6185776538,1,30
"13998",30,2,"conf_290",45000,133,15561.6182365648,1,30
"13999",30,2,"conf_290",1500,134,802641.244431437,1,30
"14000",30,2,"conf_290",3000,134,289854.354822718,1,30
"14001",30,2,"conf_290",9000,134,55447.3040252127,1,30
"14002",30,2,"conf_290",15000,134,37211.0362324341,1,30
"14003",30,2,"conf_290",30000,134,36632.8374006692,1,30
"14004",30,2,"conf_290",45000,134,36162.1290959473,1,30
"14005",30,2,"conf_290",1500,135,1020833.43430567,1,30
"14006",30,2,"conf_290",3000,135,290321.77197656,1,30
"14007",30,2,"conf_290",9000,135,26913.0999167296,1,30
"14008",30,2,"conf_290",15000,135,17887.4031606415,1,30
"14009",30,2,"conf_290",30000,135,16096.5242961579,1,30
"14010",30,2,"conf_290",45000,135,15878.6203569164,1,30
"14011",30,2,"conf_290",1500,136,635095.086297058,1,30
"14012",30,2,"conf_290",3000,136,183033.172326175,1,30
"14013",30,2,"conf_290",9000,136,15846.7025599781,1,30
"14014",30,2,"conf_290",15000,136,4651.829307253,1,30
"14015",30,2,"conf_290",30000,136,3957.9782160479,1,30
"14016",30,2,"conf_290",45000,136,3739.5948870223,1,30
"14017",30,2,"conf_290",1500,137,616076.184786136,1,30
"14018",30,2,"conf_290",3000,137,297958.897127738,1,30
"14019",30,2,"conf_290",9000,137,15453.4354241163,1,30
"14020",30,2,"conf_290",15000,137,4588.5168161512,1,30
"14021",30,2,"conf_290",30000,137,4109.4277051465,1,30
"14022",30,2,"conf_290",45000,137,440.7333217972,1,30
"14023",30,2,"conf_290",1500,138,926041.955695131,1,30
"14024",30,2,"conf_290",3000,138,184638.699577671,1,30
"14025",30,2,"conf_290",9000,138,4497.371741944,1,30
"14026",30,2,"conf_290",15000,138,1193.1730115155,1,30
"14027",30,2,"conf_290",30000,138,279.5658667306,1,30
"14028",30,2,"conf_290",45000,138,5.2668344717,1,30
"14029",30,2,"conf_290",1500,139,270222.291204925,1,30
"14030",30,2,"conf_290",3000,139,145758.23303193,1,30
"14031",30,2,"conf_290",9000,139,7028.3984065969,1,30
"14032",30,2,"conf_290",15000,139,4508.2794840056,1,30
"14033",30,2,"conf_290",30000,139,3699.4815699422,1,30
"14034",30,2,"conf_290",45000,139,3699.4740325474,1,30
"14035",30,2,"conf_290",1500,140,1002670.14361382,1,30
"14036",30,2,"conf_290",3000,140,401523.183430895,1,30
"14037",30,2,"conf_290",9000,140,283433.905040939,1,30
"14038",30,2,"conf_290",15000,140,273309.326325534,1,30
"14039",30,2,"conf_290",30000,140,273010.484111125,1,30
"14040",30,2,"conf_290",45000,140,182053.979418425,1,30
"14041",30,2,"conf_290",1500,141,710983.540217322,1,30
"14042",30,2,"conf_290",3000,141,263509.829185193,1,30
"14043",30,2,"conf_290",9000,141,4168.070702676,1,30
"14044",30,2,"conf_290",15000,141,871.6105812458,1,30
"14045",30,2,"conf_290",30000,141,856.3106466629,1,30
"14046",30,2,"conf_290",45000,141,856.310646568,1,30
"14047",30,2,"conf_290",1500,142,886548.836704408,1,30
"14048",30,2,"conf_290",3000,142,304359.945256826,1,30
"14049",30,2,"conf_290",9000,142,41278.0737856718,1,30
"14050",30,2,"conf_290",15000,142,37915.9856501008,1,30
"14051",30,2,"conf_290",30000,142,37689.273423387,1,30
"14052",30,2,"conf_290",45000,142,37688.4698944114,1,30
"14053",30,2,"conf_290",1500,143,540782.067412792,1,30
"14054",30,2,"conf_290",3000,143,215853.843605807,1,30
"14055",30,2,"conf_290",9000,143,8213.9664860549,1,30
"14056",30,2,"conf_290",15000,143,1390.8197639096,1,30
"14057",30,2,"conf_290",30000,143,1212.7488287421,1,30
"14058",30,2,"conf_290",45000,143,882.5581272893,1,30
"14059",30,2,"conf_290",1500,144,605688.677288875,1,30
"14060",30,2,"conf_290",3000,144,263184.884983546,1,30
"14061",30,2,"conf_290",9000,144,51627.67507483,1,30
"14062",30,2,"conf_290",15000,144,36942.6443670797,1,30
"14063",30,2,"conf_290",30000,144,36887.9921506278,1,30
"14064",30,2,"conf_290",45000,144,36613.6878519088,1,30
"14065",30,2,"conf_290",1500,145,536250.240851397,1,30
"14066",30,2,"conf_290",3000,145,199168.432731139,1,30
"14067",30,2,"conf_290",9000,145,22045.3735001966,1,30
"14068",30,2,"conf_290",15000,145,16232.9698436501,1,30
"14069",30,2,"conf_290",30000,145,15920.0973024514,1,30
"14070",30,2,"conf_290",45000,145,15855.0826371297,1,30
"14071",30,2,"conf_290",1500,146,984359.756617208,1,30
"14072",30,2,"conf_290",3000,146,180113.813928976,1,30
"14073",30,2,"conf_290",9000,146,27393.6322437252,1,30
"14074",30,2,"conf_290",15000,146,22420.3483292557,1,30
"14075",30,2,"conf_290",30000,146,22364.4172644575,1,30
"14076",30,2,"conf_290",45000,146,19480.1200453763,1,30
"14077",30,2,"conf_290",1500,147,1161561.82501854,1,30
"14078",30,2,"conf_290",3000,147,399045.74216127,1,30
"14079",30,2,"conf_290",9000,147,47370.2085363595,1,30
"14080",30,2,"conf_290",15000,147,29026.7177749479,1,30
"14081",30,2,"conf_290",30000,147,26828.8282646027,1,30
"14082",30,2,"conf_290",45000,147,26828.5773775062,1,30
"14083",30,2,"conf_290",1500,148,1251382.22617004,1,30
"14084",30,2,"conf_290",3000,148,229662.616938332,1,30
"14085",30,2,"conf_290",9000,148,17585.309653122,1,30
"14086",30,2,"conf_290",15000,148,15548.2714620872,1,30
"14087",30,2,"conf_290",30000,148,15280.6575438675,1,30
"14088",30,2,"conf_290",45000,148,15280.6574282402,1,30
"14089",30,2,"conf_290",1500,149,736805.311237858,1,30
"14090",30,2,"conf_290",3000,149,239751.280009409,1,30
"14091",30,2,"conf_290",9000,149,43696.4900828446,1,30
"14092",30,2,"conf_290",15000,149,6819.1155159528,1,30
"14093",30,2,"conf_290",30000,149,3924.2829492579,1,30
"14094",30,2,"conf_290",45000,149,1934.5446737355,1,30
"14095",30,2,"conf_290",1500,150,378255.603099931,1,30
"14096",30,2,"conf_290",3000,150,157320.069874895,1,30
"14097",30,2,"conf_290",9000,150,41563.4688451555,1,30
"14098",30,2,"conf_290",15000,150,7369.505966271,1,30
"14099",30,2,"conf_290",30000,150,7212.0100362133,1,30
"14100",30,2,"conf_290",45000,150,7197.9065599982,1,30
"14101",30,2,"conf_290",1500,151,942003.676281679,3,30
"14102",30,2,"conf_290",3000,151,507479.592769152,3,30
"14103",30,2,"conf_290",9000,151,247726.943412621,3,30
"14104",30,2,"conf_290",15000,151,29285.5262743216,3,30
"14105",30,2,"conf_290",30000,151,26426.7003841471,3,30
"14106",30,2,"conf_290",45000,151,26426.6984282842,3,30
"14107",30,2,"conf_290",1500,152,576757.400858895,3,30
"14108",30,2,"conf_290",3000,152,354002.681036948,3,30
"14109",30,2,"conf_290",9000,152,24570.7563321523,3,30
"14110",30,2,"conf_290",15000,152,18604.8897844269,3,30
"14111",30,2,"conf_290",30000,152,17492.8453642908,3,30
"14112",30,2,"conf_290",45000,152,17252.9029976903,3,30
"14113",30,2,"conf_290",1500,153,612565.742906358,3,30
"14114",30,2,"conf_290",3000,153,298745.379049248,3,30
"14115",30,2,"conf_290",9000,153,19366.1552645944,3,30
"14116",30,2,"conf_290",15000,153,18385.3180558894,3,30
"14117",30,2,"conf_290",30000,153,14771.1609893443,3,30
"14118",30,2,"conf_290",45000,153,14768.1065014784,3,30
"14119",30,2,"conf_290",1500,154,1050216.66045433,3,30
"14120",30,2,"conf_290",3000,154,448698.73076695,3,30
"14121",30,2,"conf_290",9000,154,33777.2486133711,3,30
"14122",30,2,"conf_290",15000,154,15710.0157318334,3,30
"14123",30,2,"conf_290",30000,154,320.8803823401,3,30
"14124",30,2,"conf_290",45000,154,320.8427688159,3,30
"14125",30,2,"conf_290",1500,155,935955.440402913,3,30
"14126",30,2,"conf_290",3000,155,335814.221662329,3,30
"14127",30,2,"conf_290",9000,155,12198.3915046797,3,30
"14128",30,2,"conf_290",15000,155,10742.9181810247,3,30
"14129",30,2,"conf_290",30000,155,1922.1634751957,3,30
"14130",30,2,"conf_290",45000,155,1917.8899884323,3,30
"14131",30,2,"conf_290",1500,156,1281158.43783379,3,30
"14132",30,2,"conf_290",3000,156,401032.466068699,3,30
"14133",30,2,"conf_290",9000,156,24987.5189998777,3,30
"14134",30,2,"conf_290",15000,156,22909.4298333681,3,30
"14135",30,2,"conf_290",30000,156,21209.3333091863,3,30
"14136",30,2,"conf_290",45000,156,21183.4316107347,3,30
"14137",30,2,"conf_290",1500,157,1037127.83051181,3,30
"14138",30,2,"conf_290",3000,157,191741.041566583,3,30
"14139",30,2,"conf_290",9000,157,18193.7821777104,3,30
"14140",30,2,"conf_290",15000,157,2388.977871314,3,30
"14141",30,2,"conf_290",30000,157,1138.9523218257,3,30
"14142",30,2,"conf_290",45000,157,4.83342e-05,3,30
"14143",30,2,"conf_290",1500,158,936868.61364076,3,30
"14144",30,2,"conf_290",3000,158,170273.957924066,3,30
"14145",30,2,"conf_290",9000,158,33630.364469528,3,30
"14146",30,2,"conf_290",15000,158,7104.2937865128,3,30
"14147",30,2,"conf_290",30000,158,577.9587680912,3,30
"14148",30,2,"conf_290",45000,158,552.4083148035,3,30
"14149",30,2,"conf_290",1500,159,1093473.6627533,3,30
"14150",30,2,"conf_290",3000,159,232659.906136515,3,30
"14151",30,2,"conf_290",9000,159,16629.0532067553,3,30
"14152",30,2,"conf_290",15000,159,7207.9281863374,3,30
"14153",30,2,"conf_290",30000,159,6921.8021449622,3,30
"14154",30,2,"conf_290",45000,159,6831.5438225466,3,30
"14155",30,2,"conf_290",1500,160,912058.019963735,3,30
"14156",30,2,"conf_290",3000,160,210987.808402538,3,30
"14157",30,2,"conf_290",9000,160,31899.653962593,3,30
"14158",30,2,"conf_290",15000,160,27171.1970014342,3,30
"14159",30,2,"conf_290",30000,160,25583.6850378228,3,30
"14160",30,2,"conf_290",45000,160,25580.484606911,3,30
"14161",30,2,"conf_290",1500,161,980506.464791702,3,30
"14162",30,2,"conf_290",3000,161,239548.225302143,3,30
"14163",30,2,"conf_290",9000,161,25788.5298774867,3,30
"14164",30,2,"conf_290",15000,161,8187.1215618452,3,30
"14165",30,2,"conf_290",30000,161,6624.0470159665,3,30
"14166",30,2,"conf_290",45000,161,6506.6346951298,3,30
"14167",30,2,"conf_290",1500,162,903469.545520957,3,30
"14168",30,2,"conf_290",3000,162,423393.68400781,3,30
"14169",30,2,"conf_290",9000,162,16852.6537818541,3,30
"14170",30,2,"conf_290",15000,162,11289.6969539356,3,30
"14171",30,2,"conf_290",30000,162,6592.3329432524,3,30
"14172",30,2,"conf_290",45000,162,6556.3241956438,3,30
"14173",30,2,"conf_290",1500,163,822560.657774695,3,30
"14174",30,2,"conf_290",3000,163,180446.568524987,3,30
"14175",30,2,"conf_290",9000,163,36822.9631645856,3,30
"14176",30,2,"conf_290",15000,163,10303.2765894045,3,30
"14177",30,2,"conf_290",30000,163,5968.2076844061,3,30
"14178",30,2,"conf_290",45000,163,5966.3220131814,3,30
"14179",30,2,"conf_290",1500,164,1252536.70609711,3,30
"14180",30,2,"conf_290",3000,164,364119.059361266,3,30
"14181",30,2,"conf_290",9000,164,29731.2132744939,3,30
"14182",30,2,"conf_290",15000,164,27071.8769194682,3,30
"14183",30,2,"conf_290",30000,164,27015.0167339016,3,30
"14184",30,2,"conf_290",45000,164,26759.0144114257,3,30
"14185",30,2,"conf_290",1500,165,1038462.72831432,3,30
"14186",30,2,"conf_290",3000,165,312217.821552983,3,30
"14187",30,2,"conf_290",9000,165,8327.0036936921,3,30
"14188",30,2,"conf_290",15000,165,3240.2349066696,3,30
"14189",30,2,"conf_290",30000,165,2420.4284836601,3,30
"14190",30,2,"conf_290",45000,165,2297.4224277754,3,30
"14191",30,2,"conf_290",1500,166,1043078.21600229,3,30
"14192",30,2,"conf_290",3000,166,386125.739456293,3,30
"14193",30,2,"conf_290",9000,166,29133.2545509616,3,30
"14194",30,2,"conf_290",15000,166,15883.4793168882,3,30
"14195",30,2,"conf_290",30000,166,15088.7810403729,3,30
"14196",30,2,"conf_290",45000,166,14814.3772697215,3,30
"14197",30,2,"conf_290",1500,167,1233395.45123885,3,30
"14198",30,2,"conf_290",3000,167,324000.924489634,3,30
"14199",30,2,"conf_290",9000,167,46220.9539808149,3,30
"14200",30,2,"conf_290",15000,167,15751.7085158607,3,30
"14201",30,2,"conf_290",30000,167,15443.7552148858,3,30
"14202",30,2,"conf_290",45000,167,15443.7520656217,3,30
"14203",30,2,"conf_290",1500,168,1039667.82311975,3,30
"14204",30,2,"conf_290",3000,168,360652.459275471,3,30
"14205",30,2,"conf_290",9000,168,25050.351764664,3,30
"14206",30,2,"conf_290",15000,168,6087.9780475826,3,30
"14207",30,2,"conf_290",30000,168,5726.0061154293,3,30
"14208",30,2,"conf_290",45000,168,5726.0057562251,3,30
"14209",30,2,"conf_290",1500,169,838205.866375177,3,30
"14210",30,2,"conf_290",3000,169,291644.070239897,3,30
"14211",30,2,"conf_290",9000,169,6219.767578308,3,30
"14212",30,2,"conf_290",15000,169,2471.7302734933,3,30
"14213",30,2,"conf_290",30000,169,2411.2974470524,3,30
"14214",30,2,"conf_290",45000,169,2337.7790507071,3,30
"14215",30,2,"conf_290",1500,170,856861.68490596,3,30
"14216",30,2,"conf_290",3000,170,309876.332668611,3,30
"14217",30,2,"conf_290",9000,170,23361.6233179144,3,30
"14218",30,2,"conf_290",15000,170,20888.7451348775,3,30
"14219",30,2,"conf_290",30000,170,20373.9555475964,3,30
"14220",30,2,"conf_290",45000,170,17496.4223820369,3,30
"14221",30,2,"conf_290",1500,171,870695.390255885,3,30
"14222",30,2,"conf_290",3000,171,224083.880265029,3,30
"14223",30,2,"conf_290",9000,171,66453.1435115149,3,30
"14224",30,2,"conf_290",15000,171,63023.6497917363,3,30
"14225",30,2,"conf_290",30000,171,62828.8515868207,3,30
"14226",30,2,"conf_290",45000,171,62739.1346283562,3,30
"14227",30,2,"conf_290",1500,172,894803.848392193,3,30
"14228",30,2,"conf_290",3000,172,228598.815756402,3,30
"14229",30,2,"conf_290",9000,172,3427.2016327099,3,30
"14230",30,2,"conf_290",15000,172,515.0960601989,3,30
"14231",30,2,"conf_290",30000,172,172.7304991611,3,30
"14232",30,2,"conf_290",45000,172,55.3290975068,3,30
"14233",30,2,"conf_290",1500,173,1329400.2404427,3,30
"14234",30,2,"conf_290",3000,173,238915.473739281,3,30
"14235",30,2,"conf_290",9000,173,6095.6495196777,3,30
"14236",30,2,"conf_290",15000,173,1957.2298814457,3,30
"14237",30,2,"conf_290",30000,173,1556.7235332707,3,30
"14238",30,2,"conf_290",45000,173,515.6545992919,3,30
"14239",30,2,"conf_290",1500,174,1102640.1121437,3,30
"14240",30,2,"conf_290",3000,174,431415.399659567,3,30
"14241",30,2,"conf_290",9000,174,36433.4893455368,3,30
"14242",30,2,"conf_290",15000,174,31408.904713605,3,30
"14243",30,2,"conf_290",30000,174,30294.6566415022,3,30
"14244",30,2,"conf_290",45000,174,15632.6431200539,3,30
"14245",30,2,"conf_290",1500,175,776395.804437661,3,30
"14246",30,2,"conf_290",3000,175,315947.233996948,3,30
"14247",30,2,"conf_290",9000,175,72058.1679281265,3,30
"14248",30,2,"conf_290",15000,175,7712.1766704375,3,30
"14249",30,2,"conf_290",30000,175,7026.2985030428,3,30
"14250",30,2,"conf_290",45000,175,6953.3976792,3,30
"14251",30,2,"conf_290",1500,176,1164974.15196623,3,30
"14252",30,2,"conf_290",3000,176,214688.561493015,3,30
"14253",30,2,"conf_290",9000,176,51142.1338558608,3,30
"14254",30,2,"conf_290",15000,176,33901.9541920835,3,30
"14255",30,2,"conf_290",30000,176,33314.1463461975,3,30
"14256",30,2,"conf_290",45000,176,18652.14483399,3,30
"14257",30,2,"conf_290",1500,177,1019000.08530978,3,30
"14258",30,2,"conf_290",3000,177,359931.355838159,3,30
"14259",30,2,"conf_290",9000,177,177238.134803036,3,30
"14260",30,2,"conf_290",15000,177,168064.813876142,3,30
"14261",30,2,"conf_290",30000,177,166577.908535702,3,30
"14262",30,2,"conf_290",45000,177,165536.742710629,3,30
"14263",30,2,"conf_290",1500,178,1109340.40377746,3,30
"14264",30,2,"conf_290",3000,178,261513.365696923,3,30
"14265",30,2,"conf_290",9000,178,19524.5472220826,3,30
"14266",30,2,"conf_290",15000,178,16475.725364406,3,30
"14267",30,2,"conf_290",30000,178,15023.5647474634,3,30
"14268",30,2,"conf_290",45000,178,15023.0099804824,3,30
"14269",30,2,"conf_290",1500,179,1016847.52222293,3,30
"14270",30,2,"conf_290",3000,179,376722.644030049,3,30
"14271",30,2,"conf_290",9000,179,14098.1644450224,3,30
"14272",30,2,"conf_290",15000,179,10558.2107485462,3,30
"14273",30,2,"conf_290",30000,179,9213.8870563394,3,30
"14274",30,2,"conf_290",45000,179,9207.5305262958,3,30
"14275",30,2,"conf_290",1500,180,1004665.36625295,3,30
"14276",30,2,"conf_290",3000,180,103300.748720695,3,30
"14277",30,2,"conf_290",9000,180,20179.9012543227,3,30
"14278",30,2,"conf_290",15000,180,16412.3430031666,3,30
"14279",30,2,"conf_290",30000,180,1582.0812970339,3,30
"14280",30,2,"conf_290",45000,180,509.0006592918,3,30
"14281",30,2,"conf_290",1500,181,943555.031556267,3,30
"14282",30,2,"conf_290",3000,181,406321.174739539,3,30
"14283",30,2,"conf_290",9000,181,62846.3028827188,3,30
"14284",30,2,"conf_290",15000,181,61717.1478394864,3,30
"14285",30,2,"conf_290",30000,181,1554.2020456035,3,30
"14286",30,2,"conf_290",45000,181,1528.5150596516,3,30
"14287",30,2,"conf_290",1500,182,1011519.4710137,3,30
"14288",30,2,"conf_290",3000,182,259718.039183417,3,30
"14289",30,2,"conf_290",9000,182,9050.1147967166,3,30
"14290",30,2,"conf_290",15000,182,870.6919229416,3,30
"14291",30,2,"conf_290",30000,182,486.5867702606,3,30
"14292",30,2,"conf_290",45000,182,486.5867624144,3,30
"14293",30,2,"conf_290",1500,183,725976.444907808,3,30
"14294",30,2,"conf_290",3000,183,129494.141231491,3,30
"14295",30,2,"conf_290",9000,183,20943.3789309534,3,30
"14296",30,2,"conf_290",15000,183,19371.0219534379,3,30
"14297",30,2,"conf_290",30000,183,4241.7714967992,3,30
"14298",30,2,"conf_290",45000,183,4124.3163289943,3,30
"14299",30,2,"conf_290",1500,184,743944.699084388,3,30
"14300",30,2,"conf_290",3000,184,188135.502460093,3,30
"14301",30,2,"conf_290",9000,184,25857.1288807531,3,30
"14302",30,2,"conf_290",15000,184,24418.8148054221,3,30
"14303",30,2,"conf_290",30000,184,24135.6721979608,3,30
"14304",30,2,"conf_290",45000,184,23993.1995181084,3,30
"14305",30,2,"conf_290",1500,185,827142.232327666,3,30
"14306",30,2,"conf_290",3000,185,259115.251956876,3,30
"14307",30,2,"conf_290",9000,185,24414.2347596326,3,30
"14308",30,2,"conf_290",15000,185,19906.6185751158,3,30
"14309",30,2,"conf_290",30000,185,18587.4648049355,3,30
"14310",30,2,"conf_290",45000,185,18587.2047545731,3,30
"14311",30,2,"conf_290",1500,186,918158.051385844,3,30
"14312",30,2,"conf_290",3000,186,200899.586161181,3,30
"14313",30,2,"conf_290",9000,186,13731.5881532284,3,30
"14314",30,2,"conf_290",15000,186,2169.5099450152,3,30
"14315",30,2,"conf_290",30000,186,1914.5647860613,3,30
"14316",30,2,"conf_290",45000,186,1914.558389121,3,30
"14317",30,2,"conf_290",1500,187,981265.485211754,3,30
"14318",30,2,"conf_290",3000,187,338417.2325358,3,30
"14319",30,2,"conf_290",9000,187,45839.4793338821,3,30
"14320",30,2,"conf_290",15000,187,27467.7731538932,3,30
"14321",30,2,"conf_290",30000,187,26456.428564912,3,30
"14322",30,2,"conf_290",45000,187,25317.4911285011,3,30
"14323",30,2,"conf_290",1500,188,1119570.71675648,3,30
"14324",30,2,"conf_290",3000,188,268933.208216337,3,30
"14325",30,2,"conf_290",9000,188,68174.1206754176,3,30
"14326",30,2,"conf_290",15000,188,64063.0381707885,3,30
"14327",30,2,"conf_290",30000,188,63695.6084229293,3,30
"14328",30,2,"conf_290",45000,188,63357.4821611762,3,30
"14329",30,2,"conf_290",1500,189,1174833.26234134,3,30
"14330",30,2,"conf_290",3000,189,238850.273524663,3,30
"14331",30,2,"conf_290",9000,189,11601.7282385452,3,30
"14332",30,2,"conf_290",15000,189,1675.726012782,3,30
"14333",30,2,"conf_290",30000,189,1419.7491276653,3,30
"14334",30,2,"conf_290",45000,189,680.2895480972,3,30
"14335",30,2,"conf_290",1500,190,735041.23508767,3,30
"14336",30,2,"conf_290",3000,190,263564.601107727,3,30
"14337",30,2,"conf_290",9000,190,5949.4484398489,3,30
"14338",30,2,"conf_290",15000,190,4519.5153407594,3,30
"14339",30,2,"conf_290",30000,190,1665.2058234434,3,30
"14340",30,2,"conf_290",45000,190,1458.1967178858,3,30
"14341",30,2,"conf_290",1500,191,967697.987939051,3,30
"14342",30,2,"conf_290",3000,191,284810.694877904,3,30
"14343",30,2,"conf_290",9000,191,15911.4860597336,3,30
"14344",30,2,"conf_290",15000,191,2214.9660178283,3,30
"14345",30,2,"conf_290",30000,191,474.0434431002,3,30
"14346",30,2,"conf_290",45000,191,217.7962602013,3,30
"14347",30,2,"conf_290",1500,192,815280.101720378,3,30
"14348",30,2,"conf_290",3000,192,193404.018680881,3,30
"14349",30,2,"conf_290",9000,192,4791.955459108,3,30
"14350",30,2,"conf_290",15000,192,831.228779888,3,30
"14351",30,2,"conf_290",30000,192,156.7891735314,3,30
"14352",30,2,"conf_290",45000,192,156.6255519269,3,30
"14353",30,2,"conf_290",1500,193,1217613.16852753,3,30
"14354",30,2,"conf_290",3000,193,555821.628088353,3,30
"14355",30,2,"conf_290",9000,193,33354.645679338,3,30
"14356",30,2,"conf_290",15000,193,23209.9646434438,3,30
"14357",30,2,"conf_290",30000,193,22814.041337978,3,30
"14358",30,2,"conf_290",45000,193,17763.1184058189,3,30
"14359",30,2,"conf_290",1500,194,1049703.40954977,3,30
"14360",30,2,"conf_290",3000,194,266026.31288983,3,30
"14361",30,2,"conf_290",9000,194,69351.1409821866,3,30
"14362",30,2,"conf_290",15000,194,62204.8658701828,3,30
"14363",30,2,"conf_290",30000,194,298.3529402757,3,30
"14364",30,2,"conf_290",45000,194,272.4455250031,3,30
"14365",30,2,"conf_290",1500,195,961565.350939121,3,30
"14366",30,2,"conf_290",3000,195,300538.962646729,3,30
"14367",30,2,"conf_290",9000,195,12407.1261033396,3,30
"14368",30,2,"conf_290",15000,195,5199.0762966692,3,30
"14369",30,2,"conf_290",30000,195,1631.6902723441,3,30
"14370",30,2,"conf_290",45000,195,1514.2761830322,3,30
"14371",30,2,"conf_290",1500,196,925564.646488002,3,30
"14372",30,2,"conf_290",3000,196,199601.365660235,3,30
"14373",30,2,"conf_290",9000,196,19190.4761937554,3,30
"14374",30,2,"conf_290",15000,196,16286.758064675,3,30
"14375",30,2,"conf_290",30000,196,454.2850158232,3,30
"14376",30,2,"conf_290",45000,196,454.2463616035,3,30
"14377",30,2,"conf_290",1500,197,680667.357427635,3,30
"14378",30,2,"conf_290",3000,197,232160.452726283,3,30
"14379",30,2,"conf_290",9000,197,74032.9520007199,3,30
"14380",30,2,"conf_290",15000,197,57690.7904096894,3,30
"14381",30,2,"conf_290",30000,197,57380.7952831111,3,30
"14382",30,2,"conf_290",45000,197,57290.5369306198,3,30
"14383",30,2,"conf_290",1500,198,1032350.81585761,3,30
"14384",30,2,"conf_290",3000,198,270654.546729446,3,30
"14385",30,2,"conf_290",9000,198,10807.6212133617,3,30
"14386",30,2,"conf_290",15000,198,3045.320079829,3,30
"14387",30,2,"conf_290",30000,198,489.0336594937,3,30
"14388",30,2,"conf_290",45000,198,481.0403235854,3,30
"14389",30,2,"conf_290",1500,199,1065920.51601579,3,30
"14390",30,2,"conf_290",3000,199,352504.353661625,3,30
"14391",30,2,"conf_290",9000,199,43883.7692063456,3,30
"14392",30,2,"conf_290",15000,199,41066.8518310789,3,30
"14393",30,2,"conf_290",30000,199,7939.5180860483,3,30
"14394",30,2,"conf_290",45000,199,7492.8922439113,3,30
"14395",30,2,"conf_290",1500,200,761322.807023917,3,30
"14396",30,2,"conf_290",3000,200,175088.154516233,3,30
"14397",30,2,"conf_290",9000,200,3111.9206024146,3,30
"14398",30,2,"conf_290",15000,200,632.1397189476,3,30
"14399",30,2,"conf_290",30000,200,70.5682130582,3,30
"14400",30,2,"conf_290",45000,200,3.2063e-06,3,30
"14401",30,20,"conf_290",1500,1,45852.1604479003,1,30
"14402",30,20,"conf_290",3000,1,14764.3408209684,1,30
"14403",30,20,"conf_290",9000,1,160.3961410231,1,30
"14404",30,20,"conf_290",15000,1,1.8295920996,1,30
