"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_544",3000,9,3084.4358917603,5,30
"1431",30,9,"conf_544",9000,9,140.3223529016,5,30
"1432",30,9,"conf_544",15000,9,32.2435539373,5,30
"1433",30,9,"conf_544",30000,9,28.2469012327,5,30
"1434",30,9,"conf_544",45000,9,28.1896252905,5,30
"1435",30,9,"conf_544",1500,10,13694.1443481697,5,30
"1436",30,9,"conf_544",3000,10,4150.6367678166,5,30
"1437",30,9,"conf_544",9000,10,105.1664504697,5,30
"1438",30,9,"conf_544",15000,10,30.6626673866,5,30
"1439",30,9,"conf_544",30000,10,27.7891315275,5,30
"1440",30,9,"conf_544",45000,10,27.7373699049,5,30
