"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_422",30000,10,2.4278201827,5,30
"960",30,23,"conf_422",45000,10,2.4278201827,5,30
"961",30,24,"conf_422",1500,1,804.4636116163,5,30
"962",30,24,"conf_422",3000,1,761.7519303265,5,30
"963",30,24,"conf_422",9000,1,608.7730528067,5,30
"964",30,24,"conf_422",15000,1,535.9351862431,5,30
"965",30,24,"conf_422",30000,1,404.3925317819,5,30
"966",30,24,"conf_422",45000,1,392.6817820712,5,30
"967",30,24,"conf_422",1500,2,650.6723224336,5,30
"968",30,24,"conf_422",3000,2,650.6723224336,5,30
"969",30,24,"conf_422",9000,2,628.2605651695,5,30
"970",30,24,"conf_422",15000,2,523.7046415509,5,30
"971",30,24,"conf_422",30000,2,350.263388932,5,30
"972",30,24,"conf_422",45000,2,330.1706899262,5,30
"973",30,24,"conf_422",1500,3,880.5657700655,5,30
"974",30,24,"conf_422",3000,3,802.4877062404,5,30
"975",30,24,"conf_422",9000,3,695.1605288591,5,30
"976",30,24,"conf_422",15000,3,524.0201594358,5,30
"977",30,24,"conf_422",30000,3,395.2322557574,5,30
"978",30,24,"conf_422",45000,3,376.8275696194,5,30
"979",30,24,"conf_422",1500,4,916.6907554776,5,30
"980",30,24,"conf_422",3000,4,846.0257712182,5,30
"981",30,24,"conf_422",9000,4,625.593730326,5,30
"982",30,24,"conf_422",15000,4,562.024257355,5,30
"983",30,24,"conf_422",30000,4,383.8627896429,5,30
"984",30,24,"conf_422",45000,4,315.5615763816,5,30
"985",30,24,"conf_422",1500,5,792.3155162931,5,30
"986",30,24,"conf_422",3000,5,759.4678717407,5,30
"987",30,24,"conf_422",9000,5,594.3516378966,5,30
"988",30,24,"conf_422",15000,5,563.952509251,5,30
"989",30,24,"conf_422",30000,5,399.7795902149,5,30
"990",30,24,"conf_422",45000,5,351.3311340814,5,30
"991",30,24,"conf_422",1500,6,890.8375634614,5,30
"992",30,24,"conf_422",3000,6,811.1556248088,5,30
"993",30,24,"conf_422",9000,6,631.7295061067,5,30
"994",30,24,"conf_422",15000,6,424.888920627,5,30
"995",30,24,"conf_422",30000,6,385.9466121356,5,30
"996",30,24,"conf_422",45000,6,379.4419092299,5,30
"997",30,24,"conf_422",1500,7,731.1518475309,5,30
"998",30,24,"conf_422",3000,7,731.1518475309,5,30
"999",30,24,"conf_422",9000,7,600.1214850291,5,30
"1000",30,24,"conf_422",15000,7,547.9758964599,5,30
"1001",30,24,"conf_422",30000,7,428.9148224126,5,30
"1002",30,24,"conf_422",45000,7,394.9133360583,5,30
"1003",30,24,"conf_422",1500,8,781.5760248464,5,30
"1004",30,24,"conf_422",3000,8,781.5760248464,5,30
"1005",30,24,"conf_422",9000,8,678.9274733731,5,30
"1006",30,24,"conf_422",15000,8,533.0417447612,5,30
"1007",30,24,"conf_422",30000,8,425.314615258,5,30
"1008",30,24,"conf_422",45000,8,360.6080555756,5,30
"1009",30,24,"conf_422",1500,9,753.8251189223,5,30
"1010",30,24,"conf_422",3000,9,753.8251189223,5,30
"1011",30,24,"conf_422",9000,9,662.4393873212,5,30
"1012",30,24,"conf_422",15000,9,544.175597949,5,30
"1013",30,24,"conf_422",30000,9,420.7392829657,5,30
"1014",30,24,"conf_422",45000,9,402.4427300721,5,30
"1015",30,24,"conf_422",1500,10,695.8834055206,5,30
"1016",30,24,"conf_422",3000,10,695.8834055206,5,30
"1017",30,24,"conf_422",9000,10,591.8678032676,5,30
"1018",30,24,"conf_422",15000,10,500.5208772429,5,30
"1019",30,24,"conf_422",30000,10,411.6232599046,5,30
"1020",30,24,"conf_422",45000,10,385.6092600161,5,30
"1021",30,3,"conf_422",1500,1,1123.3005000093,5,30
"1022",30,3,"conf_422",3000,1,1027.6646633188,5,30
"1023",30,3,"conf_422",9000,1,646.100285873,5,30
"1024",30,3,"conf_422",15000,1,461.3153803398,5,30
"1025",30,3,"conf_422",30000,1,267.7664255846,5,30
"1026",30,3,"conf_422",45000,1,186.5165566061,5,30
"1027",30,3,"conf_422",1500,2,1317.0073104412,5,30
"1028",30,3,"conf_422",3000,2,1149.3248253814,5,30
"1029",30,3,"conf_422",9000,2,662.8299943421,5,30
"1030",30,3,"conf_422",15000,2,448.7483750598,5,30
"1031",30,3,"conf_422",30000,2,269.6963587845,5,30
"1032",30,3,"conf_422",45000,2,177.1148316033,5,30
"1033",30,3,"conf_422",1500,3,1132.6088429725,5,30
"1034",30,3,"conf_422",3000,3,1078.6608754803,5,30
"1035",30,3,"conf_422",9000,3,572.1419983055,5,30
"1036",30,3,"conf_422",15000,3,480.2820878154,5,30
"1037",30,3,"conf_422",30000,3,272.3595739313,5,30
"1038",30,3,"conf_422",45000,3,194.33678634,5,30
"1039",30,3,"conf_422",1500,4,1075.5065772914,5,30
"1040",30,3,"conf_422",3000,4,1036.6965695527,5,30
"1041",30,3,"conf_422",9000,4,604.094679172,5,30
"1042",30,3,"conf_422",15000,4,444.951722507,5,30
"1043",30,3,"conf_422",30000,4,269.5823194971,5,30
"1044",30,3,"conf_422",45000,4,202.4412427999,5,30
"1045",30,3,"conf_422",1500,5,991.7550261366,5,30
"1046",30,3,"conf_422",3000,5,972.6029148682,5,30
"1047",30,3,"conf_422",9000,5,622.7219316229,5,30
"1048",30,3,"conf_422",15000,5,480.2211015067,5,30
"1049",30,3,"conf_422",30000,5,298.2434739414,5,30
"1050",30,3,"conf_422",45000,5,184.3426266534,5,30
"1051",30,3,"conf_422",1500,6,1353.8375790691,5,30
"1052",30,3,"conf_422",3000,6,977.5618878095,5,30
"1053",30,3,"conf_422",9000,6,610.7391051593,5,30
"1054",30,3,"conf_422",15000,6,482.3293241901,5,30
"1055",30,3,"conf_422",30000,6,269.135816701,5,30
"1056",30,3,"conf_422",45000,6,192.0874504438,5,30
"1057",30,3,"conf_422",1500,7,1204.3415183551,5,30
"1058",30,3,"conf_422",3000,7,1052.8485004246,5,30
"1059",30,3,"conf_422",9000,7,673.3444229023,5,30
"1060",30,3,"conf_422",15000,7,442.1543332053,5,30
"1061",30,3,"conf_422",30000,7,261.0479324782,5,30
"1062",30,3,"conf_422",45000,7,177.899625705,5,30
"1063",30,3,"conf_422",1500,8,1133.943607865,5,30
"1064",30,3,"conf_422",3000,8,898.9094030291,5,30
"1065",30,3,"conf_422",9000,8,631.9552927199,5,30
"1066",30,3,"conf_422",15000,8,445.6847461071,5,30
"1067",30,3,"conf_422",30000,8,299.9683303244,5,30
"1068",30,3,"conf_422",45000,8,195.6750281731,5,30
"1069",30,3,"conf_422",1500,9,1170.4428533786,5,30
"1070",30,3,"conf_422",3000,9,984.6652978901,5,30
"1071",30,3,"conf_422",9000,9,608.5949345493,5,30
"1072",30,3,"conf_422",15000,9,414.7212831915,5,30
"1073",30,3,"conf_422",30000,9,252.9584325376,5,30
"1074",30,3,"conf_422",45000,9,169.7553484723,5,30
"1075",30,3,"conf_422",1500,10,1106.4255342432,5,30
"1076",30,3,"conf_422",3000,10,973.7868138646,5,30
"1077",30,3,"conf_422",9000,10,559.4847551025,5,30
"1078",30,3,"conf_422",15000,10,408.661527282,5,30
"1079",30,3,"conf_422",30000,10,285.8463246696,5,30
"1080",30,3,"conf_422",45000,10,168.3405553779,5,30
"1081",30,4,"conf_422",1500,1,1454.2387945651,5,30
"1082",30,4,"conf_422",3000,1,1454.2387945651,5,30
"1083",30,4,"conf_422",9000,1,1026.1129959938,5,30
"1084",30,4,"conf_422",15000,1,736.5612388782,5,30
"1085",30,4,"conf_422",30000,1,471.14768982,5,30
"1086",30,4,"conf_422",45000,1,280.8393527574,5,30
"1087",30,4,"conf_422",1500,2,1521.137885911,5,30
"1088",30,4,"conf_422",3000,2,1316.1021197267,5,30
"1089",30,4,"conf_422",9000,2,1035.548316171,5,30
"1090",30,4,"conf_422",15000,2,718.7278995172,5,30
"1091",30,4,"conf_422",30000,2,467.4873362681,5,30
"1092",30,4,"conf_422",45000,2,277.0043463798,5,30
"1093",30,4,"conf_422",1500,3,1472.4127817827,5,30
"1094",30,4,"conf_422",3000,3,1340.4565635962,5,30
"1095",30,4,"conf_422",9000,3,976.6740374501,5,30
"1096",30,4,"conf_422",15000,3,833.0909988698,5,30
"1097",30,4,"conf_422",30000,3,475.0859674656,5,30
"1098",30,4,"conf_422",45000,3,240.6078382974,5,30
"1099",30,4,"conf_422",1500,4,1206.3331870856,5,30
"1100",30,4,"conf_422",3000,4,1160.4621024717,5,30
"1101",30,4,"conf_422",9000,4,802.6547443516,5,30
"1102",30,4,"conf_422",15000,4,746.1591380492,5,30
"1103",30,4,"conf_422",30000,4,448.9851233896,5,30
"1104",30,4,"conf_422",45000,4,285.4426794561,5,30
"1105",30,4,"conf_422",1500,5,1613.4496721597,5,30
"1106",30,4,"conf_422",3000,5,1613.4496721597,5,30
"1107",30,4,"conf_422",9000,5,1026.1035459414,5,30
"1108",30,4,"conf_422",15000,5,715.3060515692,5,30
"1109",30,4,"conf_422",30000,5,460.9143386933,5,30
"1110",30,4,"conf_422",45000,5,301.5820587943,5,30
"1111",30,4,"conf_422",1500,6,1694.8967719141,5,30
"1112",30,4,"conf_422",3000,6,1364.5141185392,5,30
"1113",30,4,"conf_422",9000,6,1086.3211234345,5,30
"1114",30,4,"conf_422",15000,6,791.085019767,5,30
"1115",30,4,"conf_422",30000,6,443.2112213463,5,30
"1116",30,4,"conf_422",45000,6,307.0520718632,5,30
"1117",30,4,"conf_422",1500,7,1583.3373070435,5,30
"1118",30,4,"conf_422",3000,7,1434.1860832816,5,30
"1119",30,4,"conf_422",9000,7,990.5794828613,5,30
"1120",30,4,"conf_422",15000,7,751.8067709366,5,30
"1121",30,4,"conf_422",30000,7,341.9567823146,5,30
"1122",30,4,"conf_422",45000,7,274.2948358708,5,30
"1123",30,4,"conf_422",1500,8,1531.4172722287,5,30
"1124",30,4,"conf_422",3000,8,1341.8562847009,5,30
"1125",30,4,"conf_422",9000,8,919.7702434044,5,30
"1126",30,4,"conf_422",15000,8,741.2923149059,5,30
"1127",30,4,"conf_422",30000,8,422.7381962956,5,30
"1128",30,4,"conf_422",45000,8,281.0990883483,5,30
"1129",30,4,"conf_422",1500,9,1082.4579180247,5,30
"1130",30,4,"conf_422",3000,9,1082.4579180247,5,30
"1131",30,4,"conf_422",9000,9,1075.1162882694,5,30
"1132",30,4,"conf_422",15000,9,784.5558954841,5,30
"1133",30,4,"conf_422",30000,9,375.1361403088,5,30
"1134",30,4,"conf_422",45000,9,291.7897285727,5,30
"1135",30,4,"conf_422",1500,10,1680.6894267234,5,30
"1136",30,4,"conf_422",3000,10,1432.5958497727,5,30
"1137",30,4,"conf_422",9000,10,1141.2490116804,5,30
"1138",30,4,"conf_422",15000,10,686.1115098302,5,30
"1139",30,4,"conf_422",30000,10,468.5330543064,5,30
"1140",30,4,"conf_422",45000,10,304.5211589665,5,30
"1141",30,5,"conf_422",1500,1,255.0179626177,5,30
"1142",30,5,"conf_422",3000,1,193.8049109596,5,30
"1143",30,5,"conf_422",9000,1,66.3887437708,5,30
"1144",30,5,"conf_422",15000,1,38.8902369539,5,30
"1145",30,5,"conf_422",30000,1,1.4503467139,5,30
"1146",30,5,"conf_422",45000,1,0.0057698277,5,30
"1147",30,5,"conf_422",1500,2,223.4056437339,5,30
"1148",30,5,"conf_422",3000,2,172.1581756799,5,30
"1149",30,5,"conf_422",9000,2,73.2247586234,5,30
"1150",30,5,"conf_422",15000,2,35.5068753426,5,30
"1151",30,5,"conf_422",30000,2,4.6960117997,5,30
"1152",30,5,"conf_422",45000,2,0,5,30
"1153",30,5,"conf_422",1500,3,231.2071642377,5,30
"1154",30,5,"conf_422",3000,3,139.8792336384,5,30
"1155",30,5,"conf_422",9000,3,56.3143943903,5,30
"1156",30,5,"conf_422",15000,3,26.8168180063,5,30
"1157",30,5,"conf_422",30000,3,8.8620648798,5,30
"1158",30,5,"conf_422",45000,3,0.6354500056,5,30
"1159",30,5,"conf_422",1500,4,158.462853156,5,30
"1160",30,5,"conf_422",3000,4,158.462853156,5,30
"1161",30,5,"conf_422",9000,4,90.6770280202,5,30
"1162",30,5,"conf_422",15000,4,44.1545373197,5,30
"1163",30,5,"conf_422",30000,4,10.5290743848,5,30
"1164",30,5,"conf_422",45000,4,0.0141372732,5,30
"1165",30,5,"conf_422",1500,5,194.1933167033,5,30
"1166",30,5,"conf_422",3000,5,153.5840660071,5,30
"1167",30,5,"conf_422",9000,5,54.064108321,5,30
"1168",30,5,"conf_422",15000,5,35.4788544477,5,30
"1169",30,5,"conf_422",30000,5,7.520654593,5,30
"1170",30,5,"conf_422",45000,5,0,5,30
"1171",30,5,"conf_422",1500,6,235.9545863323,5,30
"1172",30,5,"conf_422",3000,6,166.0497712928,5,30
"1173",30,5,"conf_422",9000,6,56.7792599472,5,30
"1174",30,5,"conf_422",15000,6,39.0773985084,5,30
"1175",30,5,"conf_422",30000,6,2.0103840315,5,30
"1176",30,5,"conf_422",45000,6,0,5,30
"1177",30,5,"conf_422",1500,7,188.6617350521,5,30
"1178",30,5,"conf_422",3000,7,154.3631438036,5,30
"1179",30,5,"conf_422",9000,7,64.3959152235,5,30
"1180",30,5,"conf_422",15000,7,39.1445577991,5,30
"1181",30,5,"conf_422",30000,7,7.3792399025,5,30
"1182",30,5,"conf_422",45000,7,0.1896405026,5,30
"1183",30,5,"conf_422",1500,8,232.7700446961,5,30
"1184",30,5,"conf_422",3000,8,193.3793048415,5,30
"1185",30,5,"conf_422",9000,8,71.8398065299,5,30
"1186",30,5,"conf_422",15000,8,35.9238476733,5,30
"1187",30,5,"conf_422",30000,8,5.0603882063,5,30
"1188",30,5,"conf_422",45000,8,0.0054843416,5,30
"1189",30,5,"conf_422",1500,9,243.8277870465,5,30
"1190",30,5,"conf_422",3000,9,181.1057819724,5,30
"1191",30,5,"conf_422",9000,9,66.5711978729,5,30
"1192",30,5,"conf_422",15000,9,36.5989985733,5,30
"1193",30,5,"conf_422",30000,9,6.9520626869,5,30
"1194",30,5,"conf_422",45000,9,0.1728374987,5,30
"1195",30,5,"conf_422",1500,10,237.6802948423,5,30
"1196",30,5,"conf_422",3000,10,162.8867078945,5,30
"1197",30,5,"conf_422",9000,10,78.8467530735,5,30
"1198",30,5,"conf_422",15000,10,58.289703687,5,30
"1199",30,5,"conf_422",30000,10,5.1096380022,5,30
"1200",30,5,"conf_422",45000,10,0,5,30
"1201",30,6,"conf_422",1500,1,73111.0399736468,5,30
"1202",30,6,"conf_422",3000,1,73111.0399736468,5,30
"1203",30,6,"conf_422",9000,1,18908.9114666915,5,30
"1204",30,6,"conf_422",15000,1,574.490882687,5,30
"1205",30,6,"conf_422",30000,1,239.168994474,5,30
"1206",30,6,"conf_422",45000,1,131.6905933349,5,30
"1207",30,6,"conf_422",1500,2,246652.061867799,5,30
"1208",30,6,"conf_422",3000,2,202260.161443196,5,30
"1209",30,6,"conf_422",9000,2,10803.6709688359,5,30
"1210",30,6,"conf_422",15000,2,1893.7949744296,5,30
"1211",30,6,"conf_422",30000,2,326.5796883186,5,30
"1212",30,6,"conf_422",45000,2,170.0115403674,5,30
"1213",30,6,"conf_422",1500,3,153214.243231592,5,30
"1214",30,6,"conf_422",3000,3,123392.222682687,5,30
"1215",30,6,"conf_422",9000,3,9867.1848490016,5,30
"1216",30,6,"conf_422",15000,3,616.1900726009,5,30
"1217",30,6,"conf_422",30000,3,252.0785086898,5,30
"1218",30,6,"conf_422",45000,3,201.8304158541,5,30
"1219",30,6,"conf_422",1500,4,304465.752412941,5,30
"1220",30,6,"conf_422",3000,4,112894.270079218,5,30
"1221",30,6,"conf_422",9000,4,37294.7197404892,5,30
"1222",30,6,"conf_422",15000,4,1982.1070132174,5,30
"1223",30,6,"conf_422",30000,4,229.5350902368,5,30
"1224",30,6,"conf_422",45000,4,193.8828880842,5,30
"1225",30,6,"conf_422",1500,5,318698.79925011,5,30
"1226",30,6,"conf_422",3000,5,85702.5318704897,5,30
"1227",30,6,"conf_422",9000,5,19198.7818702205,5,30
"1228",30,6,"conf_422",15000,5,3726.1888280772,5,30
"1229",30,6,"conf_422",30000,5,328.7110878802,5,30
"1230",30,6,"conf_422",45000,5,141.0430585199,5,30
"1231",30,6,"conf_422",1500,6,160905.895309127,5,30
"1232",30,6,"conf_422",3000,6,46809.1400494192,5,30
"1233",30,6,"conf_422",9000,6,16966.7412524907,5,30
"1234",30,6,"conf_422",15000,6,3934.6548535188,5,30
"1235",30,6,"conf_422",30000,6,220.0860198812,5,30
"1236",30,6,"conf_422",45000,6,147.3186056476,5,30
"1237",30,6,"conf_422",1500,7,315018.297638273,5,30
"1238",30,6,"conf_422",3000,7,133088.353449187,5,30
"1239",30,6,"conf_422",9000,7,975.1618044625,5,30
"1240",30,6,"conf_422",15000,7,636.6852516941,5,30
"1241",30,6,"conf_422",30000,7,220.0307606737,5,30
"1242",30,6,"conf_422",45000,7,134.7275093839,5,30
"1243",30,6,"conf_422",1500,8,307140.532996242,5,30
"1244",30,6,"conf_422",3000,8,179679.441707011,5,30
"1245",30,6,"conf_422",9000,8,15238.870239812,5,30
"1246",30,6,"conf_422",15000,8,821.2705461159,5,30
"1247",30,6,"conf_422",30000,8,262.607233084,5,30
"1248",30,6,"conf_422",45000,8,205.6396462458,5,30
"1249",30,6,"conf_422",1500,9,332374.926540099,5,30
"1250",30,6,"conf_422",3000,9,202321.753947172,5,30
"1251",30,6,"conf_422",9000,9,27216.1595729093,5,30
"1252",30,6,"conf_422",15000,9,656.8793818803,5,30
"1253",30,6,"conf_422",30000,9,245.8230047013,5,30
"1254",30,6,"conf_422",45000,9,171.8698213486,5,30
"1255",30,6,"conf_422",1500,10,116317.069554991,5,30
"1256",30,6,"conf_422",3000,10,37766.4307696205,5,30
"1257",30,6,"conf_422",9000,10,18561.8669123132,5,30
"1258",30,6,"conf_422",15000,10,724.0178176802,5,30
"1259",30,6,"conf_422",30000,10,309.1967431321,5,30
"1260",30,6,"conf_422",45000,10,208.9868632023,5,30
"1261",30,7,"conf_422",1500,1,533.6835149003,5,30
"1262",30,7,"conf_422",3000,1,533.6835149003,5,30
"1263",30,7,"conf_422",9000,1,369.575117245,5,30
"1264",30,7,"conf_422",15000,1,245.7866335324,5,30
"1265",30,7,"conf_422",30000,1,135.8077336542,5,30
"1266",30,7,"conf_422",45000,1,71.4963787938,5,30
"1267",30,7,"conf_422",1500,2,830.0383088843,5,30
"1268",30,7,"conf_422",3000,2,662.7705174004,5,30
"1269",30,7,"conf_422",9000,2,387.4715692407,5,30
"1270",30,7,"conf_422",15000,2,286.2229267781,5,30
"1271",30,7,"conf_422",30000,2,97.7995054556,5,30
"1272",30,7,"conf_422",45000,2,66.4003306032,5,30
"1273",30,7,"conf_422",1500,3,671.0034734676,5,30
"1274",30,7,"conf_422",3000,3,648.3803264917,5,30
"1275",30,7,"conf_422",9000,3,458.7083147771,5,30
"1276",30,7,"conf_422",15000,3,249.9284884153,5,30
"1277",30,7,"conf_422",30000,3,100.4625448619,5,30
"1278",30,7,"conf_422",45000,3,62.4968963574,5,30
"1279",30,7,"conf_422",1500,4,896.0390720341,5,30
"1280",30,7,"conf_422",3000,4,811.2008058798,5,30
"1281",30,7,"conf_422",9000,4,403.44596932,5,30
"1282",30,7,"conf_422",15000,4,206.7995375575,5,30
"1283",30,7,"conf_422",30000,4,100.6437889823,5,30
"1284",30,7,"conf_422",45000,4,65.1590212658,5,30
"1285",30,7,"conf_422",1500,5,1030.1248494717,5,30
"1286",30,7,"conf_422",3000,5,783.1527388878,5,30
"1287",30,7,"conf_422",9000,5,462.9063174447,5,30
"1288",30,7,"conf_422",15000,5,197.3916961345,5,30
"1289",30,7,"conf_422",30000,5,107.5283954799,5,30
"1290",30,7,"conf_422",45000,5,71.3327828204,5,30
"1291",30,7,"conf_422",1500,6,943.3385151694,5,30
"1292",30,7,"conf_422",3000,6,686.7673639274,5,30
"1293",30,7,"conf_422",9000,6,345.6304606288,5,30
"1294",30,7,"conf_422",15000,6,240.2994192081,5,30
"1295",30,7,"conf_422",30000,6,117.6032035744,5,30
"1296",30,7,"conf_422",45000,6,68.2569620858,5,30
"1297",30,7,"conf_422",1500,7,636.5604337665,5,30
"1298",30,7,"conf_422",3000,7,619.7540777575,5,30
"1299",30,7,"conf_422",9000,7,420.0378957077,5,30
"1300",30,7,"conf_422",15000,7,256.3693714196,5,30
"1301",30,7,"conf_422",30000,7,144.7041772444,5,30
"1302",30,7,"conf_422",45000,7,60.4702562326,5,30
"1303",30,7,"conf_422",1500,8,780.8768607546,5,30
"1304",30,7,"conf_422",3000,8,569.5104965495,5,30
"1305",30,7,"conf_422",9000,8,389.5576137817,5,30
"1306",30,7,"conf_422",15000,8,294.235637928,5,30
"1307",30,7,"conf_422",30000,8,132.649715226,5,30
"1308",30,7,"conf_422",45000,8,70.5103516426,5,30
"1309",30,7,"conf_422",1500,9,928.2577130645,5,30
"1310",30,7,"conf_422",3000,9,696.7022362919,5,30
"1311",30,7,"conf_422",9000,9,381.2128133253,5,30
"1312",30,7,"conf_422",15000,9,307.3230870167,5,30
"1313",30,7,"conf_422",30000,9,140.3277887484,5,30
"1314",30,7,"conf_422",45000,9,78.1509776006,5,30
"1315",30,7,"conf_422",1500,10,960.0622401476,5,30
"1316",30,7,"conf_422",3000,10,845.3222578435,5,30
"1317",30,7,"conf_422",9000,10,362.4593876863,5,30
"1318",30,7,"conf_422",15000,10,306.3987291034,5,30
"1319",30,7,"conf_422",30000,10,115.6491864443,5,30
"1320",30,7,"conf_422",45000,10,72.3838880585,5,30
"1321",30,8,"conf_422",1500,1,260210.788005452,5,30
"1322",30,8,"conf_422",3000,1,179388.37557382,5,30
"1323",30,8,"conf_422",9000,1,68730.2478075798,5,30
"1324",30,8,"conf_422",15000,1,37825.2505035727,5,30
"1325",30,8,"conf_422",30000,1,2125.7447213388,5,30
"1326",30,8,"conf_422",45000,1,527.9222792238,5,30
"1327",30,8,"conf_422",1500,2,228163.099212259,5,30
"1328",30,8,"conf_422",3000,2,217249.560978997,5,30
"1329",30,8,"conf_422",9000,2,50210.7431038003,5,30
"1330",30,8,"conf_422",15000,2,25978.4912843898,5,30
"1331",30,8,"conf_422",30000,2,4125.4551768772,5,30
"1332",30,8,"conf_422",45000,2,488.9975432901,5,30
"1333",30,8,"conf_422",1500,3,262868.633342667,5,30
"1334",30,8,"conf_422",3000,3,109149.887618178,5,30
"1335",30,8,"conf_422",9000,3,50293.2913722905,5,30
"1336",30,8,"conf_422",15000,3,23652.8054295678,5,30
"1337",30,8,"conf_422",30000,3,3822.4696164037,5,30
"1338",30,8,"conf_422",45000,3,750.4045698583,5,30
"1339",30,8,"conf_422",1500,4,96961.062739183,5,30
"1340",30,8,"conf_422",3000,4,96961.062739183,5,30
"1341",30,8,"conf_422",9000,4,43588.7885150705,5,30
"1342",30,8,"conf_422",15000,4,24217.5170226608,5,30
"1343",30,8,"conf_422",30000,4,3595.7034037297,5,30
"1344",30,8,"conf_422",45000,4,832.7015547731,5,30
"1345",30,8,"conf_422",1500,5,150840.504548486,5,30
"1346",30,8,"conf_422",3000,5,118287.530302167,5,30
"1347",30,8,"conf_422",9000,5,60638.3167481776,5,30
"1348",30,8,"conf_422",15000,5,37592.4717264699,5,30
"1349",30,8,"conf_422",30000,5,3147.2410656169,5,30
"1350",30,8,"conf_422",45000,5,492.809102684,5,30
"1351",30,8,"conf_422",1500,6,207151.31939839,5,30
"1352",30,8,"conf_422",3000,6,150435.135566705,5,30
"1353",30,8,"conf_422",9000,6,54660.0213126364,5,30
"1354",30,8,"conf_422",15000,6,31289.3781902642,5,30
"1355",30,8,"conf_422",30000,6,3261.0811013859,5,30
"1356",30,8,"conf_422",45000,6,641.4104682606,5,30
"1357",30,8,"conf_422",1500,7,258011.075830265,5,30
"1358",30,8,"conf_422",3000,7,140346.619189224,5,30
"1359",30,8,"conf_422",9000,7,59556.1603473881,5,30
"1360",30,8,"conf_422",15000,7,16653.6466190839,5,30
"1361",30,8,"conf_422",30000,7,2752.0753551404,5,30
"1362",30,8,"conf_422",45000,7,756.3938521953,5,30
"1363",30,8,"conf_422",1500,8,181208.08979562,5,30
"1364",30,8,"conf_422",3000,8,124955.797436219,5,30
"1365",30,8,"conf_422",9000,8,64567.4138973167,5,30
"1366",30,8,"conf_422",15000,8,19707.2173311478,5,30
"1367",30,8,"conf_422",30000,8,3282.8020309411,5,30
"1368",30,8,"conf_422",45000,8,515.6752583648,5,30
"1369",30,8,"conf_422",1500,9,190132.251810048,5,30
"1370",30,8,"conf_422",3000,9,109832.848792586,5,30
"1371",30,8,"conf_422",9000,9,40719.9411161599,5,30
"1372",30,8,"conf_422",15000,9,25573.3455898258,5,30
"1373",30,8,"conf_422",30000,9,4568.9974105794,5,30
"1374",30,8,"conf_422",45000,9,685.5251101145,5,30
"1375",30,8,"conf_422",1500,10,293535.770525206,5,30
"1376",30,8,"conf_422",3000,10,230489.238493567,5,30
"1377",30,8,"conf_422",9000,10,102878.183990367,5,30
"1378",30,8,"conf_422",15000,10,29854.6492300336,5,30
"1379",30,8,"conf_422",30000,10,3203.868735655,5,30
"1380",30,8,"conf_422",45000,10,528.0040885463,5,30
"1381",30,9,"conf_422",1500,1,115084.802703268,5,30
"1382",30,9,"conf_422",3000,1,115084.802703268,5,30
"1383",30,9,"conf_422",9000,1,53190.1407903739,5,30
"1384",30,9,"conf_422",15000,1,31296.5219314866,5,30
"1385",30,9,"conf_422",30000,1,4235.5043674129,5,30
"1386",30,9,"conf_422",45000,1,1010.9517018027,5,30
"1387",30,9,"conf_422",1500,2,187549.831650521,5,30
"1388",30,9,"conf_422",3000,2,160611.658008059,5,30
"1389",30,9,"conf_422",9000,2,88089.3478680191,5,30
"1390",30,9,"conf_422",15000,2,39298.8457370536,5,30
"1391",30,9,"conf_422",30000,2,5554.2489187999,5,30
"1392",30,9,"conf_422",45000,2,1010.526432914,5,30
"1393",30,9,"conf_422",1500,3,91490.4422669906,5,30
"1394",30,9,"conf_422",3000,3,91490.4422669906,5,30
"1395",30,9,"conf_422",9000,3,72701.1528021004,5,30
"1396",30,9,"conf_422",15000,3,25459.461933442,5,30
"1397",30,9,"conf_422",30000,3,2906.9838348655,5,30
"1398",30,9,"conf_422",45000,3,605.6301259712,5,30
"1399",30,9,"conf_422",1500,4,159223.351176663,5,30
"1400",30,9,"conf_422",3000,4,159223.351176663,5,30
"1401",30,9,"conf_422",9000,4,50048.0344993271,5,30
"1402",30,9,"conf_422",15000,4,25466.8090430793,5,30
"1403",30,9,"conf_422",30000,4,4265.365345979,5,30
"1404",30,9,"conf_422",45000,4,1118.6017580329,5,30
"1405",30,9,"conf_422",1500,5,201168.180097547,5,30
"1406",30,9,"conf_422",3000,5,145514.056089787,5,30
"1407",30,9,"conf_422",9000,5,46874.3031495891,5,30
"1408",30,9,"conf_422",15000,5,27293.4309303282,5,30
"1409",30,9,"conf_422",30000,5,4031.777153269,5,30
"1410",30,9,"conf_422",45000,5,919.5734738135,5,30
"1411",30,9,"conf_422",1500,6,174197.389643425,5,30
"1412",30,9,"conf_422",3000,6,161361.886979603,5,30
"1413",30,9,"conf_422",9000,6,59306.4522011642,5,30
"1414",30,9,"conf_422",15000,6,29090.8802350457,5,30
"1415",30,9,"conf_422",30000,6,3852.1588515803,5,30
"1416",30,9,"conf_422",45000,6,1149.328313657,5,30
"1417",30,9,"conf_422",1500,7,172040.518305584,5,30
"1418",30,9,"conf_422",3000,7,172040.518305584,5,30
"1419",30,9,"conf_422",9000,7,89268.4951223153,5,30
"1420",30,9,"conf_422",15000,7,34564.4820787081,5,30
"1421",30,9,"conf_422",30000,7,3554.1894604341,5,30
"1422",30,9,"conf_422",45000,7,833.4079578835,5,30
"1423",30,9,"conf_422",1500,8,170719.297457602,5,30
