"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"963",30,24,"conf_413",9000,1,345.0324378048,5,30
"964",30,24,"conf_413",15000,1,340.053581939,5,30
"965",30,24,"conf_413",30000,1,283.775811535,5,30
"966",30,24,"conf_413",45000,1,262.2649268678,5,30
"967",30,24,"conf_413",1500,2,635.2891108652,5,30
"968",30,24,"conf_413",3000,2,526.5348971195,5,30
"969",30,24,"conf_413",9000,2,368.642542286,5,30
"970",30,24,"conf_413",15000,2,344.3034278398,5,30
"971",30,24,"conf_413",30000,2,321.113451166,5,30
"972",30,24,"conf_413",45000,2,254.9306585358,5,30
"973",30,24,"conf_413",1500,3,484.0683749034,5,30
"974",30,24,"conf_413",3000,3,442.9032874661,5,30
"975",30,24,"conf_413",9000,3,399.677054783,5,30
"976",30,24,"conf_413",15000,3,319.6561068064,5,30
"977",30,24,"conf_413",30000,3,301.0295445007,5,30
"978",30,24,"conf_413",45000,3,287.5782023025,5,30
"979",30,24,"conf_413",1500,4,669.0051126144,5,30
"980",30,24,"conf_413",3000,4,546.4024560164,5,30
"981",30,24,"conf_413",9000,4,366.8684506638,5,30
"982",30,24,"conf_413",15000,4,356.6471399532,5,30
"983",30,24,"conf_413",30000,4,291.0281106961,5,30
"984",30,24,"conf_413",45000,4,287.8938123499,5,30
"985",30,24,"conf_413",1500,5,499.0418339455,5,30
"986",30,24,"conf_413",3000,5,440.3958532962,5,30
"987",30,24,"conf_413",9000,5,336.324130719,5,30
"988",30,24,"conf_413",15000,5,302.8030829796,5,30
"989",30,24,"conf_413",30000,5,281.86493888,5,30
"990",30,24,"conf_413",45000,5,260.9581691486,5,30
"991",30,24,"conf_413",1500,6,567.758274745,5,30
"992",30,24,"conf_413",3000,6,482.0567109569,5,30
"993",30,24,"conf_413",9000,6,333.9802776192,5,30
"994",30,24,"conf_413",15000,6,333.9595195013,5,30
"995",30,24,"conf_413",30000,6,295.2982928978,5,30
"996",30,24,"conf_413",45000,6,277.8501920979,5,30
"997",30,24,"conf_413",1500,7,611.4323735508,5,30
"998",30,24,"conf_413",3000,7,481.9878665958,5,30
"999",30,24,"conf_413",9000,7,394.0604701445,5,30
"1000",30,24,"conf_413",15000,7,325.5335385801,5,30
"1001",30,24,"conf_413",30000,7,270.2110367759,5,30
"1002",30,24,"conf_413",45000,7,269.7790600853,5,30
"1003",30,24,"conf_413",1500,8,579.3623308924,5,30
"1004",30,24,"conf_413",3000,8,551.8496498163,5,30
"1005",30,24,"conf_413",9000,8,367.9056265814,5,30
"1006",30,24,"conf_413",15000,8,362.9276450925,5,30
"1007",30,24,"conf_413",30000,8,313.4242492507,5,30
"1008",30,24,"conf_413",45000,8,299.2504795158,5,30
"1009",30,24,"conf_413",1500,9,503.8349789581,5,30
"1010",30,24,"conf_413",3000,9,460.4170612248,5,30
"1011",30,24,"conf_413",9000,9,376.9435642048,5,30
"1012",30,24,"conf_413",15000,9,342.6902122298,5,30
"1013",30,24,"conf_413",30000,9,319.0421649584,5,30
"1014",30,24,"conf_413",45000,9,286.1218861811,5,30
"1015",30,24,"conf_413",1500,10,580.7951843993,5,30
"1016",30,24,"conf_413",3000,10,438.6588701883,5,30
"1017",30,24,"conf_413",9000,10,330.0959880601,5,30
"1018",30,24,"conf_413",15000,10,330.0959880601,5,30
"1019",30,24,"conf_413",30000,10,319.4870789932,5,30
"1020",30,24,"conf_413",45000,10,296.4206565489,5,30
"1021",30,3,"conf_413",1500,1,443.5775048688,5,30
"1022",30,3,"conf_413",3000,1,268.2252131197,5,30
"1023",30,3,"conf_413",9000,1,163.9299105788,5,30
"1024",30,3,"conf_413",15000,1,132.2605294194,5,30
"1025",30,3,"conf_413",30000,1,93.1115747485,5,30
"1026",30,3,"conf_413",45000,1,63.0294805905,5,30
"1027",30,3,"conf_413",1500,2,479.9596459801,5,30
"1028",30,3,"conf_413",3000,2,317.9670507465,5,30
"1029",30,3,"conf_413",9000,2,195.0402005799,5,30
"1030",30,3,"conf_413",15000,2,134.4068217638,5,30
"1031",30,3,"conf_413",30000,2,91.8273367804,5,30
"1032",30,3,"conf_413",45000,2,72.4767092681,5,30
"1033",30,3,"conf_413",1500,3,424.3241258653,5,30
"1034",30,3,"conf_413",3000,3,314.8025152251,5,30
"1035",30,3,"conf_413",9000,3,176.1427799238,5,30
"1036",30,3,"conf_413",15000,3,129.7603587957,5,30
"1037",30,3,"conf_413",30000,3,81.2068433606,5,30
"1038",30,3,"conf_413",45000,3,64.6809772447,5,30
"1039",30,3,"conf_413",1500,4,425.0710206953,5,30
"1040",30,3,"conf_413",3000,4,286.7418446512,5,30
"1041",30,3,"conf_413",9000,4,161.0872081091,5,30
"1042",30,3,"conf_413",15000,4,109.4749882055,5,30
"1043",30,3,"conf_413",30000,4,79.6227693137,5,30
"1044",30,3,"conf_413",45000,4,64.1980303394,5,30
"1045",30,3,"conf_413",1500,5,450.3154972988,5,30
"1046",30,3,"conf_413",3000,5,310.6866863244,5,30
"1047",30,3,"conf_413",9000,5,175.2766516507,5,30
"1048",30,3,"conf_413",15000,5,114.7882097304,5,30
"1049",30,3,"conf_413",30000,5,80.8800377301,5,30
"1050",30,3,"conf_413",45000,5,55.2636320864,5,30
"1051",30,3,"conf_413",1500,6,550.2468209481,5,30
"1052",30,3,"conf_413",3000,6,358.6538906346,5,30
"1053",30,3,"conf_413",9000,6,186.855519929,5,30
"1054",30,3,"conf_413",15000,6,137.1031577924,5,30
"1055",30,3,"conf_413",30000,6,90.0959117373,5,30
"1056",30,3,"conf_413",45000,6,69.0076182211,5,30
"1057",30,3,"conf_413",1500,7,490.4168487342,5,30
"1058",30,3,"conf_413",3000,7,318.7401426812,5,30
"1059",30,3,"conf_413",9000,7,161.1269920388,5,30
"1060",30,3,"conf_413",15000,7,142.0700977408,5,30
"1061",30,3,"conf_413",30000,7,87.379854348,5,30
"1062",30,3,"conf_413",45000,7,71.8721739971,5,30
"1063",30,3,"conf_413",1500,8,453.317054663,5,30
"1064",30,3,"conf_413",3000,8,331.5299616413,5,30
"1065",30,3,"conf_413",9000,8,175.6487568418,5,30
"1066",30,3,"conf_413",15000,8,127.0772189029,5,30
"1067",30,3,"conf_413",30000,8,81.5254817465,5,30
"1068",30,3,"conf_413",45000,8,58.3208173461,5,30
"1069",30,3,"conf_413",1500,9,370.8769325257,5,30
"1070",30,3,"conf_413",3000,9,285.8104948953,5,30
"1071",30,3,"conf_413",9000,9,171.1660788297,5,30
"1072",30,3,"conf_413",15000,9,133.7698977285,5,30
"1073",30,3,"conf_413",30000,9,82.0028465362,5,30
"1074",30,3,"conf_413",45000,9,61.932383808,5,30
"1075",30,3,"conf_413",1500,10,403.2536786111,5,30
"1076",30,3,"conf_413",3000,10,325.1823945885,5,30
"1077",30,3,"conf_413",9000,10,172.0269902744,5,30
"1078",30,3,"conf_413",15000,10,125.6370701491,5,30
"1079",30,3,"conf_413",30000,10,86.1575655718,5,30
"1080",30,3,"conf_413",45000,10,72.1782254706,5,30
"1081",30,4,"conf_413",1500,1,761.7416494751,5,30
"1082",30,4,"conf_413",3000,1,479.5492337486,5,30
"1083",30,4,"conf_413",9000,1,229.7930791172,5,30
"1084",30,4,"conf_413",15000,1,130.4985682181,5,30
"1085",30,4,"conf_413",30000,1,87.5423927202,5,30
"1086",30,4,"conf_413",45000,1,76.0505786033,5,30
"1087",30,4,"conf_413",1500,2,914.2790982624,5,30
"1088",30,4,"conf_413",3000,2,441.4131956395,5,30
"1089",30,4,"conf_413",9000,2,231.7992459689,5,30
"1090",30,4,"conf_413",15000,2,187.3781241523,5,30
"1091",30,4,"conf_413",30000,2,99.9803240241,5,30
"1092",30,4,"conf_413",45000,2,82.8808290831,5,30
"1093",30,4,"conf_413",1500,3,688.4710496782,5,30
"1094",30,4,"conf_413",3000,3,514.6217171663,5,30
"1095",30,4,"conf_413",9000,3,233.8986535264,5,30
"1096",30,4,"conf_413",15000,3,167.4865201481,5,30
"1097",30,4,"conf_413",30000,3,110.4978691657,5,30
"1098",30,4,"conf_413",45000,3,85.6950643689,5,30
"1099",30,4,"conf_413",1500,4,620.3337225604,5,30
"1100",30,4,"conf_413",3000,4,478.2471088765,5,30
"1101",30,4,"conf_413",9000,4,247.871072567,5,30
"1102",30,4,"conf_413",15000,4,166.6907746649,5,30
"1103",30,4,"conf_413",30000,4,99.7368538117,5,30
"1104",30,4,"conf_413",45000,4,74.3206972491,5,30
"1105",30,4,"conf_413",1500,5,692.1407774957,5,30
"1106",30,4,"conf_413",3000,5,463.9235845984,5,30
"1107",30,4,"conf_413",9000,5,187.5626499711,5,30
"1108",30,4,"conf_413",15000,5,149.8905867497,5,30
"1109",30,4,"conf_413",30000,5,119.4491339176,5,30
"1110",30,4,"conf_413",45000,5,87.0514511504,5,30
"1111",30,4,"conf_413",1500,6,880.966379941,5,30
"1112",30,4,"conf_413",3000,6,608.8963602407,5,30
"1113",30,4,"conf_413",9000,6,223.6713485566,5,30
"1114",30,4,"conf_413",15000,6,175.8635020665,5,30
"1115",30,4,"conf_413",30000,6,114.0491055794,5,30
"1116",30,4,"conf_413",45000,6,96.3590572281,5,30
"1117",30,4,"conf_413",1500,7,759.1312386493,5,30
"1118",30,4,"conf_413",3000,7,482.4631674149,5,30
"1119",30,4,"conf_413",9000,7,264.605169961,5,30
"1120",30,4,"conf_413",15000,7,190.354736918,5,30
"1121",30,4,"conf_413",30000,7,131.0247129243,5,30
"1122",30,4,"conf_413",45000,7,87.2019118344,5,30
"1123",30,4,"conf_413",1500,8,674.8736579642,5,30
"1124",30,4,"conf_413",3000,8,505.6312096312,5,30
"1125",30,4,"conf_413",9000,8,223.8710130822,5,30
"1126",30,4,"conf_413",15000,8,161.8082151639,5,30
"1127",30,4,"conf_413",30000,8,103.1739648507,5,30
"1128",30,4,"conf_413",45000,8,74.1974862529,5,30
"1129",30,4,"conf_413",1500,9,851.2920600183,5,30
"1130",30,4,"conf_413",3000,9,506.6302742417,5,30
"1131",30,4,"conf_413",9000,9,234.1674495843,5,30
"1132",30,4,"conf_413",15000,9,153.8819113924,5,30
"1133",30,4,"conf_413",30000,9,108.7653564383,5,30
"1134",30,4,"conf_413",45000,9,76.234838452,5,30
"1135",30,4,"conf_413",1500,10,830.0367622922,5,30
"1136",30,4,"conf_413",3000,10,485.7703925612,5,30
"1137",30,4,"conf_413",9000,10,248.376471259,5,30
"1138",30,4,"conf_413",15000,10,187.6239139483,5,30
"1139",30,4,"conf_413",30000,10,116.0610193811,5,30
"1140",30,4,"conf_413",45000,10,92.8426390261,5,30
"1141",30,5,"conf_413",1500,1,60.0188322623,5,30
"1142",30,5,"conf_413",3000,1,19.7756736416,5,30
"1143",30,5,"conf_413",9000,1,0.0002518344,5,30
"1144",30,5,"conf_413",15000,1,0,5,30
"1145",30,5,"conf_413",30000,1,0,5,30
"1146",30,5,"conf_413",45000,1,0,5,30
"1147",30,5,"conf_413",1500,2,34.9926710281,5,30
"1148",30,5,"conf_413",3000,2,4.5378498793,5,30
"1149",30,5,"conf_413",9000,2,0,5,30
"1150",30,5,"conf_413",15000,2,0,5,30
"1151",30,5,"conf_413",30000,2,0,5,30
"1152",30,5,"conf_413",45000,2,0,5,30
"1153",30,5,"conf_413",1500,3,65.8101458281,5,30
"1154",30,5,"conf_413",3000,3,10.029677169,5,30
"1155",30,5,"conf_413",9000,3,0.0039190294,5,30
"1156",30,5,"conf_413",15000,3,0,5,30
"1157",30,5,"conf_413",30000,3,0,5,30
"1158",30,5,"conf_413",45000,3,0,5,30
"1159",30,5,"conf_413",1500,4,44.4723503487,5,30
"1160",30,5,"conf_413",3000,4,12.5442140385,5,30
"1161",30,5,"conf_413",9000,4,0.0065258334,5,30
"1162",30,5,"conf_413",15000,4,9.661e-07,5,30
"1163",30,5,"conf_413",30000,4,0,5,30
"1164",30,5,"conf_413",45000,4,0,5,30
"1165",30,5,"conf_413",1500,5,49.3053822415,5,30
"1166",30,5,"conf_413",3000,5,10.3965780278,5,30
"1167",30,5,"conf_413",9000,5,0.0027744946,5,30
"1168",30,5,"conf_413",15000,5,0,5,30
"1169",30,5,"conf_413",30000,5,0,5,30
"1170",30,5,"conf_413",45000,5,0,5,30
"1171",30,5,"conf_413",1500,6,54.2628227034,5,30
"1172",30,5,"conf_413",3000,6,16.8260451354,5,30
"1173",30,5,"conf_413",9000,6,0.0055979965,5,30
"1174",30,5,"conf_413",15000,6,0,5,30
"1175",30,5,"conf_413",30000,6,0,5,30
"1176",30,5,"conf_413",45000,6,0,5,30
"1177",30,5,"conf_413",1500,7,51.9414387582,5,30
"1178",30,5,"conf_413",3000,7,9.454816248,5,30
"1179",30,5,"conf_413",9000,7,0.0094446982,5,30
"1180",30,5,"conf_413",15000,7,0,5,30
"1181",30,5,"conf_413",30000,7,0,5,30
"1182",30,5,"conf_413",45000,7,0,5,30
"1183",30,5,"conf_413",1500,8,40.5928724445,5,30
"1184",30,5,"conf_413",3000,8,11.2249298113,5,30
"1185",30,5,"conf_413",9000,8,0.0048922424,5,30
"1186",30,5,"conf_413",15000,8,0,5,30
"1187",30,5,"conf_413",30000,8,0,5,30
"1188",30,5,"conf_413",45000,8,0,5,30
"1189",30,5,"conf_413",1500,9,54.859996433,5,30
"1190",30,5,"conf_413",3000,9,14.774731182,5,30
"1191",30,5,"conf_413",9000,9,0.012137898,5,30
"1192",30,5,"conf_413",15000,9,3.3e-09,5,30
"1193",30,5,"conf_413",30000,9,0,5,30
"1194",30,5,"conf_413",45000,9,0,5,30
"1195",30,5,"conf_413",1500,10,51.448226662,5,30
"1196",30,5,"conf_413",3000,10,7.904870854,5,30
"1197",30,5,"conf_413",9000,10,0.0044177754,5,30
"1198",30,5,"conf_413",15000,10,0,5,30
"1199",30,5,"conf_413",30000,10,0,5,30
"1200",30,5,"conf_413",45000,10,0,5,30
"1201",30,6,"conf_413",1500,1,859.8354251251,5,30
"1202",30,6,"conf_413",3000,1,506.8721946792,5,30
"1203",30,6,"conf_413",9000,1,145.8369543842,5,30
"1204",30,6,"conf_413",15000,1,109.5044398107,5,30
"1205",30,6,"conf_413",30000,1,37.794482058,5,30
"1206",30,6,"conf_413",45000,1,8.6172371809,5,30
"1207",30,6,"conf_413",1500,2,551.9247185771,5,30
"1208",30,6,"conf_413",3000,2,378.1671429646,5,30
"1209",30,6,"conf_413",9000,2,111.7664531382,5,30
"1210",30,6,"conf_413",15000,2,57.904047277,5,30
"1211",30,6,"conf_413",30000,2,21.3711682862,5,30
"1212",30,6,"conf_413",45000,2,4.8532790957,5,30
"1213",30,6,"conf_413",1500,3,402.8211589628,5,30
"1214",30,6,"conf_413",3000,3,320.5663775708,5,30
"1215",30,6,"conf_413",9000,3,171.0944308897,5,30
"1216",30,6,"conf_413",15000,3,75.2179399176,5,30
"1217",30,6,"conf_413",30000,3,18.2185893719,5,30
"1218",30,6,"conf_413",45000,3,6.3773092163,5,30
"1219",30,6,"conf_413",1500,4,838.6385168404,5,30
"1220",30,6,"conf_413",3000,4,426.6895572251,5,30
"1221",30,6,"conf_413",9000,4,206.603181051,5,30
"1222",30,6,"conf_413",15000,4,97.8852810304,5,30
"1223",30,6,"conf_413",30000,4,25.2941920387,5,30
"1224",30,6,"conf_413",45000,4,7.022553751,5,30
"1225",30,6,"conf_413",1500,5,6435.360466484,5,30
"1226",30,6,"conf_413",3000,5,392.0830458262,5,30
"1227",30,6,"conf_413",9000,5,238.9258972198,5,30
"1228",30,6,"conf_413",15000,5,117.7235010999,5,30
"1229",30,6,"conf_413",30000,5,57.8375764449,5,30
"1230",30,6,"conf_413",45000,5,23.6779639634,5,30
"1231",30,6,"conf_413",1500,6,3853.1459611455,5,30
"1232",30,6,"conf_413",3000,6,396.2876669684,5,30
"1233",30,6,"conf_413",9000,6,186.9531368288,5,30
"1234",30,6,"conf_413",15000,6,97.4853790507,5,30
"1235",30,6,"conf_413",30000,6,37.1968288188,5,30
"1236",30,6,"conf_413",45000,6,11.7943824653,5,30
"1237",30,6,"conf_413",1500,7,15674.0322012705,5,30
"1238",30,6,"conf_413",3000,7,422.4801746466,5,30
"1239",30,6,"conf_413",9000,7,142.6018813754,5,30
"1240",30,6,"conf_413",15000,7,110.5503168303,5,30
"1241",30,6,"conf_413",30000,7,40.5942416858,5,30
"1242",30,6,"conf_413",45000,7,12.2157229464,5,30
"1243",30,6,"conf_413",1500,8,6471.6243044387,5,30
"1244",30,6,"conf_413",3000,8,982.25322291,5,30
"1245",30,6,"conf_413",9000,8,188.1360562486,5,30
"1246",30,6,"conf_413",15000,8,103.3264386226,5,30
"1247",30,6,"conf_413",30000,8,32.2724481397,5,30
"1248",30,6,"conf_413",45000,8,7.6693489278,5,30
"1249",30,6,"conf_413",1500,9,912.0469338979,5,30
"1250",30,6,"conf_413",3000,9,392.2292890406,5,30
"1251",30,6,"conf_413",9000,9,215.7565646644,5,30
"1252",30,6,"conf_413",15000,9,114.2404351721,5,30
"1253",30,6,"conf_413",30000,9,25.7570152337,5,30
"1254",30,6,"conf_413",45000,9,4.2931822536,5,30
"1255",30,6,"conf_413",1500,10,406.4249635967,5,30
"1256",30,6,"conf_413",3000,10,334.3209124235,5,30
"1257",30,6,"conf_413",9000,10,211.8385940374,5,30
"1258",30,6,"conf_413",15000,10,112.6782131138,5,30
"1259",30,6,"conf_413",30000,10,23.9606608687,5,30
"1260",30,6,"conf_413",45000,10,7.2417131475,5,30
"1261",30,7,"conf_413",1500,1,299.0735702071,5,30
"1262",30,7,"conf_413",3000,1,190.4647747116,5,30
"1263",30,7,"conf_413",9000,1,74.0123862045,5,30
"1264",30,7,"conf_413",15000,1,52.8325306054,5,30
"1265",30,7,"conf_413",30000,1,23.3314472042,5,30
"1266",30,7,"conf_413",45000,1,17.5637225733,5,30
"1267",30,7,"conf_413",1500,2,402.5782666248,5,30
"1268",30,7,"conf_413",3000,2,255.8750298739,5,30
"1269",30,7,"conf_413",9000,2,75.8910292295,5,30
"1270",30,7,"conf_413",15000,2,63.5934950479,5,30
"1271",30,7,"conf_413",30000,2,20.0778969156,5,30
"1272",30,7,"conf_413",45000,2,16.1708622085,5,30
"1273",30,7,"conf_413",1500,3,375.2825476554,5,30
"1274",30,7,"conf_413",3000,3,169.0600758217,5,30
"1275",30,7,"conf_413",9000,3,69.1879866252,5,30
"1276",30,7,"conf_413",15000,3,34.2769447999,5,30
"1277",30,7,"conf_413",30000,3,14.8689212193,5,30
"1278",30,7,"conf_413",45000,3,10.4027799599,5,30
"1279",30,7,"conf_413",1500,4,354.6849219012,5,30
"1280",30,7,"conf_413",3000,4,158.07412409,5,30
"1281",30,7,"conf_413",9000,4,57.4239597179,5,30
"1282",30,7,"conf_413",15000,4,48.1186010045,5,30
"1283",30,7,"conf_413",30000,4,14.7831671874,5,30
"1284",30,7,"conf_413",45000,4,7.1232138197,5,30
"1285",30,7,"conf_413",1500,5,401.0195987255,5,30
"1286",30,7,"conf_413",3000,5,175.4640103187,5,30
"1287",30,7,"conf_413",9000,5,76.9317301843,5,30
"1288",30,7,"conf_413",15000,5,28.1388515033,5,30
"1289",30,7,"conf_413",30000,5,11.0786745567,5,30
"1290",30,7,"conf_413",45000,5,6.2720467312,5,30
"1291",30,7,"conf_413",1500,6,352.101153667,5,30
"1292",30,7,"conf_413",3000,6,192.3820939273,5,30
"1293",30,7,"conf_413",9000,6,71.1193392641,5,30
"1294",30,7,"conf_413",15000,6,53.2585430108,5,30
"1295",30,7,"conf_413",30000,6,24.3406710582,5,30
"1296",30,7,"conf_413",45000,6,15.891014681,5,30
"1297",30,7,"conf_413",1500,7,335.9808388374,5,30
"1298",30,7,"conf_413",3000,7,149.536285935,5,30
"1299",30,7,"conf_413",9000,7,88.5191637677,5,30
"1300",30,7,"conf_413",15000,7,35.6539519234,5,30
"1301",30,7,"conf_413",30000,7,12.9871739956,5,30
"1302",30,7,"conf_413",45000,7,8.3646878133,5,30
"1303",30,7,"conf_413",1500,8,317.3760828315,5,30
"1304",30,7,"conf_413",3000,8,224.5414791717,5,30
"1305",30,7,"conf_413",9000,8,56.0972304722,5,30
"1306",30,7,"conf_413",15000,8,45.4765727348,5,30
"1307",30,7,"conf_413",30000,8,11.8389434357,5,30
"1308",30,7,"conf_413",45000,8,6.2592670471,5,30
"1309",30,7,"conf_413",1500,9,349.3842109553,5,30
"1310",30,7,"conf_413",3000,9,203.495491498,5,30
"1311",30,7,"conf_413",9000,9,79.7175471754,5,30
"1312",30,7,"conf_413",15000,9,52.4138427677,5,30
"1313",30,7,"conf_413",30000,9,21.9088082078,5,30
"1314",30,7,"conf_413",45000,9,11.4599868111,5,30
"1315",30,7,"conf_413",1500,10,311.3364747531,5,30
"1316",30,7,"conf_413",3000,10,199.8596395994,5,30
"1317",30,7,"conf_413",9000,10,80.3453956505,5,30
"1318",30,7,"conf_413",15000,10,54.1548990802,5,30
"1319",30,7,"conf_413",30000,10,17.4268244823,5,30
"1320",30,7,"conf_413",45000,10,6.90154436,5,30
"1321",30,8,"conf_413",1500,1,31774.4913853891,5,30
"1322",30,8,"conf_413",3000,1,6836.0097181673,5,30
"1323",30,8,"conf_413",9000,1,214.2960009208,5,30
"1324",30,8,"conf_413",15000,1,61.3385284616,5,30
"1325",30,8,"conf_413",30000,1,26.2609601578,5,30
"1326",30,8,"conf_413",45000,1,23.0599018476,5,30
"1327",30,8,"conf_413",1500,2,13702.637308613,5,30
"1328",30,8,"conf_413",3000,2,7268.5317254576,5,30
"1329",30,8,"conf_413",9000,2,302.1627001832,5,30
"1330",30,8,"conf_413",15000,2,75.9284919118,5,30
"1331",30,8,"conf_413",30000,2,26.7745554311,5,30
"1332",30,8,"conf_413",45000,2,22.6478807951,5,30
"1333",30,8,"conf_413",1500,3,46115.3189404365,5,30
"1334",30,8,"conf_413",3000,3,6128.7814591717,5,30
"1335",30,8,"conf_413",9000,3,269.1529651025,5,30
"1336",30,8,"conf_413",15000,3,50.6640909887,5,30
"1337",30,8,"conf_413",30000,3,25.0415854343,5,30
"1338",30,8,"conf_413",45000,3,20.6779804354,5,30
"1339",30,8,"conf_413",1500,4,16998.5833095183,5,30
"1340",30,8,"conf_413",3000,4,8581.9622266732,5,30
"1341",30,8,"conf_413",9000,4,367.6559460576,5,30
"1342",30,8,"conf_413",15000,4,132.0956263991,5,30
"1343",30,8,"conf_413",30000,4,27.8891449879,5,30
"1344",30,8,"conf_413",45000,4,24.2310986885,5,30
"1345",30,8,"conf_413",1500,5,34474.4847936351,5,30
"1346",30,8,"conf_413",3000,5,10492.1313672509,5,30
"1347",30,8,"conf_413",9000,5,382.6320802567,5,30
"1348",30,8,"conf_413",15000,5,106.4305625748,5,30
"1349",30,8,"conf_413",30000,5,28.417337265,5,30
"1350",30,8,"conf_413",45000,5,23.6706727654,5,30
"1351",30,8,"conf_413",1500,6,25930.9164318817,5,30
"1352",30,8,"conf_413",3000,6,6334.6875424499,5,30
"1353",30,8,"conf_413",9000,6,279.3694390236,5,30
"1354",30,8,"conf_413",15000,6,65.2038400487,5,30
"1355",30,8,"conf_413",30000,6,26.2386716391,5,30
"1356",30,8,"conf_413",45000,6,23.7759054142,5,30
"1357",30,8,"conf_413",1500,7,21444.2969936521,5,30
"1358",30,8,"conf_413",3000,7,4401.4848274726,5,30
"1359",30,8,"conf_413",9000,7,217.8828141884,5,30
"1360",30,8,"conf_413",15000,7,44.3887817049,5,30
"1361",30,8,"conf_413",30000,7,25.1829813203,5,30
"1362",30,8,"conf_413",45000,7,20.2290865839,5,30
"1363",30,8,"conf_413",1500,8,34438.3729415766,5,30
"1364",30,8,"conf_413",3000,8,4792.9316870767,5,30
"1365",30,8,"conf_413",9000,8,226.7281661748,5,30
"1366",30,8,"conf_413",15000,8,69.5728064846,5,30
"1367",30,8,"conf_413",30000,8,26.9684028413,5,30
"1368",30,8,"conf_413",45000,8,22.3367332492,5,30
"1369",30,8,"conf_413",1500,9,22885.3239002559,5,30
"1370",30,8,"conf_413",3000,9,7075.8161683792,5,30
"1371",30,8,"conf_413",9000,9,295.1419130905,5,30
"1372",30,8,"conf_413",15000,9,57.7538921627,5,30
"1373",30,8,"conf_413",30000,9,25.2036062572,5,30
"1374",30,8,"conf_413",45000,9,20.5406218606,5,30
"1375",30,8,"conf_413",1500,10,32412.5327663443,5,30
"1376",30,8,"conf_413",3000,10,3916.4228838085,5,30
"1377",30,8,"conf_413",9000,10,216.1324063095,5,30
"1378",30,8,"conf_413",15000,10,59.6706873122,5,30
"1379",30,8,"conf_413",30000,10,25.7439557092,5,30
"1380",30,8,"conf_413",45000,10,22.6006060359,5,30
"1381",30,9,"conf_413",1500,1,37688.6279872232,5,30
"1382",30,9,"conf_413",3000,1,10856.9847783204,5,30
"1383",30,9,"conf_413",9000,1,546.2079497214,5,30
"1384",30,9,"conf_413",15000,1,61.8732301483,5,30
"1385",30,9,"conf_413",30000,1,26.8246032961,5,30
"1386",30,9,"conf_413",45000,1,23.9269142439,5,30
"1387",30,9,"conf_413",1500,2,10461.0568328722,5,30
"1388",30,9,"conf_413",3000,2,3924.5810391234,5,30
"1389",30,9,"conf_413",9000,2,311.25929683,5,30
"1390",30,9,"conf_413",15000,2,62.6352025121,5,30
"1391",30,9,"conf_413",30000,2,27.4203016406,5,30
"1392",30,9,"conf_413",45000,2,24.6322680435,5,30
"1393",30,9,"conf_413",1500,3,23481.8208588493,5,30
"1394",30,9,"conf_413",3000,3,7545.3200497522,5,30
"1395",30,9,"conf_413",9000,3,445.2550137511,5,30
"1396",30,9,"conf_413",15000,3,107.2961622748,5,30
"1397",30,9,"conf_413",30000,3,28.9529257425,5,30
"1398",30,9,"conf_413",45000,3,26.5762579992,5,30
"1399",30,9,"conf_413",1500,4,17083.2180342836,5,30
"1400",30,9,"conf_413",3000,4,8499.5655419868,5,30
"1401",30,9,"conf_413",9000,4,455.4570590336,5,30
"1402",30,9,"conf_413",15000,4,158.5562179009,5,30
"1403",30,9,"conf_413",30000,4,31.1272061345,5,30
"1404",30,9,"conf_413",45000,4,27.8116128067,5,30
"1405",30,9,"conf_413",1500,5,38789.9090229493,5,30
"1406",30,9,"conf_413",3000,5,11117.4558336799,5,30
"1407",30,9,"conf_413",9000,5,597.8488262381,5,30
"1408",30,9,"conf_413",15000,5,196.2603711587,5,30
"1409",30,9,"conf_413",30000,5,62.9698061701,5,30
"1410",30,9,"conf_413",45000,5,28.1521730109,5,30
"1411",30,9,"conf_413",1500,6,27853.1261492367,5,30
"1412",30,9,"conf_413",3000,6,9610.4271095038,5,30
"1413",30,9,"conf_413",9000,6,414.3266199888,5,30
"1414",30,9,"conf_413",15000,6,72.2091712331,5,30
"1415",30,9,"conf_413",30000,6,28.5577224927,5,30
"1416",30,9,"conf_413",45000,6,25.5144754762,5,30
"1417",30,9,"conf_413",1500,7,29186.7755475623,5,30
"1418",30,9,"conf_413",3000,7,12821.6662967794,5,30
"1419",30,9,"conf_413",9000,7,481.1118211016,5,30
"1420",30,9,"conf_413",15000,7,81.2191629389,5,30
"1421",30,9,"conf_413",30000,7,29.2611951123,5,30
"1422",30,9,"conf_413",45000,7,27.4500386434,5,30
"1423",30,9,"conf_413",1500,8,45790.7017711388,5,30
"1424",30,9,"conf_413",3000,8,9349.7367235756,5,30
"1425",30,9,"conf_413",9000,8,697.4100505507,5,30
"1426",30,9,"conf_413",15000,8,231.7069142384,5,30
"1427",30,9,"conf_413",30000,8,35.0821961442,5,30
"1428",30,9,"conf_413",45000,8,27.948403585,5,30
"1429",30,9,"conf_413",1500,9,38051.2498735948,5,30
"1430",30,9,"conf_413",3000,9,13962.5520954125,5,30
"1431",30,9,"conf_413",9000,9,392.6526793443,5,30
"1432",30,9,"conf_413",15000,9,157.7726978939,5,30
"1433",30,9,"conf_413",30000,9,28.8021203226,5,30
