"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_378",7500,2,22.6685936449,5,5
"973",5,24,"conf_378",250,3,26.3587738575,5,5
"974",5,24,"conf_378",500,3,26.3587738575,5,5
"975",5,24,"conf_378",1500,3,26.3587738575,5,5
"976",5,24,"conf_378",2500,3,26.3587738575,5,5
"977",5,24,"conf_378",5000,3,26.3587738575,5,5
"978",5,24,"conf_378",7500,3,21.2839390599,5,5
"979",5,24,"conf_378",250,4,53.2778431777,5,5
"980",5,24,"conf_378",500,4,43.9614393922,5,5
"981",5,24,"conf_378",1500,4,33.8499246232,5,5
"982",5,24,"conf_378",2500,4,33.8297530202,5,5
"983",5,24,"conf_378",5000,4,23.8777159593,5,5
"984",5,24,"conf_378",7500,4,12.7009550256,5,5
"985",5,24,"conf_378",250,5,57.2557051983,5,5
"986",5,24,"conf_378",500,5,57.2557051983,5,5
"987",5,24,"conf_378",1500,5,34.822192656,5,5
"988",5,24,"conf_378",2500,5,34.822192656,5,5
"989",5,24,"conf_378",5000,5,17.3893557058,5,5
"990",5,24,"conf_378",7500,5,10.810639896,5,5
"991",5,24,"conf_378",250,6,49.0156195417,5,5
"992",5,24,"conf_378",500,6,49.0156195417,5,5
"993",5,24,"conf_378",1500,6,33.3257236125,5,5
"994",5,24,"conf_378",2500,6,25.2718584252,5,5
"995",5,24,"conf_378",5000,6,23.7998261395,5,5
"996",5,24,"conf_378",7500,6,23.7998261395,5,5
"997",5,24,"conf_378",250,7,42.9591158307,5,5
"998",5,24,"conf_378",500,7,42.9591158307,5,5
"999",5,24,"conf_378",1500,7,30.4846672965,5,5
"1000",5,24,"conf_378",2500,7,30.4846672965,5,5
"1001",5,24,"conf_378",5000,7,18.4186953125,5,5
"1002",5,24,"conf_378",7500,7,14.0635960258,5,5
"1003",5,24,"conf_378",250,8,57.2342495917,5,5
"1004",5,24,"conf_378",500,8,51.9854644842,5,5
"1005",5,24,"conf_378",1500,8,39.1887117482,5,5
"1006",5,24,"conf_378",2500,8,20.8494314744,5,5
"1007",5,24,"conf_378",5000,8,16.0508023537,5,5
"1008",5,24,"conf_378",7500,8,16.0508023537,5,5
"1009",5,24,"conf_378",250,9,53.3239942754,5,5
"1010",5,24,"conf_378",500,9,53.3239942754,5,5
"1011",5,24,"conf_378",1500,9,35.9394570565,5,5
"1012",5,24,"conf_378",2500,9,28.6287281713,5,5
"1013",5,24,"conf_378",5000,9,21.1904143771,5,5
"1014",5,24,"conf_378",7500,9,19.7580455561,5,5
"1015",5,24,"conf_378",250,10,52.3364431298,5,5
"1016",5,24,"conf_378",500,10,37.578519597,5,5
"1017",5,24,"conf_378",1500,10,37.578519597,5,5
"1018",5,24,"conf_378",2500,10,37.578519597,5,5
"1019",5,24,"conf_378",5000,10,29.8874150707,5,5
"1020",5,24,"conf_378",7500,10,12.7246259009,5,5
"1021",5,3,"conf_378",250,1,64.3257984132,5,5
"1022",5,3,"conf_378",500,1,53.1590331614,5,5
"1023",5,3,"conf_378",1500,1,32.1706078342,5,5
"1024",5,3,"conf_378",2500,1,9.3849431645,5,5
"1025",5,3,"conf_378",5000,1,4.666692688,5,5
"1026",5,3,"conf_378",7500,1,2.8306013034,5,5
"1027",5,3,"conf_378",250,2,96.6591342948,5,5
"1028",5,3,"conf_378",500,2,64.2357897009,5,5
"1029",5,3,"conf_378",1500,2,29.5891499034,5,5
"1030",5,3,"conf_378",2500,2,17.7566757777,5,5
"1031",5,3,"conf_378",5000,2,8.2484808248,5,5
"1032",5,3,"conf_378",7500,2,2.9012112867,5,5
"1033",5,3,"conf_378",250,3,79.4342007766,5,5
"1034",5,3,"conf_378",500,3,55.7157846921,5,5
"1035",5,3,"conf_378",1500,3,16.7823779214,5,5
"1036",5,3,"conf_378",2500,3,8.6253424716,5,5
"1037",5,3,"conf_378",5000,3,5.1145626535,5,5
"1038",5,3,"conf_378",7500,3,1.4227053352,5,5
"1039",5,3,"conf_378",250,4,70.6586732769,5,5
"1040",5,3,"conf_378",500,4,64.0891940302,5,5
"1041",5,3,"conf_378",1500,4,24.7570765133,5,5
"1042",5,3,"conf_378",2500,4,5.5905376942,5,5
"1043",5,3,"conf_378",5000,4,4.7007032636,5,5
"1044",5,3,"conf_378",7500,4,4.0594627082,5,5
"1045",5,3,"conf_378",250,5,48.6885511702,5,5
"1046",5,3,"conf_378",500,5,48.6885511702,5,5
"1047",5,3,"conf_378",1500,5,18.9937043192,5,5
"1048",5,3,"conf_378",2500,5,9.1846589803,5,5
"1049",5,3,"conf_378",5000,5,5.6824204047,5,5
"1050",5,3,"conf_378",7500,5,3.5608444387,5,5
"1051",5,3,"conf_378",250,6,84.9388523733,5,5
"1052",5,3,"conf_378",500,6,54.5259334059,5,5
"1053",5,3,"conf_378",1500,6,35.1027845329,5,5
"1054",5,3,"conf_378",2500,6,13.6385439721,5,5
"1055",5,3,"conf_378",5000,6,6.3734780425,5,5
"1056",5,3,"conf_378",7500,6,3.306432909,5,5
"1057",5,3,"conf_378",250,7,58.7153349153,5,5
"1058",5,3,"conf_378",500,7,53.0409183019,5,5
"1059",5,3,"conf_378",1500,7,34.371340258,5,5
"1060",5,3,"conf_378",2500,7,19.9463376074,5,5
"1061",5,3,"conf_378",5000,7,6.8479877286,5,5
"1062",5,3,"conf_378",7500,7,2.3986855175,5,5
"1063",5,3,"conf_378",250,8,51.2929433229,5,5
"1064",5,3,"conf_378",500,8,40.8707805944,5,5
"1065",5,3,"conf_378",1500,8,29.2611337054,5,5
"1066",5,3,"conf_378",2500,8,19.7274088554,5,5
"1067",5,3,"conf_378",5000,8,6.1688178447,5,5
"1068",5,3,"conf_378",7500,8,2.0633709619,5,5
"1069",5,3,"conf_378",250,9,45.7202753672,5,5
"1070",5,3,"conf_378",500,9,45.7202753672,5,5
"1071",5,3,"conf_378",1500,9,22.3671300111,5,5
"1072",5,3,"conf_378",2500,9,15.581036463,5,5
"1073",5,3,"conf_378",5000,9,8.7410827415,5,5
"1074",5,3,"conf_378",7500,9,4.8079457716,5,5
"1075",5,3,"conf_378",250,10,55.179880375,5,5
"1076",5,3,"conf_378",500,10,55.179880375,5,5
"1077",5,3,"conf_378",1500,10,39.4994315254,5,5
"1078",5,3,"conf_378",2500,10,11.1686352725,5,5
"1079",5,3,"conf_378",5000,10,5.8195410831,5,5
"1080",5,3,"conf_378",7500,10,2.7903791723,5,5
"1081",5,4,"conf_378",250,1,84.6237380179,5,5
"1082",5,4,"conf_378",500,1,84.6237380179,5,5
"1083",5,4,"conf_378",1500,1,40.2031884786,5,5
"1084",5,4,"conf_378",2500,1,29.9982531044,5,5
"1085",5,4,"conf_378",5000,1,13.7706057481,5,5
"1086",5,4,"conf_378",7500,1,5.4329471367,5,5
"1087",5,4,"conf_378",250,2,72.5834766946,5,5
"1088",5,4,"conf_378",500,2,72.5834766946,5,5
"1089",5,4,"conf_378",1500,2,34.0368384039,5,5
"1090",5,4,"conf_378",2500,2,24.4032582535,5,5
"1091",5,4,"conf_378",5000,2,9.1051740545,5,5
"1092",5,4,"conf_378",7500,2,3.165162578,5,5
"1093",5,4,"conf_378",250,3,73.4054280226,5,5
"1094",5,4,"conf_378",500,3,73.4054280226,5,5
"1095",5,4,"conf_378",1500,3,42.7330208142,5,5
"1096",5,4,"conf_378",2500,3,27.4629381762,5,5
"1097",5,4,"conf_378",5000,3,13.0450499025,5,5
"1098",5,4,"conf_378",7500,3,3.8406936713,5,5
"1099",5,4,"conf_378",250,4,85.9388049517,5,5
"1100",5,4,"conf_378",500,4,85.2391421318,5,5
"1101",5,4,"conf_378",1500,4,45.937917754,5,5
"1102",5,4,"conf_378",2500,4,27.3035511263,5,5
"1103",5,4,"conf_378",5000,4,12.1472122227,5,5
"1104",5,4,"conf_378",7500,4,5.6076266636,5,5
"1105",5,4,"conf_378",250,5,86.6761819846,5,5
"1106",5,4,"conf_378",500,5,64.0754875187,5,5
"1107",5,4,"conf_378",1500,5,17.274140213,5,5
"1108",5,4,"conf_378",2500,5,17.274140213,5,5
"1109",5,4,"conf_378",5000,5,3.8032553691,5,5
"1110",5,4,"conf_378",7500,5,3.8032553691,5,5
"1111",5,4,"conf_378",250,6,72.8514907668,5,5
"1112",5,4,"conf_378",500,6,72.8514907668,5,5
"1113",5,4,"conf_378",1500,6,35.3282073056,5,5
"1114",5,4,"conf_378",2500,6,21.9696218139,5,5
"1115",5,4,"conf_378",5000,6,8.6887920259,5,5
"1116",5,4,"conf_378",7500,6,6.8910170057,5,5
"1117",5,4,"conf_378",250,7,74.0007175787,5,5
"1118",5,4,"conf_378",500,7,74.0007175787,5,5
"1119",5,4,"conf_378",1500,7,43.6736173021,5,5
"1120",5,4,"conf_378",2500,7,20.9315438063,5,5
"1121",5,4,"conf_378",5000,7,10.7580226937,5,5
"1122",5,4,"conf_378",7500,7,6.4485216512,5,5
"1123",5,4,"conf_378",250,8,91.0985675144,5,5
"1124",5,4,"conf_378",500,8,78.4490833396,5,5
"1125",5,4,"conf_378",1500,8,43.6639772283,5,5
"1126",5,4,"conf_378",2500,8,36.1621441809,5,5
"1127",5,4,"conf_378",5000,8,10.6927140546,5,5
"1128",5,4,"conf_378",7500,8,4.3931169442,5,5
"1129",5,4,"conf_378",250,9,70.2175359628,5,5
"1130",5,4,"conf_378",500,9,67.2618599685,5,5
"1131",5,4,"conf_378",1500,9,34.8162267711,5,5
"1132",5,4,"conf_378",2500,9,16.1061105212,5,5
"1133",5,4,"conf_378",5000,9,8.9075663213,5,5
"1134",5,4,"conf_378",7500,9,5.1936758208,5,5
"1135",5,4,"conf_378",250,10,112.1685292198,5,5
"1136",5,4,"conf_378",500,10,74.3728645524,5,5
"1137",5,4,"conf_378",1500,10,27.760693418,5,5
"1138",5,4,"conf_378",2500,10,20.6052113747,5,5
"1139",5,4,"conf_378",5000,10,12.9662291367,5,5
"1140",5,4,"conf_378",7500,10,2.7244126865,5,5
"1141",5,5,"conf_378",250,1,10.366816405,5,5
"1142",5,5,"conf_378",500,1,0,5,5
"1143",5,5,"conf_378",1500,1,0,5,5
"1144",5,5,"conf_378",2500,1,0,5,5
"1145",5,5,"conf_378",5000,1,0,5,5
"1146",5,5,"conf_378",7500,1,0,5,5
"1147",5,5,"conf_378",250,2,18.0788176785,5,5
"1148",5,5,"conf_378",500,2,2.9635029002,5,5
"1149",5,5,"conf_378",1500,2,0,5,5
"1150",5,5,"conf_378",2500,2,0,5,5
"1151",5,5,"conf_378",5000,2,0,5,5
"1152",5,5,"conf_378",7500,2,0,5,5
"1153",5,5,"conf_378",250,3,5.7012134932,5,5
"1154",5,5,"conf_378",500,3,0,5,5
"1155",5,5,"conf_378",1500,3,0,5,5
"1156",5,5,"conf_378",2500,3,0,5,5
"1157",5,5,"conf_378",5000,3,0,5,5
"1158",5,5,"conf_378",7500,3,0,5,5
"1159",5,5,"conf_378",250,4,9.9338960884,5,5
"1160",5,5,"conf_378",500,4,0.9468816539,5,5
"1161",5,5,"conf_378",1500,4,0,5,5
"1162",5,5,"conf_378",2500,4,0,5,5
"1163",5,5,"conf_378",5000,4,0,5,5
"1164",5,5,"conf_378",7500,4,0,5,5
"1165",5,5,"conf_378",250,5,14.7728063361,5,5
"1166",5,5,"conf_378",500,5,0.8351742524,5,5
"1167",5,5,"conf_378",1500,5,0,5,5
"1168",5,5,"conf_378",2500,5,0,5,5
"1169",5,5,"conf_378",5000,5,0,5,5
"1170",5,5,"conf_378",7500,5,0,5,5
"1171",5,5,"conf_378",250,6,4.7721442158,5,5
"1172",5,5,"conf_378",500,6,0,5,5
"1173",5,5,"conf_378",1500,6,0,5,5
"1174",5,5,"conf_378",2500,6,0,5,5
"1175",5,5,"conf_378",5000,6,0,5,5
"1176",5,5,"conf_378",7500,6,0,5,5
"1177",5,5,"conf_378",250,7,8.0975419625,5,5
"1178",5,5,"conf_378",500,7,0,5,5
"1179",5,5,"conf_378",1500,7,0,5,5
"1180",5,5,"conf_378",2500,7,0,5,5
"1181",5,5,"conf_378",5000,7,0,5,5
"1182",5,5,"conf_378",7500,7,0,5,5
"1183",5,5,"conf_378",250,8,14.7432695622,5,5
"1184",5,5,"conf_378",500,8,0,5,5
"1185",5,5,"conf_378",1500,8,0,5,5
"1186",5,5,"conf_378",2500,8,0,5,5
"1187",5,5,"conf_378",5000,8,0,5,5
"1188",5,5,"conf_378",7500,8,0,5,5
"1189",5,5,"conf_378",250,9,2.3672490233,5,5
"1190",5,5,"conf_378",500,9,0,5,5
"1191",5,5,"conf_378",1500,9,0,5,5
"1192",5,5,"conf_378",2500,9,0,5,5
"1193",5,5,"conf_378",5000,9,0,5,5
"1194",5,5,"conf_378",7500,9,0,5,5
"1195",5,5,"conf_378",250,10,11.9265485977,5,5
"1196",5,5,"conf_378",500,10,0,5,5
"1197",5,5,"conf_378",1500,10,0,5,5
"1198",5,5,"conf_378",2500,10,0,5,5
"1199",5,5,"conf_378",5000,10,0,5,5
"1200",5,5,"conf_378",7500,10,0,5,5
"1201",5,6,"conf_378",250,1,21.5938025751,5,5
"1202",5,6,"conf_378",500,1,21.5938025751,5,5
"1203",5,6,"conf_378",1500,1,18.820911962,5,5
"1204",5,6,"conf_378",2500,1,13.2271630372,5,5
"1205",5,6,"conf_378",5000,1,4.2586454668,5,5
"1206",5,6,"conf_378",7500,1,1.5720897114,5,5
"1207",5,6,"conf_378",250,2,13.6595005665,5,5
"1208",5,6,"conf_378",500,2,13.6595005665,5,5
"1209",5,6,"conf_378",1500,2,7.5344205682,5,5
"1210",5,6,"conf_378",2500,2,6.9057331971,5,5
"1211",5,6,"conf_378",5000,2,4.2697344373,5,5
"1212",5,6,"conf_378",7500,2,2.8285414608,5,5
"1213",5,6,"conf_378",250,3,83.4906843216,5,5
"1214",5,6,"conf_378",500,3,30.6222135812,5,5
"1215",5,6,"conf_378",1500,3,6.4328510885,5,5
"1216",5,6,"conf_378",2500,3,4.1136865475,5,5
"1217",5,6,"conf_378",5000,3,2.3952503643,5,5
"1218",5,6,"conf_378",7500,3,1.422589671,5,5
"1219",5,6,"conf_378",250,4,25.5195436366,5,5
"1220",5,6,"conf_378",500,4,9.4008028432,5,5
"1221",5,6,"conf_378",1500,4,9.4008028432,5,5
"1222",5,6,"conf_378",2500,4,3.7498175957,5,5
"1223",5,6,"conf_378",5000,4,3.1784292276,5,5
"1224",5,6,"conf_378",7500,4,1.3265667555,5,5
"1225",5,6,"conf_378",250,5,56.6000306043,5,5
"1226",5,6,"conf_378",500,5,56.6000306043,5,5
"1227",5,6,"conf_378",1500,5,23.586388132,5,5
"1228",5,6,"conf_378",2500,5,10.1606525686,5,5
"1229",5,6,"conf_378",5000,5,1.4687109027,5,5
"1230",5,6,"conf_378",7500,5,1.4687109027,5,5
"1231",5,6,"conf_378",250,6,30.6280118507,5,5
"1232",5,6,"conf_378",500,6,30.6280118507,5,5
"1233",5,6,"conf_378",1500,6,16.3408167287,5,5
"1234",5,6,"conf_378",2500,6,12.5303425826,5,5
"1235",5,6,"conf_378",5000,6,5.0862175823,5,5
"1236",5,6,"conf_378",7500,6,0.7083927866,5,5
"1237",5,6,"conf_378",250,7,23.4530743966,5,5
"1238",5,6,"conf_378",500,7,13.5643789881,5,5
"1239",5,6,"conf_378",1500,7,12.4468638642,5,5
"1240",5,6,"conf_378",2500,7,8.1463195314,5,5
"1241",5,6,"conf_378",5000,7,3.2330477322,5,5
"1242",5,6,"conf_378",7500,7,2.771725908,5,5
"1243",5,6,"conf_378",250,8,29.6504783343,5,5
"1244",5,6,"conf_378",500,8,29.6504783343,5,5
"1245",5,6,"conf_378",1500,8,12.3443245254,5,5
"1246",5,6,"conf_378",2500,8,6.9445149014,5,5
"1247",5,6,"conf_378",5000,8,3.9959625067,5,5
"1248",5,6,"conf_378",7500,8,2.6104763062,5,5
"1249",5,6,"conf_378",250,9,22.5546741136,5,5
"1250",5,6,"conf_378",500,9,22.5546741136,5,5
"1251",5,6,"conf_378",1500,9,2.5552075323,5,5
"1252",5,6,"conf_378",2500,9,2.5552075323,5,5
"1253",5,6,"conf_378",5000,9,1.1878723939,5,5
"1254",5,6,"conf_378",7500,9,0.7233697616,5,5
"1255",5,6,"conf_378",250,10,22.8976172677,5,5
"1256",5,6,"conf_378",500,10,22.8976172677,5,5
"1257",5,6,"conf_378",1500,10,12.4547070046,5,5
"1258",5,6,"conf_378",2500,10,4.961725104,5,5
"1259",5,6,"conf_378",5000,10,3.6449119247,5,5
"1260",5,6,"conf_378",7500,10,2.8552612474,5,5
"1261",5,7,"conf_378",250,1,13.1015112909,5,5
"1262",5,7,"conf_378",500,1,13.1015112909,5,5
"1263",5,7,"conf_378",1500,1,9.6597864184,5,5
"1264",5,7,"conf_378",2500,1,4.270643909,5,5
"1265",5,7,"conf_378",5000,1,0.9611862931,5,5
"1266",5,7,"conf_378",7500,1,0.9073409778,5,5
"1267",5,7,"conf_378",250,2,24.6690210214,5,5
"1268",5,7,"conf_378",500,2,11.1786077894,5,5
"1269",5,7,"conf_378",1500,2,5.4933142698,5,5
"1270",5,7,"conf_378",2500,2,4.4095751581,5,5
"1271",5,7,"conf_378",5000,2,1.5689572177,5,5
"1272",5,7,"conf_378",7500,2,0.9627104495,5,5
"1273",5,7,"conf_378",250,3,25.6862767186,5,5
"1274",5,7,"conf_378",500,3,4.4290397638,5,5
"1275",5,7,"conf_378",1500,3,4.4290397638,5,5
"1276",5,7,"conf_378",2500,3,4.4290397638,5,5
"1277",5,7,"conf_378",5000,3,2.7024739745,5,5
"1278",5,7,"conf_378",7500,3,1.5039742912,5,5
"1279",5,7,"conf_378",250,4,44.8231972739,5,5
"1280",5,7,"conf_378",500,4,8.7100225932,5,5
"1281",5,7,"conf_378",1500,4,2.9301281565,5,5
"1282",5,7,"conf_378",2500,4,2.9301281565,5,5
"1283",5,7,"conf_378",5000,4,2.468311625,5,5
"1284",5,7,"conf_378",7500,4,1.7628006994,5,5
"1285",5,7,"conf_378",250,5,31.2494220853,5,5
"1286",5,7,"conf_378",500,5,31.2494220853,5,5
"1287",5,7,"conf_378",1500,5,11.1264022206,5,5
"1288",5,7,"conf_378",2500,5,11.1264022206,5,5
"1289",5,7,"conf_378",5000,5,1.3496798571,5,5
"1290",5,7,"conf_378",7500,5,1.2088763707,5,5
"1291",5,7,"conf_378",250,6,12.2423166705,5,5
"1292",5,7,"conf_378",500,6,12.2423166705,5,5
"1293",5,7,"conf_378",1500,6,5.0190386989,5,5
"1294",5,7,"conf_378",2500,6,4.4760059725,5,5
"1295",5,7,"conf_378",5000,6,2.0557254325,5,5
"1296",5,7,"conf_378",7500,6,0.968522302,5,5
"1297",5,7,"conf_378",250,7,5.1901470903,5,5
"1298",5,7,"conf_378",500,7,5.1901470903,5,5
"1299",5,7,"conf_378",1500,7,5.1901470903,5,5
"1300",5,7,"conf_378",2500,7,1.7815127837,5,5
"1301",5,7,"conf_378",5000,7,1.7815127837,5,5
"1302",5,7,"conf_378",7500,7,1.6221102801,5,5
"1303",5,7,"conf_378",250,8,13.9648345241,5,5
"1304",5,7,"conf_378",500,8,13.9648345241,5,5
"1305",5,7,"conf_378",1500,8,5.0813966341,5,5
"1306",5,7,"conf_378",2500,8,3.0781181394,5,5
"1307",5,7,"conf_378",5000,8,1.4684863035,5,5
"1308",5,7,"conf_378",7500,8,0.5165893016,5,5
"1309",5,7,"conf_378",250,9,30.6345881458,5,5
"1310",5,7,"conf_378",500,9,18.2671163762,5,5
"1311",5,7,"conf_378",1500,9,5.6484598397,5,5
"1312",5,7,"conf_378",2500,9,0.9766184593,5,5
"1313",5,7,"conf_378",5000,9,0.9766184593,5,5
"1314",5,7,"conf_378",7500,9,0.6459426921,5,5
"1315",5,7,"conf_378",250,10,19.091593858,5,5
"1316",5,7,"conf_378",500,10,19.091593858,5,5
"1317",5,7,"conf_378",1500,10,7.4666913062,5,5
"1318",5,7,"conf_378",2500,10,4.4613110561,5,5
"1319",5,7,"conf_378",5000,10,1.6520385112,5,5
"1320",5,7,"conf_378",7500,10,1.2941411412,5,5
"1321",5,8,"conf_378",250,1,148.9252866614,5,5
"1322",5,8,"conf_378",500,1,148.9252866614,5,5
"1323",5,8,"conf_378",1500,1,105.3620565107,5,5
"1324",5,8,"conf_378",2500,1,19.7480723863,5,5
"1325",5,8,"conf_378",5000,1,7.9333847275,5,5
"1326",5,8,"conf_378",7500,1,4.4073571726,5,5
"1327",5,8,"conf_378",250,2,775.2826552277,5,5
"1328",5,8,"conf_378",500,2,775.2826552277,5,5
"1329",5,8,"conf_378",1500,2,174.5876526921,5,5
"1330",5,8,"conf_378",2500,2,105.889650589,5,5
"1331",5,8,"conf_378",5000,2,13.1010567863,5,5
"1332",5,8,"conf_378",7500,2,5.7750338182,5,5
"1333",5,8,"conf_378",250,3,464.7240452359,5,5
"1334",5,8,"conf_378",500,3,252.9929427239,5,5
"1335",5,8,"conf_378",1500,3,52.7719213284,5,5
"1336",5,8,"conf_378",2500,3,45.8675462399,5,5
"1337",5,8,"conf_378",5000,3,12.8459718507,5,5
"1338",5,8,"conf_378",7500,3,4.4943737398,5,5
"1339",5,8,"conf_378",250,4,196.7493368707,5,5
"1340",5,8,"conf_378",500,4,196.7493368707,5,5
"1341",5,8,"conf_378",1500,4,55.5173708053,5,5
"1342",5,8,"conf_378",2500,4,10.4493813397,5,5
"1343",5,8,"conf_378",5000,4,5.2009891754,5,5
"1344",5,8,"conf_378",7500,4,4.239766713,5,5
"1345",5,8,"conf_378",250,5,73.9359386033,5,5
"1346",5,8,"conf_378",500,5,73.9359386033,5,5
"1347",5,8,"conf_378",1500,5,73.9359386033,5,5
"1348",5,8,"conf_378",2500,5,30.0034624591,5,5
"1349",5,8,"conf_378",5000,5,4.7350744968,5,5
"1350",5,8,"conf_378",7500,5,2.9990639089,5,5
"1351",5,8,"conf_378",250,6,400.3422966468,5,5
"1352",5,8,"conf_378",500,6,273.2609154506,5,5
"1353",5,8,"conf_378",1500,6,112.0114837955,5,5
"1354",5,8,"conf_378",2500,6,18.1980073407,5,5
"1355",5,8,"conf_378",5000,6,7.4400107625,5,5
"1356",5,8,"conf_378",7500,6,4.4569410335,5,5
"1357",5,8,"conf_378",250,7,699.5549166268,5,5
"1358",5,8,"conf_378",500,7,445.5361952148,5,5
"1359",5,8,"conf_378",1500,7,56.4187373119,5,5
"1360",5,8,"conf_378",2500,7,23.0143562263,5,5
"1361",5,8,"conf_378",5000,7,6.3529248502,5,5
"1362",5,8,"conf_378",7500,7,1.6125973524,5,5
"1363",5,8,"conf_378",250,8,1227.4872585347,5,5
"1364",5,8,"conf_378",500,8,510.426690444,5,5
"1365",5,8,"conf_378",1500,8,74.0856868432,5,5
"1366",5,8,"conf_378",2500,8,20.9288523702,5,5
"1367",5,8,"conf_378",5000,8,16.4004262808,5,5
"1368",5,8,"conf_378",7500,8,6.7595061327,5,5
"1369",5,8,"conf_378",250,9,287.9805863933,5,5
"1370",5,8,"conf_378",500,9,287.9805863933,5,5
"1371",5,8,"conf_378",1500,9,128.5553695071,5,5
"1372",5,8,"conf_378",2500,9,50.9865079795,5,5
"1373",5,8,"conf_378",5000,9,9.2914767783,5,5
"1374",5,8,"conf_378",7500,9,2.5753539169,5,5
"1375",5,8,"conf_378",250,10,1060.109675036,5,5
"1376",5,8,"conf_378",500,10,466.362960074,5,5
"1377",5,8,"conf_378",1500,10,71.0156275383,5,5
"1378",5,8,"conf_378",2500,10,58.0838576754,5,5
"1379",5,8,"conf_378",5000,10,10.0731382092,5,5
"1380",5,8,"conf_378",7500,10,3.633046028,5,5
"1381",5,9,"conf_378",250,1,1529.9147490719,5,5
"1382",5,9,"conf_378",500,1,754.3353654908,5,5
"1383",5,9,"conf_378",1500,1,294.8458089067,5,5
"1384",5,9,"conf_378",2500,1,183.4220134776,5,5
"1385",5,9,"conf_378",5000,1,48.5786929672,5,5
"1386",5,9,"conf_378",7500,1,5.965381793,5,5
"1387",5,9,"conf_378",250,2,274.8654776457,5,5
"1388",5,9,"conf_378",500,2,274.8654776457,5,5
"1389",5,9,"conf_378",1500,2,31.7468851112,5,5
"1390",5,9,"conf_378",2500,2,6.1548507941,5,5
"1391",5,9,"conf_378",5000,2,6.1548507941,5,5
"1392",5,9,"conf_378",7500,2,5.9695999397,5,5
"1393",5,9,"conf_378",250,3,657.1254731345,5,5
"1394",5,9,"conf_378",500,3,657.1254731345,5,5
"1395",5,9,"conf_378",1500,3,231.4777357529,5,5
"1396",5,9,"conf_378",2500,3,138.5661610874,5,5
"1397",5,9,"conf_378",5000,3,16.5128257107,5,5
"1398",5,9,"conf_378",7500,3,5.0429556527,5,5
"1399",5,9,"conf_378",250,4,102.1466265661,5,5
"1400",5,9,"conf_378",500,4,102.1466265661,5,5
"1401",5,9,"conf_378",1500,4,102.1466265661,5,5
"1402",5,9,"conf_378",2500,4,18.7832969928,5,5
"1403",5,9,"conf_378",5000,4,6.3368177922,5,5
"1404",5,9,"conf_378",7500,4,5.5136600971,5,5
"1405",5,9,"conf_378",250,5,2514.7172616053,5,5
"1406",5,9,"conf_378",500,5,1004.982564945,5,5
"1407",5,9,"conf_378",1500,5,98.1061404518,5,5
"1408",5,9,"conf_378",2500,5,78.2010809293,5,5
"1409",5,9,"conf_378",5000,5,15.124131432,5,5
"1410",5,9,"conf_378",7500,5,13.7883274719,5,5
"1411",5,9,"conf_378",250,6,1648.2381936388,5,5
"1412",5,9,"conf_378",500,6,927.3031531941,5,5
"1413",5,9,"conf_378",1500,6,165.4568171541,5,5
"1414",5,9,"conf_378",2500,6,33.7365492301,5,5
"1415",5,9,"conf_378",5000,6,12.0518839676,5,5
"1416",5,9,"conf_378",7500,6,12.0518839676,5,5
"1417",5,9,"conf_378",250,7,1943.5514303971,5,5
"1418",5,9,"conf_378",500,7,1126.0631163132,5,5
"1419",5,9,"conf_378",1500,7,97.7373225764,5,5
"1420",5,9,"conf_378",2500,7,51.6980112405,5,5
"1421",5,9,"conf_378",5000,7,14.5559689425,5,5
"1422",5,9,"conf_378",7500,7,12.5147242721,5,5
"1423",5,9,"conf_378",250,8,623.2722009594,5,5
"1424",5,9,"conf_378",500,8,477.9227590945,5,5
"1425",5,9,"conf_378",1500,8,139.2318249091,5,5
"1426",5,9,"conf_378",2500,8,33.7269688298,5,5
"1427",5,9,"conf_378",5000,8,30.1053948657,5,5
"1428",5,9,"conf_378",7500,8,7.2117684559,5,5
"1429",5,9,"conf_378",250,9,299.3439367784,5,5
"1430",5,9,"conf_378",500,9,299.3439367784,5,5
"1431",5,9,"conf_378",1500,9,91.8602455552,5,5
"1432",5,9,"conf_378",2500,9,88.6198963852,5,5
"1433",5,9,"conf_378",5000,9,20.9316895597,5,5
"1434",5,9,"conf_378",7500,9,10.0738885747,5,5
"1435",5,9,"conf_378",250,10,911.4527575071,5,5
"1436",5,9,"conf_378",500,10,911.4527575071,5,5
"1437",5,9,"conf_378",1500,10,181.9281233453,5,5
"1438",5,9,"conf_378",2500,10,85.4830955371,5,5
"1439",5,9,"conf_378",5000,10,9.2233527842,5,5
"1440",5,9,"conf_378",7500,10,6.4389355888,5,5
