"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16236",30,21,"conf_190",45000,106,10.7870489399,3,30
"16237",30,21,"conf_190",1500,107,79.0454349695,3,30
"16238",30,21,"conf_190",3000,107,76.3095441911,3,30
"16239",30,21,"conf_190",9000,107,61.8719009634,3,30
"16240",30,21,"conf_190",15000,107,50.8620521758,3,30
"16241",30,21,"conf_190",30000,107,24.8593113171,3,30
"16242",30,21,"conf_190",45000,107,8.3387624946,3,30
"16243",30,21,"conf_190",1500,108,76.1102005865,3,30
"16244",30,21,"conf_190",3000,108,72.5941288279,3,30
"16245",30,21,"conf_190",9000,108,48.6006129479,3,30
"16246",30,21,"conf_190",15000,108,41.1941791592,3,30
"16247",30,21,"conf_190",30000,108,12.9057188926,3,30
"16248",30,21,"conf_190",45000,108,9.4452499694,3,30
"16249",30,21,"conf_190",1500,109,78.7358955905,3,30
"16250",30,21,"conf_190",3000,109,72.4158137677,3,30
"16251",30,21,"conf_190",9000,109,58.9870475573,3,30
"16252",30,21,"conf_190",15000,109,40.8491644197,3,30
"16253",30,21,"conf_190",30000,109,16.4443642435,3,30
"16254",30,21,"conf_190",45000,109,8.1433623792,3,30
"16255",30,21,"conf_190",1500,110,80.07601647,3,30
"16256",30,21,"conf_190",3000,110,75.5480104157,3,30
"16257",30,21,"conf_190",9000,110,50.2064827337,3,30
"16258",30,21,"conf_190",15000,110,40.5072561373,3,30
"16259",30,21,"conf_190",30000,110,20.0802290445,3,30
"16260",30,21,"conf_190",45000,110,10.5715233393,3,30
"16261",30,21,"conf_190",1500,111,78.9635882064,3,30
"16262",30,21,"conf_190",3000,111,69.3139690384,3,30
"16263",30,21,"conf_190",9000,111,60.6267283021,3,30
"16264",30,21,"conf_190",15000,111,36.8386676726,3,30
"16265",30,21,"conf_190",30000,111,20.0494051718,3,30
"16266",30,21,"conf_190",45000,111,10.9233438089,3,30
"16267",30,21,"conf_190",1500,112,77.1725567324,3,30
"16268",30,21,"conf_190",3000,112,73.5529150384,3,30
"16269",30,21,"conf_190",9000,112,63.7190430298,3,30
"16270",30,21,"conf_190",15000,112,48.950316686,3,30
"16271",30,21,"conf_190",30000,112,23.3887980144,3,30
"16272",30,21,"conf_190",45000,112,14.2503658371,3,30
"16273",30,21,"conf_190",1500,113,75.9405876883,3,30
"16274",30,21,"conf_190",3000,113,70.0802820157,3,30
"16275",30,21,"conf_190",9000,113,59.0103344452,3,30
"16276",30,21,"conf_190",15000,113,35.2514909566,3,30
"16277",30,21,"conf_190",30000,113,18.4735841684,3,30
"16278",30,21,"conf_190",45000,113,11.9870067712,3,30
"16279",30,21,"conf_190",1500,114,74.0100310407,3,30
"16280",30,21,"conf_190",3000,114,71.7591061,3,30
"16281",30,21,"conf_190",9000,114,55.5249595438,3,30
"16282",30,21,"conf_190",15000,114,33.2635494092,3,30
"16283",30,21,"conf_190",30000,114,16.3716924426,3,30
"16284",30,21,"conf_190",45000,114,11.1181269681,3,30
"16285",30,21,"conf_190",1500,115,73.5727238675,3,30
"16286",30,21,"conf_190",3000,115,72.255895662,3,30
"16287",30,21,"conf_190",9000,115,64.8753847369,3,30
"16288",30,21,"conf_190",15000,115,46.4128020475,3,30
"16289",30,21,"conf_190",30000,115,17.6656668797,3,30
"16290",30,21,"conf_190",45000,115,8.6233264675,3,30
"16291",30,21,"conf_190",1500,116,74.7951238965,3,30
"16292",30,21,"conf_190",3000,116,72.3953749468,3,30
"16293",30,21,"conf_190",9000,116,47.2199992674,3,30
"16294",30,21,"conf_190",15000,116,29.7287372891,3,30
"16295",30,21,"conf_190",30000,116,19.2003126226,3,30
"16296",30,21,"conf_190",45000,116,10.3771939297,3,30
"16297",30,21,"conf_190",1500,117,79.3018423789,3,30
"16298",30,21,"conf_190",3000,117,73.186633738,3,30
"16299",30,21,"conf_190",9000,117,58.4173450042,3,30
"16300",30,21,"conf_190",15000,117,25.2907759311,3,30
"16301",30,21,"conf_190",30000,117,16.7856715031,3,30
"16302",30,21,"conf_190",45000,117,10.6295403393,3,30
"16303",30,21,"conf_190",1500,118,74.769412472,3,30
"16304",30,21,"conf_190",3000,118,68.8379953546,3,30
"16305",30,21,"conf_190",9000,118,54.732615681,3,30
"16306",30,21,"conf_190",15000,118,32.1364816034,3,30
"16307",30,21,"conf_190",30000,118,14.9198043625,3,30
"16308",30,21,"conf_190",45000,118,7.2952268483,3,30
"16309",30,21,"conf_190",1500,119,77.6915559273,3,30
"16310",30,21,"conf_190",3000,119,72.1199480287,3,30
"16311",30,21,"conf_190",9000,119,65.5688581704,3,30
"16312",30,21,"conf_190",15000,119,43.1817513201,3,30
"16313",30,21,"conf_190",30000,119,18.0655392801,3,30
"16314",30,21,"conf_190",45000,119,10.9042544645,3,30
"16315",30,21,"conf_190",1500,120,74.8661361113,3,30
"16316",30,21,"conf_190",3000,120,69.0401240969,3,30
"16317",30,21,"conf_190",9000,120,53.1409475174,3,30
"16318",30,21,"conf_190",15000,120,28.4472842938,3,30
"16319",30,21,"conf_190",30000,120,14.692692388,3,30
"16320",30,21,"conf_190",45000,120,10.9735149314,3,30
"16321",30,21,"conf_190",1500,121,74.8863253496,3,30
"16322",30,21,"conf_190",3000,121,70.6959088909,3,30
"16323",30,21,"conf_190",9000,121,40.7398139101,3,30
"16324",30,21,"conf_190",15000,121,21.4638936911,3,30
"16325",30,21,"conf_190",30000,121,15.8340586891,3,30
"16326",30,21,"conf_190",45000,121,9.179566225,3,30
"16327",30,21,"conf_190",1500,122,72.6778369127,3,30
"16328",30,21,"conf_190",3000,122,70.1257631497,3,30
"16329",30,21,"conf_190",9000,122,51.7483747181,3,30
"16330",30,21,"conf_190",15000,122,37.3739806212,3,30
"16331",30,21,"conf_190",30000,122,19.4038406637,3,30
"16332",30,21,"conf_190",45000,122,8.5315428527,3,30
"16333",30,21,"conf_190",1500,123,78.8068473337,3,30
"16334",30,21,"conf_190",3000,123,75.5753143043,3,30
"16335",30,21,"conf_190",9000,123,60.5153219143,3,30
"16336",30,21,"conf_190",15000,123,32.7068134601,3,30
"16337",30,21,"conf_190",30000,123,22.8191670133,3,30
"16338",30,21,"conf_190",45000,123,10.2474517649,3,30
"16339",30,21,"conf_190",1500,124,72.7805669908,3,30
"16340",30,21,"conf_190",3000,124,70.8413766939,3,30
"16341",30,21,"conf_190",9000,124,52.3264226025,3,30
"16342",30,21,"conf_190",15000,124,35.8433709252,3,30
"16343",30,21,"conf_190",30000,124,18.939386081,3,30
"16344",30,21,"conf_190",45000,124,7.4909303923,3,30
"16345",30,21,"conf_190",1500,125,75.9139268496,3,30
"16346",30,21,"conf_190",3000,125,71.6738734172,3,30
"16347",30,21,"conf_190",9000,125,66.0964176064,3,30
"16348",30,21,"conf_190",15000,125,41.3238450754,3,30
"16349",30,21,"conf_190",30000,125,16.067138545,3,30
"16350",30,21,"conf_190",45000,125,7.9728478881,3,30
"16351",30,21,"conf_190",1500,126,76.8151610676,3,30
"16352",30,21,"conf_190",3000,126,73.6754493468,3,30
"16353",30,21,"conf_190",9000,126,62.6673553992,3,30
"16354",30,21,"conf_190",15000,126,19.4581989168,3,30
"16355",30,21,"conf_190",30000,126,16.9578673422,3,30
"16356",30,21,"conf_190",45000,126,8.1556686325,3,30
"16357",30,21,"conf_190",1500,127,74.1297611277,3,30
"16358",30,21,"conf_190",3000,127,71.258769641,3,30
"16359",30,21,"conf_190",9000,127,52.320680878,3,30
"16360",30,21,"conf_190",15000,127,34.9044619806,3,30
"16361",30,21,"conf_190",30000,127,16.7432688416,3,30
"16362",30,21,"conf_190",45000,127,10.1552877668,3,30
"16363",30,21,"conf_190",1500,128,72.1980046661,3,30
"16364",30,21,"conf_190",3000,128,72.1980046661,3,30
"16365",30,21,"conf_190",9000,128,49.8868205122,3,30
"16366",30,21,"conf_190",15000,128,28.2954954117,3,30
"16367",30,21,"conf_190",30000,128,17.189672871,3,30
"16368",30,21,"conf_190",45000,128,8.7121747399,3,30
"16369",30,21,"conf_190",1500,129,79.8934229223,3,30
"16370",30,21,"conf_190",3000,129,73.7534996624,3,30
"16371",30,21,"conf_190",9000,129,54.7886675671,3,30
"16372",30,21,"conf_190",15000,129,28.1156461864,3,30
"16373",30,21,"conf_190",30000,129,17.85105745,3,30
"16374",30,21,"conf_190",45000,129,11.907154023,3,30
"16375",30,21,"conf_190",1500,130,79.8517365089,3,30
"16376",30,21,"conf_190",3000,130,73.8254268217,3,30
"16377",30,21,"conf_190",9000,130,56.8438781687,3,30
"16378",30,21,"conf_190",15000,130,37.9753999609,3,30
"16379",30,21,"conf_190",30000,130,19.5216097036,3,30
"16380",30,21,"conf_190",45000,130,10.5007374487,3,30
"16381",30,21,"conf_190",1500,131,78.902128616,3,30
"16382",30,21,"conf_190",3000,131,74.1257548758,3,30
"16383",30,21,"conf_190",9000,131,64.4273370497,3,30
"16384",30,21,"conf_190",15000,131,43.6296387628,3,30
"16385",30,21,"conf_190",30000,131,26.197293349,3,30
"16386",30,21,"conf_190",45000,131,9.2407809359,3,30
"16387",30,21,"conf_190",1500,132,75.684994587,3,30
"16388",30,21,"conf_190",3000,132,73.969304568,3,30
"16389",30,21,"conf_190",9000,132,57.992726041,3,30
"16390",30,21,"conf_190",15000,132,27.6678739014,3,30
"16391",30,21,"conf_190",30000,132,16.1525667417,3,30
"16392",30,21,"conf_190",45000,132,7.6540093075,3,30
"16393",30,21,"conf_190",1500,133,70.2785533487,3,30
"16394",30,21,"conf_190",3000,133,70.2785533487,3,30
"16395",30,21,"conf_190",9000,133,57.2461052731,3,30
"16396",30,21,"conf_190",15000,133,34.204229289,3,30
"16397",30,21,"conf_190",30000,133,14.1269463255,3,30
"16398",30,21,"conf_190",45000,133,9.8340916254,3,30
"16399",30,21,"conf_190",1500,134,75.6542278358,3,30
"16400",30,21,"conf_190",3000,134,71.717647993,3,30
"16401",30,21,"conf_190",9000,134,53.750907983,3,30
"16402",30,21,"conf_190",15000,134,46.24410886,3,30
"16403",30,21,"conf_190",30000,134,20.0415043488,3,30
"16404",30,21,"conf_190",45000,134,11.0393394861,3,30
"16405",30,21,"conf_190",1500,135,77.2138313773,3,30
"16406",30,21,"conf_190",3000,135,73.3383086086,3,30
"16407",30,21,"conf_190",9000,135,38.86127764,3,30
"16408",30,21,"conf_190",15000,135,29.9148789852,3,30
"16409",30,21,"conf_190",30000,135,15.6744852719,3,30
"16410",30,21,"conf_190",45000,135,9.0153770674,3,30
"16411",30,21,"conf_190",1500,136,72.242663603,3,30
"16412",30,21,"conf_190",3000,136,71.1444944553,3,30
"16413",30,21,"conf_190",9000,136,60.6814803144,3,30
"16414",30,21,"conf_190",15000,136,40.4059453363,3,30
"16415",30,21,"conf_190",30000,136,18.237556273,3,30
"16416",30,21,"conf_190",45000,136,9.6181707483,3,30
"16417",30,21,"conf_190",1500,137,77.2089995255,3,30
"16418",30,21,"conf_190",3000,137,69.8483515698,3,30
"16419",30,21,"conf_190",9000,137,62.8786006578,3,30
"16420",30,21,"conf_190",15000,137,47.9502916066,3,30
"16421",30,21,"conf_190",30000,137,19.8246189685,3,30
"16422",30,21,"conf_190",45000,137,8.5148730895,3,30
"16423",30,21,"conf_190",1500,138,75.6809563283,3,30
"16424",30,21,"conf_190",3000,138,72.0809126205,3,30
"16425",30,21,"conf_190",9000,138,54.305220969,3,30
"16426",30,21,"conf_190",15000,138,21.2660814317,3,30
"16427",30,21,"conf_190",30000,138,18.7874876989,3,30
"16428",30,21,"conf_190",45000,138,8.483882043,3,30
"16429",30,21,"conf_190",1500,139,74.2883007955,3,30
"16430",30,21,"conf_190",3000,139,72.967355275,3,30
"16431",30,21,"conf_190",9000,139,51.5504338324,3,30
"16432",30,21,"conf_190",15000,139,37.1772132763,3,30
"16433",30,21,"conf_190",30000,139,16.5857430077,3,30
"16434",30,21,"conf_190",45000,139,12.4277302978,3,30
"16435",30,21,"conf_190",1500,140,68.4440086995,3,30
"16436",30,21,"conf_190",3000,140,66.6739579913,3,30
"16437",30,21,"conf_190",9000,140,45.5237873126,3,30
"16438",30,21,"conf_190",15000,140,21.6989304582,3,30
"16439",30,21,"conf_190",30000,140,10.8399517201,3,30
"16440",30,21,"conf_190",45000,140,8.1945193286,3,30
"16441",30,21,"conf_190",1500,141,77.7913156171,3,30
"16442",30,21,"conf_190",3000,141,73.2919706144,3,30
"16443",30,21,"conf_190",9000,141,52.5360918973,3,30
"16444",30,21,"conf_190",15000,141,37.0905592171,3,30
"16445",30,21,"conf_190",30000,141,14.4562592158,3,30
"16446",30,21,"conf_190",45000,141,8.0839956113,3,30
"16447",30,21,"conf_190",1500,142,77.9754243252,3,30
"16448",30,21,"conf_190",3000,142,68.5119536314,3,30
"16449",30,21,"conf_190",9000,142,64.3787182412,3,30
"16450",30,21,"conf_190",15000,142,55.9511672313,3,30
"16451",30,21,"conf_190",30000,142,23.0666706614,3,30
"16452",30,21,"conf_190",45000,142,11.3444262708,3,30
"16453",30,21,"conf_190",1500,143,77.3897800897,3,30
"16454",30,21,"conf_190",3000,143,71.9925817206,3,30
"16455",30,21,"conf_190",9000,143,54.6996069255,3,30
"16456",30,21,"conf_190",15000,143,26.7044189377,3,30
"16457",30,21,"conf_190",30000,143,16.484361484,3,30
"16458",30,21,"conf_190",45000,143,11.9035780062,3,30
"16459",30,21,"conf_190",1500,144,79.0173745525,3,30
"16460",30,21,"conf_190",3000,144,74.4366352415,3,30
"16461",30,21,"conf_190",9000,144,62.2956286942,3,30
"16462",30,21,"conf_190",15000,144,28.3747274147,3,30
"16463",30,21,"conf_190",30000,144,16.4485702537,3,30
"16464",30,21,"conf_190",45000,144,11.096123663,3,30
"16465",30,21,"conf_190",1500,145,79.4761306645,3,30
"16466",30,21,"conf_190",3000,145,73.2737817363,3,30
"16467",30,21,"conf_190",9000,145,59.4951488526,3,30
"16468",30,21,"conf_190",15000,145,39.0995050442,3,30
"16469",30,21,"conf_190",30000,145,17.5451321966,3,30
"16470",30,21,"conf_190",45000,145,9.0968404452,3,30
"16471",30,21,"conf_190",1500,146,73.4113586432,3,30
"16472",30,21,"conf_190",3000,146,72.9825829401,3,30
"16473",30,21,"conf_190",9000,146,60.2477422782,3,30
"16474",30,21,"conf_190",15000,146,37.4576962164,3,30
"16475",30,21,"conf_190",30000,146,14.7374459821,3,30
"16476",30,21,"conf_190",45000,146,7.9537852643,3,30
"16477",30,21,"conf_190",1500,147,77.247059361,3,30
"16478",30,21,"conf_190",3000,147,61.2569876416,3,30
"16479",30,21,"conf_190",9000,147,55.7706292586,3,30
"16480",30,21,"conf_190",15000,147,26.3474275758,3,30
"16481",30,21,"conf_190",30000,147,18.3800888846,3,30
"16482",30,21,"conf_190",45000,147,9.0381073457,3,30
"16483",30,21,"conf_190",1500,148,70.4274809202,3,30
"16484",30,21,"conf_190",3000,148,69.8430956227,3,30
"16485",30,21,"conf_190",9000,148,59.2994048102,3,30
"16486",30,21,"conf_190",15000,148,28.3428717799,3,30
"16487",30,21,"conf_190",30000,148,20.8040945622,3,30
"16488",30,21,"conf_190",45000,148,11.4053179095,3,30
"16489",30,21,"conf_190",1500,149,77.4482768208,3,30
"16490",30,21,"conf_190",3000,149,69.1710514665,3,30
"16491",30,21,"conf_190",9000,149,49.3375939268,3,30
"16492",30,21,"conf_190",15000,149,35.2263810703,3,30
"16493",30,21,"conf_190",30000,149,12.3835634715,3,30
"16494",30,21,"conf_190",45000,149,9.6537661861,3,30
"16495",30,21,"conf_190",1500,150,76.7228179552,3,30
"16496",30,21,"conf_190",3000,150,73.7280731059,3,30
"16497",30,21,"conf_190",9000,150,57.3748771487,3,30
"16498",30,21,"conf_190",15000,150,34.3663443653,3,30
"16499",30,21,"conf_190",30000,150,13.6839596996,3,30
"16500",30,21,"conf_190",45000,150,9.5395632858,3,30
"16501",30,21,"conf_190",1500,151,78.1810695023,4,30
"16502",30,21,"conf_190",3000,151,73.9365561621,4,30
"16503",30,21,"conf_190",9000,151,65.3622063338,4,30
"16504",30,21,"conf_190",15000,151,40.6225233217,4,30
"16505",30,21,"conf_190",30000,151,12.9158484115,4,30
"16506",30,21,"conf_190",45000,151,8.6772996042,4,30
"16507",30,21,"conf_190",1500,152,78.9148281198,4,30
"16508",30,21,"conf_190",3000,152,72.4204351014,4,30
"16509",30,21,"conf_190",9000,152,61.7654488744,4,30
"16510",30,21,"conf_190",15000,152,31.1078659936,4,30
"16511",30,21,"conf_190",30000,152,7.8762182708,4,30
"16512",30,21,"conf_190",45000,152,4.9021461737,4,30
"16513",30,21,"conf_190",1500,153,73.4023632465,4,30
"16514",30,21,"conf_190",3000,153,71.5818201018,4,30
"16515",30,21,"conf_190",9000,153,64.7331332936,4,30
"16516",30,21,"conf_190",15000,153,40.53007433,4,30
"16517",30,21,"conf_190",30000,153,14.7385122056,4,30
"16518",30,21,"conf_190",45000,153,9.0658011186,4,30
"16519",30,21,"conf_190",1500,154,74.4150642332,4,30
"16520",30,21,"conf_190",3000,154,73.2991342719,4,30
"16521",30,21,"conf_190",9000,154,62.3680848148,4,30
"16522",30,21,"conf_190",15000,154,35.1331878071,4,30
"16523",30,21,"conf_190",30000,154,12.9468386078,4,30
"16524",30,21,"conf_190",45000,154,8.1274005213,4,30
"16525",30,21,"conf_190",1500,155,72.9040520008,4,30
"16526",30,21,"conf_190",3000,155,69.5941035665,4,30
"16527",30,21,"conf_190",9000,155,51.9071176069,4,30
"16528",30,21,"conf_190",15000,155,45.5027702668,4,30
"16529",30,21,"conf_190",30000,155,11.7449695493,4,30
"16530",30,21,"conf_190",45000,155,8.0419150776,4,30
"16531",30,21,"conf_190",1500,156,77.0524896965,4,30
"16532",30,21,"conf_190",3000,156,73.9134210762,4,30
"16533",30,21,"conf_190",9000,156,43.2057515624,4,30
"16534",30,21,"conf_190",15000,156,35.7610102238,4,30
"16535",30,21,"conf_190",30000,156,16.8776091231,4,30
"16536",30,21,"conf_190",45000,156,9.0626487184,4,30
"16537",30,21,"conf_190",1500,157,76.2255930161,4,30
"16538",30,21,"conf_190",3000,157,72.4942395163,4,30
"16539",30,21,"conf_190",9000,157,57.2191910657,4,30
"16540",30,21,"conf_190",15000,157,31.0488273735,4,30
"16541",30,21,"conf_190",30000,157,16.1779526704,4,30
"16542",30,21,"conf_190",45000,157,7.9600869673,4,30
"16543",30,21,"conf_190",1500,158,75.2639537519,4,30
"16544",30,21,"conf_190",3000,158,74.9547957298,4,30
"16545",30,21,"conf_190",9000,158,43.6512953039,4,30
"16546",30,21,"conf_190",15000,158,34.9446652198,4,30
"16547",30,21,"conf_190",30000,158,13.3813737596,4,30
"16548",30,21,"conf_190",45000,158,8.6981496728,4,30
"16549",30,21,"conf_190",1500,159,75.1556980892,4,30
"16550",30,21,"conf_190",3000,159,72.342700371,4,30
"16551",30,21,"conf_190",9000,159,65.336814476,4,30
"16552",30,21,"conf_190",15000,159,43.9938072645,4,30
"16553",30,21,"conf_190",30000,159,11.3606002248,4,30
"16554",30,21,"conf_190",45000,159,6.5282695079,4,30
"16555",30,21,"conf_190",1500,160,75.2933538707,4,30
"16556",30,21,"conf_190",3000,160,69.9976489726,4,30
"16557",30,21,"conf_190",9000,160,55.1565459471,4,30
"16558",30,21,"conf_190",15000,160,42.7198410602,4,30
"16559",30,21,"conf_190",30000,160,10.9274903623,4,30
"16560",30,21,"conf_190",45000,160,7.7784429208,4,30
"16561",30,21,"conf_190",1500,161,76.8229239971,4,30
"16562",30,21,"conf_190",3000,161,71.8638260002,4,30
"16563",30,21,"conf_190",9000,161,51.5738693659,4,30
"16564",30,21,"conf_190",15000,161,37.355614332,4,30
"16565",30,21,"conf_190",30000,161,7.9932506931,4,30
"16566",30,21,"conf_190",45000,161,6.6086752644,4,30
"16567",30,21,"conf_190",1500,162,78.3238102034,4,30
"16568",30,21,"conf_190",3000,162,71.2287257486,4,30
"16569",30,21,"conf_190",9000,162,56.6040165843,4,30
"16570",30,21,"conf_190",15000,162,41.3109486385,4,30
"16571",30,21,"conf_190",30000,162,16.8483742222,4,30
"16572",30,21,"conf_190",45000,162,8.4334367509,4,30
"16573",30,21,"conf_190",1500,163,71.8183665925,4,30
"16574",30,21,"conf_190",3000,163,70.1571545417,4,30
"16575",30,21,"conf_190",9000,163,57.8074991818,4,30
"16576",30,21,"conf_190",15000,163,46.1106703823,4,30
"16577",30,21,"conf_190",30000,163,18.8800362448,4,30
"16578",30,21,"conf_190",45000,163,9.0910223862,4,30
"16579",30,21,"conf_190",1500,164,75.1801283875,4,30
"16580",30,21,"conf_190",3000,164,68.5655276606,4,30
"16581",30,21,"conf_190",9000,164,28.3839678382,4,30
"16582",30,21,"conf_190",15000,164,27.4164694453,4,30
"16583",30,21,"conf_190",30000,164,15.0140598051,4,30
"16584",30,21,"conf_190",45000,164,7.7201774996,4,30
"16585",30,21,"conf_190",1500,165,77.0555409885,4,30
"16586",30,21,"conf_190",3000,165,73.1770878735,4,30
"16587",30,21,"conf_190",9000,165,51.7562068774,4,30
"16588",30,21,"conf_190",15000,165,45.2861053909,4,30
"16589",30,21,"conf_190",30000,165,13.5250916742,4,30
"16590",30,21,"conf_190",45000,165,10.2648076698,4,30
"16591",30,21,"conf_190",1500,166,77.5343144013,4,30
"16592",30,21,"conf_190",3000,166,71.9037019434,4,30
"16593",30,21,"conf_190",9000,166,33.2853821536,4,30
"16594",30,21,"conf_190",15000,166,28.8690633464,4,30
"16595",30,21,"conf_190",30000,166,10.9775547752,4,30
"16596",30,21,"conf_190",45000,166,7.0045309947,4,30
"16597",30,21,"conf_190",1500,167,76.6482958711,4,30
"16598",30,21,"conf_190",3000,167,73.4583385701,4,30
"16599",30,21,"conf_190",9000,167,56.6827904803,4,30
"16600",30,21,"conf_190",15000,167,39.7954718189,4,30
"16601",30,21,"conf_190",30000,167,15.4324929386,4,30
"16602",30,21,"conf_190",45000,167,7.9808632045,4,30
"16603",30,21,"conf_190",1500,168,75.9006315635,4,30
"16604",30,21,"conf_190",3000,168,68.9079016439,4,30
"16605",30,21,"conf_190",9000,168,54.4326675909,4,30
"16606",30,21,"conf_190",15000,168,44.9599194985,4,30
"16607",30,21,"conf_190",30000,168,15.4372476134,4,30
"16608",30,21,"conf_190",45000,168,9.0884693462,4,30
"16609",30,21,"conf_190",1500,169,76.1094104304,4,30
"16610",30,21,"conf_190",3000,169,70.6611790321,4,30
"16611",30,21,"conf_190",9000,169,62.047423479,4,30
"16612",30,21,"conf_190",15000,169,45.1275532974,4,30
"16613",30,21,"conf_190",30000,169,15.870995015,4,30
"16614",30,21,"conf_190",45000,169,11.8511466179,4,30
"16615",30,21,"conf_190",1500,170,74.9909425217,4,30
"16616",30,21,"conf_190",3000,170,72.1440326075,4,30
"16617",30,21,"conf_190",9000,170,55.6991509902,4,30
"16618",30,21,"conf_190",15000,170,29.3234397189,4,30
"16619",30,21,"conf_190",30000,170,20.3460609438,4,30
"16620",30,21,"conf_190",45000,170,7.60559674,4,30
"16621",30,21,"conf_190",1500,171,73.6694944176,4,30
"16622",30,21,"conf_190",3000,171,70.1842497426,4,30
"16623",30,21,"conf_190",9000,171,52.9314336676,4,30
"16624",30,21,"conf_190",15000,171,32.1839262731,4,30
"16625",30,21,"conf_190",30000,171,11.3732751291,4,30
"16626",30,21,"conf_190",45000,171,8.512091607,4,30
"16627",30,21,"conf_190",1500,172,73.565538059,4,30
"16628",30,21,"conf_190",3000,172,73.0468616443,4,30
"16629",30,21,"conf_190",9000,172,58.7792541953,4,30
"16630",30,21,"conf_190",15000,172,27.6094589791,4,30
"16631",30,21,"conf_190",30000,172,17.1063337751,4,30
"16632",30,21,"conf_190",45000,172,9.3443248274,4,30
"16633",30,21,"conf_190",1500,173,78.7427318354,4,30
"16634",30,21,"conf_190",3000,173,72.6584789274,4,30
"16635",30,21,"conf_190",9000,173,48.5667050427,4,30
"16636",30,21,"conf_190",15000,173,45.7911242436,4,30
"16637",30,21,"conf_190",30000,173,17.1465495177,4,30
"16638",30,21,"conf_190",45000,173,8.2112717132,4,30
"16639",30,21,"conf_190",1500,174,76.1057927036,4,30
"16640",30,21,"conf_190",3000,174,73.4577859704,4,30
"16641",30,21,"conf_190",9000,174,58.3369260437,4,30
"16642",30,21,"conf_190",15000,174,32.5854003248,4,30
"16643",30,21,"conf_190",30000,174,16.0537910799,4,30
"16644",30,21,"conf_190",45000,174,9.3200010092,4,30
"16645",30,21,"conf_190",1500,175,76.5027209731,4,30
"16646",30,21,"conf_190",3000,175,75.7648491661,4,30
"16647",30,21,"conf_190",9000,175,55.6845207538,4,30
"16648",30,21,"conf_190",15000,175,34.5516341488,4,30
"16649",30,21,"conf_190",30000,175,20.2561725019,4,30
"16650",30,21,"conf_190",45000,175,9.6853701804,4,30
"16651",30,21,"conf_190",1500,176,75.7880322117,4,30
"16652",30,21,"conf_190",3000,176,73.2486120791,4,30
"16653",30,21,"conf_190",9000,176,53.7745903767,4,30
"16654",30,21,"conf_190",15000,176,45.9031749344,4,30
"16655",30,21,"conf_190",30000,176,19.2543863993,4,30
"16656",30,21,"conf_190",45000,176,10.2242864743,4,30
"16657",30,21,"conf_190",1500,177,79.346073133,4,30
"16658",30,21,"conf_190",3000,177,70.7882934752,4,30
"16659",30,21,"conf_190",9000,177,57.5854886588,4,30
"16660",30,21,"conf_190",15000,177,42.6400380301,4,30
"16661",30,21,"conf_190",30000,177,14.347532648,4,30
"16662",30,21,"conf_190",45000,177,8.2543523507,4,30
"16663",30,21,"conf_190",1500,178,77.9212888131,4,30
"16664",30,21,"conf_190",3000,178,74.3429771171,4,30
"16665",30,21,"conf_190",9000,178,56.4674309744,4,30
"16666",30,21,"conf_190",15000,178,38.3820311196,4,30
"16667",30,21,"conf_190",30000,178,21.7794919421,4,30
"16668",30,21,"conf_190",45000,178,8.8013943706,4,30
"16669",30,21,"conf_190",1500,179,75.0849887058,4,30
"16670",30,21,"conf_190",3000,179,63.4567111615,4,30
"16671",30,21,"conf_190",9000,179,52.5353417918,4,30
"16672",30,21,"conf_190",15000,179,26.3509648088,4,30
"16673",30,21,"conf_190",30000,179,9.3634213083,4,30
"16674",30,21,"conf_190",45000,179,8.0954911879,4,30
"16675",30,21,"conf_190",1500,180,73.6970967497,4,30
"16676",30,21,"conf_190",3000,180,55.0468424792,4,30
"16677",30,21,"conf_190",9000,180,23.4428460847,4,30
"16678",30,21,"conf_190",15000,180,20.9519532287,4,30
"16679",30,21,"conf_190",30000,180,8.9311019215,4,30
"16680",30,21,"conf_190",45000,180,6.1182533201,4,30
"16681",30,21,"conf_190",1500,181,73.4124288068,4,30
"16682",30,21,"conf_190",3000,181,72.5634735324,4,30
"16683",30,21,"conf_190",9000,181,52.0570248356,4,30
"16684",30,21,"conf_190",15000,181,33.2386314059,4,30
"16685",30,21,"conf_190",30000,181,16.3027963877,4,30
"16686",30,21,"conf_190",45000,181,7.1170798801,4,30
"16687",30,21,"conf_190",1500,182,76.4578205459,4,30
"16688",30,21,"conf_190",3000,182,71.4493122471,4,30
"16689",30,21,"conf_190",9000,182,53.4701267965,4,30
"16690",30,21,"conf_190",15000,182,35.2690224977,4,30
"16691",30,21,"conf_190",30000,182,16.2765534021,4,30
"16692",30,21,"conf_190",45000,182,7.8291466404,4,30
"16693",30,21,"conf_190",1500,183,76.7800083952,4,30
"16694",30,21,"conf_190",3000,183,74.1153430901,4,30
"16695",30,21,"conf_190",9000,183,59.865727507,4,30
"16696",30,21,"conf_190",15000,183,42.7869225968,4,30
"16697",30,21,"conf_190",30000,183,23.2237540452,4,30
"16698",30,21,"conf_190",45000,183,6.9382621806,4,30
"16699",30,21,"conf_190",1500,184,77.2183194169,4,30
"16700",30,21,"conf_190",3000,184,73.1475523925,4,30
"16701",30,21,"conf_190",9000,184,54.008074438,4,30
"16702",30,21,"conf_190",15000,184,33.4010137591,4,30
