"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"984",5,24,"conf_59",7500,4,10.8587290375,5,5
"985",5,24,"conf_59",250,5,25.5284178752,5,5
"986",5,24,"conf_59",500,5,25.5284178752,5,5
"987",5,24,"conf_59",1500,5,16.2859966392,5,5
"988",5,24,"conf_59",2500,5,11.6443631348,5,5
"989",5,24,"conf_59",5000,5,11.6443631348,5,5
"990",5,24,"conf_59",7500,5,11.2321373117,5,5
"991",5,24,"conf_59",250,6,30.0601665279,5,5
"992",5,24,"conf_59",500,6,27.5683795116,5,5
"993",5,24,"conf_59",1500,6,16.9420026505,5,5
"994",5,24,"conf_59",2500,6,15.291766776,5,5
"995",5,24,"conf_59",5000,6,12.7678205868,5,5
"996",5,24,"conf_59",7500,6,11.3037249252,5,5
"997",5,24,"conf_59",250,7,23.7297201508,5,5
"998",5,24,"conf_59",500,7,23.7297201508,5,5
"999",5,24,"conf_59",1500,7,15.6873386399,5,5
"1000",5,24,"conf_59",2500,7,12.0048636902,5,5
"1001",5,24,"conf_59",5000,7,12.0048636902,5,5
"1002",5,24,"conf_59",7500,7,12.0048636902,5,5
"1003",5,24,"conf_59",250,8,45.2593496201,5,5
"1004",5,24,"conf_59",500,8,43.1668220697,5,5
"1005",5,24,"conf_59",1500,8,26.80215652,5,5
"1006",5,24,"conf_59",2500,8,20.6338773593,5,5
"1007",5,24,"conf_59",5000,8,8.462230804,5,5
"1008",5,24,"conf_59",7500,8,8.462230804,5,5
"1009",5,24,"conf_59",250,9,39.3596510892,5,5
"1010",5,24,"conf_59",500,9,39.3596510892,5,5
"1011",5,24,"conf_59",1500,9,26.6305162972,5,5
"1012",5,24,"conf_59",2500,9,16.1641838845,5,5
"1013",5,24,"conf_59",5000,9,12.6128876422,5,5
"1014",5,24,"conf_59",7500,9,12.6128876422,5,5
"1015",5,24,"conf_59",250,10,41.3103943117,5,5
"1016",5,24,"conf_59",500,10,26.0644894683,5,5
"1017",5,24,"conf_59",1500,10,14.1838885766,5,5
"1018",5,24,"conf_59",2500,10,14.1838885766,5,5
"1019",5,24,"conf_59",5000,10,14.1838885766,5,5
"1020",5,24,"conf_59",7500,10,12.563437073,5,5
"1021",5,3,"conf_59",250,1,24.7843542983,5,5
"1022",5,3,"conf_59",500,1,10.5828719314,5,5
"1023",5,3,"conf_59",1500,1,0.2632703583,5,5
"1024",5,3,"conf_59",2500,1,0.0001522713,5,5
"1025",5,3,"conf_59",5000,1,0,5,5
"1026",5,3,"conf_59",7500,1,0,5,5
"1027",5,3,"conf_59",250,2,15.0123151129,5,5
"1028",5,3,"conf_59",500,2,2.6326800595,5,5
"1029",5,3,"conf_59",1500,2,0.9960612301,5,5
"1030",5,3,"conf_59",2500,2,0.994959062,5,5
"1031",5,3,"conf_59",5000,2,0.9949590571,5,5
"1032",5,3,"conf_59",7500,2,0.9949590571,5,5
"1033",5,3,"conf_59",250,3,13.8697552933,5,5
"1034",5,3,"conf_59",500,3,7.3220230552,5,5
"1035",5,3,"conf_59",1500,3,0.5115671036,5,5
"1036",5,3,"conf_59",2500,3,0.0012709916,5,5
"1037",5,3,"conf_59",5000,3,0,5,5
"1038",5,3,"conf_59",7500,3,0,5,5
"1039",5,3,"conf_59",250,4,18.7772740099,5,5
"1040",5,3,"conf_59",500,4,14.3305158298,5,5
"1041",5,3,"conf_59",1500,4,0.2965420938,5,5
"1042",5,3,"conf_59",2500,4,0.0014210146,5,5
"1043",5,3,"conf_59",5000,4,8e-10,5,5
"1044",5,3,"conf_59",7500,4,0,5,5
"1045",5,3,"conf_59",250,5,23.6548175138,5,5
"1046",5,3,"conf_59",500,5,10.7572800167,5,5
"1047",5,3,"conf_59",1500,5,0.8707555358,5,5
"1048",5,3,"conf_59",2500,5,0.0054319769,5,5
"1049",5,3,"conf_59",5000,5,0,5,5
"1050",5,3,"conf_59",7500,5,0,5,5
"1051",5,3,"conf_59",250,6,15.3141329514,5,5
"1052",5,3,"conf_59",500,6,3.7446363242,5,5
"1053",5,3,"conf_59",1500,6,1.339642221,5,5
"1054",5,3,"conf_59",2500,6,0.0012105881,5,5
"1055",5,3,"conf_59",5000,6,0,5,5
"1056",5,3,"conf_59",7500,6,0,5,5
"1057",5,3,"conf_59",250,7,40.7311034477,5,5
"1058",5,3,"conf_59",500,7,20.6168760102,5,5
"1059",5,3,"conf_59",1500,7,16.7464172395,5,5
"1060",5,3,"conf_59",2500,7,16.7126364165,5,5
"1061",5,3,"conf_59",5000,7,16.7126346782,5,5
"1062",5,3,"conf_59",7500,7,16.7126346782,5,5
"1063",5,3,"conf_59",250,8,71.9448670492,5,5
"1064",5,3,"conf_59",500,8,60.2244891922,5,5
"1065",5,3,"conf_59",1500,8,49.6727228684,5,5
"1066",5,3,"conf_59",2500,8,49.6274667771,5,5
"1067",5,3,"conf_59",5000,8,49.6274014939,5,5
"1068",5,3,"conf_59",7500,8,49.6274014939,5,5
"1069",5,3,"conf_59",250,9,13.681235661,5,5
"1070",5,3,"conf_59",500,9,5.898021367,5,5
"1071",5,3,"conf_59",1500,9,1.0714532089,5,5
"1072",5,3,"conf_59",2500,9,0.9949768447,5,5
"1073",5,3,"conf_59",5000,9,0.9949590571,5,5
"1074",5,3,"conf_59",7500,9,0.9949590571,5,5
"1075",5,3,"conf_59",250,10,13.10356856,5,5
"1076",5,3,"conf_59",500,10,6.5411765403,5,5
"1077",5,3,"conf_59",1500,10,1.4985964662,5,5
"1078",5,3,"conf_59",2500,10,0.0036212687,5,5
"1079",5,3,"conf_59",5000,10,1e-10,5,5
"1080",5,3,"conf_59",7500,10,0,5,5
"1081",5,4,"conf_59",250,1,31.9747727009,5,5
"1082",5,4,"conf_59",500,1,10.4718448088,5,5
"1083",5,4,"conf_59",1500,1,3.3654331803,5,5
"1084",5,4,"conf_59",2500,1,0.2579911266,5,5
"1085",5,4,"conf_59",5000,1,0.0001725873,5,5
"1086",5,4,"conf_59",7500,1,7.136e-07,5,5
"1087",5,4,"conf_59",250,2,12.2339824682,5,5
"1088",5,4,"conf_59",500,2,9.9983066299,5,5
"1089",5,4,"conf_59",1500,2,0.5590854137,5,5
"1090",5,4,"conf_59",2500,2,0.0016691554,5,5
"1091",5,4,"conf_59",5000,2,6.657e-07,5,5
"1092",5,4,"conf_59",7500,2,2.46e-08,5,5
"1093",5,4,"conf_59",250,3,15.4282788811,5,5
"1094",5,4,"conf_59",500,3,13.8732633813,5,5
"1095",5,4,"conf_59",1500,3,1.9556099922,5,5
"1096",5,4,"conf_59",2500,3,1.0008857906,5,5
"1097",5,4,"conf_59",5000,3,0.9949590749,5,5
"1098",5,4,"conf_59",7500,3,0.9949590595,5,5
"1099",5,4,"conf_59",250,4,41.7258183106,5,5
"1100",5,4,"conf_59",500,4,15.9896848791,5,5
"1101",5,4,"conf_59",1500,4,2.6796637624,5,5
"1102",5,4,"conf_59",2500,4,0.0113153638,5,5
"1103",5,4,"conf_59",5000,4,1.19442e-05,5,5
"1104",5,4,"conf_59",7500,4,1.12e-08,5,5
"1105",5,4,"conf_59",250,5,53.9093263477,5,5
"1106",5,4,"conf_59",500,5,14.9187517755,5,5
"1107",5,4,"conf_59",1500,5,3.9127856402,5,5
"1108",5,4,"conf_59",2500,5,1.0354369281,5,5
"1109",5,4,"conf_59",5000,5,0.9960933468,5,5
"1110",5,4,"conf_59",7500,5,0.9949608127,5,5
"1111",5,4,"conf_59",250,6,31.8478760897,5,5
"1112",5,4,"conf_59",500,6,15.6208616775,5,5
"1113",5,4,"conf_59",1500,6,2.4966185529,5,5
"1114",5,4,"conf_59",2500,6,0.6701658884,5,5
"1115",5,4,"conf_59",5000,6,2.52985e-05,5,5
"1116",5,4,"conf_59",7500,6,1.44e-08,5,5
"1117",5,4,"conf_59",250,7,33.5329916706,5,5
"1118",5,4,"conf_59",500,7,11.08239121,5,5
"1119",5,4,"conf_59",1500,7,3.0840534088,5,5
"1120",5,4,"conf_59",2500,7,0.1857095474,5,5
"1121",5,4,"conf_59",5000,7,7.8625e-05,5,5
"1122",5,4,"conf_59",7500,7,1.7223e-06,5,5
"1123",5,4,"conf_59",250,8,44.501336918,5,5
"1124",5,4,"conf_59",500,8,20.8349067565,5,5
"1125",5,4,"conf_59",1500,8,1.8856883903,5,5
"1126",5,4,"conf_59",2500,8,0.0509169891,5,5
"1127",5,4,"conf_59",5000,8,1.03091e-05,5,5
"1128",5,4,"conf_59",7500,8,4.141e-07,5,5
"1129",5,4,"conf_59",250,9,29.1809006469,5,5
"1130",5,4,"conf_59",500,9,12.7029900487,5,5
"1131",5,4,"conf_59",1500,9,3.9194998436,5,5
"1132",5,4,"conf_59",2500,9,0.2001484211,5,5
"1133",5,4,"conf_59",5000,9,2.61726e-05,5,5
"1134",5,4,"conf_59",7500,9,1.41e-08,5,5
"1135",5,4,"conf_59",250,10,53.556618054,5,5
"1136",5,4,"conf_59",500,10,16.6907305474,5,5
"1137",5,4,"conf_59",1500,10,2.1131006284,5,5
"1138",5,4,"conf_59",2500,10,0.1543909908,5,5
"1139",5,4,"conf_59",5000,10,5.66124e-05,5,5
"1140",5,4,"conf_59",7500,10,1.9212e-06,5,5
"1141",5,5,"conf_59",250,1,0,5,5
"1142",5,5,"conf_59",500,1,0,5,5
"1143",5,5,"conf_59",1500,1,0,5,5
"1144",5,5,"conf_59",2500,1,0,5,5
"1145",5,5,"conf_59",5000,1,0,5,5
"1146",5,5,"conf_59",7500,1,0,5,5
"1147",5,5,"conf_59",250,2,0,5,5
"1148",5,5,"conf_59",500,2,0,5,5
"1149",5,5,"conf_59",1500,2,0,5,5
"1150",5,5,"conf_59",2500,2,0,5,5
"1151",5,5,"conf_59",5000,2,0,5,5
"1152",5,5,"conf_59",7500,2,0,5,5
"1153",5,5,"conf_59",250,3,0,5,5
"1154",5,5,"conf_59",500,3,0,5,5
"1155",5,5,"conf_59",1500,3,0,5,5
"1156",5,5,"conf_59",2500,3,0,5,5
"1157",5,5,"conf_59",5000,3,0,5,5
"1158",5,5,"conf_59",7500,3,0,5,5
"1159",5,5,"conf_59",250,4,0,5,5
"1160",5,5,"conf_59",500,4,0,5,5
"1161",5,5,"conf_59",1500,4,0,5,5
"1162",5,5,"conf_59",2500,4,0,5,5
"1163",5,5,"conf_59",5000,4,0,5,5
"1164",5,5,"conf_59",7500,4,0,5,5
"1165",5,5,"conf_59",250,5,0,5,5
"1166",5,5,"conf_59",500,5,0,5,5
"1167",5,5,"conf_59",1500,5,0,5,5
"1168",5,5,"conf_59",2500,5,0,5,5
"1169",5,5,"conf_59",5000,5,0,5,5
"1170",5,5,"conf_59",7500,5,0,5,5
"1171",5,5,"conf_59",250,6,0,5,5
"1172",5,5,"conf_59",500,6,0,5,5
"1173",5,5,"conf_59",1500,6,0,5,5
"1174",5,5,"conf_59",2500,6,0,5,5
"1175",5,5,"conf_59",5000,6,0,5,5
"1176",5,5,"conf_59",7500,6,0,5,5
"1177",5,5,"conf_59",250,7,0,5,5
"1178",5,5,"conf_59",500,7,0,5,5
"1179",5,5,"conf_59",1500,7,0,5,5
"1180",5,5,"conf_59",2500,7,0,5,5
"1181",5,5,"conf_59",5000,7,0,5,5
"1182",5,5,"conf_59",7500,7,0,5,5
"1183",5,5,"conf_59",250,8,0,5,5
"1184",5,5,"conf_59",500,8,0,5,5
"1185",5,5,"conf_59",1500,8,0,5,5
"1186",5,5,"conf_59",2500,8,0,5,5
"1187",5,5,"conf_59",5000,8,0,5,5
"1188",5,5,"conf_59",7500,8,0,5,5
"1189",5,5,"conf_59",250,9,0,5,5
"1190",5,5,"conf_59",500,9,0,5,5
"1191",5,5,"conf_59",1500,9,0,5,5
"1192",5,5,"conf_59",2500,9,0,5,5
"1193",5,5,"conf_59",5000,9,0,5,5
"1194",5,5,"conf_59",7500,9,0,5,5
"1195",5,5,"conf_59",250,10,0,5,5
"1196",5,5,"conf_59",500,10,0,5,5
"1197",5,5,"conf_59",1500,10,0,5,5
"1198",5,5,"conf_59",2500,10,0,5,5
"1199",5,5,"conf_59",5000,10,0,5,5
"1200",5,5,"conf_59",7500,10,0,5,5
"1201",5,6,"conf_59",250,1,22.7738527055,5,5
"1202",5,6,"conf_59",500,1,20.4652885406,5,5
"1203",5,6,"conf_59",1500,1,19.3572583055,5,5
"1204",5,6,"conf_59",2500,1,19.2095199277,5,5
"1205",5,6,"conf_59",5000,1,19.1895674077,5,5
"1206",5,6,"conf_59",7500,1,19.1864607437,5,5
"1207",5,6,"conf_59",250,2,30.4397266177,5,5
"1208",5,6,"conf_59",500,2,22.6800007238,5,5
"1209",5,6,"conf_59",1500,2,19.7512639237,5,5
"1210",5,6,"conf_59",2500,2,19.3428559881,5,5
"1211",5,6,"conf_59",5000,2,19.2157255915,5,5
"1212",5,6,"conf_59",7500,2,19.188511022,5,5
"1213",5,6,"conf_59",250,3,14.1980693573,5,5
"1214",5,6,"conf_59",500,3,4.0355357008,5,5
"1215",5,6,"conf_59",1500,3,0.6849892873,5,5
"1216",5,6,"conf_59",2500,3,0.1692756407,5,5
"1217",5,6,"conf_59",5000,3,0.0117488955,5,5
"1218",5,6,"conf_59",7500,3,0.0027421812,5,5
"1219",5,6,"conf_59",250,4,23.0654989835,5,5
"1220",5,6,"conf_59",500,4,18.2146455625,5,5
"1221",5,6,"conf_59",1500,4,14.7691370672,5,5
"1222",5,6,"conf_59",2500,4,14.3144307214,5,5
"1223",5,6,"conf_59",5000,4,13.9479261753,5,5
"1224",5,6,"conf_59",7500,4,13.8871051415,5,5
"1225",5,6,"conf_59",250,5,56.2696983875,5,5
"1226",5,6,"conf_59",500,5,7.0309522795,5,5
"1227",5,6,"conf_59",1500,5,0.8100520607,5,5
"1228",5,6,"conf_59",2500,5,0.7128444835,5,5
"1229",5,6,"conf_59",5000,5,0.1525454964,5,5
"1230",5,6,"conf_59",7500,5,0.0796254295,5,5
"1231",5,6,"conf_59",250,6,6.7509725012,5,5
"1232",5,6,"conf_59",500,6,2.543173681,5,5
"1233",5,6,"conf_59",1500,6,0.7247509281,5,5
"1234",5,6,"conf_59",2500,6,0.129815603,5,5
"1235",5,6,"conf_59",5000,6,0.0228760388,5,5
"1236",5,6,"conf_59",7500,6,0.0228760388,5,5
"1237",5,6,"conf_59",250,7,12.1147155988,5,5
"1238",5,6,"conf_59",500,7,6.7147810524,5,5
"1239",5,6,"conf_59",1500,7,1.3670075964,5,5
"1240",5,6,"conf_59",2500,7,0.8207795444,5,5
"1241",5,6,"conf_59",5000,7,0.1827536065,5,5
"1242",5,6,"conf_59",7500,7,0.14341784,5,5
"1243",5,6,"conf_59",250,8,34.2145052211,5,5
"1244",5,6,"conf_59",500,8,12.5869473439,5,5
"1245",5,6,"conf_59",1500,8,0.8202337746,5,5
"1246",5,6,"conf_59",2500,8,0.4283006965,5,5
"1247",5,6,"conf_59",5000,8,0.1583067965,5,5
"1248",5,6,"conf_59",7500,8,0.0552422289,5,5
"1249",5,6,"conf_59",250,9,23.6063489346,5,5
"1250",5,6,"conf_59",500,9,21.0116053623,5,5
"1251",5,6,"conf_59",1500,9,19.3894385148,5,5
"1252",5,6,"conf_59",2500,9,19.2076086857,5,5
"1253",5,6,"conf_59",5000,9,19.1941166836,5,5
"1254",5,6,"conf_59",7500,9,19.1871675508,5,5
"1255",5,6,"conf_59",250,10,38.3261466328,5,5
"1256",5,6,"conf_59",500,10,38.3261466328,5,5
"1257",5,6,"conf_59",1500,10,36.8242958342,5,5
"1258",5,6,"conf_59",2500,10,35.5499555973,5,5
"1259",5,6,"conf_59",5000,10,35.3683401213,5,5
"1260",5,6,"conf_59",7500,10,35.3232650302,5,5
"1261",5,7,"conf_59",250,1,13.6247698287,5,5
"1262",5,7,"conf_59",500,1,2.8226831552,5,5
"1263",5,7,"conf_59",1500,1,0.1752877133,5,5
"1264",5,7,"conf_59",2500,1,0.01411978,5,5
"1265",5,7,"conf_59",5000,1,0,5,5
"1266",5,7,"conf_59",7500,1,0,5,5
"1267",5,7,"conf_59",250,2,3.0294786317,5,5
"1268",5,7,"conf_59",500,2,1.2184317357,5,5
"1269",5,7,"conf_59",1500,2,0.4012809643,5,5
"1270",5,7,"conf_59",2500,2,0.0522348538,5,5
"1271",5,7,"conf_59",5000,2,0,5,5
"1272",5,7,"conf_59",7500,2,0,5,5
"1273",5,7,"conf_59",250,3,10.1547322139,5,5
"1274",5,7,"conf_59",500,3,4.2006944739,5,5
"1275",5,7,"conf_59",1500,3,0.2335775656,5,5
"1276",5,7,"conf_59",2500,3,0,5,5
"1277",5,7,"conf_59",5000,3,0,5,5
"1278",5,7,"conf_59",7500,3,0,5,5
"1279",5,7,"conf_59",250,4,23.9435732456,5,5
"1280",5,7,"conf_59",500,4,4.2506449317,5,5
"1281",5,7,"conf_59",1500,4,2.4897005465,5,5
"1282",5,7,"conf_59",2500,4,2.1511625264,5,5
"1283",5,7,"conf_59",5000,4,2.1511625264,5,5
"1284",5,7,"conf_59",7500,4,2.1511625264,5,5
"1285",5,7,"conf_59",250,5,15.8554625328,5,5
"1286",5,7,"conf_59",500,5,4.0818590884,5,5
"1287",5,7,"conf_59",1500,5,0.2442960278,5,5
"1288",5,7,"conf_59",2500,5,0.0559180452,5,5
"1289",5,7,"conf_59",5000,5,0,5,5
"1290",5,7,"conf_59",7500,5,0,5,5
"1291",5,7,"conf_59",250,6,6.298571212,5,5
"1292",5,7,"conf_59",500,6,2.2082784834,5,5
"1293",5,7,"conf_59",1500,6,0.1155593809,5,5
"1294",5,7,"conf_59",2500,6,0.0134031647,5,5
"1295",5,7,"conf_59",5000,6,0,5,5
"1296",5,7,"conf_59",7500,6,0,5,5
"1297",5,7,"conf_59",250,7,6.9970335025,5,5
"1298",5,7,"conf_59",500,7,3.2661312612,5,5
"1299",5,7,"conf_59",1500,7,0.4012809643,5,5
"1300",5,7,"conf_59",2500,7,0.3529944994,5,5
"1301",5,7,"conf_59",5000,7,0.2660464398,5,5
"1302",5,7,"conf_59",7500,7,0.003529945,5,5
"1303",5,7,"conf_59",250,8,9.0462793838,5,5
"1304",5,7,"conf_59",500,8,4.4338147397,5,5
"1305",5,7,"conf_59",1500,8,0.875166806,5,5
"1306",5,7,"conf_59",2500,8,0.0597552717,5,5
"1307",5,7,"conf_59",5000,8,0,5,5
"1308",5,7,"conf_59",7500,8,0,5,5
"1309",5,7,"conf_59",250,9,10.9618758658,5,5
"1310",5,7,"conf_59",500,9,3.5791306068,5,5
"1311",5,7,"conf_59",1500,9,2.1557406124,5,5
"1312",5,7,"conf_59",2500,9,2.1511625264,5,5
"1313",5,7,"conf_59",5000,9,2.1511625264,5,5
"1314",5,7,"conf_59",7500,9,2.1511625264,5,5
"1315",5,7,"conf_59",250,10,1.1174925719,5,5
"1316",5,7,"conf_59",500,10,1.1174925719,5,5
"1317",5,7,"conf_59",1500,10,0.2975053357,5,5
"1318",5,7,"conf_59",2500,10,0.1158684033,5,5
"1319",5,7,"conf_59",5000,10,0.003529945,5,5
"1320",5,7,"conf_59",7500,10,0,5,5
"1321",5,8,"conf_59",250,1,18.3501530441,5,5
"1322",5,8,"conf_59",500,1,16.5217287783,5,5
"1323",5,8,"conf_59",1500,1,2.70975926,5,5
"1324",5,8,"conf_59",2500,1,0.5136998898,5,5
"1325",5,8,"conf_59",5000,1,0.1020550045,5,5
"1326",5,8,"conf_59",7500,1,0.0301896386,5,5
"1327",5,8,"conf_59",250,2,34.8344592123,5,5
"1328",5,8,"conf_59",500,2,13.5589164975,5,5
"1329",5,8,"conf_59",1500,2,0.915926398,5,5
"1330",5,8,"conf_59",2500,2,0.1543761743,5,5
"1331",5,8,"conf_59",5000,2,0.0046005456,5,5
"1332",5,8,"conf_59",7500,2,4.3341e-05,5,5
"1333",5,8,"conf_59",250,3,183.6225334742,5,5
"1334",5,8,"conf_59",500,3,8.5784374103,5,5
"1335",5,8,"conf_59",1500,3,1.4968922262,5,5
"1336",5,8,"conf_59",2500,3,0.401521287,5,5
"1337",5,8,"conf_59",5000,3,0.0022109182,5,5
"1338",5,8,"conf_59",7500,3,1.04699e-05,5,5
"1339",5,8,"conf_59",250,4,85.5774569966,5,5
"1340",5,8,"conf_59",500,4,10.504512744,5,5
"1341",5,8,"conf_59",1500,4,0.4039632162,5,5
"1342",5,8,"conf_59",2500,4,0.2454143356,5,5
"1343",5,8,"conf_59",5000,4,0.0001008966,5,5
"1344",5,8,"conf_59",7500,4,4.935e-07,5,5
"1345",5,8,"conf_59",250,5,20.4465982492,5,5
"1346",5,8,"conf_59",500,5,3.1951704616,5,5
"1347",5,8,"conf_59",1500,5,1.3403284084,5,5
"1348",5,8,"conf_59",2500,5,1.0370240126,5,5
"1349",5,8,"conf_59",5000,5,0.1556914952,5,5
"1350",5,8,"conf_59",7500,5,0.0063699649,5,5
"1351",5,8,"conf_59",250,6,58.5564793033,5,5
"1352",5,8,"conf_59",500,6,11.5773822128,5,5
"1353",5,8,"conf_59",1500,6,1.8950512878,5,5
"1354",5,8,"conf_59",2500,6,0.0845313792,5,5
"1355",5,8,"conf_59",5000,6,0.0018025489,5,5
"1356",5,8,"conf_59",7500,6,4.10744e-05,5,5
"1357",5,8,"conf_59",250,7,76.6823981321,5,5
"1358",5,8,"conf_59",500,7,21.26722517,5,5
"1359",5,8,"conf_59",1500,7,4.3356923417,5,5
"1360",5,8,"conf_59",2500,7,0.6484988121,5,5
"1361",5,8,"conf_59",5000,7,0.0017931658,5,5
"1362",5,8,"conf_59",7500,7,1.9405e-06,5,5
"1363",5,8,"conf_59",250,8,131.4836691995,5,5
"1364",5,8,"conf_59",500,8,26.1930536258,5,5
"1365",5,8,"conf_59",1500,8,1.8435206967,5,5
"1366",5,8,"conf_59",2500,8,0.2810718841,5,5
"1367",5,8,"conf_59",5000,8,0.0075027466,5,5
"1368",5,8,"conf_59",7500,8,0.0001697343,5,5
"1369",5,8,"conf_59",250,9,46.7152727733,5,5
"1370",5,8,"conf_59",500,9,24.8188913181,5,5
"1371",5,8,"conf_59",1500,9,0.5912971586,5,5
"1372",5,8,"conf_59",2500,9,0.2006276621,5,5
"1373",5,8,"conf_59",5000,9,0.0001964995,5,5
"1374",5,8,"conf_59",7500,9,1.5117e-06,5,5
"1375",5,8,"conf_59",250,10,39.4032276809,5,5
"1376",5,8,"conf_59",500,10,5.9189696773,5,5
"1377",5,8,"conf_59",1500,10,0.8696898803,5,5
"1378",5,8,"conf_59",2500,10,0.1663681539,5,5
"1379",5,8,"conf_59",5000,10,0.0002201386,5,5
"1380",5,8,"conf_59",7500,10,1.374e-07,5,5
"1381",5,9,"conf_59",250,1,622.5139469737,5,5
"1382",5,9,"conf_59",500,1,602.0019915683,5,5
"1383",5,9,"conf_59",1500,1,12.9897955498,5,5
"1384",5,9,"conf_59",2500,1,2.5348924124,5,5
"1385",5,9,"conf_59",5000,1,2.3319218099,5,5
"1386",5,9,"conf_59",7500,1,2.3319192223,5,5
"1387",5,9,"conf_59",250,2,68.7608766275,5,5
"1388",5,9,"conf_59",500,2,6.4418890586,5,5
"1389",5,9,"conf_59",1500,2,4.4442352014,5,5
"1390",5,9,"conf_59",2500,2,3.4137810722,5,5
"1391",5,9,"conf_59",5000,2,1.8021291648,5,5
"1392",5,9,"conf_59",7500,2,0.3477676255,5,5
"1393",5,9,"conf_59",250,3,124.8150885837,5,5
"1394",5,9,"conf_59",500,3,15.9770817089,5,5
"1395",5,9,"conf_59",1500,3,2.0007422594,5,5
"1396",5,9,"conf_59",2500,3,0.9975851093,5,5
"1397",5,9,"conf_59",5000,3,0.3294716982,5,5
"1398",5,9,"conf_59",7500,3,0.0077904192,5,5
"1399",5,9,"conf_59",250,4,9.9013233489,5,5
"1400",5,9,"conf_59",500,4,8.0030991418,5,5
"1401",5,9,"conf_59",1500,4,1.3211533187,5,5
"1402",5,9,"conf_59",2500,4,0.4999800624,5,5
"1403",5,9,"conf_59",5000,4,0.0061398007,5,5
"1404",5,9,"conf_59",7500,4,7.05647e-05,5,5
"1405",5,9,"conf_59",250,5,77.4398562816,5,5
"1406",5,9,"conf_59",500,5,17.6671277746,5,5
"1407",5,9,"conf_59",1500,5,3.4006532916,5,5
"1408",5,9,"conf_59",2500,5,1.5500006929,5,5
"1409",5,9,"conf_59",5000,5,0.2114673025,5,5
"1410",5,9,"conf_59",7500,5,0.0446413416,5,5
"1411",5,9,"conf_59",250,6,198.4091482365,5,5
"1412",5,9,"conf_59",500,6,21.887269091,5,5
"1413",5,9,"conf_59",1500,6,2.7493746122,5,5
"1414",5,9,"conf_59",2500,6,1.7784636776,5,5
"1415",5,9,"conf_59",5000,6,1.328576814,5,5
"1416",5,9,"conf_59",7500,6,0.7708977357,5,5
"1417",5,9,"conf_59",250,7,233.0660208097,5,5
"1418",5,9,"conf_59",500,7,14.3658810853,5,5
"1419",5,9,"conf_59",1500,7,2.7270984242,5,5
"1420",5,9,"conf_59",2500,7,0.5737293099,5,5
"1421",5,9,"conf_59",5000,7,0.0093873298,5,5
"1422",5,9,"conf_59",7500,7,1.77356e-05,5,5
"1423",5,9,"conf_59",250,8,291.0245806819,5,5
"1424",5,9,"conf_59",500,8,27.3445123549,5,5
"1425",5,9,"conf_59",1500,8,4.5728409874,5,5
"1426",5,9,"conf_59",2500,8,3.6945765776,5,5
"1427",5,9,"conf_59",5000,8,1.3761233812,5,5
"1428",5,9,"conf_59",7500,8,0.1047349628,5,5
"1429",5,9,"conf_59",250,9,241.2758135629,5,5
"1430",5,9,"conf_59",500,9,22.6702236462,5,5
"1431",5,9,"conf_59",1500,9,4.8503352347,5,5
"1432",5,9,"conf_59",2500,9,2.2476987038,5,5
"1433",5,9,"conf_59",5000,9,0.9931713445,5,5
"1434",5,9,"conf_59",7500,9,0.0156427748,5,5
"1435",5,9,"conf_59",250,10,98.5704316669,5,5
"1436",5,9,"conf_59",500,10,98.5704316669,5,5
"1437",5,9,"conf_59",1500,10,3.4585834831,5,5
"1438",5,9,"conf_59",2500,10,1.3944084502,5,5
"1439",5,9,"conf_59",5000,10,0.3836394318,5,5
"1440",5,9,"conf_59",7500,10,0.0318757241,5,5
