"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1429",30,9,"conf_52",1500,9,124415.219312559,5,30
"1430",30,9,"conf_52",3000,9,87937.3776674144,5,30
"1431",30,9,"conf_52",9000,9,46091.3187257996,5,30
"1432",30,9,"conf_52",15000,9,29963.8538178895,5,30
"1433",30,9,"conf_52",30000,9,11233.6043711202,5,30
"1434",30,9,"conf_52",45000,9,3576.3555055088,5,30
"1435",30,9,"conf_52",1500,10,141411.053221361,5,30
"1436",30,9,"conf_52",3000,10,99426.9678880135,5,30
"1437",30,9,"conf_52",9000,10,39969.0148858344,5,30
"1438",30,9,"conf_52",15000,10,21563.2254729221,5,30
"1439",30,9,"conf_52",30000,10,8864.2502419409,5,30
"1440",30,9,"conf_52",45000,10,5335.1207794444,5,30
