"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"975",5,24,"conf_397",1500,3,23.8895730147,5,5
"976",5,24,"conf_397",2500,3,15.873368608,5,5
"977",5,24,"conf_397",5000,3,13.9395271522,5,5
"978",5,24,"conf_397",7500,3,12.1999524319,5,5
"979",5,24,"conf_397",250,4,26.7897904375,5,5
"980",5,24,"conf_397",500,4,26.7897904375,5,5
"981",5,24,"conf_397",1500,4,20.2546222052,5,5
"982",5,24,"conf_397",2500,4,20.2546222052,5,5
"983",5,24,"conf_397",5000,4,9.2637074555,5,5
"984",5,24,"conf_397",7500,4,9.2637074555,5,5
"985",5,24,"conf_397",250,5,51.353057917,5,5
"986",5,24,"conf_397",500,5,23.7666998143,5,5
"987",5,24,"conf_397",1500,5,14.8405928297,5,5
"988",5,24,"conf_397",2500,5,14.8405928297,5,5
"989",5,24,"conf_397",5000,5,14.7235815317,5,5
"990",5,24,"conf_397",7500,5,14.7235815317,5,5
"991",5,24,"conf_397",250,6,38.1761977682,5,5
"992",5,24,"conf_397",500,6,25.1255333914,5,5
"993",5,24,"conf_397",1500,6,14.6319445575,5,5
"994",5,24,"conf_397",2500,6,14.6319445575,5,5
"995",5,24,"conf_397",5000,6,12.0666240026,5,5
"996",5,24,"conf_397",7500,6,12.0666240026,5,5
"997",5,24,"conf_397",250,7,28.837857555,5,5
"998",5,24,"conf_397",500,7,28.837857555,5,5
"999",5,24,"conf_397",1500,7,23.7641480919,5,5
"1000",5,24,"conf_397",2500,7,20.282769848,5,5
"1001",5,24,"conf_397",5000,7,11.9418508886,5,5
"1002",5,24,"conf_397",7500,7,11.9418508886,5,5
"1003",5,24,"conf_397",250,8,31.1844729358,5,5
"1004",5,24,"conf_397",500,8,31.1844729358,5,5
"1005",5,24,"conf_397",1500,8,24.4639800962,5,5
"1006",5,24,"conf_397",2500,8,21.3015852769,5,5
"1007",5,24,"conf_397",5000,8,12.5494219737,5,5
"1008",5,24,"conf_397",7500,8,12.0620388903,5,5
"1009",5,24,"conf_397",250,9,27.3497608664,5,5
"1010",5,24,"conf_397",500,9,27.3497608664,5,5
"1011",5,24,"conf_397",1500,9,25.6718646331,5,5
"1012",5,24,"conf_397",2500,9,17.087678145,5,5
"1013",5,24,"conf_397",5000,9,17.087678145,5,5
"1014",5,24,"conf_397",7500,9,11.9827749585,5,5
"1015",5,24,"conf_397",250,10,43.1969520369,5,5
"1016",5,24,"conf_397",500,10,23.4865831792,5,5
"1017",5,24,"conf_397",1500,10,19.0233412769,5,5
"1018",5,24,"conf_397",2500,10,13.4075193072,5,5
"1019",5,24,"conf_397",5000,10,11.696669639,5,5
"1020",5,24,"conf_397",7500,10,11.696669639,5,5
"1021",5,3,"conf_397",250,1,45.9471054421,5,5
"1022",5,3,"conf_397",500,1,12.5607532585,5,5
"1023",5,3,"conf_397",1500,1,9.5670879059,5,5
"1024",5,3,"conf_397",2500,1,6.0133189502,5,5
"1025",5,3,"conf_397",5000,1,2.1210620691,5,5
"1026",5,3,"conf_397",7500,1,1.6032895909,5,5
"1027",5,3,"conf_397",250,2,65.1945878461,5,5
"1028",5,3,"conf_397",500,2,11.395348438,5,5
"1029",5,3,"conf_397",1500,2,2.3604393056,5,5
"1030",5,3,"conf_397",2500,2,2.2822224274,5,5
"1031",5,3,"conf_397",5000,2,2.1354542152,5,5
"1032",5,3,"conf_397",7500,2,1.3680042512,5,5
"1033",5,3,"conf_397",250,3,14.4942030717,5,5
"1034",5,3,"conf_397",500,3,13.6681849965,5,5
"1035",5,3,"conf_397",1500,3,2.9005759094,5,5
"1036",5,3,"conf_397",2500,3,2.2881876114,5,5
"1037",5,3,"conf_397",5000,3,1.0068671326,5,5
"1038",5,3,"conf_397",7500,3,0.640769036,5,5
"1039",5,3,"conf_397",250,4,63.7394976892,5,5
"1040",5,3,"conf_397",500,4,25.6351153881,5,5
"1041",5,3,"conf_397",1500,4,6.1256161613,5,5
"1042",5,3,"conf_397",2500,4,3.9344404285,5,5
"1043",5,3,"conf_397",5000,4,1.310071768,5,5
"1044",5,3,"conf_397",7500,4,1.1313779052,5,5
"1045",5,3,"conf_397",250,5,34.1035009161,5,5
"1046",5,3,"conf_397",500,5,29.036904098,5,5
"1047",5,3,"conf_397",1500,5,8.4464959714,5,5
"1048",5,3,"conf_397",2500,5,7.2068815255,5,5
"1049",5,3,"conf_397",5000,5,3.5020035994,5,5
"1050",5,3,"conf_397",7500,5,2.0417860133,5,5
"1051",5,3,"conf_397",250,6,33.6674024592,5,5
"1052",5,3,"conf_397",500,6,22.0347601586,5,5
"1053",5,3,"conf_397",1500,6,9.6315901851,5,5
"1054",5,3,"conf_397",2500,6,8.4521004786,5,5
"1055",5,3,"conf_397",5000,6,3.1414426355,5,5
"1056",5,3,"conf_397",7500,6,1.183596282,5,5
"1057",5,3,"conf_397",250,7,35.040618829,5,5
"1058",5,3,"conf_397",500,7,25.0112648358,5,5
"1059",5,3,"conf_397",1500,7,11.9996395766,5,5
"1060",5,3,"conf_397",2500,7,6.0870506181,5,5
"1061",5,3,"conf_397",5000,7,3.6498734044,5,5
"1062",5,3,"conf_397",7500,7,2.8890545606,5,5
"1063",5,3,"conf_397",250,8,47.5088758801,5,5
"1064",5,3,"conf_397",500,8,29.4897928608,5,5
"1065",5,3,"conf_397",1500,8,10.7374899129,5,5
"1066",5,3,"conf_397",2500,8,7.1539880444,5,5
"1067",5,3,"conf_397",5000,8,2.6587560363,5,5
"1068",5,3,"conf_397",7500,8,1.0486140077,5,5
"1069",5,3,"conf_397",250,9,36.2310473839,5,5
"1070",5,3,"conf_397",500,9,25.512266178,5,5
"1071",5,3,"conf_397",1500,9,11.368319733,5,5
"1072",5,3,"conf_397",2500,9,7.1334289832,5,5
"1073",5,3,"conf_397",5000,9,0.6571361151,5,5
"1074",5,3,"conf_397",7500,9,0.5014553979,5,5
"1075",5,3,"conf_397",250,10,32.0198512694,5,5
"1076",5,3,"conf_397",500,10,7.7498463997,5,5
"1077",5,3,"conf_397",1500,10,4.9142180241,5,5
"1078",5,3,"conf_397",2500,10,3.6266541825,5,5
"1079",5,3,"conf_397",5000,10,0.472106371,5,5
"1080",5,3,"conf_397",7500,10,0.0167554902,5,5
"1081",5,4,"conf_397",250,1,64.0713948379,5,5
"1082",5,4,"conf_397",500,1,31.9746008724,5,5
"1083",5,4,"conf_397",1500,1,9.7507867222,5,5
"1084",5,4,"conf_397",2500,1,8.7826782175,5,5
"1085",5,4,"conf_397",5000,1,3.3672748484,5,5
"1086",5,4,"conf_397",7500,1,1.915212153,5,5
"1087",5,4,"conf_397",250,2,50.4827036707,5,5
"1088",5,4,"conf_397",500,2,29.0229426044,5,5
"1089",5,4,"conf_397",1500,2,12.3100584766,5,5
"1090",5,4,"conf_397",2500,2,10.8203914068,5,5
"1091",5,4,"conf_397",5000,2,5.0801186543,5,5
"1092",5,4,"conf_397",7500,2,3.6128649607,5,5
"1093",5,4,"conf_397",250,3,23.1663932029,5,5
"1094",5,4,"conf_397",500,3,23.1663932029,5,5
"1095",5,4,"conf_397",1500,3,13.0047906421,5,5
"1096",5,4,"conf_397",2500,3,9.2153858062,5,5
"1097",5,4,"conf_397",5000,3,6.2270313752,5,5
"1098",5,4,"conf_397",7500,3,4.8673584256,5,5
"1099",5,4,"conf_397",250,4,72.1472868138,5,5
"1100",5,4,"conf_397",500,4,28.4325888811,5,5
"1101",5,4,"conf_397",1500,4,12.5544474243,5,5
"1102",5,4,"conf_397",2500,4,9.5785567917,5,5
"1103",5,4,"conf_397",5000,4,4.129754761,5,5
"1104",5,4,"conf_397",7500,4,1.204531306,5,5
"1105",5,4,"conf_397",250,5,60.5978371062,5,5
"1106",5,4,"conf_397",500,5,38.4060434357,5,5
"1107",5,4,"conf_397",1500,5,7.6392785518,5,5
"1108",5,4,"conf_397",2500,5,6.0704440469,5,5
"1109",5,4,"conf_397",5000,5,3.7793560283,5,5
"1110",5,4,"conf_397",7500,5,2.4272273517,5,5
"1111",5,4,"conf_397",250,6,49.7196455403,5,5
"1112",5,4,"conf_397",500,6,33.5290165984,5,5
"1113",5,4,"conf_397",1500,6,14.3300113969,5,5
"1114",5,4,"conf_397",2500,6,6.2654132327,5,5
"1115",5,4,"conf_397",5000,6,2.289483743,5,5
"1116",5,4,"conf_397",7500,6,1.0806835076,5,5
"1117",5,4,"conf_397",250,7,37.3250185019,5,5
"1118",5,4,"conf_397",500,7,11.0255446953,5,5
"1119",5,4,"conf_397",1500,7,7.3917163124,5,5
"1120",5,4,"conf_397",2500,7,6.3711548915,5,5
"1121",5,4,"conf_397",5000,7,3.4487712573,5,5
"1122",5,4,"conf_397",7500,7,1.2118822062,5,5
"1123",5,4,"conf_397",250,8,56.44970614,5,5
"1124",5,4,"conf_397",500,8,54.957444245,5,5
"1125",5,4,"conf_397",1500,8,8.8689310257,5,5
"1126",5,4,"conf_397",2500,8,8.8041499513,5,5
"1127",5,4,"conf_397",5000,8,3.3516024091,5,5
"1128",5,4,"conf_397",7500,8,2.1263426817,5,5
"1129",5,4,"conf_397",250,9,41.7696564052,5,5
"1130",5,4,"conf_397",500,9,23.5619207146,5,5
"1131",5,4,"conf_397",1500,9,15.3091849096,5,5
"1132",5,4,"conf_397",2500,9,4.1008484432,5,5
"1133",5,4,"conf_397",5000,9,3.8069942438,5,5
"1134",5,4,"conf_397",7500,9,2.3041223285,5,5
"1135",5,4,"conf_397",250,10,37.7435389036,5,5
"1136",5,4,"conf_397",500,10,37.405391225,5,5
"1137",5,4,"conf_397",1500,10,9.2931762166,5,5
"1138",5,4,"conf_397",2500,10,8.5301196472,5,5
"1139",5,4,"conf_397",5000,10,2.9973558161,5,5
"1140",5,4,"conf_397",7500,10,1.2316771639,5,5
"1141",5,5,"conf_397",250,1,0,5,5
"1142",5,5,"conf_397",500,1,0,5,5
"1143",5,5,"conf_397",1500,1,0,5,5
"1144",5,5,"conf_397",2500,1,0,5,5
"1145",5,5,"conf_397",5000,1,0,5,5
"1146",5,5,"conf_397",7500,1,0,5,5
"1147",5,5,"conf_397",250,2,3.2069741725,5,5
"1148",5,5,"conf_397",500,2,0,5,5
"1149",5,5,"conf_397",1500,2,0,5,5
"1150",5,5,"conf_397",2500,2,0,5,5
"1151",5,5,"conf_397",5000,2,0,5,5
"1152",5,5,"conf_397",7500,2,0,5,5
"1153",5,5,"conf_397",250,3,6.6078105312,5,5
"1154",5,5,"conf_397",500,3,0,5,5
"1155",5,5,"conf_397",1500,3,0,5,5
"1156",5,5,"conf_397",2500,3,0,5,5
"1157",5,5,"conf_397",5000,3,0,5,5
"1158",5,5,"conf_397",7500,3,0,5,5
"1159",5,5,"conf_397",250,4,0.0560409957,5,5
"1160",5,5,"conf_397",500,4,0,5,5
"1161",5,5,"conf_397",1500,4,0,5,5
"1162",5,5,"conf_397",2500,4,0,5,5
"1163",5,5,"conf_397",5000,4,0,5,5
"1164",5,5,"conf_397",7500,4,0,5,5
"1165",5,5,"conf_397",250,5,12.0916810518,5,5
"1166",5,5,"conf_397",500,5,1.8105867208,5,5
"1167",5,5,"conf_397",1500,5,0,5,5
"1168",5,5,"conf_397",2500,5,0,5,5
"1169",5,5,"conf_397",5000,5,0,5,5
"1170",5,5,"conf_397",7500,5,0,5,5
"1171",5,5,"conf_397",250,6,1.6720813616,5,5
"1172",5,5,"conf_397",500,6,0,5,5
"1173",5,5,"conf_397",1500,6,0,5,5
"1174",5,5,"conf_397",2500,6,0,5,5
"1175",5,5,"conf_397",5000,6,0,5,5
"1176",5,5,"conf_397",7500,6,0,5,5
"1177",5,5,"conf_397",250,7,2.4796915191,5,5
"1178",5,5,"conf_397",500,7,0,5,5
"1179",5,5,"conf_397",1500,7,0,5,5
"1180",5,5,"conf_397",2500,7,0,5,5
"1181",5,5,"conf_397",5000,7,0,5,5
"1182",5,5,"conf_397",7500,7,0,5,5
"1183",5,5,"conf_397",250,8,9.4021458997,5,5
"1184",5,5,"conf_397",500,8,0.1835452665,5,5
"1185",5,5,"conf_397",1500,8,0,5,5
"1186",5,5,"conf_397",2500,8,0,5,5
"1187",5,5,"conf_397",5000,8,0,5,5
"1188",5,5,"conf_397",7500,8,0,5,5
"1189",5,5,"conf_397",250,9,4.2154912463,5,5
"1190",5,5,"conf_397",500,9,0,5,5
"1191",5,5,"conf_397",1500,9,0,5,5
"1192",5,5,"conf_397",2500,9,0,5,5
"1193",5,5,"conf_397",5000,9,0,5,5
"1194",5,5,"conf_397",7500,9,0,5,5
"1195",5,5,"conf_397",250,10,3.0912058048,5,5
"1196",5,5,"conf_397",500,10,0,5,5
"1197",5,5,"conf_397",1500,10,0,5,5
"1198",5,5,"conf_397",2500,10,0,5,5
"1199",5,5,"conf_397",5000,10,0,5,5
"1200",5,5,"conf_397",7500,10,0,5,5
"1201",5,6,"conf_397",250,1,22.9893199138,5,5
"1202",5,6,"conf_397",500,1,15.4696979892,5,5
"1203",5,6,"conf_397",1500,1,0.527030261,5,5
"1204",5,6,"conf_397",2500,1,0.3770511615,5,5
"1205",5,6,"conf_397",5000,1,0.0022433991,5,5
"1206",5,6,"conf_397",7500,1,1.67416e-05,5,5
"1207",5,6,"conf_397",250,2,42.3841684619,5,5
"1208",5,6,"conf_397",500,2,12.7327377258,5,5
"1209",5,6,"conf_397",1500,2,0.7360988394,5,5
"1210",5,6,"conf_397",2500,2,0.0737136844,5,5
"1211",5,6,"conf_397",5000,2,0.0009224038,5,5
"1212",5,6,"conf_397",7500,2,1.50458e-05,5,5
"1213",5,6,"conf_397",250,3,6.2112226725,5,5
"1214",5,6,"conf_397",500,3,3.5147146504,5,5
"1215",5,6,"conf_397",1500,3,0.3766247585,5,5
"1216",5,6,"conf_397",2500,3,0.078633625,5,5
"1217",5,6,"conf_397",5000,3,0.0008249156,5,5
"1218",5,6,"conf_397",7500,3,1.52045e-05,5,5
"1219",5,6,"conf_397",250,4,10.3403229911,5,5
"1220",5,6,"conf_397",500,4,3.9270207632,5,5
"1221",5,6,"conf_397",1500,4,0.2981715656,5,5
"1222",5,6,"conf_397",2500,4,0.1607176052,5,5
"1223",5,6,"conf_397",5000,4,0.0085120466,5,5
"1224",5,6,"conf_397",7500,4,8.50286e-05,5,5
"1225",5,6,"conf_397",250,5,26.6315276568,5,5
"1226",5,6,"conf_397",500,5,7.9835323395,5,5
"1227",5,6,"conf_397",1500,5,0.7260195378,5,5
"1228",5,6,"conf_397",2500,5,0.0260301877,5,5
"1229",5,6,"conf_397",5000,5,0.0039039046,5,5
"1230",5,6,"conf_397",7500,5,6.56886e-05,5,5
"1231",5,6,"conf_397",250,6,29.7330628782,5,5
"1232",5,6,"conf_397",500,6,13.5747326996,5,5
"1233",5,6,"conf_397",1500,6,0.7488512589,5,5
"1234",5,6,"conf_397",2500,6,0.3547095641,5,5
"1235",5,6,"conf_397",5000,6,0.0066247189,5,5
"1236",5,6,"conf_397",7500,6,0.0002571502,5,5
"1237",5,6,"conf_397",250,7,24.8989830497,5,5
"1238",5,6,"conf_397",500,7,21.2036521806,5,5
"1239",5,6,"conf_397",1500,7,0.6671212428,5,5
"1240",5,6,"conf_397",2500,7,0.051336681,5,5
"1241",5,6,"conf_397",5000,7,0.0017620036,5,5
"1242",5,6,"conf_397",7500,7,1.69881e-05,5,5
"1243",5,6,"conf_397",250,8,4.8184097254,5,5
"1244",5,6,"conf_397",500,8,3.5842910849,5,5
"1245",5,6,"conf_397",1500,8,0.5050859536,5,5
"1246",5,6,"conf_397",2500,8,0.2462512313,5,5
"1247",5,6,"conf_397",5000,8,0.0016095029,5,5
"1248",5,6,"conf_397",7500,8,2.82915e-05,5,5
"1249",5,6,"conf_397",250,9,24.7285041209,5,5
"1250",5,6,"conf_397",500,9,9.396784299,5,5
"1251",5,6,"conf_397",1500,9,0.7118115616,5,5
"1252",5,6,"conf_397",2500,9,0.1272399364,5,5
"1253",5,6,"conf_397",5000,9,0.0005799631,5,5
"1254",5,6,"conf_397",7500,9,4.1683e-06,5,5
"1255",5,6,"conf_397",250,10,12.5910401499,5,5
"1256",5,6,"conf_397",500,10,2.5734026812,5,5
"1257",5,6,"conf_397",1500,10,0.7723093754,5,5
"1258",5,6,"conf_397",2500,10,0.0464845786,5,5
"1259",5,6,"conf_397",5000,10,0.0009679091,5,5
"1260",5,6,"conf_397",7500,10,0.0001471344,5,5
"1261",5,7,"conf_397",250,1,5.8400917114,5,5
"1262",5,7,"conf_397",500,1,2.1171687321,5,5
"1263",5,7,"conf_397",1500,1,0.4049906816,5,5
"1264",5,7,"conf_397",2500,1,0.0446420312,5,5
"1265",5,7,"conf_397",5000,1,0.0130587135,5,5
"1266",5,7,"conf_397",7500,1,0,5,5
"1267",5,7,"conf_397",250,2,15.1423221121,5,5
"1268",5,7,"conf_397",500,2,4.9945123259,5,5
"1269",5,7,"conf_397",1500,2,1.293965266,5,5
"1270",5,7,"conf_397",2500,2,0.1489018326,5,5
"1271",5,7,"conf_397",5000,2,0.0317695049,5,5
"1272",5,7,"conf_397",7500,2,0.0155387446,5,5
"1273",5,7,"conf_397",250,3,8.4163549201,5,5
"1274",5,7,"conf_397",500,3,5.8322814852,5,5
"1275",5,7,"conf_397",1500,3,0.3514106093,5,5
"1276",5,7,"conf_397",2500,3,0.0406509509,5,5
"1277",5,7,"conf_397",5000,3,0.003529945,5,5
"1278",5,7,"conf_397",7500,3,0,5,5
"1279",5,7,"conf_397",250,4,7.6741891415,5,5
"1280",5,7,"conf_397",500,4,6.3145870199,5,5
"1281",5,7,"conf_397",1500,4,1.0848681336,5,5
"1282",5,7,"conf_397",2500,4,0.4392372105,5,5
"1283",5,7,"conf_397",5000,4,0.0560166432,5,5
"1284",5,7,"conf_397",7500,4,0.0134031647,5,5
"1285",5,7,"conf_397",250,5,5.4564704166,5,5
"1286",5,7,"conf_397",500,5,4.2950928225,5,5
"1287",5,7,"conf_397",1500,5,0.2622338632,5,5
"1288",5,7,"conf_397",2500,5,0.2622338632,5,5
"1289",5,7,"conf_397",5000,5,0.0620163514,5,5
"1290",5,7,"conf_397",7500,5,0.0387923237,5,5
"1291",5,7,"conf_397",250,6,15.110715144,5,5
"1292",5,7,"conf_397",500,6,6.7897823864,5,5
"1293",5,7,"conf_397",1500,6,0.5573155534,5,5
"1294",5,7,"conf_397",2500,6,0.1142190953,5,5
"1295",5,7,"conf_397",5000,6,0.0223653013,5,5
"1296",5,7,"conf_397",7500,6,0,5,5
"1297",5,7,"conf_397",250,7,12.9754258312,5,5
"1298",5,7,"conf_397",500,7,4.1905241443,5,5
"1299",5,7,"conf_397",1500,7,0.3549357403,5,5
"1300",5,7,"conf_397",2500,7,0.1278500812,5,5
"1301",5,7,"conf_397",5000,7,0.0337783372,5,5
"1302",5,7,"conf_397",7500,7,0.003529945,5,5
"1303",5,7,"conf_397",250,8,3.6966093425,5,5
"1304",5,7,"conf_397",500,8,3.4887621679,5,5
"1305",5,7,"conf_397",1500,8,0.3529944994,5,5
"1306",5,7,"conf_397",2500,8,0.1029373548,5,5
"1307",5,7,"conf_397",5000,8,0.0103021222,5,5
"1308",5,7,"conf_397",7500,8,0,5,5
"1309",5,7,"conf_397",250,9,8.0234827993,5,5
"1310",5,7,"conf_397",500,9,5.0478802147,5,5
"1311",5,7,"conf_397",1500,9,0.8533183506,5,5
"1312",5,7,"conf_397",2500,9,0.1423458338,5,5
"1313",5,7,"conf_397",5000,9,0.0187014053,5,5
"1314",5,7,"conf_397",7500,9,0.003529945,5,5
"1315",5,7,"conf_397",250,10,10.6732670903,5,5
"1316",5,7,"conf_397",500,10,1.7406932819,5,5
"1317",5,7,"conf_397",1500,10,0.0462063967,5,5
"1318",5,7,"conf_397",2500,10,0.0462063967,5,5
"1319",5,7,"conf_397",5000,10,0.01662255,5,5
"1320",5,7,"conf_397",7500,10,0.003529945,5,5
"1321",5,8,"conf_397",250,1,718.3945648428,5,5
"1322",5,8,"conf_397",500,1,93.6426626436,5,5
"1323",5,8,"conf_397",1500,1,5.0149626379,5,5
"1324",5,8,"conf_397",2500,1,3.0356577149,5,5
"1325",5,8,"conf_397",5000,1,0.7137576189,5,5
"1326",5,8,"conf_397",7500,1,0.678506067,5,5
"1327",5,8,"conf_397",250,2,77.6881555485,5,5
"1328",5,8,"conf_397",500,2,30.089665259,5,5
"1329",5,8,"conf_397",1500,2,2.5776254723,5,5
"1330",5,8,"conf_397",2500,2,2.5776254723,5,5
"1331",5,8,"conf_397",5000,2,1.031312857,5,5
"1332",5,8,"conf_397",7500,2,0.6768411654,5,5
"1333",5,8,"conf_397",250,3,1067.0131363418,5,5
"1334",5,8,"conf_397",500,3,14.4898899764,5,5
"1335",5,8,"conf_397",1500,3,4.000126794,5,5
"1336",5,8,"conf_397",2500,3,1.9774130244,5,5
"1337",5,8,"conf_397",5000,3,0.3700295475,5,5
"1338",5,8,"conf_397",7500,3,0.2837680239,5,5
"1339",5,8,"conf_397",250,4,264.4773627313,5,5
"1340",5,8,"conf_397",500,4,18.6022665189,5,5
"1341",5,8,"conf_397",1500,4,3.7214197274,5,5
"1342",5,8,"conf_397",2500,4,3.2857446178,5,5
"1343",5,8,"conf_397",5000,4,1.4461770627,5,5
"1344",5,8,"conf_397",7500,4,0.2946422745,5,5
"1345",5,8,"conf_397",250,5,94.0511604988,5,5
"1346",5,8,"conf_397",500,5,39.7820913485,5,5
"1347",5,8,"conf_397",1500,5,2.3650060292,5,5
"1348",5,8,"conf_397",2500,5,2.3309844022,5,5
"1349",5,8,"conf_397",5000,5,1.1224374234,5,5
"1350",5,8,"conf_397",7500,5,0.7901968703,5,5
"1351",5,8,"conf_397",250,6,55.6406045166,5,5
"1352",5,8,"conf_397",500,6,23.2110397664,5,5
"1353",5,8,"conf_397",1500,6,2.2381807582,5,5
"1354",5,8,"conf_397",2500,6,1.7068743766,5,5
"1355",5,8,"conf_397",5000,6,0.2854115056,5,5
"1356",5,8,"conf_397",7500,6,0.184843637,5,5
"1357",5,8,"conf_397",250,7,422.5545372023,5,5
"1358",5,8,"conf_397",500,7,81.2348012626,5,5
"1359",5,8,"conf_397",1500,7,3.9885135162,5,5
"1360",5,8,"conf_397",2500,7,2.1362384096,5,5
"1361",5,8,"conf_397",5000,7,0.2397238766,5,5
"1362",5,8,"conf_397",7500,7,0.2174452283,5,5
"1363",5,8,"conf_397",250,8,1227.8183576275,5,5
"1364",5,8,"conf_397",500,8,55.3395825755,5,5
"1365",5,8,"conf_397",1500,8,3.3998599536,5,5
"1366",5,8,"conf_397",2500,8,0.8631142153,5,5
"1367",5,8,"conf_397",5000,8,0.3013721193,5,5
"1368",5,8,"conf_397",7500,8,0.2937493981,5,5
"1369",5,8,"conf_397",250,9,173.6382254239,5,5
"1370",5,8,"conf_397",500,9,113.2320222583,5,5
"1371",5,8,"conf_397",1500,9,9.4182089451,5,5
"1372",5,8,"conf_397",2500,9,0.766880506,5,5
"1373",5,8,"conf_397",5000,9,0.1955857254,5,5
"1374",5,8,"conf_397",7500,9,0.0759003025,5,5
"1375",5,8,"conf_397",250,10,558.2949924918,5,5
"1376",5,8,"conf_397",500,10,40.9751353572,5,5
"1377",5,8,"conf_397",1500,10,4.3673292874,5,5
"1378",5,8,"conf_397",2500,10,2.3862830817,5,5
"1379",5,8,"conf_397",5000,10,0.5699475946,5,5
"1380",5,8,"conf_397",7500,10,0.1465002608,5,5
"1381",5,9,"conf_397",250,1,157.4106112566,5,5
"1382",5,9,"conf_397",500,1,39.0495100447,5,5
"1383",5,9,"conf_397",1500,1,3.2434359643,5,5
"1384",5,9,"conf_397",2500,1,2.1537271573,5,5
"1385",5,9,"conf_397",5000,1,2.0807173377,5,5
"1386",5,9,"conf_397",7500,1,1.7737469381,5,5
"1387",5,9,"conf_397",250,2,454.3005486406,5,5
"1388",5,9,"conf_397",500,2,174.5002091488,5,5
"1389",5,9,"conf_397",1500,2,2.2158290696,5,5
"1390",5,9,"conf_397",2500,2,1.8427283835,5,5
"1391",5,9,"conf_397",5000,2,1.5235454451,5,5
"1392",5,9,"conf_397",7500,2,1.2928648481,5,5
"1393",5,9,"conf_397",250,3,269.2313493688,5,5
"1394",5,9,"conf_397",500,3,47.2006644436,5,5
"1395",5,9,"conf_397",1500,3,5.5113935758,5,5
"1396",5,9,"conf_397",2500,3,4.9156108636,5,5
"1397",5,9,"conf_397",5000,3,4.4792902716,5,5
"1398",5,9,"conf_397",7500,3,4.0958350029,5,5
"1399",5,9,"conf_397",250,4,13.2273052426,5,5
"1400",5,9,"conf_397",500,4,13.2273052426,5,5
"1401",5,9,"conf_397",1500,4,4.5239758267,5,5
"1402",5,9,"conf_397",2500,4,3.0177587904,5,5
"1403",5,9,"conf_397",5000,4,2.9656153925,5,5
"1404",5,9,"conf_397",7500,4,2.252288683,5,5
"1405",5,9,"conf_397",250,5,18.8129781248,5,5
"1406",5,9,"conf_397",500,5,18.8129781248,5,5
"1407",5,9,"conf_397",1500,5,4.6571067402,5,5
"1408",5,9,"conf_397",2500,5,2.4604835143,5,5
"1409",5,9,"conf_397",5000,5,0.6735909429,5,5
"1410",5,9,"conf_397",7500,5,0.3620068815,5,5
"1411",5,9,"conf_397",250,6,110.3852437925,5,5
"1412",5,9,"conf_397",500,6,57.3978686079,5,5
"1413",5,9,"conf_397",1500,6,2.7884484456,5,5
"1414",5,9,"conf_397",2500,6,2.1389677202,5,5
"1415",5,9,"conf_397",5000,6,0.6702065017,5,5
"1416",5,9,"conf_397",7500,6,0.6539980047,5,5
"1417",5,9,"conf_397",250,7,75.392251291,5,5
"1418",5,9,"conf_397",500,7,9.3523893541,5,5
"1419",5,9,"conf_397",1500,7,5.9064074897,5,5
"1420",5,9,"conf_397",2500,7,1.2790018775,5,5
"1421",5,9,"conf_397",5000,7,0.4472417524,5,5
"1422",5,9,"conf_397",7500,7,0.2252171893,5,5
"1423",5,9,"conf_397",250,8,18.8641244021,5,5
"1424",5,9,"conf_397",500,8,12.2480565649,5,5
"1425",5,9,"conf_397",1500,8,3.6210287364,5,5
"1426",5,9,"conf_397",2500,8,1.2174478401,5,5
"1427",5,9,"conf_397",5000,8,1.2174478401,5,5
"1428",5,9,"conf_397",7500,8,0.9025992775,5,5
"1429",5,9,"conf_397",250,9,103.2207256929,5,5
"1430",5,9,"conf_397",500,9,77.9274906162,5,5
"1431",5,9,"conf_397",1500,9,5.2721491744,5,5
"1432",5,9,"conf_397",2500,9,3.5445384483,5,5
"1433",5,9,"conf_397",5000,9,1.5511440403,5,5
"1434",5,9,"conf_397",7500,9,1.248896307,5,5
"1435",5,9,"conf_397",250,10,7.1621174281,5,5
"1436",5,9,"conf_397",500,10,6.6943851021,5,5
"1437",5,9,"conf_397",1500,10,3.6526795597,5,5
"1438",5,9,"conf_397",2500,10,2.6969025399,5,5
"1439",5,9,"conf_397",5000,10,1.7878848166,5,5
"1440",5,9,"conf_397",7500,10,1.11723927,5,5
