"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_289",3000,9,1313.291732672,5,30
"1431",30,9,"conf_289",9000,9,81.0383696905,5,30
"1432",30,9,"conf_289",15000,9,29.8942976494,5,30
"1433",30,9,"conf_289",30000,9,29.3114315785,5,30
"1434",30,9,"conf_289",45000,9,29.1753778179,5,30
"1435",30,9,"conf_289",1500,10,16519.3366269711,5,30
"1436",30,9,"conf_289",3000,10,1932.5121605119,5,30
"1437",30,9,"conf_289",9000,10,49.1099737418,5,30
"1438",30,9,"conf_289",15000,10,27.0498467535,5,30
"1439",30,9,"conf_289",30000,10,25.8556273312,5,30
"1440",30,9,"conf_289",45000,10,25.4292557472,5,30
