"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_2",3000,9,47744.409651496,5,30
"1431",30,9,"conf_2",9000,9,4509.5298903305,5,30
"1432",30,9,"conf_2",15000,9,614.643986767,5,30
"1433",30,9,"conf_2",30000,9,48.7405921162,5,30
"1434",30,9,"conf_2",45000,9,27.2562279022,5,30
"1435",30,9,"conf_2",1500,10,93722.2006425451,5,30
"1436",30,9,"conf_2",3000,10,36718.6656524734,5,30
"1437",30,9,"conf_2",9000,10,3522.4985011369,5,30
"1438",30,9,"conf_2",15000,10,360.7934804486,5,30
"1439",30,9,"conf_2",30000,10,29.0085720437,5,30
"1440",30,9,"conf_2",45000,10,27.9855489747,5,30
