"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_10",1500,1,732.7100294078,5,30
"962",30,24,"conf_10",3000,1,604.1878216431,5,30
"963",30,24,"conf_10",9000,1,486.9773570801,5,30
"964",30,24,"conf_10",15000,1,373.882433184,5,30
"965",30,24,"conf_10",30000,1,294.7112539235,5,30
"966",30,24,"conf_10",45000,1,268.8155871302,5,30
"967",30,24,"conf_10",1500,2,613.0239462001,5,30
"968",30,24,"conf_10",3000,2,586.3067569092,5,30
"969",30,24,"conf_10",9000,2,440.6312715319,5,30
"970",30,24,"conf_10",15000,2,404.2404218668,5,30
"971",30,24,"conf_10",30000,2,335.1430446458,5,30
"972",30,24,"conf_10",45000,2,294.6037362206,5,30
"973",30,24,"conf_10",1500,3,728.0098437627,5,30
"974",30,24,"conf_10",3000,3,704.8376214686,5,30
"975",30,24,"conf_10",9000,3,439.8237635106,5,30
"976",30,24,"conf_10",15000,3,406.8361239796,5,30
"977",30,24,"conf_10",30000,3,310.1304038784,5,30
"978",30,24,"conf_10",45000,3,310.1304038784,5,30
"979",30,24,"conf_10",1500,4,684.0335704271,5,30
"980",30,24,"conf_10",3000,4,668.357893024,5,30
"981",30,24,"conf_10",9000,4,463.5421117069,5,30
"982",30,24,"conf_10",15000,4,410.342345766,5,30
"983",30,24,"conf_10",30000,4,346.0228826473,5,30
"984",30,24,"conf_10",45000,4,314.4755781614,5,30
"985",30,24,"conf_10",1500,5,487.8799550078,5,30
"986",30,24,"conf_10",3000,5,487.8799550078,5,30
"987",30,24,"conf_10",9000,5,446.3446459273,5,30
"988",30,24,"conf_10",15000,5,368.8874046907,5,30
"989",30,24,"conf_10",30000,5,300.5292938935,5,30
"990",30,24,"conf_10",45000,5,299.8619647427,5,30
"991",30,24,"conf_10",1500,6,761.9944060421,5,30
"992",30,24,"conf_10",3000,6,666.047277198,5,30
"993",30,24,"conf_10",9000,6,489.1069577427,5,30
"994",30,24,"conf_10",15000,6,402.7977754907,5,30
"995",30,24,"conf_10",30000,6,347.8323431337,5,30
"996",30,24,"conf_10",45000,6,317.8625932805,5,30
"997",30,24,"conf_10",1500,7,587.2617458069,5,30
"998",30,24,"conf_10",3000,7,536.5035929343,5,30
"999",30,24,"conf_10",9000,7,469.3651581172,5,30
"1000",30,24,"conf_10",15000,7,402.6866164099,5,30
"1001",30,24,"conf_10",30000,7,339.9300727382,5,30
"1002",30,24,"conf_10",45000,7,310.3298842452,5,30
"1003",30,24,"conf_10",1500,8,703.4444713956,5,30
"1004",30,24,"conf_10",3000,8,596.2474520797,5,30
"1005",30,24,"conf_10",9000,8,436.2904080529,5,30
"1006",30,24,"conf_10",15000,8,399.6222390724,5,30
"1007",30,24,"conf_10",30000,8,310.487574767,5,30
"1008",30,24,"conf_10",45000,8,258.9192308023,5,30
"1009",30,24,"conf_10",1500,9,690.9421236392,5,30
"1010",30,24,"conf_10",3000,9,596.2616821485,5,30
"1011",30,24,"conf_10",9000,9,433.6154296598,5,30
"1012",30,24,"conf_10",15000,9,373.6051384558,5,30
"1013",30,24,"conf_10",30000,9,331.2830183124,5,30
"1014",30,24,"conf_10",45000,9,279.6941174638,5,30
"1015",30,24,"conf_10",1500,10,731.3681339893,5,30
"1016",30,24,"conf_10",3000,10,638.9632992922,5,30
"1017",30,24,"conf_10",9000,10,487.7072203324,5,30
"1018",30,24,"conf_10",15000,10,412.2828916516,5,30
"1019",30,24,"conf_10",30000,10,332.0739561753,5,30
"1020",30,24,"conf_10",45000,10,262.5158570573,5,30
"1021",30,3,"conf_10",1500,1,876.2276859778,5,30
"1022",30,3,"conf_10",3000,1,660.4620458485,5,30
"1023",30,3,"conf_10",9000,1,247.6919656445,5,30
"1024",30,3,"conf_10",15000,1,145.8280661496,5,30
"1025",30,3,"conf_10",30000,1,57.0392368882,5,30
"1026",30,3,"conf_10",45000,1,20.106521619,5,30
"1027",30,3,"conf_10",1500,2,813.5309101615,5,30
"1028",30,3,"conf_10",3000,2,638.1722046269,5,30
"1029",30,3,"conf_10",9000,2,266.4686376386,5,30
"1030",30,3,"conf_10",15000,2,136.1928727457,5,30
"1031",30,3,"conf_10",30000,2,60.0704211623,5,30
"1032",30,3,"conf_10",45000,2,17.6365769513,5,30
"1033",30,3,"conf_10",1500,3,843.0588487651,5,30
"1034",30,3,"conf_10",3000,3,560.6647586681,5,30
"1035",30,3,"conf_10",9000,3,253.5306060855,5,30
"1036",30,3,"conf_10",15000,3,171.2022607378,5,30
"1037",30,3,"conf_10",30000,3,67.4855701956,5,30
"1038",30,3,"conf_10",45000,3,23.9405921107,5,30
"1039",30,3,"conf_10",1500,4,880.5100595781,5,30
"1040",30,3,"conf_10",3000,4,686.1959880029,5,30
"1041",30,3,"conf_10",9000,4,275.9330245871,5,30
"1042",30,3,"conf_10",15000,4,171.2621683623,5,30
"1043",30,3,"conf_10",30000,4,65.3727347757,5,30
"1044",30,3,"conf_10",45000,4,22.3107064253,5,30
"1045",30,3,"conf_10",1500,5,855.667517329,5,30
"1046",30,3,"conf_10",3000,5,606.9498046859,5,30
"1047",30,3,"conf_10",9000,5,267.7098344182,5,30
"1048",30,3,"conf_10",15000,5,142.4981659821,5,30
"1049",30,3,"conf_10",30000,5,58.3951522765,5,30
"1050",30,3,"conf_10",45000,5,23.9394843282,5,30
"1051",30,3,"conf_10",1500,6,760.6065994967,5,30
"1052",30,3,"conf_10",3000,6,485.7680104635,5,30
"1053",30,3,"conf_10",9000,6,291.8658838394,5,30
"1054",30,3,"conf_10",15000,6,157.5683426707,5,30
"1055",30,3,"conf_10",30000,6,64.4023226848,5,30
"1056",30,3,"conf_10",45000,6,16.0143650561,5,30
"1057",30,3,"conf_10",1500,7,748.3911497289,5,30
"1058",30,3,"conf_10",3000,7,592.69575271,5,30
"1059",30,3,"conf_10",9000,7,262.6513806072,5,30
"1060",30,3,"conf_10",15000,7,174.432130565,5,30
"1061",30,3,"conf_10",30000,7,65.2933411604,5,30
"1062",30,3,"conf_10",45000,7,25.6053837661,5,30
"1063",30,3,"conf_10",1500,8,853.1076769151,5,30
"1064",30,3,"conf_10",3000,8,639.9897006453,5,30
"1065",30,3,"conf_10",9000,8,204.6567028806,5,30
"1066",30,3,"conf_10",15000,8,142.8325423591,5,30
"1067",30,3,"conf_10",30000,8,51.9162513701,5,30
"1068",30,3,"conf_10",45000,8,23.1312366801,5,30
"1069",30,3,"conf_10",1500,9,772.5922683742,5,30
"1070",30,3,"conf_10",3000,9,500.2894847191,5,30
"1071",30,3,"conf_10",9000,9,249.0763325635,5,30
"1072",30,3,"conf_10",15000,9,176.9973579695,5,30
"1073",30,3,"conf_10",30000,9,58.6481557174,5,30
"1074",30,3,"conf_10",45000,9,23.4127093721,5,30
"1075",30,3,"conf_10",1500,10,892.6730614372,5,30
"1076",30,3,"conf_10",3000,10,566.4242406189,5,30
"1077",30,3,"conf_10",9000,10,278.6577230289,5,30
"1078",30,3,"conf_10",15000,10,155.4125552004,5,30
"1079",30,3,"conf_10",30000,10,58.6139876575,5,30
"1080",30,3,"conf_10",45000,10,24.257971563,5,30
"1081",30,4,"conf_10",1500,1,1023.055811066,5,30
"1082",30,4,"conf_10",3000,1,751.2715725125,5,30
"1083",30,4,"conf_10",9000,1,381.8889213813,5,30
"1084",30,4,"conf_10",15000,1,201.91078173,5,30
"1085",30,4,"conf_10",30000,1,77.1699858476,5,30
"1086",30,4,"conf_10",45000,1,35.1116247539,5,30
"1087",30,4,"conf_10",1500,2,1507.3747645467,5,30
"1088",30,4,"conf_10",3000,2,938.8325428544,5,30
"1089",30,4,"conf_10",9000,2,368.0120843174,5,30
"1090",30,4,"conf_10",15000,2,199.0068199294,5,30
"1091",30,4,"conf_10",30000,2,71.5302495681,5,30
"1092",30,4,"conf_10",45000,2,31.123234661,5,30
"1093",30,4,"conf_10",1500,3,1201.4591871475,5,30
"1094",30,4,"conf_10",3000,3,918.5943549324,5,30
"1095",30,4,"conf_10",9000,3,341.0691856048,5,30
"1096",30,4,"conf_10",15000,3,195.6319261732,5,30
"1097",30,4,"conf_10",30000,3,76.9892273566,5,30
"1098",30,4,"conf_10",45000,3,32.0400805922,5,30
"1099",30,4,"conf_10",1500,4,1027.1495872072,5,30
"1100",30,4,"conf_10",3000,4,872.3690237554,5,30
"1101",30,4,"conf_10",9000,4,344.5874552081,5,30
"1102",30,4,"conf_10",15000,4,192.3832481685,5,30
"1103",30,4,"conf_10",30000,4,82.9591584443,5,30
"1104",30,4,"conf_10",45000,4,34.9657554964,5,30
"1105",30,4,"conf_10",1500,5,1357.1019525823,5,30
"1106",30,4,"conf_10",3000,5,988.1776617668,5,30
"1107",30,4,"conf_10",9000,5,426.7222039385,5,30
"1108",30,4,"conf_10",15000,5,218.7745048848,5,30
"1109",30,4,"conf_10",30000,5,86.8727384114,5,30
"1110",30,4,"conf_10",45000,5,39.0927990691,5,30
"1111",30,4,"conf_10",1500,6,1230.0114899189,5,30
"1112",30,4,"conf_10",3000,6,907.1485020128,5,30
"1113",30,4,"conf_10",9000,6,368.0184294901,5,30
"1114",30,4,"conf_10",15000,6,208.8255314785,5,30
"1115",30,4,"conf_10",30000,6,80.1862698071,5,30
"1116",30,4,"conf_10",45000,6,33.3541514606,5,30
"1117",30,4,"conf_10",1500,7,1228.484906744,5,30
"1118",30,4,"conf_10",3000,7,957.4654258861,5,30
"1119",30,4,"conf_10",9000,7,333.4803593277,5,30
"1120",30,4,"conf_10",15000,7,206.2542779127,5,30
"1121",30,4,"conf_10",30000,7,74.8344439492,5,30
"1122",30,4,"conf_10",45000,7,34.4736842528,5,30
"1123",30,4,"conf_10",1500,8,1307.5432748679,5,30
"1124",30,4,"conf_10",3000,8,1068.3601937504,5,30
"1125",30,4,"conf_10",9000,8,398.2951783126,5,30
"1126",30,4,"conf_10",15000,8,196.541682683,5,30
"1127",30,4,"conf_10",30000,8,72.1464711161,5,30
"1128",30,4,"conf_10",45000,8,29.9258337359,5,30
"1129",30,4,"conf_10",1500,9,1323.8983311538,5,30
"1130",30,4,"conf_10",3000,9,895.0376212521,5,30
"1131",30,4,"conf_10",9000,9,395.6121004601,5,30
"1132",30,4,"conf_10",15000,9,189.4772628964,5,30
"1133",30,4,"conf_10",30000,9,66.9556976905,5,30
"1134",30,4,"conf_10",45000,9,35.922408806,5,30
"1135",30,4,"conf_10",1500,10,1116.5962722393,5,30
"1136",30,4,"conf_10",3000,10,865.0243882738,5,30
"1137",30,4,"conf_10",9000,10,377.5490283047,5,30
"1138",30,4,"conf_10",15000,10,210.1237868623,5,30
"1139",30,4,"conf_10",30000,10,77.8547952009,5,30
"1140",30,4,"conf_10",45000,10,33.0718293536,5,30
"1141",30,5,"conf_10",1500,1,253.9012224297,5,30
"1142",30,5,"conf_10",3000,1,172.1850740381,5,30
"1143",30,5,"conf_10",9000,1,6.5926563806,5,30
"1144",30,5,"conf_10",15000,1,0,5,30
"1145",30,5,"conf_10",30000,1,0,5,30
"1146",30,5,"conf_10",45000,1,0,5,30
"1147",30,5,"conf_10",1500,2,262.0473304535,5,30
"1148",30,5,"conf_10",3000,2,155.1467421133,5,30
"1149",30,5,"conf_10",9000,2,2.7062790818,5,30
"1150",30,5,"conf_10",15000,2,0,5,30
"1151",30,5,"conf_10",30000,2,0,5,30
"1152",30,5,"conf_10",45000,2,0,5,30
"1153",30,5,"conf_10",1500,3,275.6818901192,5,30
"1154",30,5,"conf_10",3000,3,143.3027450812,5,30
"1155",30,5,"conf_10",9000,3,4.8168528417,5,30
"1156",30,5,"conf_10",15000,3,0,5,30
"1157",30,5,"conf_10",30000,3,0,5,30
"1158",30,5,"conf_10",45000,3,0,5,30
"1159",30,5,"conf_10",1500,4,259.4930582893,5,30
"1160",30,5,"conf_10",3000,4,134.0409522251,5,30
"1161",30,5,"conf_10",9000,4,5.3229035196,5,30
"1162",30,5,"conf_10",15000,4,0,5,30
"1163",30,5,"conf_10",30000,4,0,5,30
"1164",30,5,"conf_10",45000,4,0,5,30
"1165",30,5,"conf_10",1500,5,259.9378134941,5,30
"1166",30,5,"conf_10",3000,5,154.9284204396,5,30
"1167",30,5,"conf_10",9000,5,4.5642992692,5,30
"1168",30,5,"conf_10",15000,5,0,5,30
"1169",30,5,"conf_10",30000,5,0,5,30
"1170",30,5,"conf_10",45000,5,0,5,30
"1171",30,5,"conf_10",1500,6,257.8357908129,5,30
"1172",30,5,"conf_10",3000,6,163.4689837973,5,30
"1173",30,5,"conf_10",9000,6,6.0939131624,5,30
"1174",30,5,"conf_10",15000,6,0,5,30
"1175",30,5,"conf_10",30000,6,0,5,30
"1176",30,5,"conf_10",45000,6,0,5,30
"1177",30,5,"conf_10",1500,7,245.9606650524,5,30
"1178",30,5,"conf_10",3000,7,115.1550764402,5,30
"1179",30,5,"conf_10",9000,7,8.4136783171,5,30
"1180",30,5,"conf_10",15000,7,0,5,30
"1181",30,5,"conf_10",30000,7,0,5,30
"1182",30,5,"conf_10",45000,7,0,5,30
"1183",30,5,"conf_10",1500,8,259.1806680917,5,30
"1184",30,5,"conf_10",3000,8,143.1843926433,5,30
"1185",30,5,"conf_10",9000,8,4.2001958604,5,30
"1186",30,5,"conf_10",15000,8,0,5,30
"1187",30,5,"conf_10",30000,8,0,5,30
"1188",30,5,"conf_10",45000,8,0,5,30
"1189",30,5,"conf_10",1500,9,250.9595702431,5,30
"1190",30,5,"conf_10",3000,9,99.5293149423,5,30
"1191",30,5,"conf_10",9000,9,5.9246931127,5,30
"1192",30,5,"conf_10",15000,9,0,5,30
"1193",30,5,"conf_10",30000,9,0,5,30
"1194",30,5,"conf_10",45000,9,0,5,30
"1195",30,5,"conf_10",1500,10,270.3449977406,5,30
"1196",30,5,"conf_10",3000,10,158.4065188582,5,30
"1197",30,5,"conf_10",9000,10,5.6420314025,5,30
"1198",30,5,"conf_10",15000,10,0,5,30
"1199",30,5,"conf_10",30000,10,0,5,30
"1200",30,5,"conf_10",45000,10,0,5,30
"1201",30,6,"conf_10",1500,1,201590.505676839,5,30
"1202",30,6,"conf_10",3000,1,65367.3883537113,5,30
"1203",30,6,"conf_10",9000,1,390.7187832424,5,30
"1204",30,6,"conf_10",15000,1,228.9749053823,5,30
"1205",30,6,"conf_10",30000,1,164.4773343552,5,30
"1206",30,6,"conf_10",45000,1,96.0783158422,5,30
"1207",30,6,"conf_10",1500,2,201496.271339412,5,30
"1208",30,6,"conf_10",3000,2,93596.5480486442,5,30
"1209",30,6,"conf_10",9000,2,322.7448708691,5,30
"1210",30,6,"conf_10",15000,2,231.6926065255,5,30
"1211",30,6,"conf_10",30000,2,138.9411834429,5,30
"1212",30,6,"conf_10",45000,2,108.2654885753,5,30
"1213",30,6,"conf_10",1500,3,254046.481700196,5,30
"1214",30,6,"conf_10",3000,3,73974.1649574468,5,30
"1215",30,6,"conf_10",9000,3,391.9345752543,5,30
"1216",30,6,"conf_10",15000,3,290.2268136178,5,30
"1217",30,6,"conf_10",30000,3,189.7433972047,5,30
"1218",30,6,"conf_10",45000,3,113.6018461735,5,30
"1219",30,6,"conf_10",1500,4,191549.259784866,5,30
"1220",30,6,"conf_10",3000,4,45210.4129832879,5,30
"1221",30,6,"conf_10",9000,4,390.9399594467,5,30
"1222",30,6,"conf_10",15000,4,219.138209799,5,30
"1223",30,6,"conf_10",30000,4,153.6566047786,5,30
"1224",30,6,"conf_10",45000,4,115.058163894,5,30
"1225",30,6,"conf_10",1500,5,192770.576169647,5,30
"1226",30,6,"conf_10",3000,5,63257.0669022755,5,30
"1227",30,6,"conf_10",9000,5,355.4411089108,5,30
"1228",30,6,"conf_10",15000,5,219.5503200196,5,30
"1229",30,6,"conf_10",30000,5,142.2713859299,5,30
"1230",30,6,"conf_10",45000,5,101.3286729548,5,30
"1231",30,6,"conf_10",1500,6,148237.036690804,5,30
"1232",30,6,"conf_10",3000,6,15615.917481633,5,30
"1233",30,6,"conf_10",9000,6,398.1390085605,5,30
"1234",30,6,"conf_10",15000,6,235.4984005857,5,30
"1235",30,6,"conf_10",30000,6,171.0523606096,5,30
"1236",30,6,"conf_10",45000,6,104.2532379685,5,30
"1237",30,6,"conf_10",1500,7,215757.956744056,5,30
"1238",30,6,"conf_10",3000,7,19083.3653326629,5,30
"1239",30,6,"conf_10",9000,7,376.3402513711,5,30
"1240",30,6,"conf_10",15000,7,251.4939661321,5,30
"1241",30,6,"conf_10",30000,7,213.0883882981,5,30
"1242",30,6,"conf_10",45000,7,116.1550782407,5,30
"1243",30,6,"conf_10",1500,8,294045.065710281,5,30
"1244",30,6,"conf_10",3000,8,90127.8922016831,5,30
"1245",30,6,"conf_10",9000,8,380.390120002,5,30
"1246",30,6,"conf_10",15000,8,284.0438801373,5,30
"1247",30,6,"conf_10",30000,8,167.4224103111,5,30
"1248",30,6,"conf_10",45000,8,114.0082930407,5,30
"1249",30,6,"conf_10",1500,9,71724.4667815367,5,30
"1250",30,6,"conf_10",3000,9,38320.473268103,5,30
"1251",30,6,"conf_10",9000,9,388.8396186989,5,30
"1252",30,6,"conf_10",15000,9,279.5652736506,5,30
"1253",30,6,"conf_10",30000,9,182.1607935608,5,30
"1254",30,6,"conf_10",45000,9,116.2095237266,5,30
"1255",30,6,"conf_10",1500,10,143988.547194827,5,30
"1256",30,6,"conf_10",3000,10,32568.974022443,5,30
"1257",30,6,"conf_10",9000,10,358.6537764105,5,30
"1258",30,6,"conf_10",15000,10,213.1371644921,5,30
"1259",30,6,"conf_10",30000,10,134.9578050329,5,30
"1260",30,6,"conf_10",45000,10,108.4239836858,5,30
"1261",30,7,"conf_10",1500,1,576.8256275631,5,30
"1262",30,7,"conf_10",3000,1,441.2888999736,5,30
"1263",30,7,"conf_10",9000,1,246.7886896595,5,30
"1264",30,7,"conf_10",15000,1,126.7402057515,5,30
"1265",30,7,"conf_10",30000,1,67.3732479181,5,30
"1266",30,7,"conf_10",45000,1,46.0011134702,5,30
"1267",30,7,"conf_10",1500,2,710.9742541183,5,30
"1268",30,7,"conf_10",3000,2,420.4092178988,5,30
"1269",30,7,"conf_10",9000,2,214.1327242163,5,30
"1270",30,7,"conf_10",15000,2,176.7421781018,5,30
"1271",30,7,"conf_10",30000,2,97.6407337849,5,30
"1272",30,7,"conf_10",45000,2,26.2037707613,5,30
"1273",30,7,"conf_10",1500,3,568.6867363048,5,30
"1274",30,7,"conf_10",3000,3,484.6275775257,5,30
"1275",30,7,"conf_10",9000,3,241.4292805673,5,30
"1276",30,7,"conf_10",15000,3,199.5802593367,5,30
"1277",30,7,"conf_10",30000,3,99.7296562433,5,30
"1278",30,7,"conf_10",45000,3,74.686025322,5,30
"1279",30,7,"conf_10",1500,4,698.5405284871,5,30
"1280",30,7,"conf_10",3000,4,499.102347889,5,30
"1281",30,7,"conf_10",9000,4,201.9369143576,5,30
"1282",30,7,"conf_10",15000,4,164.4306264812,5,30
"1283",30,7,"conf_10",30000,4,76.0621260351,5,30
"1284",30,7,"conf_10",45000,4,45.7754922584,5,30
"1285",30,7,"conf_10",1500,5,708.9128918524,5,30
"1286",30,7,"conf_10",3000,5,450.3808772306,5,30
"1287",30,7,"conf_10",9000,5,187.0222393355,5,30
"1288",30,7,"conf_10",15000,5,130.0536464571,5,30
"1289",30,7,"conf_10",30000,5,81.031530929,5,30
"1290",30,7,"conf_10",45000,5,35.6563404864,5,30
"1291",30,7,"conf_10",1500,6,544.3383823766,5,30
"1292",30,7,"conf_10",3000,6,447.7468112837,5,30
"1293",30,7,"conf_10",9000,6,133.839347258,5,30
"1294",30,7,"conf_10",15000,6,107.8843132663,5,30
"1295",30,7,"conf_10",30000,6,98.5614408704,5,30
"1296",30,7,"conf_10",45000,6,46.8508797547,5,30
"1297",30,7,"conf_10",1500,7,780.3593166507,5,30
"1298",30,7,"conf_10",3000,7,273.1250601474,5,30
"1299",30,7,"conf_10",9000,7,200.3265634803,5,30
"1300",30,7,"conf_10",15000,7,181.5673394061,5,30
"1301",30,7,"conf_10",30000,7,61.0354106225,5,30
"1302",30,7,"conf_10",45000,7,60.9879521333,5,30
"1303",30,7,"conf_10",1500,8,724.9422810355,5,30
"1304",30,7,"conf_10",3000,8,503.1659742465,5,30
"1305",30,7,"conf_10",9000,8,206.5822239022,5,30
"1306",30,7,"conf_10",15000,8,151.2499667797,5,30
"1307",30,7,"conf_10",30000,8,77.3915215439,5,30
"1308",30,7,"conf_10",45000,8,44.0493682723,5,30
"1309",30,7,"conf_10",1500,9,635.2680673322,5,30
"1310",30,7,"conf_10",3000,9,429.0898622689,5,30
"1311",30,7,"conf_10",9000,9,186.6919438511,5,30
"1312",30,7,"conf_10",15000,9,151.7546162451,5,30
"1313",30,7,"conf_10",30000,9,72.6910254292,5,30
"1314",30,7,"conf_10",45000,9,53.7902069212,5,30
"1315",30,7,"conf_10",1500,10,697.2133674695,5,30
"1316",30,7,"conf_10",3000,10,368.3880968717,5,30
"1317",30,7,"conf_10",9000,10,159.7043728224,5,30
"1318",30,7,"conf_10",15000,10,124.9683492997,5,30
"1319",30,7,"conf_10",30000,10,86.5292158131,5,30
"1320",30,7,"conf_10",45000,10,52.0206427916,5,30
"1321",30,8,"conf_10",1500,1,116965.971070005,5,30
"1322",30,8,"conf_10",3000,1,54727.4044358738,5,30
"1323",30,8,"conf_10",9000,1,5043.5279146072,5,30
"1324",30,8,"conf_10",15000,1,1101.7183306869,5,30
"1325",30,8,"conf_10",30000,1,95.3932167512,5,30
"1326",30,8,"conf_10",45000,1,30.2471633842,5,30
"1327",30,8,"conf_10",1500,2,94739.2652899431,5,30
"1328",30,8,"conf_10",3000,2,38530.7194821082,5,30
"1329",30,8,"conf_10",9000,2,2753.1220435171,5,30
"1330",30,8,"conf_10",15000,2,654.9666562478,5,30
"1331",30,8,"conf_10",30000,2,60.8438599875,5,30
"1332",30,8,"conf_10",45000,2,26.7463427194,5,30
"1333",30,8,"conf_10",1500,3,141185.723582126,5,30
"1334",30,8,"conf_10",3000,3,72469.5430612785,5,30
"1335",30,8,"conf_10",9000,3,3908.5741092065,5,30
"1336",30,8,"conf_10",15000,3,711.7140550482,5,30
"1337",30,8,"conf_10",30000,3,69.559232103,5,30
"1338",30,8,"conf_10",45000,3,27.8470412107,5,30
"1339",30,8,"conf_10",1500,4,94494.6171505955,5,30
"1340",30,8,"conf_10",3000,4,36770.7964134472,5,30
"1341",30,8,"conf_10",9000,4,6208.731804083,5,30
"1342",30,8,"conf_10",15000,4,841.337733629,5,30
"1343",30,8,"conf_10",30000,4,65.1561832232,5,30
"1344",30,8,"conf_10",45000,4,26.7665608458,5,30
"1345",30,8,"conf_10",1500,5,158621.476445871,5,30
"1346",30,8,"conf_10",3000,5,47461.1730156109,5,30
"1347",30,8,"conf_10",9000,5,4829.3889105665,5,30
"1348",30,8,"conf_10",15000,5,834.7630358857,5,30
"1349",30,8,"conf_10",30000,5,82.9303005571,5,30
"1350",30,8,"conf_10",45000,5,28.4023706919,5,30
"1351",30,8,"conf_10",1500,6,129032.106420079,5,30
"1352",30,8,"conf_10",3000,6,34833.7063709369,5,30
"1353",30,8,"conf_10",9000,6,2015.7120704919,5,30
"1354",30,8,"conf_10",15000,6,791.3697393224,5,30
"1355",30,8,"conf_10",30000,6,77.4593238165,5,30
"1356",30,8,"conf_10",45000,6,27.8759038925,5,30
"1357",30,8,"conf_10",1500,7,84161.7555514682,5,30
"1358",30,8,"conf_10",3000,7,46083.4724826392,5,30
"1359",30,8,"conf_10",9000,7,5900.1021721699,5,30
"1360",30,8,"conf_10",15000,7,999.8908746725,5,30
"1361",30,8,"conf_10",30000,7,93.6179721808,5,30
"1362",30,8,"conf_10",45000,7,27.2888217374,5,30
"1363",30,8,"conf_10",1500,8,100203.856379417,5,30
"1364",30,8,"conf_10",3000,8,55567.7324120963,5,30
"1365",30,8,"conf_10",9000,8,3610.675622572,5,30
"1366",30,8,"conf_10",15000,8,801.4009406929,5,30
"1367",30,8,"conf_10",30000,8,67.8114032844,5,30
"1368",30,8,"conf_10",45000,8,26.320699248,5,30
"1369",30,8,"conf_10",1500,9,116127.31266537,5,30
"1370",30,8,"conf_10",3000,9,48806.1711815822,5,30
"1371",30,8,"conf_10",9000,9,3867.7487859043,5,30
"1372",30,8,"conf_10",15000,9,895.6831562416,5,30
"1373",30,8,"conf_10",30000,9,69.7113095967,5,30
"1374",30,8,"conf_10",45000,9,27.6235029804,5,30
"1375",30,8,"conf_10",1500,10,166577.618029236,5,30
"1376",30,8,"conf_10",3000,10,41018.8739714096,5,30
"1377",30,8,"conf_10",9000,10,4255.999828875,5,30
"1378",30,8,"conf_10",15000,10,756.826639126,5,30
"1379",30,8,"conf_10",30000,10,71.8530330467,5,30
"1380",30,8,"conf_10",45000,10,27.7191382608,5,30
"1381",30,9,"conf_10",1500,1,104997.002151474,5,30
"1382",30,9,"conf_10",3000,1,46365.2205390238,5,30
"1383",30,9,"conf_10",9000,1,4764.014659397,5,30
"1384",30,9,"conf_10",15000,1,1620.9831998491,5,30
"1385",30,9,"conf_10",30000,1,230.9243118404,5,30
"1386",30,9,"conf_10",45000,1,76.1861926342,5,30
"1387",30,9,"conf_10",1500,2,101067.782134188,5,30
"1388",30,9,"conf_10",3000,2,47622.6461869524,5,30
"1389",30,9,"conf_10",9000,2,6076.0250092199,5,30
"1390",30,9,"conf_10",15000,2,2373.276798535,5,30
"1391",30,9,"conf_10",30000,2,203.5810772217,5,30
"1392",30,9,"conf_10",45000,2,76.8535636374,5,30
"1393",30,9,"conf_10",1500,3,45773.7367012246,5,30
"1394",30,9,"conf_10",3000,3,27645.963932746,5,30
"1395",30,9,"conf_10",9000,3,10741.5449672313,5,30
"1396",30,9,"conf_10",15000,3,2214.9655380815,5,30
"1397",30,9,"conf_10",30000,3,206.9620565369,5,30
"1398",30,9,"conf_10",45000,3,55.8697928588,5,30
"1399",30,9,"conf_10",1500,4,58092.9911156976,5,30
"1400",30,9,"conf_10",3000,4,39763.0939726576,5,30
"1401",30,9,"conf_10",9000,4,9223.3632724642,5,30
"1402",30,9,"conf_10",15000,4,1315.0145114393,5,30
"1403",30,9,"conf_10",30000,4,154.9192228626,5,30
"1404",30,9,"conf_10",45000,4,45.4321877664,5,30
"1405",30,9,"conf_10",1500,5,127066.333830502,5,30
"1406",30,9,"conf_10",3000,5,60871.8003512584,5,30
"1407",30,9,"conf_10",9000,5,8039.9358323444,5,30
"1408",30,9,"conf_10",15000,5,2050.4006880199,5,30
"1409",30,9,"conf_10",30000,5,261.6942880264,5,30
"1410",30,9,"conf_10",45000,5,63.500506568,5,30
"1411",30,9,"conf_10",1500,6,124686.565319545,5,30
"1412",30,9,"conf_10",3000,6,46888.8485719627,5,30
"1413",30,9,"conf_10",9000,6,8638.0927469185,5,30
"1414",30,9,"conf_10",15000,6,1443.2340632626,5,30
"1415",30,9,"conf_10",30000,6,147.219470166,5,30
"1416",30,9,"conf_10",45000,6,45.3755210218,5,30
"1417",30,9,"conf_10",1500,7,83266.7045630501,5,30
"1418",30,9,"conf_10",3000,7,63938.6668609079,5,30
"1419",30,9,"conf_10",9000,7,10465.4611102728,5,30
"1420",30,9,"conf_10",15000,7,1604.5073625662,5,30
"1421",30,9,"conf_10",30000,7,215.9382490444,5,30
"1422",30,9,"conf_10",45000,7,58.5006486662,5,30
"1423",30,9,"conf_10",1500,8,61682.8032901127,5,30
"1424",30,9,"conf_10",3000,8,55256.5782680435,5,30
"1425",30,9,"conf_10",9000,8,9087.4377743282,5,30
"1426",30,9,"conf_10",15000,8,1418.5542819498,5,30
"1427",30,9,"conf_10",30000,8,122.7666775192,5,30
"1428",30,9,"conf_10",45000,8,41.5953777249,5,30
"1429",30,9,"conf_10",1500,9,121305.170672223,5,30
"1430",30,9,"conf_10",3000,9,34347.1665088376,5,30
