"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16033",5,21,"conf_329",250,73,6.3786603724,3,5
"16034",5,21,"conf_329",500,73,6.3786603724,3,5
"16035",5,21,"conf_329",1500,73,0.1396243813,3,5
"16036",5,21,"conf_329",2500,73,0.012832173,3,5
"16037",5,21,"conf_329",5000,73,0.0002137738,3,5
"16038",5,21,"conf_329",7500,73,4.7e-09,3,5
"16039",5,21,"conf_329",250,74,9.8446233417,3,5
"16040",5,21,"conf_329",500,74,7.2182132243,3,5
"16041",5,21,"conf_329",1500,74,1.8818337601,3,5
"16042",5,21,"conf_329",2500,74,1.8086550864,3,5
"16043",5,21,"conf_329",5000,74,1.8067773722,3,5
"16044",5,21,"conf_329",7500,74,1.8046494791,3,5
"16045",5,21,"conf_329",250,75,12.2367924242,3,5
"16046",5,21,"conf_329",500,75,5.4123420749,3,5
"16047",5,21,"conf_329",1500,75,4.5845205198,3,5
"16048",5,21,"conf_329",2500,75,4.0122118533,3,5
"16049",5,21,"conf_329",5000,75,2.0581970701,3,5
"16050",5,21,"conf_329",7500,75,1.0090147824,3,5
"16051",5,21,"conf_329",250,76,0.2223361647,3,5
"16052",5,21,"conf_329",500,76,0.1094130194,3,5
"16053",5,21,"conf_329",1500,76,1.96569e-05,3,5
"16054",5,21,"conf_329",2500,76,3e-10,3,5
"16055",5,21,"conf_329",5000,76,0,3,5
"16056",5,21,"conf_329",7500,76,0,3,5
"16057",5,21,"conf_329",250,77,2.0823304465,3,5
"16058",5,21,"conf_329",500,77,2.0823304465,3,5
"16059",5,21,"conf_329",1500,77,0.4491791476,3,5
"16060",5,21,"conf_329",2500,77,0.1243377416,3,5
"16061",5,21,"conf_329",5000,77,0.1174455095,3,5
"16062",5,21,"conf_329",7500,77,0.0326529906,3,5
"16063",5,21,"conf_329",250,78,6.2287671069,3,5
"16064",5,21,"conf_329",500,78,4.8271488055,3,5
"16065",5,21,"conf_329",1500,78,4.8010970234,3,5
"16066",5,21,"conf_329",2500,78,4.8010970232,3,5
"16067",5,21,"conf_329",5000,78,4.8010970232,3,5
"16068",5,21,"conf_329",7500,78,4.8010970232,3,5
"16069",5,21,"conf_329",250,79,8.6951119997,3,5
"16070",5,21,"conf_329",500,79,2.3232952442,3,5
"16071",5,21,"conf_329",1500,79,1.9409081009,3,5
"16072",5,21,"conf_329",2500,79,1.9381472109,3,5
"16073",5,21,"conf_329",5000,79,1.9378831465,3,5
"16074",5,21,"conf_329",7500,79,1.9378831464,3,5
"16075",5,21,"conf_329",250,80,7.4781757753,3,5
"16076",5,21,"conf_329",500,80,2.7129514242,3,5
"16077",5,21,"conf_329",1500,80,1.80330157,3,5
"16078",5,21,"conf_329",2500,80,1.8030193801,3,5
"16079",5,21,"conf_329",5000,80,1.8030193778,3,5
"16080",5,21,"conf_329",7500,80,1.8030193778,3,5
"16081",5,21,"conf_329",250,81,8.3571754111,3,5
"16082",5,21,"conf_329",500,81,4.6668586584,3,5
"16083",5,21,"conf_329",1500,81,1.9523683861,3,5
"16084",5,21,"conf_329",2500,81,1.9379311072,3,5
"16085",5,21,"conf_329",5000,81,1.9378831495,3,5
"16086",5,21,"conf_329",7500,81,1.9378831464,3,5
"16087",5,21,"conf_329",250,82,11.8519708667,3,5
"16088",5,21,"conf_329",500,82,11.8519708667,3,5
"16089",5,21,"conf_329",1500,82,0.06448872,3,5
"16090",5,21,"conf_329",2500,82,0.0152500818,3,5
"16091",5,21,"conf_329",5000,82,0.0020594146,3,5
"16092",5,21,"conf_329",7500,82,1.01354e-05,3,5
"16093",5,21,"conf_329",250,83,6.4334443184,3,5
"16094",5,21,"conf_329",500,83,3.5798948984,3,5
"16095",5,21,"conf_329",1500,83,2.0818957438,3,5
"16096",5,21,"conf_329",2500,83,2.0425727941,3,5
"16097",5,21,"conf_329",5000,83,2.0221912887,3,5
"16098",5,21,"conf_329",7500,83,1.843605222,3,5
"16099",5,21,"conf_329",250,84,10.2128553809,3,5
"16100",5,21,"conf_329",500,84,8.0355089421,3,5
"16101",5,21,"conf_329",1500,84,2.0145855418,3,5
"16102",5,21,"conf_329",2500,84,1.8497355255,3,5
"16103",5,21,"conf_329",5000,84,1.8030197126,3,5
"16104",5,21,"conf_329",7500,84,1.8030193778,3,5
"16105",5,21,"conf_329",250,85,8.7012208511,3,5
"16106",5,21,"conf_329",500,85,8.5204814275,3,5
"16107",5,21,"conf_329",1500,85,2.5441588918,3,5
"16108",5,21,"conf_329",2500,85,2.5022561548,3,5
"16109",5,21,"conf_329",5000,85,2.4745913552,3,5
"16110",5,21,"conf_329",7500,85,2.4734376771,3,5
"16111",5,21,"conf_329",250,86,10.7529036488,3,5
"16112",5,21,"conf_329",500,86,8.7927976129,3,5
"16113",5,21,"conf_329",1500,86,5.6482737497,3,5
"16114",5,21,"conf_329",2500,86,5.4899219365,3,5
"16115",5,21,"conf_329",5000,86,5.4829483531,3,5
"16116",5,21,"conf_329",7500,86,5.4829310459,3,5
"16117",5,21,"conf_329",250,87,7.7845162965,3,5
"16118",5,21,"conf_329",500,87,4.4364235807,3,5
"16119",5,21,"conf_329",1500,87,2.4676270693,3,5
"16120",5,21,"conf_329",2500,87,2.2597025601,3,5
"16121",5,21,"conf_329",5000,87,2.0607428619,3,5
"16122",5,21,"conf_329",7500,87,2.0498202764,3,5
"16123",5,21,"conf_329",250,88,2.5131081082,3,5
"16124",5,21,"conf_329",500,88,2.1431765908,3,5
"16125",5,21,"conf_329",1500,88,1.9616107723,3,5
"16126",5,21,"conf_329",2500,88,1.9382238229,3,5
"16127",5,21,"conf_329",5000,88,1.9378831466,3,5
"16128",5,21,"conf_329",7500,88,1.9378831464,3,5
"16129",5,21,"conf_329",250,89,2.3974878844,3,5
"16130",5,21,"conf_329",500,89,2.3974878844,3,5
"16131",5,21,"conf_329",1500,89,0.2668263587,3,5
"16132",5,21,"conf_329",2500,89,0.0529989405,3,5
"16133",5,21,"conf_329",5000,89,0.0010177415,3,5
"16134",5,21,"conf_329",7500,89,0.0009043827,3,5
"16135",5,21,"conf_329",250,90,9.877923168,3,5
"16136",5,21,"conf_329",500,90,3.0332867809,3,5
"16137",5,21,"conf_329",1500,90,0.7983515119,3,5
"16138",5,21,"conf_329",2500,90,0.6995571804,3,5
"16139",5,21,"conf_329",5000,90,0.6918636908,3,5
"16140",5,21,"conf_329",7500,90,0.6918572702,3,5
"16141",5,21,"conf_329",250,91,8.7277677643,3,5
"16142",5,21,"conf_329",500,91,7.7951957653,3,5
"16143",5,21,"conf_329",1500,91,5.082809092,3,5
"16144",5,21,"conf_329",2500,91,1.6942203438,3,5
"16145",5,21,"conf_329",5000,91,1.566696095,3,5
"16146",5,21,"conf_329",7500,91,1.5630574628,3,5
"16147",5,21,"conf_329",250,92,8.494330837,3,5
"16148",5,21,"conf_329",500,92,7.3103821742,3,5
"16149",5,21,"conf_329",1500,92,7.1893881328,3,5
"16150",5,21,"conf_329",2500,92,7.1893880198,3,5
"16151",5,21,"conf_329",5000,92,7.1893880198,3,5
"16152",5,21,"conf_329",7500,92,7.1893880198,3,5
"16153",5,21,"conf_329",250,93,14.8343860252,3,5
"16154",5,21,"conf_329",500,93,12.5979861505,3,5
"16155",5,21,"conf_329",1500,93,12.5949781806,3,5
"16156",5,21,"conf_329",2500,93,12.5949781597,3,5
"16157",5,21,"conf_329",5000,93,12.5949781597,3,5
"16158",5,21,"conf_329",7500,93,12.5949781597,3,5
"16159",5,21,"conf_329",250,94,7.2764219088,3,5
"16160",5,21,"conf_329",500,94,5.9321305131,3,5
"16161",5,21,"conf_329",1500,94,2.5199947161,3,5
"16162",5,21,"conf_329",2500,94,2.4860952849,3,5
"16163",5,21,"conf_329",5000,94,2.4743716264,3,5
"16164",5,21,"conf_329",7500,94,2.4743638125,3,5
"16165",5,21,"conf_329",250,95,8.2953021284,3,5
"16166",5,21,"conf_329",500,95,6.1229712203,3,5
"16167",5,21,"conf_329",1500,95,3.1952095746,3,5
"16168",5,21,"conf_329",2500,95,3.1698840761,3,5
"16169",5,21,"conf_329",5000,95,3.1698055877,3,5
"16170",5,21,"conf_329",7500,95,3.1698055873,3,5
"16171",5,21,"conf_329",250,96,4.8965352625,3,5
"16172",5,21,"conf_329",500,96,2.9193951027,3,5
"16173",5,21,"conf_329",1500,96,1.3855274059,3,5
"16174",5,21,"conf_329",2500,96,1.3453211009,3,5
"16175",5,21,"conf_329",5000,96,1.3429581679,3,5
"16176",5,21,"conf_329",7500,96,1.3429581477,3,5
"16177",5,21,"conf_329",250,97,2.0625579652,3,5
"16178",5,21,"conf_329",500,97,2.0471522836,3,5
"16179",5,21,"conf_329",1500,97,2.046685041,3,5
"16180",5,21,"conf_329",2500,97,2.046685041,3,5
"16181",5,21,"conf_329",5000,97,2.046685041,3,5
"16182",5,21,"conf_329",7500,97,2.046685041,3,5
"16183",5,21,"conf_329",250,98,6.2308001367,3,5
"16184",5,21,"conf_329",500,98,4.9269465845,3,5
"16185",5,21,"conf_329",1500,98,4.801097064,3,5
"16186",5,21,"conf_329",2500,98,4.8010970232,3,5
"16187",5,21,"conf_329",5000,98,4.8010970232,3,5
"16188",5,21,"conf_329",7500,98,4.8010970232,3,5
"16189",5,21,"conf_329",250,99,21.3763714247,3,5
"16190",5,21,"conf_329",500,99,19.5563184333,3,5
"16191",5,21,"conf_329",1500,99,1.7994889566,3,5
"16192",5,21,"conf_329",2500,99,0.9717473363,3,5
"16193",5,21,"conf_329",5000,99,0.9312107314,3,5
"16194",5,21,"conf_329",7500,99,0.9312098759,3,5
"16195",5,21,"conf_329",250,100,12.1458168441,3,5
"16196",5,21,"conf_329",500,100,11.5879686349,3,5
"16197",5,21,"conf_329",1500,100,7.736515177,3,5
"16198",5,21,"conf_329",2500,100,1.9524995974,3,5
"16199",5,21,"conf_329",5000,100,1.9489011367,3,5
"16200",5,21,"conf_329",7500,100,1.948901136,3,5
"16201",5,21,"conf_329",250,101,6.8590440585,4,5
"16202",5,21,"conf_329",500,101,0.155665713,4,5
"16203",5,21,"conf_329",1500,101,0.0036918687,4,5
"16204",5,21,"conf_329",2500,101,0.0008532172,4,5
"16205",5,21,"conf_329",5000,101,4.73e-08,4,5
"16206",5,21,"conf_329",7500,101,1.1e-08,4,5
"16207",5,21,"conf_329",250,102,18.227209865,4,5
"16208",5,21,"conf_329",500,102,8.815173553,4,5
"16209",5,21,"conf_329",1500,102,8.3570620315,4,5
"16210",5,21,"conf_329",2500,102,6.4780651245,4,5
"16211",5,21,"conf_329",5000,102,6.4296812968,4,5
"16212",5,21,"conf_329",7500,102,6.4296809354,4,5
"16213",5,21,"conf_329",250,103,18.8692999973,4,5
"16214",5,21,"conf_329",500,103,1.7841250116,4,5
"16215",5,21,"conf_329",1500,103,0.0186173699,4,5
"16216",5,21,"conf_329",2500,103,0.0186173699,4,5
"16217",5,21,"conf_329",5000,103,0.0019959725,4,5
"16218",5,21,"conf_329",7500,103,0.0001043925,4,5
"16219",5,21,"conf_329",250,104,7.9038433119,4,5
"16220",5,21,"conf_329",500,104,7.0882085421,4,5
"16221",5,21,"conf_329",1500,104,5.8984275524,4,5
"16222",5,21,"conf_329",2500,104,4.8903933395,4,5
"16223",5,21,"conf_329",5000,104,1.9570763278,4,5
"16224",5,21,"conf_329",7500,104,1.9567757958,4,5
"16225",5,21,"conf_329",250,105,4.8858066725,4,5
"16226",5,21,"conf_329",500,105,2.0012190709,4,5
"16227",5,21,"conf_329",1500,105,1.5684643752,4,5
"16228",5,21,"conf_329",2500,105,1.5630110629,4,5
"16229",5,21,"conf_329",5000,105,1.5630098664,4,5
"16230",5,21,"conf_329",7500,105,1.5630098573,4,5
"16231",5,21,"conf_329",250,106,2.1482731907,4,5
"16232",5,21,"conf_329",500,106,2.1011766305,4,5
"16233",5,21,"conf_329",1500,106,1.8710443622,4,5
"16234",5,21,"conf_329",2500,106,1.8527119495,4,5
"16235",5,21,"conf_329",5000,106,1.8507251522,4,5
"16236",5,21,"conf_329",7500,106,1.8507177468,4,5
"16237",5,21,"conf_329",250,107,8.1688223763,4,5
"16238",5,21,"conf_329",500,107,1.9843411946,4,5
"16239",5,21,"conf_329",1500,107,1.6906320196,4,5
"16240",5,21,"conf_329",2500,107,1.6031487797,4,5
"16241",5,21,"conf_329",5000,107,1.5681000844,4,5
"16242",5,21,"conf_329",7500,107,1.5672363879,4,5
"16243",5,21,"conf_329",250,108,11.8317563469,4,5
"16244",5,21,"conf_329",500,108,2.0969704452,4,5
"16245",5,21,"conf_329",1500,108,1.8152222482,4,5
"16246",5,21,"conf_329",2500,108,1.803728843,4,5
"16247",5,21,"conf_329",5000,108,1.8030196025,4,5
"16248",5,21,"conf_329",7500,108,1.8030193778,4,5
"16249",5,21,"conf_329",250,109,3.2532751204,4,5
"16250",5,21,"conf_329",500,109,3.2490704595,4,5
"16251",5,21,"conf_329",1500,109,3.2490691975,4,5
"16252",5,21,"conf_329",2500,109,3.2490691975,4,5
"16253",5,21,"conf_329",5000,109,3.2490691975,4,5
"16254",5,21,"conf_329",7500,109,3.2490691975,4,5
"16255",5,21,"conf_329",250,110,0.1528778787,4,5
"16256",5,21,"conf_329",500,110,0.0774552164,4,5
"16257",5,21,"conf_329",1500,110,5.99e-08,4,5
"16258",5,21,"conf_329",2500,110,0,4,5
"16259",5,21,"conf_329",5000,110,0,4,5
"16260",5,21,"conf_329",7500,110,0,4,5
"16261",5,21,"conf_329",250,111,2.2677492198,4,5
"16262",5,21,"conf_329",500,111,2.2408975037,4,5
"16263",5,21,"conf_329",1500,111,2.2404753708,4,5
"16264",5,21,"conf_329",2500,111,2.2404753708,4,5
"16265",5,21,"conf_329",5000,111,2.2404753708,4,5
"16266",5,21,"conf_329",7500,111,2.2404753708,4,5
"16267",5,21,"conf_329",250,112,17.0062040758,4,5
"16268",5,21,"conf_329",500,112,6.0801803527,4,5
"16269",5,21,"conf_329",1500,112,1.3378278104,4,5
"16270",5,21,"conf_329",2500,112,0.8559623838,4,5
"16271",5,21,"conf_329",5000,112,0.7876717402,4,5
"16272",5,21,"conf_329",7500,112,0.762248941,4,5
"16273",5,21,"conf_329",250,113,7.8548595961,4,5
"16274",5,21,"conf_329",500,113,3.3406566351,4,5
"16275",5,21,"conf_329",1500,113,0.4882202681,4,5
"16276",5,21,"conf_329",2500,113,0.0009045167,4,5
"16277",5,21,"conf_329",5000,113,0,4,5
"16278",5,21,"conf_329",7500,113,0,4,5
"16279",5,21,"conf_329",250,114,13.3674930003,4,5
"16280",5,21,"conf_329",500,114,3.6466226811,4,5
"16281",5,21,"conf_329",1500,114,0.5958171611,4,5
"16282",5,21,"conf_329",2500,114,0.0466390917,4,5
"16283",5,21,"conf_329",5000,114,0.0071867558,4,5
"16284",5,21,"conf_329",7500,114,0.0028568947,4,5
"16285",5,21,"conf_329",250,115,7.3470511727,4,5
"16286",5,21,"conf_329",500,115,4.7379609907,4,5
"16287",5,21,"conf_329",1500,115,2.8392714937,4,5
"16288",5,21,"conf_329",2500,115,2.0922071925,4,5
"16289",5,21,"conf_329",5000,115,2.0010664796,4,5
"16290",5,21,"conf_329",7500,115,2.0007874631,4,5
"16291",5,21,"conf_329",250,116,11.349735674,4,5
"16292",5,21,"conf_329",500,116,6.1907773421,4,5
"16293",5,21,"conf_329",1500,116,3.8193285427,4,5
"16294",5,21,"conf_329",2500,116,3.7468599567,4,5
"16295",5,21,"conf_329",5000,116,3.7409182328,4,5
"16296",5,21,"conf_329",7500,116,3.7409060687,4,5
"16297",5,21,"conf_329",250,117,6.3818006107,4,5
"16298",5,21,"conf_329",500,117,2.0935598589,4,5
"16299",5,21,"conf_329",1500,117,0.3191087142,4,5
"16300",5,21,"conf_329",2500,117,0.0125639288,4,5
"16301",5,21,"conf_329",5000,117,0.0008357565,4,5
"16302",5,21,"conf_329",7500,117,5.6258e-06,4,5
"16303",5,21,"conf_329",250,118,6.5547071253,4,5
"16304",5,21,"conf_329",500,118,1.8465812287,4,5
"16305",5,21,"conf_329",1500,118,1.3118945031,4,5
"16306",5,21,"conf_329",2500,118,1.2455338942,4,5
"16307",5,21,"conf_329",5000,118,1.2452555354,4,5
"16308",5,21,"conf_329",7500,118,1.2452555353,4,5
"16309",5,21,"conf_329",250,119,1.5333158979,4,5
"16310",5,21,"conf_329",500,119,0.4676820812,4,5
"16311",5,21,"conf_329",1500,119,3.379e-07,4,5
"16312",5,21,"conf_329",2500,119,0,4,5
"16313",5,21,"conf_329",5000,119,0,4,5
"16314",5,21,"conf_329",7500,119,0,4,5
"16315",5,21,"conf_329",250,120,11.2411810064,4,5
"16316",5,21,"conf_329",500,120,10.1647966823,4,5
"16317",5,21,"conf_329",1500,120,10.1536738989,4,5
"16318",5,21,"conf_329",2500,120,10.1536738988,4,5
"16319",5,21,"conf_329",5000,120,10.1536738988,4,5
"16320",5,21,"conf_329",7500,120,10.1536738988,4,5
"16321",5,21,"conf_329",250,121,6.8843693576,4,5
"16322",5,21,"conf_329",500,121,6.8843693576,4,5
"16323",5,21,"conf_329",1500,121,1.9598549713,4,5
"16324",5,21,"conf_329",2500,121,1.851394803,4,5
"16325",5,21,"conf_329",5000,121,1.8507284526,4,5
"16326",5,21,"conf_329",7500,121,1.8507177794,4,5
"16327",5,21,"conf_329",250,122,5.7479733663,4,5
"16328",5,21,"conf_329",500,122,4.1529012653,4,5
"16329",5,21,"conf_329",1500,122,2.4153910322,4,5
"16330",5,21,"conf_329",2500,122,2.4152514992,4,5
"16331",5,21,"conf_329",5000,122,2.1186483072,4,5
"16332",5,21,"conf_329",7500,122,2.118634928,4,5
"16333",5,21,"conf_329",250,123,5.2017097059,4,5
"16334",5,21,"conf_329",500,123,2.0168808404,4,5
"16335",5,21,"conf_329",1500,123,0.7763265204,4,5
"16336",5,21,"conf_329",2500,123,0.04606203,4,5
"16337",5,21,"conf_329",5000,123,0,4,5
"16338",5,21,"conf_329",7500,123,0,4,5
"16339",5,21,"conf_329",250,124,9.1785376854,4,5
"16340",5,21,"conf_329",500,124,3.2409527255,4,5
"16341",5,21,"conf_329",1500,124,2.1847192071,4,5
"16342",5,21,"conf_329",2500,124,1.8347819551,4,5
"16343",5,21,"conf_329",5000,124,1.5799677707,4,5
"16344",5,21,"conf_329",7500,124,1.4722928703,4,5
"16345",5,21,"conf_329",250,125,1.3692564247,4,5
"16346",5,21,"conf_329",500,125,0.7341397736,4,5
"16347",5,21,"conf_329",1500,125,0.6918572684,4,5
"16348",5,21,"conf_329",2500,125,0.6918569112,4,5
"16349",5,21,"conf_329",5000,125,0.6918569112,4,5
"16350",5,21,"conf_329",7500,125,0.6918569112,4,5
"16351",5,21,"conf_329",250,126,9.5459865134,4,5
"16352",5,21,"conf_329",500,126,9.2507439081,4,5
"16353",5,21,"conf_329",1500,126,6.5841132721,4,5
"16354",5,21,"conf_329",2500,126,6.5840993516,4,5
"16355",5,21,"conf_329",5000,126,6.5840993516,4,5
"16356",5,21,"conf_329",7500,126,6.5840993516,4,5
"16357",5,21,"conf_329",250,127,8.165078514,4,5
"16358",5,21,"conf_329",500,127,3.6146017667,4,5
"16359",5,21,"conf_329",1500,127,3.2490691975,4,5
"16360",5,21,"conf_329",2500,127,3.2490691975,4,5
"16361",5,21,"conf_329",5000,127,3.2490691975,4,5
"16362",5,21,"conf_329",7500,127,3.2490691975,4,5
"16363",5,21,"conf_329",250,128,7.4195373495,4,5
"16364",5,21,"conf_329",500,128,3.9682999721,4,5
"16365",5,21,"conf_329",1500,128,0.9768599037,4,5
"16366",5,21,"conf_329",2500,128,0.9768573786,4,5
"16367",5,21,"conf_329",5000,128,0.9768573786,4,5
"16368",5,21,"conf_329",7500,128,0.9768573786,4,5
"16369",5,21,"conf_329",250,129,7.5643295391,4,5
"16370",5,21,"conf_329",500,129,3.359807467,4,5
"16371",5,21,"conf_329",1500,129,2.1621847061,4,5
"16372",5,21,"conf_329",2500,129,2.1620210998,4,5
"16373",5,21,"conf_329",5000,129,2.1618950091,4,5
"16374",5,21,"conf_329",7500,129,2.1618950091,4,5
"16375",5,21,"conf_329",250,130,1.7333769707,4,5
"16376",5,21,"conf_329",500,130,1.2564898204,4,5
"16377",5,21,"conf_329",1500,130,0.6930056473,4,5
"16378",5,21,"conf_329",2500,130,0.6918917469,4,5
"16379",5,21,"conf_329",5000,130,0.6918569112,4,5
"16380",5,21,"conf_329",7500,130,0.6918569112,4,5
"16381",5,21,"conf_329",250,131,2.2569254105,4,5
"16382",5,21,"conf_329",500,131,2.2404803171,4,5
"16383",5,21,"conf_329",1500,131,2.2404753708,4,5
"16384",5,21,"conf_329",2500,131,2.2404753708,4,5
"16385",5,21,"conf_329",5000,131,2.2404753708,4,5
"16386",5,21,"conf_329",7500,131,2.2404753708,4,5
"16387",5,21,"conf_329",250,132,2.0181014611,4,5
"16388",5,21,"conf_329",500,132,1.063049837,4,5
"16389",5,21,"conf_329",1500,132,0.9768573798,4,5
"16390",5,21,"conf_329",2500,132,0.9768573786,4,5
"16391",5,21,"conf_329",5000,132,0.9768573786,4,5
"16392",5,21,"conf_329",7500,132,0.9768573786,4,5
"16393",5,21,"conf_329",250,133,7.7635648113,4,5
"16394",5,21,"conf_329",500,133,6.7222579897,4,5
"16395",5,21,"conf_329",1500,133,2.1755783015,4,5
"16396",5,21,"conf_329",2500,133,2.1186433705,4,5
"16397",5,21,"conf_329",5000,133,2.118634928,4,5
"16398",5,21,"conf_329",7500,133,2.118634928,4,5
"16399",5,21,"conf_329",250,134,7.2280534339,4,5
"16400",5,21,"conf_329",500,134,5.5023762315,4,5
"16401",5,21,"conf_329",1500,134,2.624902138,4,5
"16402",5,21,"conf_329",2500,134,2.0856932956,4,5
"16403",5,21,"conf_329",5000,134,1.9605719706,4,5
"16404",5,21,"conf_329",7500,134,1.8624188645,4,5
"16405",5,21,"conf_329",250,135,8.287448725,4,5
"16406",5,21,"conf_329",500,135,4.7722056716,4,5
"16407",5,21,"conf_329",1500,135,2.0902558228,4,5
"16408",5,21,"conf_329",2500,135,0.1451752606,4,5
"16409",5,21,"conf_329",5000,135,0.0693645169,4,5
"16410",5,21,"conf_329",7500,135,0.00218083,4,5
"16411",5,21,"conf_329",250,136,2.2866110303,4,5
"16412",5,21,"conf_329",500,136,2.2406304991,4,5
"16413",5,21,"conf_329",1500,136,2.2404753708,4,5
"16414",5,21,"conf_329",2500,136,2.2404753708,4,5
"16415",5,21,"conf_329",5000,136,2.2404753708,4,5
"16416",5,21,"conf_329",7500,136,2.2404753708,4,5
"16417",5,21,"conf_329",250,137,3.7037321285,4,5
"16418",5,21,"conf_329",500,137,1.931756891,4,5
"16419",5,21,"conf_329",1500,137,1.58304715,4,5
"16420",5,21,"conf_329",2500,137,1.5679987047,4,5
"16421",5,21,"conf_329",5000,137,1.5654306176,4,5
"16422",5,21,"conf_329",7500,137,1.5639577359,4,5
"16423",5,21,"conf_329",250,138,10.2247300338,4,5
"16424",5,21,"conf_329",500,138,6.0117796059,4,5
"16425",5,21,"conf_329",1500,138,3.5147307952,4,5
"16426",5,21,"conf_329",2500,138,2.5207028648,4,5
"16427",5,21,"conf_329",5000,138,2.0311762615,4,5
"16428",5,21,"conf_329",7500,138,1.9453074225,4,5
"16429",5,21,"conf_329",250,139,3.2601252406,4,5
"16430",5,21,"conf_329",500,139,3.1809842724,4,5
"16431",5,21,"conf_329",1500,139,3.1805543115,4,5
"16432",5,21,"conf_329",2500,139,3.1805543115,4,5
"16433",5,21,"conf_329",5000,139,3.1805543115,4,5
"16434",5,21,"conf_329",7500,139,3.1805543115,4,5
"16435",5,21,"conf_329",250,140,4.1195789569,4,5
"16436",5,21,"conf_329",500,140,3.2365696894,4,5
"16437",5,21,"conf_329",1500,140,1.607389475,4,5
"16438",5,21,"conf_329",2500,140,1.5631172893,4,5
"16439",5,21,"conf_329",5000,140,1.5630098573,4,5
"16440",5,21,"conf_329",7500,140,1.5630098573,4,5
"16441",5,21,"conf_329",250,141,7.1045164582,4,5
"16442",5,21,"conf_329",500,141,0.643996649,4,5
"16443",5,21,"conf_329",1500,141,0.0324485699,4,5
"16444",5,21,"conf_329",2500,141,0.0264602828,4,5
"16445",5,21,"conf_329",5000,141,0.000922897,4,5
"16446",5,21,"conf_329",7500,141,2.95697e-05,4,5
"16447",5,21,"conf_329",250,142,4.1127675212,4,5
"16448",5,21,"conf_329",500,142,2.7150434373,4,5
"16449",5,21,"conf_329",1500,142,2.1220898254,4,5
"16450",5,21,"conf_329",2500,142,1.85774264,4,5
"16451",5,21,"conf_329",5000,142,1.8285933337,4,5
"16452",5,21,"conf_329",7500,142,1.5630322478,4,5
"16453",5,21,"conf_329",250,143,2.8987087006,4,5
"16454",5,21,"conf_329",500,143,2.8533938574,4,5
"16455",5,21,"conf_329",1500,143,2.7495569083,4,5
"16456",5,21,"conf_329",2500,143,2.7495490616,4,5
"16457",5,21,"conf_329",5000,143,2.7495490616,4,5
"16458",5,21,"conf_329",7500,143,2.7495490616,4,5
"16459",5,21,"conf_329",250,144,6.90668464,4,5
"16460",5,21,"conf_329",500,144,2.8608141927,4,5
"16461",5,21,"conf_329",1500,144,2.7495493497,4,5
"16462",5,21,"conf_329",2500,144,2.7495490616,4,5
"16463",5,21,"conf_329",5000,144,2.7495490616,4,5
"16464",5,21,"conf_329",7500,144,2.7495490616,4,5
"16465",5,21,"conf_329",250,145,7.4993690799,4,5
"16466",5,21,"conf_329",500,145,3.2602900605,4,5
"16467",5,21,"conf_329",1500,145,3.2490691975,4,5
"16468",5,21,"conf_329",2500,145,3.2490691975,4,5
"16469",5,21,"conf_329",5000,145,3.2490691975,4,5
"16470",5,21,"conf_329",7500,145,3.2490691975,4,5
"16471",5,21,"conf_329",250,146,2.0517972073,4,5
"16472",5,21,"conf_329",500,146,2.0517972073,4,5
"16473",5,21,"conf_329",1500,146,1.6788257475,4,5
"16474",5,21,"conf_329",2500,146,1.6605530935,4,5
"16475",5,21,"conf_329",5000,146,1.5728129976,4,5
"16476",5,21,"conf_329",7500,146,1.5691528115,4,5
"16477",5,21,"conf_329",250,147,3.8914757592,4,5
"16478",5,21,"conf_329",500,147,3.7087390982,4,5
"16479",5,21,"conf_329",1500,147,3.547499171,4,5
"16480",5,21,"conf_329",2500,147,3.5474905512,4,5
"16481",5,21,"conf_329",5000,147,3.5474905276,4,5
"16482",5,21,"conf_329",7500,147,3.5474905276,4,5
"16483",5,21,"conf_329",250,148,3.9636391497,4,5
"16484",5,21,"conf_329",500,148,2.095026338,4,5
"16485",5,21,"conf_329",1500,148,1.7249860654,4,5
"16486",5,21,"conf_329",2500,148,1.7249415899,4,5
"16487",5,21,"conf_329",5000,148,1.724941588,4,5
"16488",5,21,"conf_329",7500,148,1.724941588,4,5
"16489",5,21,"conf_329",250,149,3.6806299338,4,5
"16490",5,21,"conf_329",500,149,1.8999052297,4,5
"16491",5,21,"conf_329",1500,149,1.7267716498,4,5
"16492",5,21,"conf_329",2500,149,1.725129016,4,5
"16493",5,21,"conf_329",5000,149,1.7249415947,4,5
"16494",5,21,"conf_329",7500,149,1.724941588,4,5
"16495",5,21,"conf_329",250,150,9.8943713646,4,5
"16496",5,21,"conf_329",500,150,2.6394584767,4,5
"16497",5,21,"conf_329",1500,150,0.0028520241,4,5
"16498",5,21,"conf_329",2500,150,1.95596e-05,4,5
"16499",5,21,"conf_329",5000,150,0,4,5
"16500",5,21,"conf_329",7500,150,0,4,5
"16501",5,21,"conf_329",250,151,5.7662743134,1,5
"16502",5,21,"conf_329",500,151,2.1112345519,1,5
"16503",5,21,"conf_329",1500,151,2.1106753741,1,5
"16504",5,21,"conf_329",2500,151,2.1106753741,1,5
"16505",5,21,"conf_329",5000,151,2.1106753741,1,5
"16506",5,21,"conf_329",7500,151,2.1106753741,1,5
