"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_225",3000,2,395.2997736405,5,30
"969",30,24,"conf_225",9000,2,305.0874066946,5,30
"970",30,24,"conf_225",15000,2,201.4079028493,5,30
"971",30,24,"conf_225",30000,2,185.355464093,5,30
"972",30,24,"conf_225",45000,2,184.9789353812,5,30
"973",30,24,"conf_225",1500,3,506.952258192,5,30
"974",30,24,"conf_225",3000,3,384.6100800657,5,30
"975",30,24,"conf_225",9000,3,323.1588816997,5,30
"976",30,24,"conf_225",15000,3,248.6866753837,5,30
"977",30,24,"conf_225",30000,3,169.7807461216,5,30
"978",30,24,"conf_225",45000,3,160.845354837,5,30
"979",30,24,"conf_225",1500,4,454.5655422459,5,30
"980",30,24,"conf_225",3000,4,355.5565061589,5,30
"981",30,24,"conf_225",9000,4,227.3869472593,5,30
"982",30,24,"conf_225",15000,4,165.1838614895,5,30
"983",30,24,"conf_225",30000,4,153.3473155037,5,30
"984",30,24,"conf_225",45000,4,152.0038285523,5,30
"985",30,24,"conf_225",1500,5,510.2688463424,5,30
"986",30,24,"conf_225",3000,5,420.1768826843,5,30
"987",30,24,"conf_225",9000,5,397.3323051234,5,30
"988",30,24,"conf_225",15000,5,363.9244737055,5,30
"989",30,24,"conf_225",30000,5,265.1581520628,5,30
"990",30,24,"conf_225",45000,5,163.8998330315,5,30
"991",30,24,"conf_225",1500,6,483.7394978823,5,30
"992",30,24,"conf_225",3000,6,426.8221409178,5,30
"993",30,24,"conf_225",9000,6,271.3125176503,5,30
"994",30,24,"conf_225",15000,6,230.2792916764,5,30
"995",30,24,"conf_225",30000,6,139.2072444257,5,30
"996",30,24,"conf_225",45000,6,132.9879206908,5,30
"997",30,24,"conf_225",1500,7,509.3661355344,5,30
"998",30,24,"conf_225",3000,7,458.0775738282,5,30
"999",30,24,"conf_225",9000,7,284.8655919591,5,30
"1000",30,24,"conf_225",15000,7,247.6503376959,5,30
"1001",30,24,"conf_225",30000,7,122.3080213841,5,30
"1002",30,24,"conf_225",45000,7,118.0425473433,5,30
"1003",30,24,"conf_225",1500,8,551.3138973904,5,30
"1004",30,24,"conf_225",3000,8,371.3465055259,5,30
"1005",30,24,"conf_225",9000,8,251.9459927855,5,30
"1006",30,24,"conf_225",15000,8,141.0952521488,5,30
"1007",30,24,"conf_225",30000,8,126.4628677046,5,30
"1008",30,24,"conf_225",45000,8,124.1573380741,5,30
"1009",30,24,"conf_225",1500,9,586.2803641082,5,30
"1010",30,24,"conf_225",3000,9,381.3617539858,5,30
"1011",30,24,"conf_225",9000,9,323.4190881477,5,30
"1012",30,24,"conf_225",15000,9,222.9198776814,5,30
"1013",30,24,"conf_225",30000,9,147.565556305,5,30
"1014",30,24,"conf_225",45000,9,139.0805535791,5,30
"1015",30,24,"conf_225",1500,10,502.8923859207,5,30
"1016",30,24,"conf_225",3000,10,361.147958544,5,30
"1017",30,24,"conf_225",9000,10,102.5568632364,5,30
"1018",30,24,"conf_225",15000,10,86.2967158706,5,30
"1019",30,24,"conf_225",30000,10,77.0741586173,5,30
"1020",30,24,"conf_225",45000,10,76.3175172674,5,30
"1021",30,3,"conf_225",1500,1,202.5334162187,5,30
"1022",30,3,"conf_225",3000,1,104.0767614911,5,30
"1023",30,3,"conf_225",9000,1,5.7514366658,5,30
"1024",30,3,"conf_225",15000,1,2.9848811045,5,30
"1025",30,3,"conf_225",30000,1,2.9848771713,5,30
"1026",30,3,"conf_225",45000,1,2.9848771713,5,30
"1027",30,3,"conf_225",1500,2,248.7843361447,5,30
"1028",30,3,"conf_225",3000,2,128.2079291811,5,30
"1029",30,3,"conf_225",9000,2,4.1801353226,5,30
"1030",30,3,"conf_225",15000,2,3.9798362505,5,30
"1031",30,3,"conf_225",30000,2,3.9798362284,5,30
"1032",30,3,"conf_225",45000,2,3.9798362284,5,30
"1033",30,3,"conf_225",1500,3,272.3518357659,5,30
"1034",30,3,"conf_225",3000,3,96.3744868924,5,30
"1035",30,3,"conf_225",9000,3,4.1558933659,5,30
"1036",30,3,"conf_225",15000,3,3.9798362578,5,30
"1037",30,3,"conf_225",30000,3,3.9798362284,5,30
"1038",30,3,"conf_225",45000,3,3.9798362284,5,30
"1039",30,3,"conf_225",1500,4,278.3631111873,5,30
"1040",30,3,"conf_225",3000,4,138.6338787928,5,30
"1041",30,3,"conf_225",9000,4,8.6718240505,5,30
"1042",30,3,"conf_225",15000,4,7.9596686409,5,30
"1043",30,3,"conf_225",30000,4,7.9596674189,5,30
"1044",30,3,"conf_225",45000,4,7.9596674189,5,30
"1045",30,3,"conf_225",1500,5,278.7312075487,5,30
"1046",30,3,"conf_225",3000,5,132.0617892024,5,30
"1047",30,3,"conf_225",9000,5,9.2083783496,5,30
"1048",30,3,"conf_225",15000,5,3.9798425931,5,30
"1049",30,3,"conf_225",30000,5,3.9798362284,5,30
"1050",30,3,"conf_225",45000,5,3.9798362284,5,30
"1051",30,3,"conf_225",1500,6,269.4451140379,5,30
"1052",30,3,"conf_225",3000,6,119.2452933197,5,30
"1053",30,3,"conf_225",9000,6,5.6485751925,5,30
"1054",30,3,"conf_225",15000,6,1.9899224125,5,30
"1055",30,3,"conf_225",30000,6,1.9899181142,5,30
"1056",30,3,"conf_225",45000,6,1.9899181142,5,30
"1057",30,3,"conf_225",1500,7,222.100777168,5,30
"1058",30,3,"conf_225",3000,7,111.0821526909,5,30
"1059",30,3,"conf_225",9000,7,7.2122138427,5,30
"1060",30,3,"conf_225",15000,7,3.9798475005,5,30
"1061",30,3,"conf_225",30000,7,3.9798362289,5,30
"1062",30,3,"conf_225",45000,7,3.9798362284,5,30
"1063",30,3,"conf_225",1500,8,219.5738162234,5,30
"1064",30,3,"conf_225",3000,8,127.7981676795,5,30
"1065",30,3,"conf_225",9000,8,7.9963970761,5,30
"1066",30,3,"conf_225",15000,8,7.9596763791,5,30
"1067",30,3,"conf_225",30000,8,7.9596675559,5,30
"1068",30,3,"conf_225",45000,8,7.959667419,5,30
"1069",30,3,"conf_225",1500,9,258.5820055799,5,30
"1070",30,3,"conf_225",3000,9,104.5096770145,5,30
"1071",30,3,"conf_225",9000,9,4.3511024979,5,30
"1072",30,3,"conf_225",15000,9,3.9798364122,5,30
"1073",30,3,"conf_225",30000,9,3.9798362284,5,30
"1074",30,3,"conf_225",45000,9,3.9798362284,5,30
"1075",30,3,"conf_225",1500,10,225.9036997289,5,30
"1076",30,3,"conf_225",3000,10,91.7574795823,5,30
"1077",30,3,"conf_225",9000,10,5.535039869,5,30
"1078",30,3,"conf_225",15000,10,4.9747955402,5,30
"1079",30,3,"conf_225",30000,10,4.9747952855,5,30
"1080",30,3,"conf_225",45000,10,4.9747952855,5,30
"1081",30,4,"conf_225",1500,1,249.5065554923,5,30
"1082",30,4,"conf_225",3000,1,124.6242220166,5,30
"1083",30,4,"conf_225",9000,1,21.4423753226,5,30
"1084",30,4,"conf_225",15000,1,17.9092468984,5,30
"1085",30,4,"conf_225",30000,1,17.9092327553,5,30
"1086",30,4,"conf_225",45000,1,17.9092327553,5,30
"1087",30,4,"conf_225",1500,2,293.0294864591,5,30
"1088",30,4,"conf_225",3000,2,128.4520615965,5,30
"1089",30,4,"conf_225",9000,2,10.3377637731,5,30
"1090",30,4,"conf_225",15000,2,9.9495916962,5,30
"1091",30,4,"conf_225",30000,2,9.949590571,5,30
"1092",30,4,"conf_225",45000,2,9.9495905709,5,30
"1093",30,4,"conf_225",1500,3,458.2038039855,5,30
"1094",30,4,"conf_225",3000,3,139.3094144916,5,30
"1095",30,4,"conf_225",9000,3,13.1917246674,5,30
"1096",30,4,"conf_225",15000,3,12.9344687203,5,30
"1097",30,4,"conf_225",30000,3,12.934467747,5,30
"1098",30,4,"conf_225",45000,3,12.934467747,5,30
"1099",30,4,"conf_225",1500,4,409.1282254537,5,30
"1100",30,4,"conf_225",3000,4,146.3956870948,5,30
"1101",30,4,"conf_225",9000,4,8.9453311088,5,30
"1102",30,4,"conf_225",15000,4,6.964715414,5,30
"1103",30,4,"conf_225",30000,4,6.9647133997,5,30
"1104",30,4,"conf_225",45000,4,6.9647133997,5,30
"1105",30,4,"conf_225",1500,5,317.657142882,5,30
"1106",30,4,"conf_225",3000,5,131.1809613519,5,30
"1107",30,4,"conf_225",9000,5,7.6001496955,5,30
"1108",30,4,"conf_225",15000,5,5.9697589424,5,30
"1109",30,4,"conf_225",30000,5,5.9697543428,5,30
"1110",30,4,"conf_225",45000,5,5.9697543427,5,30
"1111",30,4,"conf_225",1500,6,371.1638711221,5,30
"1112",30,4,"conf_225",3000,6,180.4069301971,5,30
"1113",30,4,"conf_225",9000,6,9.5991519224,5,30
"1114",30,4,"conf_225",15000,6,2.9849718109,5,30
"1115",30,4,"conf_225",30000,6,2.9848771713,5,30
"1116",30,4,"conf_225",45000,6,2.9848771713,5,30
"1117",30,4,"conf_225",1500,7,369.1494298351,5,30
"1118",30,4,"conf_225",3000,7,161.5414180441,5,30
"1119",30,4,"conf_225",9000,7,6.9192591949,5,30
"1120",30,4,"conf_225",15000,7,5.9697563343,5,30
"1121",30,4,"conf_225",30000,7,5.9697543427,5,30
"1122",30,4,"conf_225",45000,7,5.9697543426,5,30
"1123",30,4,"conf_225",1500,8,355.3412609674,5,30
"1124",30,4,"conf_225",3000,8,161.5708057216,5,30
"1125",30,4,"conf_225",9000,8,11.4995901922,5,30
"1126",30,4,"conf_225",15000,8,6.9647874726,5,30
"1127",30,4,"conf_225",30000,8,6.9647083618,5,30
"1128",30,4,"conf_225",45000,8,6.9647083618,5,30
"1129",30,4,"conf_225",1500,9,377.8540404945,5,30
"1130",30,4,"conf_225",3000,9,152.3308175279,5,30
"1131",30,4,"conf_225",9000,9,9.1561410382,5,30
"1132",30,4,"conf_225",15000,9,8.9546321579,5,30
"1133",30,4,"conf_225",30000,9,8.9546315138,5,30
"1134",30,4,"conf_225",45000,9,8.9546315138,5,30
"1135",30,4,"conf_225",1500,10,316.9860826059,5,30
"1136",30,4,"conf_225",3000,10,147.9478347459,5,30
"1137",30,4,"conf_225",9000,10,12.5953097062,5,30
"1138",30,4,"conf_225",15000,10,6.964731292,5,30
"1139",30,4,"conf_225",30000,10,6.9647083618,5,30
"1140",30,4,"conf_225",45000,10,6.9647083618,5,30
"1141",30,5,"conf_225",1500,1,9.2250457256,5,30
"1142",30,5,"conf_225",3000,1,0,5,30
"1143",30,5,"conf_225",9000,1,0,5,30
"1144",30,5,"conf_225",15000,1,0,5,30
"1145",30,5,"conf_225",30000,1,0,5,30
"1146",30,5,"conf_225",45000,1,0,5,30
"1147",30,5,"conf_225",1500,2,2.3249818865,5,30
"1148",30,5,"conf_225",3000,2,0,5,30
"1149",30,5,"conf_225",9000,2,0,5,30
"1150",30,5,"conf_225",15000,2,0,5,30
"1151",30,5,"conf_225",30000,2,0,5,30
"1152",30,5,"conf_225",45000,2,0,5,30
"1153",30,5,"conf_225",1500,3,2.2691884512,5,30
"1154",30,5,"conf_225",3000,3,0,5,30
"1155",30,5,"conf_225",9000,3,0,5,30
"1156",30,5,"conf_225",15000,3,0,5,30
"1157",30,5,"conf_225",30000,3,0,5,30
"1158",30,5,"conf_225",45000,3,0,5,30
"1159",30,5,"conf_225",1500,4,5.2958792238,5,30
"1160",30,5,"conf_225",3000,4,0,5,30
"1161",30,5,"conf_225",9000,4,0,5,30
"1162",30,5,"conf_225",15000,4,0,5,30
"1163",30,5,"conf_225",30000,4,0,5,30
"1164",30,5,"conf_225",45000,4,0,5,30
"1165",30,5,"conf_225",1500,5,7.958371564,5,30
"1166",30,5,"conf_225",3000,5,0,5,30
"1167",30,5,"conf_225",9000,5,0,5,30
"1168",30,5,"conf_225",15000,5,0,5,30
"1169",30,5,"conf_225",30000,5,0,5,30
"1170",30,5,"conf_225",45000,5,0,5,30
"1171",30,5,"conf_225",1500,6,19.6823101867,5,30
"1172",30,5,"conf_225",3000,6,0,5,30
"1173",30,5,"conf_225",9000,6,0,5,30
"1174",30,5,"conf_225",15000,6,0,5,30
"1175",30,5,"conf_225",30000,6,0,5,30
"1176",30,5,"conf_225",45000,6,0,5,30
"1177",30,5,"conf_225",1500,7,8.9995921206,5,30
"1178",30,5,"conf_225",3000,7,0,5,30
"1179",30,5,"conf_225",9000,7,0,5,30
"1180",30,5,"conf_225",15000,7,0,5,30
"1181",30,5,"conf_225",30000,7,0,5,30
"1182",30,5,"conf_225",45000,7,0,5,30
"1183",30,5,"conf_225",1500,8,6.4974711493,5,30
"1184",30,5,"conf_225",3000,8,0,5,30
"1185",30,5,"conf_225",9000,8,0,5,30
"1186",30,5,"conf_225",15000,8,0,5,30
"1187",30,5,"conf_225",30000,8,0,5,30
"1188",30,5,"conf_225",45000,8,0,5,30
"1189",30,5,"conf_225",1500,9,0.3662063801,5,30
"1190",30,5,"conf_225",3000,9,0,5,30
"1191",30,5,"conf_225",9000,9,0,5,30
"1192",30,5,"conf_225",15000,9,0,5,30
"1193",30,5,"conf_225",30000,9,0,5,30
"1194",30,5,"conf_225",45000,9,0,5,30
"1195",30,5,"conf_225",1500,10,2.0163277015,5,30
"1196",30,5,"conf_225",3000,10,0,5,30
"1197",30,5,"conf_225",9000,10,0,5,30
"1198",30,5,"conf_225",15000,10,0,5,30
"1199",30,5,"conf_225",30000,10,0,5,30
"1200",30,5,"conf_225",45000,10,0,5,30
"1201",30,6,"conf_225",1500,1,388.6603046975,5,30
"1202",30,6,"conf_225",3000,1,219.0836726112,5,30
"1203",30,6,"conf_225",9000,1,118.865589221,5,30
"1204",30,6,"conf_225",15000,1,36.5984377242,5,30
"1205",30,6,"conf_225",30000,1,16.6901029443,5,30
"1206",30,6,"conf_225",45000,1,8.6154251105,5,30
"1207",30,6,"conf_225",1500,2,363.8158072865,5,30
"1208",30,6,"conf_225",3000,2,236.1269522418,5,30
"1209",30,6,"conf_225",9000,2,115.8252508801,5,30
"1210",30,6,"conf_225",15000,2,72.6511119603,5,30
"1211",30,6,"conf_225",30000,2,33.4948615878,5,30
"1212",30,6,"conf_225",45000,2,22.916071666,5,30
"1213",30,6,"conf_225",1500,3,397.2952843683,5,30
"1214",30,6,"conf_225",3000,3,309.3424497655,5,30
"1215",30,6,"conf_225",9000,3,22.6823964357,5,30
"1216",30,6,"conf_225",15000,3,15.6874258555,5,30
"1217",30,6,"conf_225",30000,3,6.9347643395,5,30
"1218",30,6,"conf_225",45000,3,5.663871901,5,30
"1219",30,6,"conf_225",1500,4,3107.5469792378,5,30
"1220",30,6,"conf_225",3000,4,251.0477477237,5,30
"1221",30,6,"conf_225",9000,4,119.7539823238,5,30
"1222",30,6,"conf_225",15000,4,57.5148910898,5,30
"1223",30,6,"conf_225",30000,4,10.8135900823,5,30
"1224",30,6,"conf_225",45000,4,8.0979265296,5,30
"1225",30,6,"conf_225",1500,5,293.7508610135,5,30
"1226",30,6,"conf_225",3000,5,217.1526984469,5,30
"1227",30,6,"conf_225",9000,5,112.7286995215,5,30
"1228",30,6,"conf_225",15000,5,69.5743134513,5,30
"1229",30,6,"conf_225",30000,5,37.7675922125,5,30
"1230",30,6,"conf_225",45000,5,24.6829176048,5,30
"1231",30,6,"conf_225",1500,6,388.6098522051,5,30
"1232",30,6,"conf_225",3000,6,361.8065953686,5,30
"1233",30,6,"conf_225",9000,6,105.3031372984,5,30
"1234",30,6,"conf_225",15000,6,23.1263521335,5,30
"1235",30,6,"conf_225",30000,6,11.8950486535,5,30
"1236",30,6,"conf_225",45000,6,7.16215833,5,30
"1237",30,6,"conf_225",1500,7,497.9605013161,5,30
"1238",30,6,"conf_225",3000,7,269.2693689338,5,30
"1239",30,6,"conf_225",9000,7,117.7430853377,5,30
"1240",30,6,"conf_225",15000,7,92.2668310213,5,30
"1241",30,6,"conf_225",30000,7,45.3790847195,5,30
"1242",30,6,"conf_225",45000,7,33.8468266227,5,30
"1243",30,6,"conf_225",1500,8,332.7071767668,5,30
"1244",30,6,"conf_225",3000,8,213.5452656741,5,30
"1245",30,6,"conf_225",9000,8,94.2544674831,5,30
"1246",30,6,"conf_225",15000,8,59.0832615343,5,30
"1247",30,6,"conf_225",30000,8,44.7598913208,5,30
"1248",30,6,"conf_225",45000,8,43.7572821241,5,30
"1249",30,6,"conf_225",1500,9,355.0321339843,5,30
"1250",30,6,"conf_225",3000,9,263.0459366469,5,30
"1251",30,6,"conf_225",9000,9,131.5280378572,5,30
"1252",30,6,"conf_225",15000,9,63.2122350533,5,30
"1253",30,6,"conf_225",30000,9,13.317484122,5,30
"1254",30,6,"conf_225",45000,9,6.7599869581,5,30
"1255",30,6,"conf_225",1500,10,6264.7038069578,5,30
"1256",30,6,"conf_225",3000,10,295.8698270402,5,30
"1257",30,6,"conf_225",9000,10,85.7363447979,5,30
"1258",30,6,"conf_225",15000,10,75.1677324774,5,30
"1259",30,6,"conf_225",30000,10,67.2983189158,5,30
"1260",30,6,"conf_225",45000,10,61.5437292264,5,30
"1261",30,7,"conf_225",1500,1,235.3221067824,5,30
"1262",30,7,"conf_225",3000,1,144.4681397413,5,30
"1263",30,7,"conf_225",9000,1,35.7853040451,5,30
"1264",30,7,"conf_225",15000,1,34.4429157672,5,30
"1265",30,7,"conf_225",30000,1,34.3570917507,5,30
"1266",30,7,"conf_225",45000,1,34.3570917507,5,30
"1267",30,7,"conf_225",1500,2,187.6558549709,5,30
"1268",30,7,"conf_225",3000,2,128.4261109645,5,30
"1269",30,7,"conf_225",9000,2,35.2209627014,5,30
"1270",30,7,"conf_225",15000,2,18.0421062768,5,30
"1271",30,7,"conf_225",30000,2,18.038784886,5,30
"1272",30,7,"conf_225",45000,2,18.038784886,5,30
"1273",30,7,"conf_225",1500,3,267.7470285867,5,30
"1274",30,7,"conf_225",3000,3,141.7279456138,5,30
"1275",30,7,"conf_225",9000,3,40.7390324741,5,30
"1276",30,7,"conf_225",15000,3,39.6306034971,5,30
"1277",30,7,"conf_225",30000,3,39.6306034971,5,30
"1278",30,7,"conf_225",45000,3,39.6306034971,5,30
"1279",30,7,"conf_225",1500,4,235.2233595438,5,30
"1280",30,7,"conf_225",3000,4,66.7440104688,5,30
"1281",30,7,"conf_225",9000,4,22.8903538486,5,30
"1282",30,7,"conf_225",15000,4,22.8903538486,5,30
"1283",30,7,"conf_225",30000,4,22.8903538486,5,30
"1284",30,7,"conf_225",45000,4,22.8903538486,5,30
"1285",30,7,"conf_225",1500,5,190.722926509,5,30
"1286",30,7,"conf_225",3000,5,157.2946869039,5,30
"1287",30,7,"conf_225",9000,5,84.6696974688,5,30
"1288",30,7,"conf_225",15000,5,17.7498569622,5,30
"1289",30,7,"conf_225",30000,5,17.4113358848,5,30
"1290",30,7,"conf_225",45000,5,17.4113358848,5,30
"1291",30,7,"conf_225",1500,6,191.1990484357,5,30
"1292",30,7,"conf_225",3000,6,60.2738658423,5,30
"1293",30,7,"conf_225",9000,6,41.8311701524,5,30
"1294",30,7,"conf_225",15000,6,40.9164743495,5,30
"1295",30,7,"conf_225",30000,6,40.8339832887,5,30
"1296",30,7,"conf_225",45000,6,40.8339832887,5,30
"1297",30,7,"conf_225",1500,7,229.1019750829,5,30
"1298",30,7,"conf_225",3000,7,163.7876547688,5,30
"1299",30,7,"conf_225",9000,7,50.8164819995,5,30
"1300",30,7,"conf_225",15000,7,50.7219290787,5,30
"1301",30,7,"conf_225",30000,7,50.473590289,5,30
"1302",30,7,"conf_225",45000,7,50.473590289,5,30
"1303",30,7,"conf_225",1500,8,134.1731222183,5,30
"1304",30,7,"conf_225",3000,8,110.8119159889,5,30
"1305",30,7,"conf_225",9000,8,71.6926666021,5,30
"1306",30,7,"conf_225",15000,8,37.7088129635,5,30
"1307",30,7,"conf_225",30000,8,36.8598623813,5,30
"1308",30,7,"conf_225",45000,8,36.8598623813,5,30
"1309",30,7,"conf_225",1500,9,212.8251622027,5,30
"1310",30,7,"conf_225",3000,9,157.2434917554,5,30
"1311",30,7,"conf_225",9000,9,32.0177387693,5,30
"1312",30,7,"conf_225",15000,9,30.3277811632,5,30
"1313",30,7,"conf_225",30000,9,30.3277811632,5,30
"1314",30,7,"conf_225",45000,9,30.291660677,5,30
"1315",30,7,"conf_225",1500,10,290.7629101309,5,30
"1316",30,7,"conf_225",3000,10,147.2272371533,5,30
"1317",30,7,"conf_225",9000,10,26.7611054091,5,30
"1318",30,7,"conf_225",15000,10,23.49481686,5,30
"1319",30,7,"conf_225",30000,10,23.49481686,5,30
"1320",30,7,"conf_225",45000,10,23.49481686,5,30
"1321",30,8,"conf_225",1500,1,2752.0093199209,5,30
"1322",30,8,"conf_225",3000,1,295.4417152693,5,30
"1323",30,8,"conf_225",9000,1,72.7249991863,5,30
"1324",30,8,"conf_225",15000,1,25.0752325291,5,30
"1325",30,8,"conf_225",30000,1,17.4860179051,5,30
"1326",30,8,"conf_225",45000,1,0.0711404852,5,30
"1327",30,8,"conf_225",1500,2,2601.3412363454,5,30
"1328",30,8,"conf_225",3000,2,231.6710652848,5,30
"1329",30,8,"conf_225",9000,2,75.9370928803,5,30
"1330",30,8,"conf_225",15000,2,72.9700905919,5,30
"1331",30,8,"conf_225",30000,2,21.3440241878,5,30
"1332",30,8,"conf_225",45000,2,2.327424101,5,30
"1333",30,8,"conf_225",1500,3,4194.4456778694,5,30
"1334",30,8,"conf_225",3000,3,197.3796145665,5,30
"1335",30,8,"conf_225",9000,3,25.6471479819,5,30
"1336",30,8,"conf_225",15000,3,21.8667894063,5,30
"1337",30,8,"conf_225",30000,3,14.0106736363,5,30
"1338",30,8,"conf_225",45000,3,8.1022388093,5,30
"1339",30,8,"conf_225",1500,4,1762.6659157383,5,30
"1340",30,8,"conf_225",3000,4,136.4094993537,5,30
"1341",30,8,"conf_225",9000,4,22.1002593961,5,30
"1342",30,8,"conf_225",15000,4,21.9862892937,5,30
"1343",30,8,"conf_225",30000,4,16.3506188326,5,30
"1344",30,8,"conf_225",45000,4,14.0395613332,5,30
"1345",30,8,"conf_225",1500,5,7472.5919536008,5,30
"1346",30,8,"conf_225",3000,5,228.4570025201,5,30
"1347",30,8,"conf_225",9000,5,23.9629986378,5,30
"1348",30,8,"conf_225",15000,5,20.0825000224,5,30
"1349",30,8,"conf_225",30000,5,15.7212805252,5,30
"1350",30,8,"conf_225",45000,5,11.9493547844,5,30
"1351",30,8,"conf_225",1500,6,2586.1615700166,5,30
"1352",30,8,"conf_225",3000,6,223.032232775,5,30
"1353",30,8,"conf_225",9000,6,26.0411930641,5,30
"1354",30,8,"conf_225",15000,6,22.9950605165,5,30
"1355",30,8,"conf_225",30000,6,19.2315603031,5,30
"1356",30,8,"conf_225",45000,6,12.3272908884,5,30
"1357",30,8,"conf_225",1500,7,3259.8588750791,5,30
"1358",30,8,"conf_225",3000,7,348.1867714245,5,30
"1359",30,8,"conf_225",9000,7,16.5064853706,5,30
"1360",30,8,"conf_225",15000,7,15.2743649277,5,30
"1361",30,8,"conf_225",30000,7,12.3304137103,5,30
"1362",30,8,"conf_225",45000,7,6.0739913097,5,30
"1363",30,8,"conf_225",1500,8,4724.8673677287,5,30
"1364",30,8,"conf_225",3000,8,333.5391491351,5,30
"1365",30,8,"conf_225",9000,8,23.781540733,5,30
"1366",30,8,"conf_225",15000,8,19.7848575959,5,30
"1367",30,8,"conf_225",30000,8,13.6417556623,5,30
"1368",30,8,"conf_225",45000,8,7.202661297,5,30
"1369",30,8,"conf_225",1500,9,4099.8047664589,5,30
"1370",30,8,"conf_225",3000,9,294.5615180781,5,30
"1371",30,8,"conf_225",9000,9,23.1021132922,5,30
"1372",30,8,"conf_225",15000,9,21.5257676204,5,30
"1373",30,8,"conf_225",30000,9,14.229719727,5,30
"1374",30,8,"conf_225",45000,9,11.0736798061,5,30
"1375",30,8,"conf_225",1500,10,5068.2531714428,5,30
"1376",30,8,"conf_225",3000,10,244.7034654595,5,30
"1377",30,8,"conf_225",9000,10,26.7960581961,5,30
"1378",30,8,"conf_225",15000,10,23.1928528233,5,30
"1379",30,8,"conf_225",30000,10,19.9517316177,5,30
"1380",30,8,"conf_225",45000,10,19.9492917767,5,30
"1381",30,9,"conf_225",1500,1,3628.5292956679,5,30
"1382",30,9,"conf_225",3000,1,661.6618024949,5,30
"1383",30,9,"conf_225",9000,1,38.2274121074,5,30
"1384",30,9,"conf_225",15000,1,27.6683142522,5,30
"1385",30,9,"conf_225",30000,1,27.3519269602,5,30
"1386",30,9,"conf_225",45000,1,27.1446063912,5,30
"1387",30,9,"conf_225",1500,2,4209.6266435971,5,30
"1388",30,9,"conf_225",3000,2,409.0381823654,5,30
"1389",30,9,"conf_225",9000,2,29.227256463,5,30
"1390",30,9,"conf_225",15000,2,29.1017045177,5,30
"1391",30,9,"conf_225",30000,2,28.6217952232,5,30
"1392",30,9,"conf_225",45000,2,28.172566331,5,30
"1393",30,9,"conf_225",1500,3,5540.250756525,5,30
"1394",30,9,"conf_225",3000,3,722.0733221181,5,30
"1395",30,9,"conf_225",9000,3,28.3229306069,5,30
"1396",30,9,"conf_225",15000,3,27.8131364555,5,30
"1397",30,9,"conf_225",30000,3,27.4256580135,5,30
"1398",30,9,"conf_225",45000,3,26.6102007397,5,30
"1399",30,9,"conf_225",1500,4,7317.9158685923,5,30
"1400",30,9,"conf_225",3000,4,319.91652305,5,30
"1401",30,9,"conf_225",9000,4,27.3239100578,5,30
"1402",30,9,"conf_225",15000,4,26.9887798608,5,30
"1403",30,9,"conf_225",30000,4,26.5199070689,5,30
"1404",30,9,"conf_225",45000,4,26.0526255458,5,30
"1405",30,9,"conf_225",1500,5,16576.9210264995,5,30
"1406",30,9,"conf_225",3000,5,589.717114364,5,30
"1407",30,9,"conf_225",9000,5,99.9794947791,5,30
"1408",30,9,"conf_225",15000,5,97.4040474334,5,30
"1409",30,9,"conf_225",30000,5,91.0789933268,5,30
"1410",30,9,"conf_225",45000,5,89.3725866108,5,30
"1411",30,9,"conf_225",1500,6,3854.1846086138,5,30
"1412",30,9,"conf_225",3000,6,503.6636041925,5,30
"1413",30,9,"conf_225",9000,6,27.9457351777,5,30
"1414",30,9,"conf_225",15000,6,27.5010963248,5,30
"1415",30,9,"conf_225",30000,6,27.032643581,5,30
"1416",30,9,"conf_225",45000,6,26.7330627784,5,30
"1417",30,9,"conf_225",1500,7,4346.1794220987,5,30
"1418",30,9,"conf_225",3000,7,476.470512771,5,30
"1419",30,9,"conf_225",9000,7,28.3676629225,5,30
"1420",30,9,"conf_225",15000,7,27.8103780478,5,30
"1421",30,9,"conf_225",30000,7,27.6341216417,5,30
"1422",30,9,"conf_225",45000,7,27.3307681695,5,30
"1423",30,9,"conf_225",1500,8,6140.4457583861,5,30
"1424",30,9,"conf_225",3000,8,450.960057267,5,30
"1425",30,9,"conf_225",9000,8,28.474928879,5,30
"1426",30,9,"conf_225",15000,8,28.1451896589,5,30
"1427",30,9,"conf_225",30000,8,27.5402479159,5,30
"1428",30,9,"conf_225",45000,8,27.4394735883,5,30
"1429",30,9,"conf_225",1500,9,6104.3685342805,5,30
"1430",30,9,"conf_225",3000,9,984.4017050771,5,30
"1431",30,9,"conf_225",9000,9,169.5673850492,5,30
"1432",30,9,"conf_225",15000,9,126.5029258876,5,30
"1433",30,9,"conf_225",30000,9,93.7606800816,5,30
"1434",30,9,"conf_225",45000,9,88.8497678952,5,30
"1435",30,9,"conf_225",1500,10,14396.8571343696,5,30
"1436",30,9,"conf_225",3000,10,792.5603791449,5,30
"1437",30,9,"conf_225",9000,10,28.4431609683,5,30
"1438",30,9,"conf_225",15000,10,27.4671183981,5,30
"1439",30,9,"conf_225",30000,10,27.0299057687,5,30
"1440",30,9,"conf_225",45000,10,26.7135475636,5,30
