"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17188",30,22,"conf_56",15000,65,18.0127926938,1,30
"17189",30,22,"conf_56",30000,65,6.7810397634,1,30
"17190",30,22,"conf_56",45000,65,4.277983568,1,30
"17191",30,22,"conf_56",1500,66,76.9472582852,1,30
"17192",30,22,"conf_56",3000,66,72.4501518037,1,30
"17193",30,22,"conf_56",9000,66,45.9331548683,1,30
"17194",30,22,"conf_56",15000,66,27.3199764875,1,30
"17195",30,22,"conf_56",30000,66,8.6934094675,1,30
"17196",30,22,"conf_56",45000,66,5.9477510357,1,30
"17197",30,22,"conf_56",1500,67,77.0315593725,1,30
"17198",30,22,"conf_56",3000,67,68.3944974244,1,30
"17199",30,22,"conf_56",9000,67,22.7407722113,1,30
"17200",30,22,"conf_56",15000,67,11.5243022953,1,30
"17201",30,22,"conf_56",30000,67,7.1516089343,1,30
"17202",30,22,"conf_56",45000,67,2.8668027713,1,30
"17203",30,22,"conf_56",1500,68,79.8551399045,1,30
"17204",30,22,"conf_56",3000,68,72.0900080313,1,30
"17205",30,22,"conf_56",9000,68,27.5641515138,1,30
"17206",30,22,"conf_56",15000,68,21.4573792122,1,30
"17207",30,22,"conf_56",30000,68,8.0213760652,1,30
"17208",30,22,"conf_56",45000,68,4.7473859195,1,30
"17209",30,22,"conf_56",1500,69,76.4962371037,1,30
"17210",30,22,"conf_56",3000,69,72.6791811151,1,30
"17211",30,22,"conf_56",9000,69,49.3517915239,1,30
"17212",30,22,"conf_56",15000,69,19.2998193457,1,30
"17213",30,22,"conf_56",30000,69,8.1932038185,1,30
"17214",30,22,"conf_56",45000,69,5.9207361618,1,30
"17215",30,22,"conf_56",1500,70,77.6179826107,1,30
"17216",30,22,"conf_56",3000,70,75.3867577715,1,30
"17217",30,22,"conf_56",9000,70,37.1651082107,1,30
"17218",30,22,"conf_56",15000,70,28.1699511789,1,30
"17219",30,22,"conf_56",30000,70,10.9740761168,1,30
"17220",30,22,"conf_56",45000,70,4.8350738231,1,30
"17221",30,22,"conf_56",1500,71,80.2794820999,1,30
"17222",30,22,"conf_56",3000,71,71.2203577323,1,30
"17223",30,22,"conf_56",9000,71,41.9361425369,1,30
"17224",30,22,"conf_56",15000,71,26.4805743259,1,30
"17225",30,22,"conf_56",30000,71,11.4619966434,1,30
"17226",30,22,"conf_56",45000,71,4.5454899003,1,30
"17227",30,22,"conf_56",1500,72,79.7033239051,1,30
"17228",30,22,"conf_56",3000,72,74.6835860005,1,30
"17229",30,22,"conf_56",9000,72,39.2318619032,1,30
"17230",30,22,"conf_56",15000,72,25.0914143469,1,30
"17231",30,22,"conf_56",30000,72,6.6504653077,1,30
"17232",30,22,"conf_56",45000,72,4.188372104,1,30
"17233",30,22,"conf_56",1500,73,77.1663532735,1,30
"17234",30,22,"conf_56",3000,73,72.3882868292,1,30
"17235",30,22,"conf_56",9000,73,36.0095741027,1,30
"17236",30,22,"conf_56",15000,73,20.5829022356,1,30
"17237",30,22,"conf_56",30000,73,8.6661563794,1,30
"17238",30,22,"conf_56",45000,73,5.5226629375,1,30
"17239",30,22,"conf_56",1500,74,74.9645504865,1,30
"17240",30,22,"conf_56",3000,74,70.2805789399,1,30
"17241",30,22,"conf_56",9000,74,44.6136181623,1,30
"17242",30,22,"conf_56",15000,74,30.7651124958,1,30
"17243",30,22,"conf_56",30000,74,8.5673281827,1,30
"17244",30,22,"conf_56",45000,74,4.4158828802,1,30
"17245",30,22,"conf_56",1500,75,72.1491744024,1,30
"17246",30,22,"conf_56",3000,75,69.374609957,1,30
"17247",30,22,"conf_56",9000,75,44.54091481,1,30
"17248",30,22,"conf_56",15000,75,27.6766800888,1,30
"17249",30,22,"conf_56",30000,75,17.7157174533,1,30
"17250",30,22,"conf_56",45000,75,8.2316274509,1,30
"17251",30,22,"conf_56",1500,76,78.6325517114,1,30
"17252",30,22,"conf_56",3000,76,71.5961321583,1,30
"17253",30,22,"conf_56",9000,76,38.5270711032,1,30
"17254",30,22,"conf_56",15000,76,18.2988854482,1,30
"17255",30,22,"conf_56",30000,76,7.4363905132,1,30
"17256",30,22,"conf_56",45000,76,2.7598862614,1,30
"17257",30,22,"conf_56",1500,77,78.9919619836,1,30
"17258",30,22,"conf_56",3000,77,74.6681619392,1,30
"17259",30,22,"conf_56",9000,77,48.9573473471,1,30
"17260",30,22,"conf_56",15000,77,25.8585766444,1,30
"17261",30,22,"conf_56",30000,77,8.2135643032,1,30
"17262",30,22,"conf_56",45000,77,4.641206823,1,30
"17263",30,22,"conf_56",1500,78,79.9511601753,1,30
"17264",30,22,"conf_56",3000,78,72.4779021906,1,30
"17265",30,22,"conf_56",9000,78,52.5817197371,1,30
"17266",30,22,"conf_56",15000,78,33.0217934293,1,30
"17267",30,22,"conf_56",30000,78,6.382418554,1,30
"17268",30,22,"conf_56",45000,78,4.5508379969,1,30
"17269",30,22,"conf_56",1500,79,77.0771607513,1,30
"17270",30,22,"conf_56",3000,79,73.0272748299,1,30
"17271",30,22,"conf_56",9000,79,42.6890783016,1,30
"17272",30,22,"conf_56",15000,79,31.1388052038,1,30
"17273",30,22,"conf_56",30000,79,13.7664539095,1,30
"17274",30,22,"conf_56",45000,79,9.1458437435,1,30
"17275",30,22,"conf_56",1500,80,75.9946469282,1,30
"17276",30,22,"conf_56",3000,80,70.471164191,1,30
"17277",30,22,"conf_56",9000,80,30.3958763449,1,30
"17278",30,22,"conf_56",15000,80,14.2798697072,1,30
"17279",30,22,"conf_56",30000,80,6.9273656286,1,30
"17280",30,22,"conf_56",45000,80,3.0652856673,1,30
"17281",30,22,"conf_56",1500,81,77.7646484988,1,30
"17282",30,22,"conf_56",3000,81,74.9554590689,1,30
"17283",30,22,"conf_56",9000,81,44.3899549684,1,30
"17284",30,22,"conf_56",15000,81,27.7492492039,1,30
"17285",30,22,"conf_56",30000,81,9.7302463934,1,30
"17286",30,22,"conf_56",45000,81,5.8729549358,1,30
"17287",30,22,"conf_56",1500,82,73.3902719352,1,30
"17288",30,22,"conf_56",3000,82,71.6588894774,1,30
"17289",30,22,"conf_56",9000,82,32.7662377278,1,30
"17290",30,22,"conf_56",15000,82,18.7020131783,1,30
"17291",30,22,"conf_56",30000,82,7.626512576,1,30
"17292",30,22,"conf_56",45000,82,3.8933849256,1,30
"17293",30,22,"conf_56",1500,83,78.2913030103,1,30
"17294",30,22,"conf_56",3000,83,70.0271623981,1,30
"17295",30,22,"conf_56",9000,83,44.6081241998,1,30
"17296",30,22,"conf_56",15000,83,22.1244455099,1,30
"17297",30,22,"conf_56",30000,83,10.4216353664,1,30
"17298",30,22,"conf_56",45000,83,5.7007555229,1,30
"17299",30,22,"conf_56",1500,84,80.929847816,1,30
"17300",30,22,"conf_56",3000,84,72.0599330992,1,30
"17301",30,22,"conf_56",9000,84,47.1283109892,1,30
"17302",30,22,"conf_56",15000,84,26.2407879811,1,30
"17303",30,22,"conf_56",30000,84,8.5449105915,1,30
"17304",30,22,"conf_56",45000,84,3.6797165064,1,30
"17305",30,22,"conf_56",1500,85,77.5899705625,1,30
"17306",30,22,"conf_56",3000,85,73.8916464441,1,30
"17307",30,22,"conf_56",9000,85,44.8656001311,1,30
"17308",30,22,"conf_56",15000,85,18.5057821828,1,30
"17309",30,22,"conf_56",30000,85,6.6004420971,1,30
"17310",30,22,"conf_56",45000,85,4.6083352212,1,30
"17311",30,22,"conf_56",1500,86,77.3193426317,1,30
"17312",30,22,"conf_56",3000,86,73.5589749213,1,30
"17313",30,22,"conf_56",9000,86,20.3958367025,1,30
"17314",30,22,"conf_56",15000,86,13.2677621825,1,30
"17315",30,22,"conf_56",30000,86,6.7394499842,1,30
"17316",30,22,"conf_56",45000,86,2.5294281798,1,30
"17317",30,22,"conf_56",1500,87,76.6746887991,1,30
"17318",30,22,"conf_56",3000,87,72.8372791982,1,30
"17319",30,22,"conf_56",9000,87,21.9726625251,1,30
"17320",30,22,"conf_56",15000,87,12.6682647798,1,30
"17321",30,22,"conf_56",30000,87,5.8078148982,1,30
"17322",30,22,"conf_56",45000,87,2.519969284,1,30
"17323",30,22,"conf_56",1500,88,81.1029606116,1,30
"17324",30,22,"conf_56",3000,88,74.2128454153,1,30
"17325",30,22,"conf_56",9000,88,41.4424589221,1,30
"17326",30,22,"conf_56",15000,88,21.1616969543,1,30
"17327",30,22,"conf_56",30000,88,7.122189059,1,30
"17328",30,22,"conf_56",45000,88,4.2298043913,1,30
"17329",30,22,"conf_56",1500,89,76.9365581032,1,30
"17330",30,22,"conf_56",3000,89,71.8156154034,1,30
"17331",30,22,"conf_56",9000,89,29.3412569573,1,30
"17332",30,22,"conf_56",15000,89,26.3256023915,1,30
"17333",30,22,"conf_56",30000,89,10.6883086869,1,30
"17334",30,22,"conf_56",45000,89,4.5872568469,1,30
"17335",30,22,"conf_56",1500,90,78.2796034558,1,30
"17336",30,22,"conf_56",3000,90,69.2110936434,1,30
"17337",30,22,"conf_56",9000,90,39.8915359752,1,30
"17338",30,22,"conf_56",15000,90,20.3548431336,1,30
"17339",30,22,"conf_56",30000,90,7.5143459933,1,30
"17340",30,22,"conf_56",45000,90,3.3971589556,1,30
"17341",30,22,"conf_56",1500,91,74.5676746209,1,30
"17342",30,22,"conf_56",3000,91,68.661760415,1,30
"17343",30,22,"conf_56",9000,91,30.2940784754,1,30
"17344",30,22,"conf_56",15000,91,22.0383676035,1,30
"17345",30,22,"conf_56",30000,91,6.8963552371,1,30
"17346",30,22,"conf_56",45000,91,4.7644380403,1,30
"17347",30,22,"conf_56",1500,92,76.490826237,1,30
"17348",30,22,"conf_56",3000,92,70.1174809106,1,30
"17349",30,22,"conf_56",9000,92,33.1065341532,1,30
"17350",30,22,"conf_56",15000,92,27.804009883,1,30
"17351",30,22,"conf_56",30000,92,7.6669254471,1,30
"17352",30,22,"conf_56",45000,92,3.2575946654,1,30
"17353",30,22,"conf_56",1500,93,75.1099078714,1,30
"17354",30,22,"conf_56",3000,93,73.3070900813,1,30
"17355",30,22,"conf_56",9000,93,45.7052564049,1,30
"17356",30,22,"conf_56",15000,93,25.3960554493,1,30
"17357",30,22,"conf_56",30000,93,15.0152035176,1,30
"17358",30,22,"conf_56",45000,93,7.6333251962,1,30
"17359",30,22,"conf_56",1500,94,81.0640103136,1,30
"17360",30,22,"conf_56",3000,94,72.9793528497,1,30
"17361",30,22,"conf_56",9000,94,54.0001571765,1,30
"17362",30,22,"conf_56",15000,94,27.9469623932,1,30
"17363",30,22,"conf_56",30000,94,6.6638965816,1,30
"17364",30,22,"conf_56",45000,94,4.3508608882,1,30
"17365",30,22,"conf_56",1500,95,75.0313522261,1,30
"17366",30,22,"conf_56",3000,95,70.6880928208,1,30
"17367",30,22,"conf_56",9000,95,41.956370634,1,30
"17368",30,22,"conf_56",15000,95,13.5221372524,1,30
"17369",30,22,"conf_56",30000,95,7.2246593006,1,30
"17370",30,22,"conf_56",45000,95,2.4406156077,1,30
"17371",30,22,"conf_56",1500,96,78.9409196537,1,30
"17372",30,22,"conf_56",3000,96,75.3779560684,1,30
"17373",30,22,"conf_56",9000,96,51.8336957785,1,30
"17374",30,22,"conf_56",15000,96,21.3851353465,1,30
"17375",30,22,"conf_56",30000,96,8.8001405899,1,30
"17376",30,22,"conf_56",45000,96,4.2285019284,1,30
"17377",30,22,"conf_56",1500,97,78.8524529995,1,30
"17378",30,22,"conf_56",3000,97,75.0556815117,1,30
"17379",30,22,"conf_56",9000,97,34.6474787914,1,30
"17380",30,22,"conf_56",15000,97,24.6965987216,1,30
"17381",30,22,"conf_56",30000,97,8.1955770717,1,30
"17382",30,22,"conf_56",45000,97,3.0090498092,1,30
"17383",30,22,"conf_56",1500,98,77.9295885135,1,30
"17384",30,22,"conf_56",3000,98,72.2015566131,1,30
"17385",30,22,"conf_56",9000,98,49.7215731921,1,30
"17386",30,22,"conf_56",15000,98,30.7070504142,1,30
"17387",30,22,"conf_56",30000,98,7.4411392762,1,30
"17388",30,22,"conf_56",45000,98,4.6244328209,1,30
"17389",30,22,"conf_56",1500,99,74.5171446285,1,30
"17390",30,22,"conf_56",3000,99,66.7306218156,1,30
"17391",30,22,"conf_56",9000,99,40.4945770238,1,30
"17392",30,22,"conf_56",15000,99,21.3790050121,1,30
"17393",30,22,"conf_56",30000,99,7.6371204166,1,30
"17394",30,22,"conf_56",45000,99,3.0838214914,1,30
"17395",30,22,"conf_56",1500,100,75.3684795656,1,30
"17396",30,22,"conf_56",3000,100,72.6119110525,1,30
"17397",30,22,"conf_56",9000,100,43.5019328197,1,30
"17398",30,22,"conf_56",15000,100,30.2663260324,1,30
"17399",30,22,"conf_56",30000,100,9.730230695,1,30
"17400",30,22,"conf_56",45000,100,5.8099118933,1,30
"17401",30,22,"conf_56",1500,101,72.9651543165,3,30
"17402",30,22,"conf_56",3000,101,69.482798066,3,30
"17403",30,22,"conf_56",9000,101,31.4170165747,3,30
"17404",30,22,"conf_56",15000,101,20.2216168407,3,30
"17405",30,22,"conf_56",30000,101,5.6861774644,3,30
"17406",30,22,"conf_56",45000,101,2.5517550118,3,30
"17407",30,22,"conf_56",1500,102,78.0854325688,3,30
"17408",30,22,"conf_56",3000,102,67.8702390675,3,30
"17409",30,22,"conf_56",9000,102,23.9958858001,3,30
"17410",30,22,"conf_56",15000,102,11.3221978496,3,30
"17411",30,22,"conf_56",30000,102,3.6983801505,3,30
"17412",30,22,"conf_56",45000,102,1.971957101,3,30
"17413",30,22,"conf_56",1500,103,76.1602697332,3,30
"17414",30,22,"conf_56",3000,103,72.5532442745,3,30
"17415",30,22,"conf_56",9000,103,32.0287179903,3,30
"17416",30,22,"conf_56",15000,103,18.4511955467,3,30
"17417",30,22,"conf_56",30000,103,4.6459473824,3,30
"17418",30,22,"conf_56",45000,103,2.0532969095,3,30
"17419",30,22,"conf_56",1500,104,75.6770069343,3,30
"17420",30,22,"conf_56",3000,104,72.2727417062,3,30
"17421",30,22,"conf_56",9000,104,32.9273067267,3,30
"17422",30,22,"conf_56",15000,104,10.5738111735,3,30
"17423",30,22,"conf_56",30000,104,2.1803806845,3,30
"17424",30,22,"conf_56",45000,104,1.9640853673,3,30
"17425",30,22,"conf_56",1500,105,76.2105899709,3,30
"17426",30,22,"conf_56",3000,105,72.7730716072,3,30
"17427",30,22,"conf_56",9000,105,44.4710777013,3,30
"17428",30,22,"conf_56",15000,105,22.0192674251,3,30
"17429",30,22,"conf_56",30000,105,6.9040716266,3,30
"17430",30,22,"conf_56",45000,105,2.1438677094,3,30
"17431",30,22,"conf_56",1500,106,77.97637981,3,30
"17432",30,22,"conf_56",3000,106,73.2551392501,3,30
"17433",30,22,"conf_56",9000,106,43.9442136253,3,30
"17434",30,22,"conf_56",15000,106,27.1918916995,3,30
"17435",30,22,"conf_56",30000,106,6.0399187044,3,30
"17436",30,22,"conf_56",45000,106,2.1090000466,3,30
"17437",30,22,"conf_56",1500,107,75.4370127179,3,30
"17438",30,22,"conf_56",3000,107,72.2611292969,3,30
"17439",30,22,"conf_56",9000,107,26.0434981566,3,30
"17440",30,22,"conf_56",15000,107,19.9469396673,3,30
"17441",30,22,"conf_56",30000,107,7.3386392859,3,30
"17442",30,22,"conf_56",45000,107,2.1399141585,3,30
"17443",30,22,"conf_56",1500,108,77.3130651276,3,30
"17444",30,22,"conf_56",3000,108,73.069526191,3,30
"17445",30,22,"conf_56",9000,108,52.700704498,3,30
"17446",30,22,"conf_56",15000,108,21.8905399107,3,30
"17447",30,22,"conf_56",30000,108,5.2846352274,3,30
"17448",30,22,"conf_56",45000,108,2.0442066988,3,30
"17449",30,22,"conf_56",1500,109,77.3331260085,3,30
"17450",30,22,"conf_56",3000,109,68.0614060559,3,30
"17451",30,22,"conf_56",9000,109,28.2604712656,3,30
"17452",30,22,"conf_56",15000,109,10.9522100758,3,30
"17453",30,22,"conf_56",30000,109,2.0623642884,3,30
"17454",30,22,"conf_56",45000,109,1.6435015035,3,30
"17455",30,22,"conf_56",1500,110,78.3900190134,3,30
"17456",30,22,"conf_56",3000,110,72.3641288049,3,30
"17457",30,22,"conf_56",9000,110,47.4808596533,3,30
"17458",30,22,"conf_56",15000,110,20.5885420082,3,30
"17459",30,22,"conf_56",30000,110,7.2760232009,3,30
"17460",30,22,"conf_56",45000,110,3.617691084,3,30
"17461",30,22,"conf_56",1500,111,77.0274063957,3,30
"17462",30,22,"conf_56",3000,111,74.0366222834,3,30
"17463",30,22,"conf_56",9000,111,35.6233476367,3,30
"17464",30,22,"conf_56",15000,111,17.1449446568,3,30
"17465",30,22,"conf_56",30000,111,3.7437197783,3,30
"17466",30,22,"conf_56",45000,111,2.0451052359,3,30
"17467",30,22,"conf_56",1500,112,74.482841884,3,30
"17468",30,22,"conf_56",3000,112,68.1019273721,3,30
"17469",30,22,"conf_56",9000,112,43.366298264,3,30
"17470",30,22,"conf_56",15000,112,18.6111434228,3,30
"17471",30,22,"conf_56",30000,112,7.0699585708,3,30
"17472",30,22,"conf_56",45000,112,5.4095126334,3,30
"17473",30,22,"conf_56",1500,113,79.6361489561,3,30
"17474",30,22,"conf_56",3000,113,70.7259678164,3,30
"17475",30,22,"conf_56",9000,113,46.4160961793,3,30
"17476",30,22,"conf_56",15000,113,18.8107488037,3,30
"17477",30,22,"conf_56",30000,113,6.3865925418,3,30
"17478",30,22,"conf_56",45000,113,2.6771232481,3,30
"17479",30,22,"conf_56",1500,114,74.3277403085,3,30
"17480",30,22,"conf_56",3000,114,71.7048311697,3,30
"17481",30,22,"conf_56",9000,114,41.1129311257,3,30
"17482",30,22,"conf_56",15000,114,15.7539052151,3,30
"17483",30,22,"conf_56",30000,114,7.3856173242,3,30
"17484",30,22,"conf_56",45000,114,5.162340249,3,30
"17485",30,22,"conf_56",1500,115,74.4215326672,3,30
"17486",30,22,"conf_56",3000,115,69.4580257758,3,30
"17487",30,22,"conf_56",9000,115,24.6251287623,3,30
"17488",30,22,"conf_56",15000,115,8.5261755396,3,30
"17489",30,22,"conf_56",30000,115,2.6556270914,3,30
"17490",30,22,"conf_56",45000,115,1.9955873295,3,30
"17491",30,22,"conf_56",1500,116,75.9139299512,3,30
"17492",30,22,"conf_56",3000,116,70.3410511104,3,30
"17493",30,22,"conf_56",9000,116,35.8026903667,3,30
"17494",30,22,"conf_56",15000,116,22.9867807029,3,30
"17495",30,22,"conf_56",30000,116,5.0125454958,3,30
"17496",30,22,"conf_56",45000,116,2.0351057515,3,30
"17497",30,22,"conf_56",1500,117,78.2458277209,3,30
"17498",30,22,"conf_56",3000,117,68.6191520479,3,30
"17499",30,22,"conf_56",9000,117,29.3558661681,3,30
"17500",30,22,"conf_56",15000,117,15.4708176616,3,30
"17501",30,22,"conf_56",30000,117,6.0990442367,3,30
"17502",30,22,"conf_56",45000,117,3.931289812,3,30
"17503",30,22,"conf_56",1500,118,75.9887783502,3,30
"17504",30,22,"conf_56",3000,118,71.4724879853,3,30
"17505",30,22,"conf_56",9000,118,52.0517739665,3,30
"17506",30,22,"conf_56",15000,118,21.0021875993,3,30
"17507",30,22,"conf_56",30000,118,7.059210031,3,30
"17508",30,22,"conf_56",45000,118,1.9800641865,3,30
"17509",30,22,"conf_56",1500,119,77.2812347835,3,30
"17510",30,22,"conf_56",3000,119,68.9306871219,3,30
"17511",30,22,"conf_56",9000,119,31.1835382612,3,30
"17512",30,22,"conf_56",15000,119,11.3885907307,3,30
"17513",30,22,"conf_56",30000,119,2.859727942,3,30
"17514",30,22,"conf_56",45000,119,1.9260624839,3,30
"17515",30,22,"conf_56",1500,120,72.7097904456,3,30
"17516",30,22,"conf_56",3000,120,68.3177356704,3,30
"17517",30,22,"conf_56",9000,120,27.4776493866,3,30
"17518",30,22,"conf_56",15000,120,17.3145278756,3,30
"17519",30,22,"conf_56",30000,120,7.4126850565,3,30
"17520",30,22,"conf_56",45000,120,2.2561472885,3,30
"17521",30,22,"conf_56",1500,121,77.9163555681,3,30
"17522",30,22,"conf_56",3000,121,69.792572273,3,30
"17523",30,22,"conf_56",9000,121,32.2023687838,3,30
"17524",30,22,"conf_56",15000,121,17.3114571869,3,30
"17525",30,22,"conf_56",30000,121,2.4223536684,3,30
"17526",30,22,"conf_56",45000,121,1.9210676556,3,30
"17527",30,22,"conf_56",1500,122,80.0256242093,3,30
"17528",30,22,"conf_56",3000,122,68.7382756973,3,30
"17529",30,22,"conf_56",9000,122,35.6635014176,3,30
"17530",30,22,"conf_56",15000,122,14.3814876854,3,30
"17531",30,22,"conf_56",30000,122,3.106121308,3,30
"17532",30,22,"conf_56",45000,122,1.7258786253,3,30
"17533",30,22,"conf_56",1500,123,80.295638644,3,30
"17534",30,22,"conf_56",3000,123,73.9507971469,3,30
"17535",30,22,"conf_56",9000,123,28.4674262105,3,30
"17536",30,22,"conf_56",15000,123,9.106533761,3,30
"17537",30,22,"conf_56",30000,123,2.5857169145,3,30
"17538",30,22,"conf_56",45000,123,1.8213371908,3,30
"17539",30,22,"conf_56",1500,124,74.1131371432,3,30
"17540",30,22,"conf_56",3000,124,72.8462056099,3,30
"17541",30,22,"conf_56",9000,124,39.7794859825,3,30
"17542",30,22,"conf_56",15000,124,21.7232897061,3,30
"17543",30,22,"conf_56",30000,124,6.6866021405,3,30
"17544",30,22,"conf_56",45000,124,2.026403852,3,30
"17545",30,22,"conf_56",1500,125,76.1285939983,3,30
"17546",30,22,"conf_56",3000,125,68.840502161,3,30
"17547",30,22,"conf_56",9000,125,30.763032041,3,30
"17548",30,22,"conf_56",15000,125,15.679986874,3,30
"17549",30,22,"conf_56",30000,125,7.5756914412,3,30
"17550",30,22,"conf_56",45000,125,4.6230955757,3,30
"17551",30,22,"conf_56",1500,126,79.1114444754,3,30
"17552",30,22,"conf_56",3000,126,66.7470924513,3,30
"17553",30,22,"conf_56",9000,126,24.3529232105,3,30
"17554",30,22,"conf_56",15000,126,9.4329868382,3,30
"17555",30,22,"conf_56",30000,126,2.6547012167,3,30
"17556",30,22,"conf_56",45000,126,1.9736426206,3,30
"17557",30,22,"conf_56",1500,127,74.3079965832,3,30
"17558",30,22,"conf_56",3000,127,69.6334333088,3,30
"17559",30,22,"conf_56",9000,127,40.4932036976,3,30
"17560",30,22,"conf_56",15000,127,14.7722359667,3,30
"17561",30,22,"conf_56",30000,127,3.2708080436,3,30
"17562",30,22,"conf_56",45000,127,1.8949305511,3,30
"17563",30,22,"conf_56",1500,128,75.4151402504,3,30
"17564",30,22,"conf_56",3000,128,71.3334409329,3,30
"17565",30,22,"conf_56",9000,128,23.5652814858,3,30
"17566",30,22,"conf_56",15000,128,15.814529994,3,30
"17567",30,22,"conf_56",30000,128,7.4435072205,3,30
"17568",30,22,"conf_56",45000,128,4.6399747675,3,30
"17569",30,22,"conf_56",1500,129,74.9939235058,3,30
"17570",30,22,"conf_56",3000,129,69.2758193433,3,30
"17571",30,22,"conf_56",9000,129,43.9295833353,3,30
"17572",30,22,"conf_56",15000,129,22.6724933726,3,30
"17573",30,22,"conf_56",30000,129,7.7270070032,3,30
"17574",30,22,"conf_56",45000,129,2.6394954661,3,30
"17575",30,22,"conf_56",1500,130,79.2641336518,3,30
"17576",30,22,"conf_56",3000,130,74.5294861227,3,30
"17577",30,22,"conf_56",9000,130,44.4080867947,3,30
"17578",30,22,"conf_56",15000,130,15.6954199866,3,30
"17579",30,22,"conf_56",30000,130,3.9822667237,3,30
"17580",30,22,"conf_56",45000,130,2.0336778686,3,30
"17581",30,22,"conf_56",1500,131,76.6794679829,3,30
"17582",30,22,"conf_56",3000,131,69.4488623934,3,30
"17583",30,22,"conf_56",9000,131,40.1687707018,3,30
"17584",30,22,"conf_56",15000,131,16.4858197212,3,30
"17585",30,22,"conf_56",30000,131,5.8208307302,3,30
"17586",30,22,"conf_56",45000,131,1.9885155931,3,30
"17587",30,22,"conf_56",1500,132,76.094007608,3,30
"17588",30,22,"conf_56",3000,132,71.3861203178,3,30
"17589",30,22,"conf_56",9000,132,29.9140166338,3,30
"17590",30,22,"conf_56",15000,132,9.8850739692,3,30
"17591",30,22,"conf_56",30000,132,2.6134934821,3,30
"17592",30,22,"conf_56",45000,132,2.0300596942,3,30
"17593",30,22,"conf_56",1500,133,79.8345775547,3,30
"17594",30,22,"conf_56",3000,133,74.3927140959,3,30
"17595",30,22,"conf_56",9000,133,29.9394985183,3,30
"17596",30,22,"conf_56",15000,133,11.4688362328,3,30
"17597",30,22,"conf_56",30000,133,2.84250256,3,30
"17598",30,22,"conf_56",45000,133,1.9256098326,3,30
"17599",30,22,"conf_56",1500,134,75.1600753333,3,30
"17600",30,22,"conf_56",3000,134,71.4045555841,3,30
"17601",30,22,"conf_56",9000,134,36.1006908604,3,30
"17602",30,22,"conf_56",15000,134,10.4144590434,3,30
"17603",30,22,"conf_56",30000,134,3.8272681381,3,30
"17604",30,22,"conf_56",45000,134,2.0208935805,3,30
"17605",30,22,"conf_56",1500,135,78.8125498956,3,30
"17606",30,22,"conf_56",3000,135,70.185743078,3,30
"17607",30,22,"conf_56",9000,135,30.6376983297,3,30
"17608",30,22,"conf_56",15000,135,15.3304838131,3,30
"17609",30,22,"conf_56",30000,135,7.238162965,3,30
"17610",30,22,"conf_56",45000,135,2.052813572,3,30
"17611",30,22,"conf_56",1500,136,79.3433694817,3,30
"17612",30,22,"conf_56",3000,136,72.5606200798,3,30
"17613",30,22,"conf_56",9000,136,40.196244062,3,30
"17614",30,22,"conf_56",15000,136,18.4266993335,3,30
"17615",30,22,"conf_56",30000,136,5.1422697971,3,30
"17616",30,22,"conf_56",45000,136,2.0642170243,3,30
"17617",30,22,"conf_56",1500,137,77.9429632916,3,30
"17618",30,22,"conf_56",3000,137,68.2043065394,3,30
"17619",30,22,"conf_56",9000,137,44.6974386086,3,30
"17620",30,22,"conf_56",15000,137,17.8574683737,3,30
"17621",30,22,"conf_56",30000,137,4.0618965932,3,30
"17622",30,22,"conf_56",45000,137,1.9446262147,3,30
"17623",30,22,"conf_56",1500,138,75.2801822654,3,30
"17624",30,22,"conf_56",3000,138,71.8518405025,3,30
"17625",30,22,"conf_56",9000,138,44.4556106542,3,30
"17626",30,22,"conf_56",15000,138,19.2500385992,3,30
"17627",30,22,"conf_56",30000,138,4.199226435,3,30
"17628",30,22,"conf_56",45000,138,2.0428559708,3,30
"17629",30,22,"conf_56",1500,139,75.7966726658,3,30
"17630",30,22,"conf_56",3000,139,68.2921567544,3,30
"17631",30,22,"conf_56",9000,139,46.7851706098,3,30
"17632",30,22,"conf_56",15000,139,15.3666302392,3,30
"17633",30,22,"conf_56",30000,139,3.4538920737,3,30
"17634",30,22,"conf_56",45000,139,1.9451990091,3,30
"17635",30,22,"conf_56",1500,140,74.2881082768,3,30
"17636",30,22,"conf_56",3000,140,69.344449097,3,30
"17637",30,22,"conf_56",9000,140,34.1029675472,3,30
"17638",30,22,"conf_56",15000,140,13.2977336394,3,30
"17639",30,22,"conf_56",30000,140,5.8854623483,3,30
"17640",30,22,"conf_56",45000,140,2.0312658377,3,30
"17641",30,22,"conf_56",1500,141,79.2157202514,3,30
"17642",30,22,"conf_56",3000,141,71.192885138,3,30
"17643",30,22,"conf_56",9000,141,19.1568466043,3,30
"17644",30,22,"conf_56",15000,141,15.2904103921,3,30
"17645",30,22,"conf_56",30000,141,2.527737343,3,30
"17646",30,22,"conf_56",45000,141,1.9342308263,3,30
"17647",30,22,"conf_56",1500,142,75.7849769283,3,30
"17648",30,22,"conf_56",3000,142,72.7932646783,3,30
"17649",30,22,"conf_56",9000,142,28.8335887803,3,30
"17650",30,22,"conf_56",15000,142,19.328192567,3,30
"17651",30,22,"conf_56",30000,142,6.8599226985,3,30
"17652",30,22,"conf_56",45000,142,5.2879409917,3,30
"17653",30,22,"conf_56",1500,143,76.7600084908,3,30
"17654",30,22,"conf_56",3000,143,72.3520180931,3,30
