"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_440",30000,10,2.9663647133,5,30
"960",30,23,"conf_440",45000,10,2.2918766544,5,30
"961",30,24,"conf_440",1500,1,731.0767801304,5,30
"962",30,24,"conf_440",3000,1,589.5377793384,5,30
"963",30,24,"conf_440",9000,1,456.3079247402,5,30
"964",30,24,"conf_440",15000,1,393.7038127127,5,30
"965",30,24,"conf_440",30000,1,290.6087336426,5,30
"966",30,24,"conf_440",45000,1,263.1775066303,5,30
"967",30,24,"conf_440",1500,2,706.0928369629,5,30
"968",30,24,"conf_440",3000,2,545.3936217736,5,30
"969",30,24,"conf_440",9000,2,425.524469607,5,30
"970",30,24,"conf_440",15000,2,374.9050896664,5,30
"971",30,24,"conf_440",30000,2,313.6211187513,5,30
"972",30,24,"conf_440",45000,2,281.7479755563,5,30
"973",30,24,"conf_440",1500,3,682.3835213444,5,30
"974",30,24,"conf_440",3000,3,600.4032025637,5,30
"975",30,24,"conf_440",9000,3,412.4534225135,5,30
"976",30,24,"conf_440",15000,3,370.178651707,5,30
"977",30,24,"conf_440",30000,3,319.6831760902,5,30
"978",30,24,"conf_440",45000,3,250.4122344443,5,30
"979",30,24,"conf_440",1500,4,713.4106896389,5,30
"980",30,24,"conf_440",3000,4,591.8132485051,5,30
"981",30,24,"conf_440",9000,4,442.5070112639,5,30
"982",30,24,"conf_440",15000,4,390.674201014,5,30
"983",30,24,"conf_440",30000,4,308.563151387,5,30
"984",30,24,"conf_440",45000,4,290.1912277729,5,30
"985",30,24,"conf_440",1500,5,769.2904245658,5,30
"986",30,24,"conf_440",3000,5,574.8783565525,5,30
"987",30,24,"conf_440",9000,5,423.6363209648,5,30
"988",30,24,"conf_440",15000,5,405.1509574911,5,30
"989",30,24,"conf_440",30000,5,283.9286993451,5,30
"990",30,24,"conf_440",45000,5,280.5655913406,5,30
"991",30,24,"conf_440",1500,6,695.2354541959,5,30
"992",30,24,"conf_440",3000,6,542.3935317881,5,30
"993",30,24,"conf_440",9000,6,446.3908262619,5,30
"994",30,24,"conf_440",15000,6,362.0167021731,5,30
"995",30,24,"conf_440",30000,6,337.0807019856,5,30
"996",30,24,"conf_440",45000,6,265.535237871,5,30
"997",30,24,"conf_440",1500,7,604.0454466282,5,30
"998",30,24,"conf_440",3000,7,545.4203045743,5,30
"999",30,24,"conf_440",9000,7,418.8419224783,5,30
"1000",30,24,"conf_440",15000,7,380.9182613281,5,30
"1001",30,24,"conf_440",30000,7,274.4577013732,5,30
"1002",30,24,"conf_440",45000,7,258.8253255309,5,30
"1003",30,24,"conf_440",1500,8,578.2116315053,5,30
"1004",30,24,"conf_440",3000,8,517.4196262288,5,30
"1005",30,24,"conf_440",9000,8,418.3414043589,5,30
"1006",30,24,"conf_440",15000,8,355.8334131709,5,30
"1007",30,24,"conf_440",30000,8,329.3321566741,5,30
"1008",30,24,"conf_440",45000,8,294.394936227,5,30
"1009",30,24,"conf_440",1500,9,736.2063425206,5,30
"1010",30,24,"conf_440",3000,9,640.6733212862,5,30
"1011",30,24,"conf_440",9000,9,432.5497473129,5,30
"1012",30,24,"conf_440",15000,9,362.8688252862,5,30
"1013",30,24,"conf_440",30000,9,336.0661268939,5,30
"1014",30,24,"conf_440",45000,9,275.4199846906,5,30
"1015",30,24,"conf_440",1500,10,704.4242656326,5,30
"1016",30,24,"conf_440",3000,10,538.6568312381,5,30
"1017",30,24,"conf_440",9000,10,432.3266354084,5,30
"1018",30,24,"conf_440",15000,10,362.8500878267,5,30
"1019",30,24,"conf_440",30000,10,307.1769016859,5,30
"1020",30,24,"conf_440",45000,10,284.0642330833,5,30
"1021",30,3,"conf_440",1500,1,896.3606002675,5,30
"1022",30,3,"conf_440",3000,1,643.7199821274,5,30
"1023",30,3,"conf_440",9000,1,240.0004454183,5,30
"1024",30,3,"conf_440",15000,1,139.3732425534,5,30
"1025",30,3,"conf_440",30000,1,51.4204778059,5,30
"1026",30,3,"conf_440",45000,1,22.1889574838,5,30
"1027",30,3,"conf_440",1500,2,915.0174923469,5,30
"1028",30,3,"conf_440",3000,2,590.1044449385,5,30
"1029",30,3,"conf_440",9000,2,231.6988860296,5,30
"1030",30,3,"conf_440",15000,2,144.4989888833,5,30
"1031",30,3,"conf_440",30000,2,56.5764330005,5,30
"1032",30,3,"conf_440",45000,2,22.8658878731,5,30
"1033",30,3,"conf_440",1500,3,871.5942338008,5,30
"1034",30,3,"conf_440",3000,3,669.3253013824,5,30
"1035",30,3,"conf_440",9000,3,219.8253740162,5,30
"1036",30,3,"conf_440",15000,3,135.57823249,5,30
"1037",30,3,"conf_440",30000,3,51.1158213061,5,30
"1038",30,3,"conf_440",45000,3,23.348049451,5,30
"1039",30,3,"conf_440",1500,4,975.4150763495,5,30
"1040",30,3,"conf_440",3000,4,629.0131773943,5,30
"1041",30,3,"conf_440",9000,4,248.3447224981,5,30
"1042",30,3,"conf_440",15000,4,152.9344648795,5,30
"1043",30,3,"conf_440",30000,4,58.8832541836,5,30
"1044",30,3,"conf_440",45000,4,23.9367841414,5,30
"1045",30,3,"conf_440",1500,5,838.7230162813,5,30
"1046",30,3,"conf_440",3000,5,508.7252893206,5,30
"1047",30,3,"conf_440",9000,5,205.4846157402,5,30
"1048",30,3,"conf_440",15000,5,131.6700008366,5,30
"1049",30,3,"conf_440",30000,5,46.2900787178,5,30
"1050",30,3,"conf_440",45000,5,22.4424312668,5,30
"1051",30,3,"conf_440",1500,6,700.871532289,5,30
"1052",30,3,"conf_440",3000,6,567.5657785333,5,30
"1053",30,3,"conf_440",9000,6,199.4689600181,5,30
"1054",30,3,"conf_440",15000,6,126.8989503649,5,30
"1055",30,3,"conf_440",30000,6,48.9188426281,5,30
"1056",30,3,"conf_440",45000,6,21.2894229228,5,30
"1057",30,3,"conf_440",1500,7,958.7572355569,5,30
"1058",30,3,"conf_440",3000,7,527.0111136861,5,30
"1059",30,3,"conf_440",9000,7,226.5896749985,5,30
"1060",30,3,"conf_440",15000,7,126.1751808697,5,30
"1061",30,3,"conf_440",30000,7,54.2437195935,5,30
"1062",30,3,"conf_440",45000,7,27.2692509158,5,30
"1063",30,3,"conf_440",1500,8,1020.4925805816,5,30
"1064",30,3,"conf_440",3000,8,630.6073412281,5,30
"1065",30,3,"conf_440",9000,8,238.1300995799,5,30
"1066",30,3,"conf_440",15000,8,144.8721979844,5,30
"1067",30,3,"conf_440",30000,8,48.3829484086,5,30
"1068",30,3,"conf_440",45000,8,22.2328081593,5,30
"1069",30,3,"conf_440",1500,9,985.6211201947,5,30
"1070",30,3,"conf_440",3000,9,511.7172812078,5,30
"1071",30,3,"conf_440",9000,9,247.2059975455,5,30
"1072",30,3,"conf_440",15000,9,147.9637886523,5,30
"1073",30,3,"conf_440",30000,9,56.1084103437,5,30
"1074",30,3,"conf_440",45000,9,28.8081168774,5,30
"1075",30,3,"conf_440",1500,10,975.987900802,5,30
"1076",30,3,"conf_440",3000,10,636.3536175271,5,30
"1077",30,3,"conf_440",9000,10,231.3820977629,5,30
"1078",30,3,"conf_440",15000,10,105.0776608417,5,30
"1079",30,3,"conf_440",30000,10,47.7816496228,5,30
"1080",30,3,"conf_440",45000,10,22.5666580422,5,30
"1081",30,4,"conf_440",1500,1,827.0567617352,5,30
"1082",30,4,"conf_440",3000,1,766.5826660423,5,30
"1083",30,4,"conf_440",9000,1,352.6874717212,5,30
"1084",30,4,"conf_440",15000,1,156.3940745168,5,30
"1085",30,4,"conf_440",30000,1,78.6605850597,5,30
"1086",30,4,"conf_440",45000,1,34.4445213787,5,30
"1087",30,4,"conf_440",1500,2,1042.8102872974,5,30
"1088",30,4,"conf_440",3000,2,625.90459104,5,30
"1089",30,4,"conf_440",9000,2,323.0184885266,5,30
"1090",30,4,"conf_440",15000,2,175.3694662711,5,30
"1091",30,4,"conf_440",30000,2,64.4451349074,5,30
"1092",30,4,"conf_440",45000,2,35.3514393009,5,30
"1093",30,4,"conf_440",1500,3,1287.8758670984,5,30
"1094",30,4,"conf_440",3000,3,805.5079610595,5,30
"1095",30,4,"conf_440",9000,3,330.0088548222,5,30
"1096",30,4,"conf_440",15000,3,195.0025333454,5,30
"1097",30,4,"conf_440",30000,3,72.7047865091,5,30
"1098",30,4,"conf_440",45000,3,41.7576324035,5,30
"1099",30,4,"conf_440",1500,4,1256.9562613745,5,30
"1100",30,4,"conf_440",3000,4,870.3195219136,5,30
"1101",30,4,"conf_440",9000,4,333.1721223538,5,30
"1102",30,4,"conf_440",15000,4,196.8969199943,5,30
"1103",30,4,"conf_440",30000,4,69.6495104039,5,30
"1104",30,4,"conf_440",45000,4,34.8236151992,5,30
"1105",30,4,"conf_440",1500,5,1168.0368618962,5,30
"1106",30,4,"conf_440",3000,5,987.4713118554,5,30
"1107",30,4,"conf_440",9000,5,369.2339973598,5,30
"1108",30,4,"conf_440",15000,5,170.8827061635,5,30
"1109",30,4,"conf_440",30000,5,73.2381546693,5,30
"1110",30,4,"conf_440",45000,5,36.2006828915,5,30
"1111",30,4,"conf_440",1500,6,1391.9378877633,5,30
"1112",30,4,"conf_440",3000,6,820.9785581958,5,30
"1113",30,4,"conf_440",9000,6,362.1666232356,5,30
"1114",30,4,"conf_440",15000,6,182.5268993351,5,30
"1115",30,4,"conf_440",30000,6,74.422357484,5,30
"1116",30,4,"conf_440",45000,6,31.6701881744,5,30
"1117",30,4,"conf_440",1500,7,1166.105297762,5,30
"1118",30,4,"conf_440",3000,7,847.1732256153,5,30
"1119",30,4,"conf_440",9000,7,332.7341750743,5,30
"1120",30,4,"conf_440",15000,7,191.2191749594,5,30
"1121",30,4,"conf_440",30000,7,72.3329789424,5,30
"1122",30,4,"conf_440",45000,7,36.0497577447,5,30
"1123",30,4,"conf_440",1500,8,1099.1778817178,5,30
"1124",30,4,"conf_440",3000,8,821.7130802657,5,30
"1125",30,4,"conf_440",9000,8,337.0692198349,5,30
"1126",30,4,"conf_440",15000,8,195.1736408208,5,30
"1127",30,4,"conf_440",30000,8,84.4357012964,5,30
"1128",30,4,"conf_440",45000,8,39.7930504259,5,30
"1129",30,4,"conf_440",1500,9,1299.8779005259,5,30
"1130",30,4,"conf_440",3000,9,771.6989804892,5,30
"1131",30,4,"conf_440",9000,9,330.0119693005,5,30
"1132",30,4,"conf_440",15000,9,185.8577616343,5,30
"1133",30,4,"conf_440",30000,9,76.4546011068,5,30
"1134",30,4,"conf_440",45000,9,34.7063635177,5,30
"1135",30,4,"conf_440",1500,10,1303.5370956933,5,30
"1136",30,4,"conf_440",3000,10,687.6692225909,5,30
"1137",30,4,"conf_440",9000,10,259.7641940139,5,30
"1138",30,4,"conf_440",15000,10,187.7483275213,5,30
"1139",30,4,"conf_440",30000,10,74.7419841018,5,30
"1140",30,4,"conf_440",45000,10,30.5559816966,5,30
"1141",30,5,"conf_440",1500,1,304.807064143,5,30
"1142",30,5,"conf_440",3000,1,213.8955267639,5,30
"1143",30,5,"conf_440",9000,1,31.1721486439,5,30
"1144",30,5,"conf_440",15000,1,0.4075264465,5,30
"1145",30,5,"conf_440",30000,1,0,5,30
"1146",30,5,"conf_440",45000,1,0,5,30
"1147",30,5,"conf_440",1500,2,209.9346260725,5,30
"1148",30,5,"conf_440",3000,2,177.9374061047,5,30
"1149",30,5,"conf_440",9000,2,35.484662254,5,30
"1150",30,5,"conf_440",15000,2,1.899195807,5,30
"1151",30,5,"conf_440",30000,2,0,5,30
"1152",30,5,"conf_440",45000,2,0,5,30
"1153",30,5,"conf_440",1500,3,288.4286980253,5,30
"1154",30,5,"conf_440",3000,3,225.6034719978,5,30
"1155",30,5,"conf_440",9000,3,30.2588220638,5,30
"1156",30,5,"conf_440",15000,3,2.8657982235,5,30
"1157",30,5,"conf_440",30000,3,0,5,30
"1158",30,5,"conf_440",45000,3,0,5,30
"1159",30,5,"conf_440",1500,4,178.3636512853,5,30
"1160",30,5,"conf_440",3000,4,136.1564424472,5,30
"1161",30,5,"conf_440",9000,4,31.4061238707,5,30
"1162",30,5,"conf_440",15000,4,2.2526966913,5,30
"1163",30,5,"conf_440",30000,4,0,5,30
"1164",30,5,"conf_440",45000,4,0,5,30
"1165",30,5,"conf_440",1500,5,273.9326072337,5,30
"1166",30,5,"conf_440",3000,5,183.2116457934,5,30
"1167",30,5,"conf_440",9000,5,29.5863484781,5,30
"1168",30,5,"conf_440",15000,5,1.062118534,5,30
"1169",30,5,"conf_440",30000,5,0,5,30
"1170",30,5,"conf_440",45000,5,0,5,30
"1171",30,5,"conf_440",1500,6,343.5321767776,5,30
"1172",30,5,"conf_440",3000,6,199.0131697256,5,30
"1173",30,5,"conf_440",9000,6,34.8667193727,5,30
"1174",30,5,"conf_440",15000,6,3.1956362182,5,30
"1175",30,5,"conf_440",30000,6,0,5,30
"1176",30,5,"conf_440",45000,6,0,5,30
"1177",30,5,"conf_440",1500,7,323.810278471,5,30
"1178",30,5,"conf_440",3000,7,232.1234590485,5,30
"1179",30,5,"conf_440",9000,7,37.0373494966,5,30
"1180",30,5,"conf_440",15000,7,4.1296208885,5,30
"1181",30,5,"conf_440",30000,7,0,5,30
"1182",30,5,"conf_440",45000,7,0,5,30
"1183",30,5,"conf_440",1500,8,325.0274180009,5,30
"1184",30,5,"conf_440",3000,8,219.3132972984,5,30
"1185",30,5,"conf_440",9000,8,34.1779146099,5,30
"1186",30,5,"conf_440",15000,8,2.6083405136,5,30
"1187",30,5,"conf_440",30000,8,0,5,30
"1188",30,5,"conf_440",45000,8,0,5,30
"1189",30,5,"conf_440",1500,9,297.9071564571,5,30
"1190",30,5,"conf_440",3000,9,216.6103395674,5,30
"1191",30,5,"conf_440",9000,9,30.159310171,5,30
"1192",30,5,"conf_440",15000,9,2.3601281365,5,30
"1193",30,5,"conf_440",30000,9,0,5,30
"1194",30,5,"conf_440",45000,9,0,5,30
"1195",30,5,"conf_440",1500,10,323.0328733944,5,30
"1196",30,5,"conf_440",3000,10,203.5392844458,5,30
"1197",30,5,"conf_440",9000,10,30.56771458,5,30
"1198",30,5,"conf_440",15000,10,1.3645548029,5,30
"1199",30,5,"conf_440",30000,10,0,5,30
"1200",30,5,"conf_440",45000,10,0,5,30
"1201",30,6,"conf_440",1500,1,130215.130559139,5,30
"1202",30,6,"conf_440",3000,1,62178.6190146508,5,30
"1203",30,6,"conf_440",9000,1,295.1354434118,5,30
"1204",30,6,"conf_440",15000,1,192.3537112551,5,30
"1205",30,6,"conf_440",30000,1,97.0287107187,5,30
"1206",30,6,"conf_440",45000,1,42.9093030105,5,30
"1207",30,6,"conf_440",1500,2,137140.332803852,5,30
"1208",30,6,"conf_440",3000,2,49301.5046007528,5,30
"1209",30,6,"conf_440",9000,2,289.9336973308,5,30
"1210",30,6,"conf_440",15000,2,195.4345206442,5,30
"1211",30,6,"conf_440",30000,2,94.0707310455,5,30
"1212",30,6,"conf_440",45000,2,48.3939276018,5,30
"1213",30,6,"conf_440",1500,3,175283.820867657,5,30
"1214",30,6,"conf_440",3000,3,115408.100210485,5,30
"1215",30,6,"conf_440",9000,3,285.4579067747,5,30
"1216",30,6,"conf_440",15000,3,196.2694939538,5,30
"1217",30,6,"conf_440",30000,3,99.1535843974,5,30
"1218",30,6,"conf_440",45000,3,43.6809241131,5,30
"1219",30,6,"conf_440",1500,4,222924.486471453,5,30
"1220",30,6,"conf_440",3000,4,61946.5677288466,5,30
"1221",30,6,"conf_440",9000,4,273.9011649627,5,30
"1222",30,6,"conf_440",15000,4,212.0035553239,5,30
"1223",30,6,"conf_440",30000,4,97.9287912181,5,30
"1224",30,6,"conf_440",45000,4,49.5181738137,5,30
"1225",30,6,"conf_440",1500,5,202964.792934653,5,30
"1226",30,6,"conf_440",3000,5,56430.0681757417,5,30
"1227",30,6,"conf_440",9000,5,237.570314111,5,30
"1228",30,6,"conf_440",15000,5,192.3788402474,5,30
"1229",30,6,"conf_440",30000,5,97.6780956863,5,30
"1230",30,6,"conf_440",45000,5,46.4844379741,5,30
"1231",30,6,"conf_440",1500,6,212786.137535881,5,30
"1232",30,6,"conf_440",3000,6,102049.259313339,5,30
"1233",30,6,"conf_440",9000,6,250.4690392964,5,30
"1234",30,6,"conf_440",15000,6,191.9899274028,5,30
"1235",30,6,"conf_440",30000,6,72.2741572308,5,30
"1236",30,6,"conf_440",45000,6,40.0287240932,5,30
"1237",30,6,"conf_440",1500,7,153351.764187464,5,30
"1238",30,6,"conf_440",3000,7,38735.7132557101,5,30
"1239",30,6,"conf_440",9000,7,208.5090116711,5,30
"1240",30,6,"conf_440",15000,7,118.2243351645,5,30
"1241",30,6,"conf_440",30000,7,70.1874145205,5,30
"1242",30,6,"conf_440",45000,7,33.1339369816,5,30
"1243",30,6,"conf_440",1500,8,180723.674566286,5,30
"1244",30,6,"conf_440",3000,8,40624.3842707007,5,30
"1245",30,6,"conf_440",9000,8,212.5911332069,5,30
"1246",30,6,"conf_440",15000,8,138.5637984828,5,30
"1247",30,6,"conf_440",30000,8,83.5994094665,5,30
"1248",30,6,"conf_440",45000,8,29.3312521536,5,30
"1249",30,6,"conf_440",1500,9,133143.952807684,5,30
"1250",30,6,"conf_440",3000,9,60599.045853719,5,30
"1251",30,6,"conf_440",9000,9,216.9667557931,5,30
"1252",30,6,"conf_440",15000,9,123.1265033615,5,30
"1253",30,6,"conf_440",30000,9,66.8687824042,5,30
"1254",30,6,"conf_440",45000,9,38.5632913379,5,30
"1255",30,6,"conf_440",1500,10,135877.522471625,5,30
"1256",30,6,"conf_440",3000,10,55250.9981403395,5,30
"1257",30,6,"conf_440",9000,10,214.0482240106,5,30
"1258",30,6,"conf_440",15000,10,205.5277131269,5,30
"1259",30,6,"conf_440",30000,10,74.4748475695,5,30
"1260",30,6,"conf_440",45000,10,41.8579477344,5,30
"1261",30,7,"conf_440",1500,1,784.6996035215,5,30
"1262",30,7,"conf_440",3000,1,402.1866755989,5,30
"1263",30,7,"conf_440",9000,1,148.5501416113,5,30
"1264",30,7,"conf_440",15000,1,103.5425673004,5,30
"1265",30,7,"conf_440",30000,1,46.6642027468,5,30
"1266",30,7,"conf_440",45000,1,36.1319386081,5,30
"1267",30,7,"conf_440",1500,2,620.7692399199,5,30
"1268",30,7,"conf_440",3000,2,512.2337359377,5,30
"1269",30,7,"conf_440",9000,2,143.433495391,5,30
"1270",30,7,"conf_440",15000,2,73.7898737378,5,30
"1271",30,7,"conf_440",30000,2,28.0370822782,5,30
"1272",30,7,"conf_440",45000,2,20.8517592536,5,30
"1273",30,7,"conf_440",1500,3,560.4161422163,5,30
"1274",30,7,"conf_440",3000,3,497.721143475,5,30
"1275",30,7,"conf_440",9000,3,163.1057719434,5,30
"1276",30,7,"conf_440",15000,3,76.5420519952,5,30
"1277",30,7,"conf_440",30000,3,39.9425952372,5,30
"1278",30,7,"conf_440",45000,3,32.3525887748,5,30
"1279",30,7,"conf_440",1500,4,751.6451838935,5,30
"1280",30,7,"conf_440",3000,4,351.2181183355,5,30
"1281",30,7,"conf_440",9000,4,124.9109565735,5,30
"1282",30,7,"conf_440",15000,4,96.6868249563,5,30
"1283",30,7,"conf_440",30000,4,31.1667748079,5,30
"1284",30,7,"conf_440",45000,4,4.4822718901,5,30
"1285",30,7,"conf_440",1500,5,637.635366968,5,30
"1286",30,7,"conf_440",3000,5,434.2460619223,5,30
"1287",30,7,"conf_440",9000,5,123.6533694806,5,30
"1288",30,7,"conf_440",15000,5,96.6936650717,5,30
"1289",30,7,"conf_440",30000,5,29.9678349051,5,30
"1290",30,7,"conf_440",45000,5,8.0884034671,5,30
"1291",30,7,"conf_440",1500,6,665.1231967753,5,30
"1292",30,7,"conf_440",3000,6,386.9150435185,5,30
"1293",30,7,"conf_440",9000,6,150.4724965045,5,30
"1294",30,7,"conf_440",15000,6,78.0064704031,5,30
"1295",30,7,"conf_440",30000,6,47.2191436918,5,30
"1296",30,7,"conf_440",45000,6,20.2347191246,5,30
"1297",30,7,"conf_440",1500,7,672.8631879835,5,30
"1298",30,7,"conf_440",3000,7,402.1084522899,5,30
"1299",30,7,"conf_440",9000,7,206.1576160231,5,30
"1300",30,7,"conf_440",15000,7,101.7805703965,5,30
"1301",30,7,"conf_440",30000,7,58.3272769323,5,30
"1302",30,7,"conf_440",45000,7,34.1580026045,5,30
"1303",30,7,"conf_440",1500,8,750.0149993419,5,30
"1304",30,7,"conf_440",3000,8,430.4962195286,5,30
"1305",30,7,"conf_440",9000,8,145.6903454773,5,30
"1306",30,7,"conf_440",15000,8,101.9616010313,5,30
"1307",30,7,"conf_440",30000,8,42.873164137,5,30
"1308",30,7,"conf_440",45000,8,18.6477003039,5,30
"1309",30,7,"conf_440",1500,9,648.1220301421,5,30
"1310",30,7,"conf_440",3000,9,451.5302670458,5,30
"1311",30,7,"conf_440",9000,9,162.3075087733,5,30
"1312",30,7,"conf_440",15000,9,82.2361701567,5,30
"1313",30,7,"conf_440",30000,9,44.0473434327,5,30
"1314",30,7,"conf_440",45000,9,28.9520592837,5,30
"1315",30,7,"conf_440",1500,10,626.2791968479,5,30
"1316",30,7,"conf_440",3000,10,354.5230376952,5,30
"1317",30,7,"conf_440",9000,10,134.2294242288,5,30
"1318",30,7,"conf_440",15000,10,84.3211589751,5,30
"1319",30,7,"conf_440",30000,10,36.1604801784,5,30
"1320",30,7,"conf_440",45000,10,24.0244996793,5,30
"1321",30,8,"conf_440",1500,1,62357.621950371,5,30
"1322",30,8,"conf_440",3000,1,20570.6180830125,5,30
"1323",30,8,"conf_440",9000,1,2210.3342940178,5,30
"1324",30,8,"conf_440",15000,1,312.7423160339,5,30
"1325",30,8,"conf_440",30000,1,38.1896290708,5,30
"1326",30,8,"conf_440",45000,1,26.4089806161,5,30
"1327",30,8,"conf_440",1500,2,106821.69044906,5,30
"1328",30,8,"conf_440",3000,2,42017.480325592,5,30
"1329",30,8,"conf_440",9000,2,2311.912334609,5,30
"1330",30,8,"conf_440",15000,2,389.6683395477,5,30
"1331",30,8,"conf_440",30000,2,40.6470562876,5,30
"1332",30,8,"conf_440",45000,2,25.993846039,5,30
"1333",30,8,"conf_440",1500,3,124998.648695853,5,30
"1334",30,8,"conf_440",3000,3,55781.3018040763,5,30
"1335",30,8,"conf_440",9000,3,1948.532578279,5,30
"1336",30,8,"conf_440",15000,3,373.8649568147,5,30
"1337",30,8,"conf_440",30000,3,37.9198986275,5,30
"1338",30,8,"conf_440",45000,3,25.1148468718,5,30
"1339",30,8,"conf_440",1500,4,166248.372610305,5,30
"1340",30,8,"conf_440",3000,4,60720.1417960518,5,30
"1341",30,8,"conf_440",9000,4,2069.2755473526,5,30
"1342",30,8,"conf_440",15000,4,335.5610062195,5,30
"1343",30,8,"conf_440",30000,4,39.5396611669,5,30
"1344",30,8,"conf_440",45000,4,25.3132188518,5,30
"1345",30,8,"conf_440",1500,5,157191.846310148,5,30
"1346",30,8,"conf_440",3000,5,48573.6589851356,5,30
"1347",30,8,"conf_440",9000,5,1962.3943730595,5,30
"1348",30,8,"conf_440",15000,5,380.4342858171,5,30
"1349",30,8,"conf_440",30000,5,46.7689773985,5,30
"1350",30,8,"conf_440",45000,5,24.7720409897,5,30
"1351",30,8,"conf_440",1500,6,147655.019474524,5,30
"1352",30,8,"conf_440",3000,6,50884.8802999741,5,30
"1353",30,8,"conf_440",9000,6,2607.3178770245,5,30
"1354",30,8,"conf_440",15000,6,350.760706773,5,30
"1355",30,8,"conf_440",30000,6,35.9264875761,5,30
"1356",30,8,"conf_440",45000,6,23.2458855444,5,30
"1357",30,8,"conf_440",1500,7,105270.847359326,5,30
"1358",30,8,"conf_440",3000,7,71567.0308241954,5,30
"1359",30,8,"conf_440",9000,7,2610.3821690926,5,30
"1360",30,8,"conf_440",15000,7,334.3298456169,5,30
"1361",30,8,"conf_440",30000,7,43.5272161705,5,30
"1362",30,8,"conf_440",45000,7,25.1835445114,5,30
"1363",30,8,"conf_440",1500,8,174696.393785759,5,30
"1364",30,8,"conf_440",3000,8,36758.8035534209,5,30
"1365",30,8,"conf_440",9000,8,2723.6125068244,5,30
"1366",30,8,"conf_440",15000,8,318.0611503199,5,30
"1367",30,8,"conf_440",30000,8,38.5365928492,5,30
"1368",30,8,"conf_440",45000,8,24.757836249,5,30
"1369",30,8,"conf_440",1500,9,97866.4671904268,5,30
"1370",30,8,"conf_440",3000,9,43520.4080646374,5,30
"1371",30,8,"conf_440",9000,9,3870.9239519194,5,30
"1372",30,8,"conf_440",15000,9,326.3607831121,5,30
"1373",30,8,"conf_440",30000,9,36.5878149091,5,30
"1374",30,8,"conf_440",45000,9,24.7353320748,5,30
"1375",30,8,"conf_440",1500,10,155843.223932102,5,30
"1376",30,8,"conf_440",3000,10,88245.0387270692,5,30
"1377",30,8,"conf_440",9000,10,2915.7587937104,5,30
"1378",30,8,"conf_440",15000,10,339.5222489123,5,30
"1379",30,8,"conf_440",30000,10,36.0023477315,5,30
"1380",30,8,"conf_440",45000,10,24.9073030756,5,30
"1381",30,9,"conf_440",1500,1,83697.1112828995,5,30
"1382",30,9,"conf_440",3000,1,59221.6299571289,5,30
"1383",30,9,"conf_440",9000,1,2858.0319370219,5,30
"1384",30,9,"conf_440",15000,1,500.4443242541,5,30
"1385",30,9,"conf_440",30000,1,76.3265057006,5,30
"1386",30,9,"conf_440",45000,1,32.489762791,5,30
"1387",30,9,"conf_440",1500,2,76818.9618668393,5,30
"1388",30,9,"conf_440",3000,2,38253.7614965484,5,30
"1389",30,9,"conf_440",9000,2,1342.1914037299,5,30
"1390",30,9,"conf_440",15000,2,449.0584697254,5,30
"1391",30,9,"conf_440",30000,2,45.6458717695,5,30
"1392",30,9,"conf_440",45000,2,28.1104873742,5,30
"1393",30,9,"conf_440",1500,3,44726.5544762642,5,30
"1394",30,9,"conf_440",3000,3,20739.3955435729,5,30
"1395",30,9,"conf_440",9000,3,3151.1963599976,5,30
"1396",30,9,"conf_440",15000,3,409.6085934292,5,30
"1397",30,9,"conf_440",30000,3,47.6705930999,5,30
"1398",30,9,"conf_440",45000,3,28.4607234288,5,30
"1399",30,9,"conf_440",1500,4,77867.8544038754,5,30
"1400",30,9,"conf_440",3000,4,39307.4770773532,5,30
"1401",30,9,"conf_440",9000,4,2845.5965186426,5,30
"1402",30,9,"conf_440",15000,4,642.2096087709,5,30
"1403",30,9,"conf_440",30000,4,59.953507725,5,30
"1404",30,9,"conf_440",45000,4,28.4548105014,5,30
"1405",30,9,"conf_440",1500,5,89461.1531385755,5,30
"1406",30,9,"conf_440",3000,5,43363.8440606952,5,30
"1407",30,9,"conf_440",9000,5,2606.085538097,5,30
"1408",30,9,"conf_440",15000,5,429.2959938502,5,30
"1409",30,9,"conf_440",30000,5,57.9293403785,5,30
"1410",30,9,"conf_440",45000,5,29.3527284666,5,30
"1411",30,9,"conf_440",1500,6,80138.6275905574,5,30
"1412",30,9,"conf_440",3000,6,46336.9373066308,5,30
"1413",30,9,"conf_440",9000,6,2949.3989116439,5,30
"1414",30,9,"conf_440",15000,6,452.0226795995,5,30
"1415",30,9,"conf_440",30000,6,66.5120612076,5,30
"1416",30,9,"conf_440",45000,6,29.4867467064,5,30
"1417",30,9,"conf_440",1500,7,94853.0994545847,5,30
"1418",30,9,"conf_440",3000,7,33701.5244279119,5,30
"1419",30,9,"conf_440",9000,7,2997.8049809278,5,30
"1420",30,9,"conf_440",15000,7,570.5170465871,5,30
"1421",30,9,"conf_440",30000,7,63.5367225212,5,30
"1422",30,9,"conf_440",45000,7,29.1302393467,5,30
"1423",30,9,"conf_440",1500,8,94198.065495801,5,30
"1424",30,9,"conf_440",3000,8,35138.3832073714,5,30
"1425",30,9,"conf_440",9000,8,2375.7362165451,5,30
"1426",30,9,"conf_440",15000,8,395.2218738247,5,30
"1427",30,9,"conf_440",30000,8,60.3084603486,5,30
