"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15070",30,20,"conf_196",15000,112,2.5981178571,3,30
"15071",30,20,"conf_196",30000,112,1.817773603,3,30
"15072",30,20,"conf_196",45000,112,0.8852684667,3,30
"15073",30,20,"conf_196",1500,113,23091.6481971323,3,30
"15074",30,20,"conf_196",3000,113,5789.2755051937,3,30
"15075",30,20,"conf_196",9000,113,3.2945303395,3,30
"15076",30,20,"conf_196",15000,113,2.776922651,3,30
"15077",30,20,"conf_196",30000,113,2.0320939236,3,30
"15078",30,20,"conf_196",45000,113,1.7672064079,3,30
"15079",30,20,"conf_196",1500,114,25917.1808141637,3,30
"15080",30,20,"conf_196",3000,114,1397.6975167803,3,30
"15081",30,20,"conf_196",9000,114,3.0937862867,3,30
"15082",30,20,"conf_196",15000,114,2.4465073196,3,30
"15083",30,20,"conf_196",30000,114,1.6532669234,3,30
"15084",30,20,"conf_196",45000,114,0.7033025998,3,30
"15085",30,20,"conf_196",1500,115,25608.9072658839,3,30
"15086",30,20,"conf_196",3000,115,6312.2366577483,3,30
"15087",30,20,"conf_196",9000,115,3.2288497923,3,30
"15088",30,20,"conf_196",15000,115,2.5896716402,3,30
"15089",30,20,"conf_196",30000,115,1.9693508727,3,30
"15090",30,20,"conf_196",45000,115,1.3104466354,3,30
"15091",30,20,"conf_196",1500,116,19049.4440786261,3,30
"15092",30,20,"conf_196",3000,116,2891.306058732,3,30
"15093",30,20,"conf_196",9000,116,3.1864608995,3,30
"15094",30,20,"conf_196",15000,116,2.3818461864,3,30
"15095",30,20,"conf_196",30000,116,1.9894309518,3,30
"15096",30,20,"conf_196",45000,116,1.4697355343,3,30
"15097",30,20,"conf_196",1500,117,23117.900173637,3,30
"15098",30,20,"conf_196",3000,117,1463.3638403509,3,30
"15099",30,20,"conf_196",9000,117,3.0239182017,3,30
"15100",30,20,"conf_196",15000,117,2.6762462603,3,30
"15101",30,20,"conf_196",30000,117,2.1268404596,3,30
"15102",30,20,"conf_196",45000,117,1.7725412564,3,30
"15103",30,20,"conf_196",1500,118,9685.8124469928,3,30
"15104",30,20,"conf_196",3000,118,3511.0985868908,3,30
"15105",30,20,"conf_196",9000,118,3.3268020209,3,30
"15106",30,20,"conf_196",15000,118,2.4847728884,3,30
"15107",30,20,"conf_196",30000,118,2.0520417652,3,30
"15108",30,20,"conf_196",45000,118,0.8628433767,3,30
"15109",30,20,"conf_196",1500,119,17040.9057030068,3,30
"15110",30,20,"conf_196",3000,119,2701.4483291722,3,30
"15111",30,20,"conf_196",9000,119,3.6136313508,3,30
"15112",30,20,"conf_196",15000,119,2.8092535463,3,30
"15113",30,20,"conf_196",30000,119,2.0160380893,3,30
"15114",30,20,"conf_196",45000,119,1.1034835649,3,30
"15115",30,20,"conf_196",1500,120,14128.7915356212,3,30
"15116",30,20,"conf_196",3000,120,2355.9758290221,3,30
"15117",30,20,"conf_196",9000,120,3.4003627947,3,30
"15118",30,20,"conf_196",15000,120,2.6843728012,3,30
"15119",30,20,"conf_196",30000,120,2.4211531615,3,30
"15120",30,20,"conf_196",45000,120,1.8489744027,3,30
"15121",30,20,"conf_196",1500,121,15278.4537241354,3,30
"15122",30,20,"conf_196",3000,121,3150.7286824698,3,30
"15123",30,20,"conf_196",9000,121,3.1161433699,3,30
"15124",30,20,"conf_196",15000,121,2.5381726132,3,30
"15125",30,20,"conf_196",30000,121,1.7388356989,3,30
"15126",30,20,"conf_196",45000,121,1.040733309,3,30
"15127",30,20,"conf_196",1500,122,15664.3141759489,3,30
"15128",30,20,"conf_196",3000,122,2265.3022511741,3,30
"15129",30,20,"conf_196",9000,122,3.1684943493,3,30
"15130",30,20,"conf_196",15000,122,2.6022215162,3,30
"15131",30,20,"conf_196",30000,122,2.0139048446,3,30
"15132",30,20,"conf_196",45000,122,1.4445900553,3,30
"15133",30,20,"conf_196",1500,123,26573.7048183217,3,30
"15134",30,20,"conf_196",3000,123,7231.3160958829,3,30
"15135",30,20,"conf_196",9000,123,3.546616858,3,30
"15136",30,20,"conf_196",15000,123,2.5256583025,3,30
"15137",30,20,"conf_196",30000,123,1.9183631799,3,30
"15138",30,20,"conf_196",45000,123,0.9284231413,3,30
"15139",30,20,"conf_196",1500,124,10431.5401138746,3,30
"15140",30,20,"conf_196",3000,124,4005.7823384032,3,30
"15141",30,20,"conf_196",9000,124,3.5237594459,3,30
"15142",30,20,"conf_196",15000,124,2.7840380091,3,30
"15143",30,20,"conf_196",30000,124,2.1313729757,3,30
"15144",30,20,"conf_196",45000,124,1.7250182334,3,30
"15145",30,20,"conf_196",1500,125,17032.2545390747,3,30
"15146",30,20,"conf_196",3000,125,568.6135017174,3,30
"15147",30,20,"conf_196",9000,125,3.1446301663,3,30
"15148",30,20,"conf_196",15000,125,2.7307970618,3,30
"15149",30,20,"conf_196",30000,125,2.0460165238,3,30
"15150",30,20,"conf_196",45000,125,1.1624350681,3,30
"15151",30,20,"conf_196",1500,126,16998.9700243114,3,30
"15152",30,20,"conf_196",3000,126,2669.3890406513,3,30
"15153",30,20,"conf_196",9000,126,3.2161064702,3,30
"15154",30,20,"conf_196",15000,126,2.8815817549,3,30
"15155",30,20,"conf_196",30000,126,2.1216093675,3,30
"15156",30,20,"conf_196",45000,126,1.1704956327,3,30
"15157",30,20,"conf_196",1500,127,26079.6637518321,3,30
"15158",30,20,"conf_196",3000,127,4613.621369089,3,30
"15159",30,20,"conf_196",9000,127,3.2761997835,3,30
"15160",30,20,"conf_196",15000,127,2.6292122613,3,30
"15161",30,20,"conf_196",30000,127,1.9784353026,3,30
"15162",30,20,"conf_196",45000,127,1.0792499581,3,30
"15163",30,20,"conf_196",1500,128,22755.884305398,3,30
"15164",30,20,"conf_196",3000,128,2731.2285354898,3,30
"15165",30,20,"conf_196",9000,128,3.4234355844,3,30
"15166",30,20,"conf_196",15000,128,2.7927218597,3,30
"15167",30,20,"conf_196",30000,128,2.3759742503,3,30
"15168",30,20,"conf_196",45000,128,1.7830330558,3,30
"15169",30,20,"conf_196",1500,129,19070.8912920997,3,30
"15170",30,20,"conf_196",3000,129,5832.837874881,3,30
"15171",30,20,"conf_196",9000,129,3.4691465544,3,30
"15172",30,20,"conf_196",15000,129,2.6392343226,3,30
"15173",30,20,"conf_196",30000,129,1.7626429565,3,30
"15174",30,20,"conf_196",45000,129,1.0360131155,3,30
"15175",30,20,"conf_196",1500,130,23161.6020327513,3,30
"15176",30,20,"conf_196",3000,130,3600.3902760946,3,30
"15177",30,20,"conf_196",9000,130,3.0594913993,3,30
"15178",30,20,"conf_196",15000,130,2.6779678753,3,30
"15179",30,20,"conf_196",30000,130,2.0710865406,3,30
"15180",30,20,"conf_196",45000,130,1.3899117073,3,30
"15181",30,20,"conf_196",1500,131,24979.9104253742,3,30
"15182",30,20,"conf_196",3000,131,4962.0860676274,3,30
"15183",30,20,"conf_196",9000,131,3.2546168684,3,30
"15184",30,20,"conf_196",15000,131,2.3346922667,3,30
"15185",30,20,"conf_196",30000,131,1.4690954722,3,30
"15186",30,20,"conf_196",45000,131,1.0923461659,3,30
"15187",30,20,"conf_196",1500,132,18423.2442045913,3,30
"15188",30,20,"conf_196",3000,132,5304.0713119197,3,30
"15189",30,20,"conf_196",9000,132,3.7181292203,3,30
"15190",30,20,"conf_196",15000,132,2.7980677936,3,30
"15191",30,20,"conf_196",30000,132,2.0014889665,3,30
"15192",30,20,"conf_196",45000,132,0.8710920184,3,30
"15193",30,20,"conf_196",1500,133,24714.4683687365,3,30
"15194",30,20,"conf_196",3000,133,5228.1540937732,3,30
"15195",30,20,"conf_196",9000,133,2.9233988048,3,30
"15196",30,20,"conf_196",15000,133,2.8132538628,3,30
"15197",30,20,"conf_196",30000,133,2.1411180692,3,30
"15198",30,20,"conf_196",45000,133,1.632435935,3,30
"15199",30,20,"conf_196",1500,134,19377.2665799708,3,30
"15200",30,20,"conf_196",3000,134,3516.4875813793,3,30
"15201",30,20,"conf_196",9000,134,3.18824801,3,30
"15202",30,20,"conf_196",15000,134,2.9967416438,3,30
"15203",30,20,"conf_196",30000,134,2.0872865619,3,30
"15204",30,20,"conf_196",45000,134,1.6196045637,3,30
"15205",30,20,"conf_196",1500,135,13218.3851117458,3,30
"15206",30,20,"conf_196",3000,135,5770.3704064453,3,30
"15207",30,20,"conf_196",9000,135,3.0688671624,3,30
"15208",30,20,"conf_196",15000,135,2.4016732223,3,30
"15209",30,20,"conf_196",30000,135,1.0660331804,3,30
"15210",30,20,"conf_196",45000,135,0.7830745534,3,30
"15211",30,20,"conf_196",1500,136,20603.8488683109,3,30
"15212",30,20,"conf_196",3000,136,1906.3686467617,3,30
"15213",30,20,"conf_196",9000,136,3.3165645178,3,30
"15214",30,20,"conf_196",15000,136,2.6975784935,3,30
"15215",30,20,"conf_196",30000,136,2.1553275667,3,30
"15216",30,20,"conf_196",45000,136,1.5970878977,3,30
"15217",30,20,"conf_196",1500,137,21454.4900800546,3,30
"15218",30,20,"conf_196",3000,137,8205.7756755583,3,30
"15219",30,20,"conf_196",9000,137,3.0598639153,3,30
"15220",30,20,"conf_196",15000,137,2.7383373849,3,30
"15221",30,20,"conf_196",30000,137,2.0560628214,3,30
"15222",30,20,"conf_196",45000,137,1.6525216152,3,30
"15223",30,20,"conf_196",1500,138,22693.0704604376,3,30
"15224",30,20,"conf_196",3000,138,2724.4224075412,3,30
"15225",30,20,"conf_196",9000,138,3.2665968728,3,30
"15226",30,20,"conf_196",15000,138,2.4923880975,3,30
"15227",30,20,"conf_196",30000,138,1.8270598924,3,30
"15228",30,20,"conf_196",45000,138,0.8993333512,3,30
"15229",30,20,"conf_196",1500,139,14504.6971688646,3,30
"15230",30,20,"conf_196",3000,139,939.4702405999,3,30
"15231",30,20,"conf_196",9000,139,3.3374612231,3,30
"15232",30,20,"conf_196",15000,139,2.653272094,3,30
"15233",30,20,"conf_196",30000,139,2.2846487169,3,30
"15234",30,20,"conf_196",45000,139,1.699546819,3,30
"15235",30,20,"conf_196",1500,140,31248.3934097042,3,30
"15236",30,20,"conf_196",3000,140,3506.3703116137,3,30
"15237",30,20,"conf_196",9000,140,3.4672580948,3,30
"15238",30,20,"conf_196",15000,140,2.6736292072,3,30
"15239",30,20,"conf_196",30000,140,2.3563067768,3,30
"15240",30,20,"conf_196",45000,140,1.8936110622,3,30
"15241",30,20,"conf_196",1500,141,18530.1312083419,3,30
"15242",30,20,"conf_196",3000,141,680.7930921265,3,30
"15243",30,20,"conf_196",9000,141,3.5521529824,3,30
"15244",30,20,"conf_196",15000,141,2.7683416289,3,30
"15245",30,20,"conf_196",30000,141,2.3807231888,3,30
"15246",30,20,"conf_196",45000,141,1.8034513364,3,30
"15247",30,20,"conf_196",1500,142,9356.7435958778,3,30
"15248",30,20,"conf_196",3000,142,1018.3337673331,3,30
"15249",30,20,"conf_196",9000,142,2.9340185291,3,30
"15250",30,20,"conf_196",15000,142,2.6424440702,3,30
"15251",30,20,"conf_196",30000,142,1.7435699283,3,30
"15252",30,20,"conf_196",45000,142,0.9809634617,3,30
"15253",30,20,"conf_196",1500,143,14108.9497359554,3,30
"15254",30,20,"conf_196",3000,143,1252.7659737498,3,30
"15255",30,20,"conf_196",9000,143,3.2703457642,3,30
"15256",30,20,"conf_196",15000,143,2.7348079783,3,30
"15257",30,20,"conf_196",30000,143,2.3283342632,3,30
"15258",30,20,"conf_196",45000,143,1.6127875792,3,30
"15259",30,20,"conf_196",1500,144,21654.1496883699,3,30
"15260",30,20,"conf_196",3000,144,8569.4143659763,3,30
"15261",30,20,"conf_196",9000,144,3.4975861097,3,30
"15262",30,20,"conf_196",15000,144,2.9006732404,3,30
"15263",30,20,"conf_196",30000,144,2.3304391721,3,30
"15264",30,20,"conf_196",45000,144,1.6981011732,3,30
"15265",30,20,"conf_196",1500,145,20265.5367971184,3,30
"15266",30,20,"conf_196",3000,145,3370.6690430281,3,30
"15267",30,20,"conf_196",9000,145,2.8883801268,3,30
"15268",30,20,"conf_196",15000,145,2.5050463951,3,30
"15269",30,20,"conf_196",30000,145,1.9813049649,3,30
"15270",30,20,"conf_196",45000,145,1.1193370624,3,30
"15271",30,20,"conf_196",1500,146,23760.2505323039,3,30
"15272",30,20,"conf_196",3000,146,2109.8072927961,3,30
"15273",30,20,"conf_196",9000,146,3.2449470861,3,30
"15274",30,20,"conf_196",15000,146,2.8061941854,3,30
"15275",30,20,"conf_196",30000,146,1.9998723651,3,30
"15276",30,20,"conf_196",45000,146,1.5698620707,3,30
"15277",30,20,"conf_196",1500,147,15810.1743977566,3,30
"15278",30,20,"conf_196",3000,147,1600.6249822564,3,30
"15279",30,20,"conf_196",9000,147,2.7003854339,3,30
"15280",30,20,"conf_196",15000,147,2.3256250967,3,30
"15281",30,20,"conf_196",30000,147,1.2693588686,3,30
"15282",30,20,"conf_196",45000,147,0.9937408046,3,30
"15283",30,20,"conf_196",1500,148,20550.059823007,3,30
"15284",30,20,"conf_196",3000,148,5121.6413163221,3,30
"15285",30,20,"conf_196",9000,148,3.4304713,3,30
"15286",30,20,"conf_196",15000,148,2.6222008849,3,30
"15287",30,20,"conf_196",30000,148,1.662441299,3,30
"15288",30,20,"conf_196",45000,148,0.7936868098,3,30
"15289",30,20,"conf_196",1500,149,27683.4995740151,3,30
"15290",30,20,"conf_196",3000,149,10069.9796463174,3,30
"15291",30,20,"conf_196",9000,149,3.6474652296,3,30
"15292",30,20,"conf_196",15000,149,2.8589816266,3,30
"15293",30,20,"conf_196",30000,149,1.8758748291,3,30
"15294",30,20,"conf_196",45000,149,0.8276651115,3,30
"15295",30,20,"conf_196",1500,150,20397.4984345686,3,30
"15296",30,20,"conf_196",3000,150,7991.0894346997,3,30
"15297",30,20,"conf_196",9000,150,3.3622333646,3,30
"15298",30,20,"conf_196",15000,150,2.8272670003,3,30
"15299",30,20,"conf_196",30000,150,1.6131300817,3,30
"15300",30,20,"conf_196",45000,150,1.1390429066,3,30
"15301",30,20,"conf_196",1500,151,19786.2967925022,4,30
"15302",30,20,"conf_196",3000,151,4482.475910222,4,30
"15303",30,20,"conf_196",9000,151,3.3255920744,4,30
"15304",30,20,"conf_196",15000,151,2.7329350864,4,30
"15305",30,20,"conf_196",30000,151,2.0193532542,4,30
"15306",30,20,"conf_196",45000,151,1.5818001588,4,30
"15307",30,20,"conf_196",1500,152,10917.0205328421,4,30
"15308",30,20,"conf_196",3000,152,1850.697061518,4,30
"15309",30,20,"conf_196",9000,152,2.9327942557,4,30
"15310",30,20,"conf_196",15000,152,2.3506045636,4,30
"15311",30,20,"conf_196",30000,152,1.5619955552,4,30
"15312",30,20,"conf_196",45000,152,0.7559317012,4,30
"15313",30,20,"conf_196",1500,153,22851.2857343026,4,30
"15314",30,20,"conf_196",3000,153,2100.7891496751,4,30
"15315",30,20,"conf_196",9000,153,3.3736808081,4,30
"15316",30,20,"conf_196",15000,153,2.8527097174,4,30
"15317",30,20,"conf_196",30000,153,2.2403353143,4,30
"15318",30,20,"conf_196",45000,153,1.1911967163,4,30
"15319",30,20,"conf_196",1500,154,21355.2877988645,4,30
"15320",30,20,"conf_196",3000,154,4987.4464738702,4,30
"15321",30,20,"conf_196",9000,154,3.6046389801,4,30
"15322",30,20,"conf_196",15000,154,2.8477059114,4,30
"15323",30,20,"conf_196",30000,154,2.0201937433,4,30
"15324",30,20,"conf_196",45000,154,1.0221884328,4,30
"15325",30,20,"conf_196",1500,155,19645.2840853948,4,30
"15326",30,20,"conf_196",3000,155,9549.8539147082,4,30
"15327",30,20,"conf_196",9000,155,3.3272636732,4,30
"15328",30,20,"conf_196",15000,155,2.842938301,4,30
"15329",30,20,"conf_196",30000,155,2.3418342139,4,30
"15330",30,20,"conf_196",45000,155,1.8116568799,4,30
"15331",30,20,"conf_196",1500,156,8877.8592736181,4,30
"15332",30,20,"conf_196",3000,156,2132.89988478,4,30
"15333",30,20,"conf_196",9000,156,3.1555294104,4,30
"15334",30,20,"conf_196",15000,156,2.6547317633,4,30
"15335",30,20,"conf_196",30000,156,2.0643077335,4,30
"15336",30,20,"conf_196",45000,156,1.1062399738,4,30
"15337",30,20,"conf_196",1500,157,16956.9838291348,4,30
"15338",30,20,"conf_196",3000,157,3117.9473230616,4,30
"15339",30,20,"conf_196",9000,157,3.2026331063,4,30
"15340",30,20,"conf_196",15000,157,2.798838207,4,30
"15341",30,20,"conf_196",30000,157,2.1881643229,4,30
"15342",30,20,"conf_196",45000,157,1.0703331395,4,30
"15343",30,20,"conf_196",1500,158,23791.924849442,4,30
"15344",30,20,"conf_196",3000,158,8304.2810449326,4,30
"15345",30,20,"conf_196",9000,158,3.1510651357,4,30
"15346",30,20,"conf_196",15000,158,2.8952458752,4,30
"15347",30,20,"conf_196",30000,158,2.1690328039,4,30
"15348",30,20,"conf_196",45000,158,1.4714941097,4,30
"15349",30,20,"conf_196",1500,159,13390.749541577,4,30
"15350",30,20,"conf_196",3000,159,963.5272949854,4,30
"15351",30,20,"conf_196",9000,159,3.6351305715,4,30
"15352",30,20,"conf_196",15000,159,2.3539112668,4,30
"15353",30,20,"conf_196",30000,159,1.1637201584,4,30
"15354",30,20,"conf_196",45000,159,0.8425215463,4,30
"15355",30,20,"conf_196",1500,160,6826.6776679342,4,30
"15356",30,20,"conf_196",3000,160,734.2996234539,4,30
"15357",30,20,"conf_196",9000,160,3.103791132,4,30
"15358",30,20,"conf_196",15000,160,2.7753596828,4,30
"15359",30,20,"conf_196",30000,160,2.1525859898,4,30
"15360",30,20,"conf_196",45000,160,1.7062274511,4,30
"15361",30,20,"conf_196",1500,161,23423.3397910233,4,30
"15362",30,20,"conf_196",3000,161,8778.9193094159,4,30
"15363",30,20,"conf_196",9000,161,3.3546718833,4,30
"15364",30,20,"conf_196",15000,161,2.5138905739,4,30
"15365",30,20,"conf_196",30000,161,2.0387705579,4,30
"15366",30,20,"conf_196",45000,161,1.5752388922,4,30
"15367",30,20,"conf_196",1500,162,22128.1475843433,4,30
"15368",30,20,"conf_196",3000,162,3430.6487257143,4,30
"15369",30,20,"conf_196",9000,162,3.0296758122,4,30
"15370",30,20,"conf_196",15000,162,2.5416071957,4,30
"15371",30,20,"conf_196",30000,162,1.5356816697,4,30
"15372",30,20,"conf_196",45000,162,0.9681476107,4,30
"15373",30,20,"conf_196",1500,163,23355.3044333069,4,30
"15374",30,20,"conf_196",3000,163,2333.4553677117,4,30
"15375",30,20,"conf_196",9000,163,3.1551714793,4,30
"15376",30,20,"conf_196",15000,163,2.4795198033,4,30
"15377",30,20,"conf_196",30000,163,1.679598498,4,30
"15378",30,20,"conf_196",45000,163,0.9990775652,4,30
"15379",30,20,"conf_196",1500,164,19788.9079190886,4,30
"15380",30,20,"conf_196",3000,164,3757.3160526463,4,30
"15381",30,20,"conf_196",9000,164,3.2485949766,4,30
"15382",30,20,"conf_196",15000,164,2.8348336901,4,30
"15383",30,20,"conf_196",30000,164,2.136733994,4,30
"15384",30,20,"conf_196",45000,164,1.0342108351,4,30
"15385",30,20,"conf_196",1500,165,17738.4297635819,4,30
"15386",30,20,"conf_196",3000,165,2185.3563064323,4,30
"15387",30,20,"conf_196",9000,165,3.3725204283,4,30
"15388",30,20,"conf_196",15000,165,2.5441721627,4,30
"15389",30,20,"conf_196",30000,165,1.6026065154,4,30
"15390",30,20,"conf_196",45000,165,0.6445119925,4,30
"15391",30,20,"conf_196",1500,166,21389.9353603997,4,30
"15392",30,20,"conf_196",3000,166,3214.9424877092,4,30
"15393",30,20,"conf_196",9000,166,3.5223527964,4,30
"15394",30,20,"conf_196",15000,166,2.8144073416,4,30
"15395",30,20,"conf_196",30000,166,2.3411348691,4,30
"15396",30,20,"conf_196",45000,166,1.1036578929,4,30
"15397",30,20,"conf_196",1500,167,15160.416282085,4,30
"15398",30,20,"conf_196",3000,167,2910.0910444732,4,30
"15399",30,20,"conf_196",9000,167,3.4031245378,4,30
"15400",30,20,"conf_196",15000,167,2.8273665452,4,30
"15401",30,20,"conf_196",30000,167,2.2127609395,4,30
"15402",30,20,"conf_196",45000,167,1.7301284558,4,30
"15403",30,20,"conf_196",1500,168,24334.8090500064,4,30
"15404",30,20,"conf_196",3000,168,5018.5693886331,4,30
"15405",30,20,"conf_196",9000,168,3.1425139964,4,30
"15406",30,20,"conf_196",15000,168,2.7111950187,4,30
"15407",30,20,"conf_196",30000,168,1.9263833652,4,30
"15408",30,20,"conf_196",45000,168,1.3005361908,4,30
"15409",30,20,"conf_196",1500,169,18688.570368259,4,30
"15410",30,20,"conf_196",3000,169,2730.4636871677,4,30
"15411",30,20,"conf_196",9000,169,3.0700465188,4,30
"15412",30,20,"conf_196",15000,169,2.6754618216,4,30
"15413",30,20,"conf_196",30000,169,1.9391151268,4,30
"15414",30,20,"conf_196",45000,169,0.8645622206,4,30
"15415",30,20,"conf_196",1500,170,19351.2983175787,4,30
"15416",30,20,"conf_196",3000,170,7906.0866412408,4,30
"15417",30,20,"conf_196",9000,170,3.6206351522,4,30
"15418",30,20,"conf_196",15000,170,2.5342653266,4,30
"15419",30,20,"conf_196",30000,170,1.7009411195,4,30
"15420",30,20,"conf_196",45000,170,0.8508012524,4,30
"15421",30,20,"conf_196",1500,171,21419.0391605584,4,30
"15422",30,20,"conf_196",3000,171,5079.6178234862,4,30
"15423",30,20,"conf_196",9000,171,3.2456619956,4,30
"15424",30,20,"conf_196",15000,171,2.8690125458,4,30
"15425",30,20,"conf_196",30000,171,2.2684547103,4,30
"15426",30,20,"conf_196",45000,171,1.6083673634,4,30
"15427",30,20,"conf_196",1500,172,23320.5027432995,4,30
"15428",30,20,"conf_196",3000,172,5883.5551759732,4,30
"15429",30,20,"conf_196",9000,172,3.2683966648,4,30
"15430",30,20,"conf_196",15000,172,2.7270673682,4,30
"15431",30,20,"conf_196",30000,172,2.1425491929,4,30
"15432",30,20,"conf_196",45000,172,1.4461448899,4,30
"15433",30,20,"conf_196",1500,173,18530.8111609659,4,30
"15434",30,20,"conf_196",3000,173,3556.5394003169,4,30
"15435",30,20,"conf_196",9000,173,3.0231413721,4,30
"15436",30,20,"conf_196",15000,173,2.5281826028,4,30
"15437",30,20,"conf_196",30000,173,1.7802526738,4,30
"15438",30,20,"conf_196",45000,173,1.349654626,4,30
"15439",30,20,"conf_196",1500,174,20067.7521177521,4,30
"15440",30,20,"conf_196",3000,174,1497.8428129432,4,30
"15441",30,20,"conf_196",9000,174,2.6453964148,4,30
"15442",30,20,"conf_196",15000,174,2.2026208247,4,30
"15443",30,20,"conf_196",30000,174,0.9978149139,4,30
"15444",30,20,"conf_196",45000,174,0.9606960369,4,30
"15445",30,20,"conf_196",1500,175,8477.2869818954,4,30
"15446",30,20,"conf_196",3000,175,3363.9791935312,4,30
"15447",30,20,"conf_196",9000,175,3.1666750958,4,30
"15448",30,20,"conf_196",15000,175,2.4343621233,4,30
"15449",30,20,"conf_196",30000,175,1.586170222,4,30
"15450",30,20,"conf_196",45000,175,1.1593150331,4,30
"15451",30,20,"conf_196",1500,176,23132.5173721567,4,30
"15452",30,20,"conf_196",3000,176,804.3857458819,4,30
"15453",30,20,"conf_196",9000,176,3.1737151634,4,30
"15454",30,20,"conf_196",15000,176,2.9747860894,4,30
"15455",30,20,"conf_196",30000,176,1.9831360253,4,30
"15456",30,20,"conf_196",45000,176,1.2639197657,4,30
"15457",30,20,"conf_196",1500,177,16518.0691795541,4,30
"15458",30,20,"conf_196",3000,177,2955.2734874526,4,30
"15459",30,20,"conf_196",9000,177,3.4642174217,4,30
"15460",30,20,"conf_196",15000,177,2.8941230963,4,30
"15461",30,20,"conf_196",30000,177,2.4721332555,4,30
"15462",30,20,"conf_196",45000,177,1.9747896247,4,30
"15463",30,20,"conf_196",1500,178,16957.4886814391,4,30
"15464",30,20,"conf_196",3000,178,6004.7229655454,4,30
"15465",30,20,"conf_196",9000,178,3.1158491199,4,30
"15466",30,20,"conf_196",15000,178,2.3961357616,4,30
"15467",30,20,"conf_196",30000,178,1.4708535127,4,30
"15468",30,20,"conf_196",45000,178,1.0267373651,4,30
"15469",30,20,"conf_196",1500,179,22089.1389921747,4,30
"15470",30,20,"conf_196",3000,179,3588.2598073934,4,30
"15471",30,20,"conf_196",9000,179,3.5513562874,4,30
"15472",30,20,"conf_196",15000,179,2.8928934598,4,30
"15473",30,20,"conf_196",30000,179,2.347104265,4,30
"15474",30,20,"conf_196",45000,179,1.7048538312,4,30
"15475",30,20,"conf_196",1500,180,15545.2206956165,4,30
"15476",30,20,"conf_196",3000,180,5352.8733167208,4,30
"15477",30,20,"conf_196",9000,180,3.4405114843,4,30
"15478",30,20,"conf_196",15000,180,2.8791980602,4,30
"15479",30,20,"conf_196",30000,180,1.9110626335,4,30
"15480",30,20,"conf_196",45000,180,1.4137474382,4,30
"15481",30,20,"conf_196",1500,181,21354.2772924824,4,30
"15482",30,20,"conf_196",3000,181,4023.3634128484,4,30
"15483",30,20,"conf_196",9000,181,3.4692337569,4,30
"15484",30,20,"conf_196",15000,181,2.9775380288,4,30
"15485",30,20,"conf_196",30000,181,2.1800314556,4,30
"15486",30,20,"conf_196",45000,181,1.6836340989,4,30
"15487",30,20,"conf_196",1500,182,21988.6351852212,4,30
"15488",30,20,"conf_196",3000,182,4371.4243624823,4,30
"15489",30,20,"conf_196",9000,182,3.9661345897,4,30
"15490",30,20,"conf_196",15000,182,3.0429670594,4,30
"15491",30,20,"conf_196",30000,182,2.4772114452,4,30
"15492",30,20,"conf_196",45000,182,1.5037278164,4,30
"15493",30,20,"conf_196",1500,183,16091.3543080947,4,30
"15494",30,20,"conf_196",3000,183,4450.6646510139,4,30
"15495",30,20,"conf_196",9000,183,3.2956545461,4,30
"15496",30,20,"conf_196",15000,183,3.0261565916,4,30
"15497",30,20,"conf_196",30000,183,2.3408368951,4,30
"15498",30,20,"conf_196",45000,183,1.7124992423,4,30
"15499",30,20,"conf_196",1500,184,13744.8322287844,4,30
"15500",30,20,"conf_196",3000,184,3888.2894218776,4,30
"15501",30,20,"conf_196",9000,184,2.9794452503,4,30
"15502",30,20,"conf_196",15000,184,2.5238150834,4,30
"15503",30,20,"conf_196",30000,184,1.5200207141,4,30
"15504",30,20,"conf_196",45000,184,1.025178241,4,30
"15505",30,20,"conf_196",1500,185,26255.681936108,4,30
"15506",30,20,"conf_196",3000,185,2784.9922285004,4,30
"15507",30,20,"conf_196",9000,185,2.94563381,4,30
"15508",30,20,"conf_196",15000,185,2.6987919133,4,30
"15509",30,20,"conf_196",30000,185,1.828155686,4,30
"15510",30,20,"conf_196",45000,185,0.9040904112,4,30
"15511",30,20,"conf_196",1500,186,24816.4544305552,4,30
"15512",30,20,"conf_196",3000,186,6171.3962588004,4,30
"15513",30,20,"conf_196",9000,186,3.6371991943,4,30
"15514",30,20,"conf_196",15000,186,2.9565440824,4,30
"15515",30,20,"conf_196",30000,186,2.2716352752,4,30
"15516",30,20,"conf_196",45000,186,1.5230974057,4,30
"15517",30,20,"conf_196",1500,187,21226.0328759088,4,30
"15518",30,20,"conf_196",3000,187,2293.7641841263,4,30
"15519",30,20,"conf_196",9000,187,3.6119523706,4,30
"15520",30,20,"conf_196",15000,187,2.7442489238,4,30
"15521",30,20,"conf_196",30000,187,2.1962636893,4,30
"15522",30,20,"conf_196",45000,187,1.2700534709,4,30
"15523",30,20,"conf_196",1500,188,16992.4963812488,4,30
"15524",30,20,"conf_196",3000,188,4987.528327161,4,30
"15525",30,20,"conf_196",9000,188,3.5152849551,4,30
"15526",30,20,"conf_196",15000,188,3.0254150351,4,30
"15527",30,20,"conf_196",30000,188,2.2109906467,4,30
"15528",30,20,"conf_196",45000,188,1.487403866,4,30
"15529",30,20,"conf_196",1500,189,21695.8325698363,4,30
"15530",30,20,"conf_196",3000,189,6164.9735153029,4,30
