"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1428",30,9,"conf_26",45000,8,27.2933189441,5,30
"1429",30,9,"conf_26",1500,9,180943.928748429,5,30
"1430",30,9,"conf_26",3000,9,66253.2905641636,5,30
"1431",30,9,"conf_26",9000,9,16335.149517109,5,30
"1432",30,9,"conf_26",15000,9,849.5364504553,5,30
"1433",30,9,"conf_26",30000,9,29.5016185318,5,30
"1434",30,9,"conf_26",45000,9,27.608338584,5,30
"1435",30,9,"conf_26",1500,10,87376.7442678952,5,30
"1436",30,9,"conf_26",3000,10,34951.6621653501,5,30
"1437",30,9,"conf_26",9000,10,6476.9418113301,5,30
"1438",30,9,"conf_26",15000,10,510.6189710731,5,30
"1439",30,9,"conf_26",30000,10,28.560255902,5,30
"1440",30,9,"conf_26",45000,10,27.6949569356,5,30
