"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_8",9000,9,5711.9974754976,5,30
"1432",30,9,"conf_8",15000,9,1483.2237110716,5,30
"1433",30,9,"conf_8",30000,9,176.6482387102,5,30
"1434",30,9,"conf_8",45000,9,68.8243479453,5,30
"1435",30,9,"conf_8",1500,10,122128.874904316,5,30
"1436",30,9,"conf_8",3000,10,60760.7708332488,5,30
"1437",30,9,"conf_8",9000,10,7383.6211799834,5,30
"1438",30,9,"conf_8",15000,10,2055.8272574177,5,30
"1439",30,9,"conf_8",30000,10,257.0994976718,5,30
"1440",30,9,"conf_8",45000,10,82.2644471822,5,30
