"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_0",1500,1,679.1290163235,5,30
"962",30,24,"conf_0",3000,1,605.9944689525,5,30
"963",30,24,"conf_0",9000,1,374.7483728556,5,30
"964",30,24,"conf_0",15000,1,332.3283375702,5,30
"965",30,24,"conf_0",30000,1,263.5527638299,5,30
"966",30,24,"conf_0",45000,1,263.5527638299,5,30
"967",30,24,"conf_0",1500,2,628.4495869514,5,30
"968",30,24,"conf_0",3000,2,582.3041258513,5,30
"969",30,24,"conf_0",9000,2,360.0829925947,5,30
"970",30,24,"conf_0",15000,2,330.6621327102,5,30
"971",30,24,"conf_0",30000,2,286.7363532264,5,30
"972",30,24,"conf_0",45000,2,246.8876771499,5,30
"973",30,24,"conf_0",1500,3,619.3321481565,5,30
"974",30,24,"conf_0",3000,3,589.6302552858,5,30
"975",30,24,"conf_0",9000,3,342.8081122687,5,30
"976",30,24,"conf_0",15000,3,316.3856597573,5,30
"977",30,24,"conf_0",30000,3,268.4360288955,5,30
"978",30,24,"conf_0",45000,3,266.0303715346,5,30
"979",30,24,"conf_0",1500,4,667.0053622511,5,30
"980",30,24,"conf_0",3000,4,546.5130888928,5,30
"981",30,24,"conf_0",9000,4,341.7421730509,5,30
"982",30,24,"conf_0",15000,4,341.7421730509,5,30
"983",30,24,"conf_0",30000,4,285.6100571922,5,30
"984",30,24,"conf_0",45000,4,246.6186258357,5,30
"985",30,24,"conf_0",1500,5,696.0874367741,5,30
"986",30,24,"conf_0",3000,5,561.2176506081,5,30
"987",30,24,"conf_0",9000,5,374.1296870783,5,30
"988",30,24,"conf_0",15000,5,315.1138390219,5,30
"989",30,24,"conf_0",30000,5,283.2228928708,5,30
"990",30,24,"conf_0",45000,5,283.2228928708,5,30
"991",30,24,"conf_0",1500,6,637.7741374034,5,30
"992",30,24,"conf_0",3000,6,563.9059880887,5,30
"993",30,24,"conf_0",9000,6,382.0696720902,5,30
"994",30,24,"conf_0",15000,6,333.7288874843,5,30
"995",30,24,"conf_0",30000,6,252.380126648,5,30
"996",30,24,"conf_0",45000,6,247.1539879025,5,30
"997",30,24,"conf_0",1500,7,661.2163527704,5,30
"998",30,24,"conf_0",3000,7,617.6318150971,5,30
"999",30,24,"conf_0",9000,7,411.2363906697,5,30
"1000",30,24,"conf_0",15000,7,324.8515402498,5,30
"1001",30,24,"conf_0",30000,7,270.2246830741,5,30
"1002",30,24,"conf_0",45000,7,266.7118449661,5,30
"1003",30,24,"conf_0",1500,8,718.7341990707,5,30
"1004",30,24,"conf_0",3000,8,579.2355687276,5,30
"1005",30,24,"conf_0",9000,8,370.2678407169,5,30
"1006",30,24,"conf_0",15000,8,310.1334388305,5,30
"1007",30,24,"conf_0",30000,8,297.048940949,5,30
"1008",30,24,"conf_0",45000,8,270.7684338015,5,30
"1009",30,24,"conf_0",1500,9,699.5129839516,5,30
"1010",30,24,"conf_0",3000,9,549.7056969066,5,30
"1011",30,24,"conf_0",9000,9,349.0578770016,5,30
"1012",30,24,"conf_0",15000,9,294.412749963,5,30
"1013",30,24,"conf_0",30000,9,280.8431591737,5,30
"1014",30,24,"conf_0",45000,9,264.5743880801,5,30
"1015",30,24,"conf_0",1500,10,683.5316372624,5,30
"1016",30,24,"conf_0",3000,10,531.1441000961,5,30
"1017",30,24,"conf_0",9000,10,378.8436986626,5,30
"1018",30,24,"conf_0",15000,10,315.2724446523,5,30
"1019",30,24,"conf_0",30000,10,298.7221503482,5,30
"1020",30,24,"conf_0",45000,10,280.0143606138,5,30
"1021",30,3,"conf_0",1500,1,764.5499016273,5,30
"1022",30,3,"conf_0",3000,1,499.7753138604,5,30
"1023",30,3,"conf_0",9000,1,253.2990087249,5,30
"1024",30,3,"conf_0",15000,1,211.340559687,5,30
"1025",30,3,"conf_0",30000,1,165.938310219,5,30
"1026",30,3,"conf_0",45000,1,153.2038008824,5,30
"1027",30,3,"conf_0",1500,2,636.780790879,5,30
"1028",30,3,"conf_0",3000,2,501.930899649,5,30
"1029",30,3,"conf_0",9000,2,256.94402863,5,30
"1030",30,3,"conf_0",15000,2,222.3805785242,5,30
"1031",30,3,"conf_0",30000,2,174.4382088481,5,30
"1032",30,3,"conf_0",45000,2,168.2271614142,5,30
"1033",30,3,"conf_0",1500,3,566.5613324173,5,30
"1034",30,3,"conf_0",3000,3,399.1803139089,5,30
"1035",30,3,"conf_0",9000,3,251.4214419434,5,30
"1036",30,3,"conf_0",15000,3,213.7070424256,5,30
"1037",30,3,"conf_0",30000,3,170.7183861465,5,30
"1038",30,3,"conf_0",45000,3,156.8666649349,5,30
"1039",30,3,"conf_0",1500,4,604.6887910384,5,30
"1040",30,3,"conf_0",3000,4,495.4389902514,5,30
"1041",30,3,"conf_0",9000,4,266.0647992131,5,30
"1042",30,3,"conf_0",15000,4,219.1402707863,5,30
"1043",30,3,"conf_0",30000,4,185.5313032182,5,30
"1044",30,3,"conf_0",45000,4,163.3029165993,5,30
"1045",30,3,"conf_0",1500,5,786.1467452458,5,30
"1046",30,3,"conf_0",3000,5,512.3342043238,5,30
"1047",30,3,"conf_0",9000,5,257.4067681695,5,30
"1048",30,3,"conf_0",15000,5,205.7688014723,5,30
"1049",30,3,"conf_0",30000,5,170.8077626639,5,30
"1050",30,3,"conf_0",45000,5,161.3578934759,5,30
"1051",30,3,"conf_0",1500,6,686.2363951295,5,30
"1052",30,3,"conf_0",3000,6,427.7106142385,5,30
"1053",30,3,"conf_0",9000,6,222.0011796627,5,30
"1054",30,3,"conf_0",15000,6,210.5985154353,5,30
"1055",30,3,"conf_0",30000,6,168.4922036471,5,30
"1056",30,3,"conf_0",45000,6,141.7222967011,5,30
"1057",30,3,"conf_0",1500,7,659.3076441589,5,30
"1058",30,3,"conf_0",3000,7,468.4463393684,5,30
"1059",30,3,"conf_0",9000,7,256.6314525559,5,30
"1060",30,3,"conf_0",15000,7,205.7383829796,5,30
"1061",30,3,"conf_0",30000,7,184.6856629712,5,30
"1062",30,3,"conf_0",45000,7,159.6530920635,5,30
"1063",30,3,"conf_0",1500,8,744.4483635791,5,30
"1064",30,3,"conf_0",3000,8,456.496438256,5,30
"1065",30,3,"conf_0",9000,8,286.0979784778,5,30
"1066",30,3,"conf_0",15000,8,207.6414283216,5,30
"1067",30,3,"conf_0",30000,8,160.9560256793,5,30
"1068",30,3,"conf_0",45000,8,159.5753154608,5,30
"1069",30,3,"conf_0",1500,9,696.8166808775,5,30
"1070",30,3,"conf_0",3000,9,425.4916339593,5,30
"1071",30,3,"conf_0",9000,9,262.0166941828,5,30
"1072",30,3,"conf_0",15000,9,208.8540775048,5,30
"1073",30,3,"conf_0",30000,9,180.9435738447,5,30
"1074",30,3,"conf_0",45000,9,162.3710688864,5,30
"1075",30,3,"conf_0",1500,10,704.2990142341,5,30
"1076",30,3,"conf_0",3000,10,516.3186770904,5,30
"1077",30,3,"conf_0",9000,10,268.0044729284,5,30
"1078",30,3,"conf_0",15000,10,213.339865398,5,30
"1079",30,3,"conf_0",30000,10,164.2402038487,5,30
"1080",30,3,"conf_0",45000,10,152.3040055848,5,30
"1081",30,4,"conf_0",1500,1,1035.7022962229,5,30
"1082",30,4,"conf_0",3000,1,773.9818921749,5,30
"1083",30,4,"conf_0",9000,1,374.8761289382,5,30
"1084",30,4,"conf_0",15000,1,297.4793703185,5,30
"1085",30,4,"conf_0",30000,1,208.9063486722,5,30
"1086",30,4,"conf_0",45000,1,182.0219629229,5,30
"1087",30,4,"conf_0",1500,2,1034.8700876693,5,30
"1088",30,4,"conf_0",3000,2,747.0409439347,5,30
"1089",30,4,"conf_0",9000,2,366.8156596526,5,30
"1090",30,4,"conf_0",15000,2,306.0985894018,5,30
"1091",30,4,"conf_0",30000,2,194.0912694228,5,30
"1092",30,4,"conf_0",45000,2,156.8032241493,5,30
"1093",30,4,"conf_0",1500,3,1175.3088182668,5,30
"1094",30,4,"conf_0",3000,3,827.7530419952,5,30
"1095",30,4,"conf_0",9000,3,380.6399865911,5,30
"1096",30,4,"conf_0",15000,3,289.165093398,5,30
"1097",30,4,"conf_0",30000,3,185.636105945,5,30
"1098",30,4,"conf_0",45000,3,160.13129611,5,30
"1099",30,4,"conf_0",1500,4,1160.8098579488,5,30
"1100",30,4,"conf_0",3000,4,723.2502170044,5,30
"1101",30,4,"conf_0",9000,4,385.1967540257,5,30
"1102",30,4,"conf_0",15000,4,282.5935920292,5,30
"1103",30,4,"conf_0",30000,4,212.8358603455,5,30
"1104",30,4,"conf_0",45000,4,179.5744251911,5,30
"1105",30,4,"conf_0",1500,5,985.1747405107,5,30
"1106",30,4,"conf_0",3000,5,619.3768467614,5,30
"1107",30,4,"conf_0",9000,5,376.4730549877,5,30
"1108",30,4,"conf_0",15000,5,243.8883519012,5,30
"1109",30,4,"conf_0",30000,5,190.8661754296,5,30
"1110",30,4,"conf_0",45000,5,167.0829830848,5,30
"1111",30,4,"conf_0",1500,6,1208.2972044686,5,30
"1112",30,4,"conf_0",3000,6,687.285699664,5,30
"1113",30,4,"conf_0",9000,6,346.0580679646,5,30
"1114",30,4,"conf_0",15000,6,272.6216591799,5,30
"1115",30,4,"conf_0",30000,6,210.551492509,5,30
"1116",30,4,"conf_0",45000,6,165.0277994001,5,30
"1117",30,4,"conf_0",1500,7,1155.7495198379,5,30
"1118",30,4,"conf_0",3000,7,672.9011288066,5,30
"1119",30,4,"conf_0",9000,7,380.5064999107,5,30
"1120",30,4,"conf_0",15000,7,277.8950976341,5,30
"1121",30,4,"conf_0",30000,7,213.0745172617,5,30
"1122",30,4,"conf_0",45000,7,178.4293012081,5,30
"1123",30,4,"conf_0",1500,8,1216.1454112846,5,30
"1124",30,4,"conf_0",3000,8,739.4703640491,5,30
"1125",30,4,"conf_0",9000,8,376.9682157569,5,30
"1126",30,4,"conf_0",15000,8,283.1894983592,5,30
"1127",30,4,"conf_0",30000,8,200.2880037035,5,30
"1128",30,4,"conf_0",45000,8,197.3215237599,5,30
"1129",30,4,"conf_0",1500,9,1110.3930738036,5,30
"1130",30,4,"conf_0",3000,9,631.700169902,5,30
"1131",30,4,"conf_0",9000,9,380.4758844784,5,30
"1132",30,4,"conf_0",15000,9,274.8719449929,5,30
"1133",30,4,"conf_0",30000,9,211.725371958,5,30
"1134",30,4,"conf_0",45000,9,180.7087241959,5,30
"1135",30,4,"conf_0",1500,10,1177.1438918561,5,30
"1136",30,4,"conf_0",3000,10,736.1273510931,5,30
"1137",30,4,"conf_0",9000,10,390.9237965409,5,30
"1138",30,4,"conf_0",15000,10,281.3950648207,5,30
"1139",30,4,"conf_0",30000,10,197.171349684,5,30
"1140",30,4,"conf_0",45000,10,174.8086276777,5,30
"1141",30,5,"conf_0",1500,1,89.9421843954,5,30
"1142",30,5,"conf_0",3000,1,16.4273391309,5,30
"1143",30,5,"conf_0",9000,1,0.0052234713,5,30
"1144",30,5,"conf_0",15000,1,2.92e-07,5,30
"1145",30,5,"conf_0",30000,1,0,5,30
"1146",30,5,"conf_0",45000,1,0,5,30
"1147",30,5,"conf_0",1500,2,82.2061780705,5,30
"1148",30,5,"conf_0",3000,2,21.176224547,5,30
"1149",30,5,"conf_0",9000,2,0.014882146,5,30
"1150",30,5,"conf_0",15000,2,7.3506e-06,5,30
"1151",30,5,"conf_0",30000,2,0,5,30
"1152",30,5,"conf_0",45000,2,0,5,30
"1153",30,5,"conf_0",1500,3,84.0591232829,5,30
"1154",30,5,"conf_0",3000,3,19.4674380493,5,30
"1155",30,5,"conf_0",9000,3,0.009732421,5,30
"1156",30,5,"conf_0",15000,3,1.61255e-05,5,30
"1157",30,5,"conf_0",30000,3,0,5,30
"1158",30,5,"conf_0",45000,3,0,5,30
"1159",30,5,"conf_0",1500,4,119.2048379621,5,30
"1160",30,5,"conf_0",3000,4,23.4845413832,5,30
"1161",30,5,"conf_0",9000,4,0.0085940892,5,30
"1162",30,5,"conf_0",15000,4,1.01803e-05,5,30
"1163",30,5,"conf_0",30000,4,0,5,30
"1164",30,5,"conf_0",45000,4,0,5,30
"1165",30,5,"conf_0",1500,5,124.78154504,5,30
"1166",30,5,"conf_0",3000,5,26.5838383146,5,30
"1167",30,5,"conf_0",9000,5,0.0168824801,5,30
"1168",30,5,"conf_0",15000,5,2.438e-05,5,30
"1169",30,5,"conf_0",30000,5,0,5,30
"1170",30,5,"conf_0",45000,5,0,5,30
"1171",30,5,"conf_0",1500,6,73.4039770634,5,30
"1172",30,5,"conf_0",3000,6,20.2934324506,5,30
"1173",30,5,"conf_0",9000,6,0.0262712105,5,30
"1174",30,5,"conf_0",15000,6,1.42435e-05,5,30
"1175",30,5,"conf_0",30000,6,0,5,30
"1176",30,5,"conf_0",45000,6,0,5,30
"1177",30,5,"conf_0",1500,7,95.3660844978,5,30
"1178",30,5,"conf_0",3000,7,15.6719933881,5,30
"1179",30,5,"conf_0",9000,7,0.0122587273,5,30
"1180",30,5,"conf_0",15000,7,1.01708e-05,5,30
"1181",30,5,"conf_0",30000,7,0,5,30
"1182",30,5,"conf_0",45000,7,0,5,30
"1183",30,5,"conf_0",1500,8,131.5063188101,5,30
"1184",30,5,"conf_0",3000,8,16.5784498504,5,30
"1185",30,5,"conf_0",9000,8,0.0082224763,5,30
"1186",30,5,"conf_0",15000,8,1.14894e-05,5,30
"1187",30,5,"conf_0",30000,8,0,5,30
"1188",30,5,"conf_0",45000,8,0,5,30
"1189",30,5,"conf_0",1500,9,59.2072461646,5,30
"1190",30,5,"conf_0",3000,9,10.2230545294,5,30
"1191",30,5,"conf_0",9000,9,0.0080204528,5,30
"1192",30,5,"conf_0",15000,9,4.3173e-06,5,30
"1193",30,5,"conf_0",30000,9,0,5,30
"1194",30,5,"conf_0",45000,9,0,5,30
"1195",30,5,"conf_0",1500,10,112.8490088669,5,30
"1196",30,5,"conf_0",3000,10,18.0058431476,5,30
"1197",30,5,"conf_0",9000,10,0.0041779061,5,30
"1198",30,5,"conf_0",15000,10,3.3829e-06,5,30
"1199",30,5,"conf_0",30000,10,0,5,30
"1200",30,5,"conf_0",45000,10,0,5,30
"1201",30,6,"conf_0",1500,1,13026.2746764665,5,30
"1202",30,6,"conf_0",3000,1,438.9442327028,5,30
"1203",30,6,"conf_0",9000,1,243.9395931801,5,30
"1204",30,6,"conf_0",15000,1,171.8528617542,5,30
"1205",30,6,"conf_0",30000,1,84.0839920617,5,30
"1206",30,6,"conf_0",45000,1,55.1407928544,5,30
"1207",30,6,"conf_0",1500,2,44191.7830220935,5,30
"1208",30,6,"conf_0",3000,2,2004.3540603195,5,30
"1209",30,6,"conf_0",9000,2,237.1357114342,5,30
"1210",30,6,"conf_0",15000,2,200.7032418025,5,30
"1211",30,6,"conf_0",30000,2,94.8204124881,5,30
"1212",30,6,"conf_0",45000,2,51.7892216961,5,30
"1213",30,6,"conf_0",1500,3,34330.705824063,5,30
"1214",30,6,"conf_0",3000,3,436.4102260703,5,30
"1215",30,6,"conf_0",9000,3,276.1234247016,5,30
"1216",30,6,"conf_0",15000,3,204.4279462855,5,30
"1217",30,6,"conf_0",30000,3,98.2891286185,5,30
"1218",30,6,"conf_0",45000,3,48.9281424357,5,30
"1219",30,6,"conf_0",1500,4,25699.4836904854,5,30
"1220",30,6,"conf_0",3000,4,520.821473511,5,30
"1221",30,6,"conf_0",9000,4,229.8474307255,5,30
"1222",30,6,"conf_0",15000,4,132.8597740455,5,30
"1223",30,6,"conf_0",30000,4,101.4283192021,5,30
"1224",30,6,"conf_0",45000,4,59.7125061984,5,30
"1225",30,6,"conf_0",1500,5,108610.388474065,5,30
"1226",30,6,"conf_0",3000,5,452.7026327214,5,30
"1227",30,6,"conf_0",9000,5,262.1645478897,5,30
"1228",30,6,"conf_0",15000,5,213.0938706204,5,30
"1229",30,6,"conf_0",30000,5,119.1894778825,5,30
"1230",30,6,"conf_0",45000,5,64.6356523224,5,30
"1231",30,6,"conf_0",1500,6,20576.7439067929,5,30
"1232",30,6,"conf_0",3000,6,518.1918514308,5,30
"1233",30,6,"conf_0",9000,6,246.5090283859,5,30
"1234",30,6,"conf_0",15000,6,193.1260167683,5,30
"1235",30,6,"conf_0",30000,6,96.749145676,5,30
"1236",30,6,"conf_0",45000,6,55.5845334563,5,30
"1237",30,6,"conf_0",1500,7,22956.071879238,5,30
"1238",30,6,"conf_0",3000,7,473.9648126156,5,30
"1239",30,6,"conf_0",9000,7,246.1294747377,5,30
"1240",30,6,"conf_0",15000,7,205.7633826466,5,30
"1241",30,6,"conf_0",30000,7,108.5665646824,5,30
"1242",30,6,"conf_0",45000,7,51.9041345725,5,30
"1243",30,6,"conf_0",1500,8,34155.8137116752,5,30
"1244",30,6,"conf_0",3000,8,5282.1141646358,5,30
"1245",30,6,"conf_0",9000,8,295.5277725376,5,30
"1246",30,6,"conf_0",15000,8,217.1282171518,5,30
"1247",30,6,"conf_0",30000,8,107.3185086005,5,30
"1248",30,6,"conf_0",45000,8,63.354252751,5,30
"1249",30,6,"conf_0",1500,9,14114.77864143,5,30
"1250",30,6,"conf_0",3000,9,603.6191371584,5,30
"1251",30,6,"conf_0",9000,9,274.1005709693,5,30
"1252",30,6,"conf_0",15000,9,210.4967046156,5,30
"1253",30,6,"conf_0",30000,9,109.9885782255,5,30
"1254",30,6,"conf_0",45000,9,52.3190016955,5,30
"1255",30,6,"conf_0",1500,10,17737.028169088,5,30
"1256",30,6,"conf_0",3000,10,447.5705918732,5,30
"1257",30,6,"conf_0",9000,10,220.0401788398,5,30
"1258",30,6,"conf_0",15000,10,141.9068610354,5,30
"1259",30,6,"conf_0",30000,10,82.1489771426,5,30
"1260",30,6,"conf_0",45000,10,49.4447430054,5,30
"1261",30,7,"conf_0",1500,1,564.2682619106,5,30
"1262",30,7,"conf_0",3000,1,448.4937932374,5,30
"1263",30,7,"conf_0",9000,1,240.0410503796,5,30
"1264",30,7,"conf_0",15000,1,240.0410503796,5,30
"1265",30,7,"conf_0",30000,1,142.7642794734,5,30
"1266",30,7,"conf_0",45000,1,115.712963443,5,30
"1267",30,7,"conf_0",1500,2,533.5644716585,5,30
"1268",30,7,"conf_0",3000,2,517.3873523663,5,30
"1269",30,7,"conf_0",9000,2,282.3004887703,5,30
"1270",30,7,"conf_0",15000,2,194.9410668757,5,30
"1271",30,7,"conf_0",30000,2,140.2364122002,5,30
"1272",30,7,"conf_0",45000,2,94.2387074471,5,30
"1273",30,7,"conf_0",1500,3,433.8509433775,5,30
"1274",30,7,"conf_0",3000,3,433.8509433775,5,30
"1275",30,7,"conf_0",9000,3,323.894332368,5,30
"1276",30,7,"conf_0",15000,3,258.7667991604,5,30
"1277",30,7,"conf_0",30000,3,173.0711859486,5,30
"1278",30,7,"conf_0",45000,3,131.193114235,5,30
"1279",30,7,"conf_0",1500,4,399.2259552183,5,30
"1280",30,7,"conf_0",3000,4,399.2259552183,5,30
"1281",30,7,"conf_0",9000,4,242.1911230057,5,30
"1282",30,7,"conf_0",15000,4,219.9392332069,5,30
"1283",30,7,"conf_0",30000,4,147.068313374,5,30
"1284",30,7,"conf_0",45000,4,94.6957710704,5,30
"1285",30,7,"conf_0",1500,5,593.6477734612,5,30
"1286",30,7,"conf_0",3000,5,517.6018025567,5,30
"1287",30,7,"conf_0",9000,5,289.3001877831,5,30
"1288",30,7,"conf_0",15000,5,215.2234717874,5,30
"1289",30,7,"conf_0",30000,5,144.134924801,5,30
"1290",30,7,"conf_0",45000,5,130.1390780217,5,30
"1291",30,7,"conf_0",1500,6,685.3918419574,5,30
"1292",30,7,"conf_0",3000,6,478.1788863982,5,30
"1293",30,7,"conf_0",9000,6,290.6222317957,5,30
"1294",30,7,"conf_0",15000,6,187.7801624101,5,30
"1295",30,7,"conf_0",30000,6,173.9565845571,5,30
"1296",30,7,"conf_0",45000,6,114.4937973157,5,30
"1297",30,7,"conf_0",1500,7,570.2569052953,5,30
"1298",30,7,"conf_0",3000,7,507.711474973,5,30
"1299",30,7,"conf_0",9000,7,221.1215940766,5,30
"1300",30,7,"conf_0",15000,7,221.1215940766,5,30
"1301",30,7,"conf_0",30000,7,182.8150249963,5,30
"1302",30,7,"conf_0",45000,7,127.179785353,5,30
"1303",30,7,"conf_0",1500,8,631.9392460514,5,30
"1304",30,7,"conf_0",3000,8,481.4705334232,5,30
"1305",30,7,"conf_0",9000,8,335.1779951912,5,30
"1306",30,7,"conf_0",15000,8,198.5825319748,5,30
"1307",30,7,"conf_0",30000,8,161.3148825116,5,30
"1308",30,7,"conf_0",45000,8,105.5828338996,5,30
"1309",30,7,"conf_0",1500,9,703.0676393627,5,30
"1310",30,7,"conf_0",3000,9,366.3808873556,5,30
"1311",30,7,"conf_0",9000,9,306.1951747911,5,30
"1312",30,7,"conf_0",15000,9,265.3736366937,5,30
"1313",30,7,"conf_0",30000,9,157.5597606395,5,30
"1314",30,7,"conf_0",45000,9,129.1980449234,5,30
"1315",30,7,"conf_0",1500,10,542.4493910609,5,30
"1316",30,7,"conf_0",3000,10,412.4220766056,5,30
"1317",30,7,"conf_0",9000,10,225.9333673624,5,30
"1318",30,7,"conf_0",15000,10,177.3194933201,5,30
"1319",30,7,"conf_0",30000,10,100.2957841891,5,30
"1320",30,7,"conf_0",45000,10,81.352861892,5,30
"1321",30,8,"conf_0",1500,1,82201.0356673714,5,30
"1322",30,8,"conf_0",3000,1,34160.9060846693,5,30
"1323",30,8,"conf_0",9000,1,4632.4311042327,5,30
"1324",30,8,"conf_0",15000,1,1355.1584569787,5,30
"1325",30,8,"conf_0",30000,1,138.7290397791,5,30
"1326",30,8,"conf_0",45000,1,34.2125229982,5,30
"1327",30,8,"conf_0",1500,2,76544.0772023697,5,30
"1328",30,8,"conf_0",3000,2,42317.5482456212,5,30
"1329",30,8,"conf_0",9000,2,4358.5199286946,5,30
"1330",30,8,"conf_0",15000,2,1020.3553235127,5,30
"1331",30,8,"conf_0",30000,2,155.4150397942,5,30
"1332",30,8,"conf_0",45000,2,34.2377992452,5,30
"1333",30,8,"conf_0",1500,3,95597.7400935102,5,30
"1334",30,8,"conf_0",3000,3,43507.0489523047,5,30
"1335",30,8,"conf_0",9000,3,3464.7923719464,5,30
"1336",30,8,"conf_0",15000,3,1528.6014655816,5,30
"1337",30,8,"conf_0",30000,3,228.8912058408,5,30
"1338",30,8,"conf_0",45000,3,44.0182676329,5,30
"1339",30,8,"conf_0",1500,4,78586.9280868233,5,30
"1340",30,8,"conf_0",3000,4,42922.6334317813,5,30
"1341",30,8,"conf_0",9000,4,6414.4381227919,5,30
"1342",30,8,"conf_0",15000,4,1543.8781052904,5,30
"1343",30,8,"conf_0",30000,4,282.971840972,5,30
"1344",30,8,"conf_0",45000,4,58.1052820745,5,30
"1345",30,8,"conf_0",1500,5,99883.0208663633,5,30
"1346",30,8,"conf_0",3000,5,45557.6609694138,5,30
"1347",30,8,"conf_0",9000,5,5699.4955420227,5,30
"1348",30,8,"conf_0",15000,5,1151.2531109111,5,30
"1349",30,8,"conf_0",30000,5,199.2342926227,5,30
"1350",30,8,"conf_0",45000,5,37.1992787517,5,30
"1351",30,8,"conf_0",1500,6,81686.7170954306,5,30
"1352",30,8,"conf_0",3000,6,43944.2692614666,5,30
"1353",30,8,"conf_0",9000,6,4596.7023184294,5,30
"1354",30,8,"conf_0",15000,6,1083.272478959,5,30
"1355",30,8,"conf_0",30000,6,204.6865615439,5,30
"1356",30,8,"conf_0",45000,6,43.2429490951,5,30
"1357",30,8,"conf_0",1500,7,91528.7780627282,5,30
"1358",30,8,"conf_0",3000,7,14575.3145691973,5,30
"1359",30,8,"conf_0",9000,7,4272.5405312682,5,30
"1360",30,8,"conf_0",15000,7,1274.7770506883,5,30
"1361",30,8,"conf_0",30000,7,136.2658400807,5,30
"1362",30,8,"conf_0",45000,7,32.7329029418,5,30
"1363",30,8,"conf_0",1500,8,85983.3305391703,5,30
"1364",30,8,"conf_0",3000,8,39886.570392632,5,30
"1365",30,8,"conf_0",9000,8,5839.9585948649,5,30
"1366",30,8,"conf_0",15000,8,793.39780227,5,30
"1367",30,8,"conf_0",30000,8,210.9545069052,5,30
"1368",30,8,"conf_0",45000,8,40.4287269196,5,30
"1369",30,8,"conf_0",1500,9,70665.5285839522,5,30
"1370",30,8,"conf_0",3000,9,49893.3081688718,5,30
"1371",30,8,"conf_0",9000,9,3881.793102332,5,30
"1372",30,8,"conf_0",15000,9,1019.1740910579,5,30
"1373",30,8,"conf_0",30000,9,184.0939565008,5,30
"1374",30,8,"conf_0",45000,9,40.8432032559,5,30
"1375",30,8,"conf_0",1500,10,91066.1276857562,5,30
"1376",30,8,"conf_0",3000,10,42956.8991407323,5,30
"1377",30,8,"conf_0",9000,10,3917.4330531702,5,30
"1378",30,8,"conf_0",15000,10,1587.9917371543,5,30
"1379",30,8,"conf_0",30000,10,162.922260733,5,30
"1380",30,8,"conf_0",45000,10,36.9633934446,5,30
"1381",30,9,"conf_0",1500,1,116588.00987642,5,30
"1382",30,9,"conf_0",3000,1,65944.3358544262,5,30
"1383",30,9,"conf_0",9000,1,8232.3064773778,5,30
"1384",30,9,"conf_0",15000,1,2007.9503045385,5,30
"1385",30,9,"conf_0",30000,1,379.3785298218,5,30
"1386",30,9,"conf_0",45000,1,48.4022714201,5,30
"1387",30,9,"conf_0",1500,2,77780.6187948466,5,30
"1388",30,9,"conf_0",3000,2,64163.4143415963,5,30
"1389",30,9,"conf_0",9000,2,11384.6262248047,5,30
"1390",30,9,"conf_0",15000,2,3331.2953271662,5,30
"1391",30,9,"conf_0",30000,2,410.6784531066,5,30
"1392",30,9,"conf_0",45000,2,61.0636650358,5,30
"1393",30,9,"conf_0",1500,3,124837.153933419,5,30
"1394",30,9,"conf_0",3000,3,56908.7195109304,5,30
"1395",30,9,"conf_0",9000,3,9813.3652039403,5,30
"1396",30,9,"conf_0",15000,3,2571.4187736963,5,30
"1397",30,9,"conf_0",30000,3,625.4021960048,5,30
"1398",30,9,"conf_0",45000,3,216.5189810874,5,30
"1399",30,9,"conf_0",1500,4,74129.8810447335,5,30
"1400",30,9,"conf_0",3000,4,55112.3001870342,5,30
"1401",30,9,"conf_0",9000,4,13607.3449158578,5,30
"1402",30,9,"conf_0",15000,4,3893.7878946339,5,30
"1403",30,9,"conf_0",30000,4,516.8710771705,5,30
"1404",30,9,"conf_0",45000,4,81.5504715014,5,30
"1405",30,9,"conf_0",1500,5,51198.6197047573,5,30
"1406",30,9,"conf_0",3000,5,37639.9467804049,5,30
"1407",30,9,"conf_0",9000,5,7126.1610465607,5,30
"1408",30,9,"conf_0",15000,5,3445.2464088145,5,30
"1409",30,9,"conf_0",30000,5,597.107170248,5,30
"1410",30,9,"conf_0",45000,5,141.8391389199,5,30
"1411",30,9,"conf_0",1500,6,106257.173134126,5,30
"1412",30,9,"conf_0",3000,6,42902.8360575738,5,30
"1413",30,9,"conf_0",9000,6,5800.7211792979,5,30
"1414",30,9,"conf_0",15000,6,3194.2681068914,5,30
"1415",30,9,"conf_0",30000,6,335.7989132113,5,30
"1416",30,9,"conf_0",45000,6,49.157541169,5,30
"1417",30,9,"conf_0",1500,7,122714.265072613,5,30
"1418",30,9,"conf_0",3000,7,61775.9544361706,5,30
"1419",30,9,"conf_0",9000,7,9232.013177851,5,30
"1420",30,9,"conf_0",15000,7,2573.6911118676,5,30
"1421",30,9,"conf_0",30000,7,416.6007754991,5,30
"1422",30,9,"conf_0",45000,7,67.8433564395,5,30
"1423",30,9,"conf_0",1500,8,90642.2958672977,5,30
"1424",30,9,"conf_0",3000,8,64870.7201625913,5,30
"1425",30,9,"conf_0",9000,8,10736.7862789232,5,30
"1426",30,9,"conf_0",15000,8,2198.779022481,5,30
"1427",30,9,"conf_0",30000,8,206.1473371723,5,30
"1428",30,9,"conf_0",45000,8,40.600827553,5,30
