"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12205",30,19,"conf_373",1500,35,10.243826249,4,30
"12206",30,19,"conf_373",3000,35,9.6417848154,4,30
"12207",30,19,"conf_373",9000,35,7.7987193488,4,30
"12208",30,19,"conf_373",15000,35,7.7987193488,4,30
"12209",30,19,"conf_373",30000,35,7.3880268787,4,30
"12210",30,19,"conf_373",45000,35,6.5001790029,4,30
"12211",30,19,"conf_373",1500,36,9.1498450605,4,30
"12212",30,19,"conf_373",3000,36,9.1498450605,4,30
"12213",30,19,"conf_373",9000,36,7.574191476,4,30
"12214",30,19,"conf_373",15000,36,6.6405681069,4,30
"12215",30,19,"conf_373",30000,36,6.3808069371,4,30
"12216",30,19,"conf_373",45000,36,6.3808069371,4,30
"12217",30,19,"conf_373",1500,37,10.3567148365,4,30
"12218",30,19,"conf_373",3000,37,8.9136467289,4,30
"12219",30,19,"conf_373",9000,37,7.81826874,4,30
"12220",30,19,"conf_373",15000,37,7.6135488956,4,30
"12221",30,19,"conf_373",30000,37,6.4091285034,4,30
"12222",30,19,"conf_373",45000,37,6.4091285034,4,30
"12223",30,19,"conf_373",1500,38,10.3640679074,4,30
"12224",30,19,"conf_373",3000,38,9.7808698485,4,30
"12225",30,19,"conf_373",9000,38,7.493524127,4,30
"12226",30,19,"conf_373",15000,38,7.2921923671,4,30
"12227",30,19,"conf_373",30000,38,6.4361826844,4,30
"12228",30,19,"conf_373",45000,38,5.8817639471,4,30
"12229",30,19,"conf_373",1500,39,10.5524735918,4,30
"12230",30,19,"conf_373",3000,39,8.061715002,4,30
"12231",30,19,"conf_373",9000,39,7.4531027589,4,30
"12232",30,19,"conf_373",15000,39,7.4531027589,4,30
"12233",30,19,"conf_373",30000,39,5.9463870786,4,30
"12234",30,19,"conf_373",45000,39,5.9463870786,4,30
"12235",30,19,"conf_373",1500,40,11.1020446419,4,30
"12236",30,19,"conf_373",3000,40,10.2515658744,4,30
"12237",30,19,"conf_373",9000,40,8.4033351822,4,30
"12238",30,19,"conf_373",15000,40,7.7168716231,4,30
"12239",30,19,"conf_373",30000,40,6.4562629493,4,30
"12240",30,19,"conf_373",45000,40,6.4562629493,4,30
"12241",30,19,"conf_373",1500,41,11.9536742842,4,30
"12242",30,19,"conf_373",3000,41,10.4158688206,4,30
"12243",30,19,"conf_373",9000,41,7.0542169175,4,30
"12244",30,19,"conf_373",15000,41,7.0542169175,4,30
"12245",30,19,"conf_373",30000,41,6.9477346606,4,30
"12246",30,19,"conf_373",45000,41,6.30046999,4,30
"12247",30,19,"conf_373",1500,42,11.2101496474,4,30
"12248",30,19,"conf_373",3000,42,8.5949478866,4,30
"12249",30,19,"conf_373",9000,42,7.5825289262,4,30
"12250",30,19,"conf_373",15000,42,7.1698133775,4,30
"12251",30,19,"conf_373",30000,42,7.1571364469,4,30
"12252",30,19,"conf_373",45000,42,6.2176006631,4,30
"12253",30,19,"conf_373",1500,43,8.9443738831,4,30
"12254",30,19,"conf_373",3000,43,8.4233821739,4,30
"12255",30,19,"conf_373",9000,43,7.0217821482,4,30
"12256",30,19,"conf_373",15000,43,7.0217821482,4,30
"12257",30,19,"conf_373",30000,43,7.0217821482,4,30
"12258",30,19,"conf_373",45000,43,7.0217821482,4,30
"12259",30,19,"conf_373",1500,44,8.8940773873,4,30
"12260",30,19,"conf_373",3000,44,8.6433524938,4,30
"12261",30,19,"conf_373",9000,44,7.4159392177,4,30
"12262",30,19,"conf_373",15000,44,7.1083365625,4,30
"12263",30,19,"conf_373",30000,44,6.8900021528,4,30
"12264",30,19,"conf_373",45000,44,6.8900021528,4,30
"12265",30,19,"conf_373",1500,45,10.978805702,4,30
"12266",30,19,"conf_373",3000,45,9.1128732893,4,30
"12267",30,19,"conf_373",9000,45,5.1371323075,4,30
"12268",30,19,"conf_373",15000,45,5.1371323075,4,30
"12269",30,19,"conf_373",30000,45,5.1371323075,4,30
"12270",30,19,"conf_373",45000,45,5.1371323075,4,30
"12271",30,19,"conf_373",1500,46,13.2912129172,4,30
"12272",30,19,"conf_373",3000,46,8.5781143812,4,30
"12273",30,19,"conf_373",9000,46,7.5539515494,4,30
"12274",30,19,"conf_373",15000,46,6.4994329721,4,30
"12275",30,19,"conf_373",30000,46,6.4994329721,4,30
"12276",30,19,"conf_373",45000,46,6.4162606807,4,30
"12277",30,19,"conf_373",1500,47,12.5042545843,4,30
"12278",30,19,"conf_373",3000,47,9.8853065383,4,30
"12279",30,19,"conf_373",9000,47,7.3144786944,4,30
"12280",30,19,"conf_373",15000,47,7.3144786944,4,30
"12281",30,19,"conf_373",30000,47,6.0733062452,4,30
"12282",30,19,"conf_373",45000,47,6.0733062452,4,30
"12283",30,19,"conf_373",1500,48,9.7730935355,4,30
"12284",30,19,"conf_373",3000,48,9.7730935355,4,30
"12285",30,19,"conf_373",9000,48,7.6702589796,4,30
"12286",30,19,"conf_373",15000,48,7.0475270017,4,30
"12287",30,19,"conf_373",30000,48,6.3676273036,4,30
"12288",30,19,"conf_373",45000,48,6.3676273036,4,30
"12289",30,19,"conf_373",1500,49,10.1366035461,4,30
"12290",30,19,"conf_373",3000,49,8.7591921587,4,30
"12291",30,19,"conf_373",9000,49,6.863047668,4,30
"12292",30,19,"conf_373",15000,49,6.4987857612,4,30
"12293",30,19,"conf_373",30000,49,6.4987857612,4,30
"12294",30,19,"conf_373",45000,49,6.4987857612,4,30
"12295",30,19,"conf_373",1500,50,12.5409482441,4,30
"12296",30,19,"conf_373",3000,50,8.5427768944,4,30
"12297",30,19,"conf_373",9000,50,7.4158535108,4,30
"12298",30,19,"conf_373",15000,50,6.0773734401,4,30
"12299",30,19,"conf_373",30000,50,6.0773734401,4,30
"12300",30,19,"conf_373",45000,50,6.0773734401,4,30
"12301",30,19,"conf_373",1500,51,8.5180385412,1,30
"12302",30,19,"conf_373",3000,51,8.4335370105,1,30
"12303",30,19,"conf_373",9000,51,7.6352665726,1,30
"12304",30,19,"conf_373",15000,51,7.1531931,1,30
"12305",30,19,"conf_373",30000,51,6.5343005846,1,30
"12306",30,19,"conf_373",45000,51,6.5343005846,1,30
"12307",30,19,"conf_373",1500,52,11.6766458816,1,30
"12308",30,19,"conf_373",3000,52,10.1219145794,1,30
"12309",30,19,"conf_373",9000,52,7.8978226097,1,30
"12310",30,19,"conf_373",15000,52,7.4505011204,1,30
"12311",30,19,"conf_373",30000,52,6.8311129383,1,30
"12312",30,19,"conf_373",45000,52,6.8311129383,1,30
"12313",30,19,"conf_373",1500,53,9.638031388,1,30
"12314",30,19,"conf_373",3000,53,8.7795413546,1,30
"12315",30,19,"conf_373",9000,53,7.5208831946,1,30
"12316",30,19,"conf_373",15000,53,7.0656615319,1,30
"12317",30,19,"conf_373",30000,53,6.6443912121,1,30
"12318",30,19,"conf_373",45000,53,6.1524685179,1,30
"12319",30,19,"conf_373",1500,54,11.8272179579,1,30
"12320",30,19,"conf_373",3000,54,9.6802866509,1,30
"12321",30,19,"conf_373",9000,54,7.5195866983,1,30
"12322",30,19,"conf_373",15000,54,7.5195866983,1,30
"12323",30,19,"conf_373",30000,54,7.5195866983,1,30
"12324",30,19,"conf_373",45000,54,7.4069103072,1,30
"12325",30,19,"conf_373",1500,55,12.1582196072,1,30
"12326",30,19,"conf_373",3000,55,7.9834642346,1,30
"12327",30,19,"conf_373",9000,55,7.4548630247,1,30
"12328",30,19,"conf_373",15000,55,7.4548630247,1,30
"12329",30,19,"conf_373",30000,55,7.2423569175,1,30
"12330",30,19,"conf_373",45000,55,6.5139775489,1,30
"12331",30,19,"conf_373",1500,56,14.3277342973,1,30
"12332",30,19,"conf_373",3000,56,8.5581812061,1,30
"12333",30,19,"conf_373",9000,56,7.6929340348,1,30
"12334",30,19,"conf_373",15000,56,5.7652943009,1,30
"12335",30,19,"conf_373",30000,56,5.7652943009,1,30
"12336",30,19,"conf_373",45000,56,5.7652943009,1,30
"12337",30,19,"conf_373",1500,57,10.3172350393,1,30
"12338",30,19,"conf_373",3000,57,8.2709270715,1,30
"12339",30,19,"conf_373",9000,57,7.9641966494,1,30
"12340",30,19,"conf_373",15000,57,7.9582868196,1,30
"12341",30,19,"conf_373",30000,57,7.1445166097,1,30
"12342",30,19,"conf_373",45000,57,7.1445166097,1,30
"12343",30,19,"conf_373",1500,58,12.0679957719,1,30
"12344",30,19,"conf_373",3000,58,8.5001088657,1,30
"12345",30,19,"conf_373",9000,58,8.2399324661,1,30
"12346",30,19,"conf_373",15000,58,6.6542824958,1,30
"12347",30,19,"conf_373",30000,58,5.5101909089,1,30
"12348",30,19,"conf_373",45000,58,5.5101909089,1,30
"12349",30,19,"conf_373",1500,59,9.8995639733,1,30
"12350",30,19,"conf_373",3000,59,9.5808425134,1,30
"12351",30,19,"conf_373",9000,59,7.1760635272,1,30
"12352",30,19,"conf_373",15000,59,5.9537272661,1,30
"12353",30,19,"conf_373",30000,59,5.9537272661,1,30
"12354",30,19,"conf_373",45000,59,5.9537272661,1,30
"12355",30,19,"conf_373",1500,60,10.2226598036,1,30
"12356",30,19,"conf_373",3000,60,8.5549433208,1,30
"12357",30,19,"conf_373",9000,60,6.6881306177,1,30
"12358",30,19,"conf_373",15000,60,6.6881306177,1,30
"12359",30,19,"conf_373",30000,60,6.6881306177,1,30
"12360",30,19,"conf_373",45000,60,6.5779845685,1,30
"12361",30,19,"conf_373",1500,61,12.7352595724,1,30
"12362",30,19,"conf_373",3000,61,10.1062297088,1,30
"12363",30,19,"conf_373",9000,61,8.2695571719,1,30
"12364",30,19,"conf_373",15000,61,7.6701799199,1,30
"12365",30,19,"conf_373",30000,61,6.5848609655,1,30
"12366",30,19,"conf_373",45000,61,6.5084595746,1,30
"12367",30,19,"conf_373",1500,62,10.6492958457,1,30
"12368",30,19,"conf_373",3000,62,10.0220360388,1,30
"12369",30,19,"conf_373",9000,62,8.09194143,1,30
"12370",30,19,"conf_373",15000,62,8.09194143,1,30
"12371",30,19,"conf_373",30000,62,6.7572294956,1,30
"12372",30,19,"conf_373",45000,62,6.595229178,1,30
"12373",30,19,"conf_373",1500,63,12.6385536971,1,30
"12374",30,19,"conf_373",3000,63,10.3091743849,1,30
"12375",30,19,"conf_373",9000,63,7.9395911687,1,30
"12376",30,19,"conf_373",15000,63,7.9395911687,1,30
"12377",30,19,"conf_373",30000,63,7.4095460601,1,30
"12378",30,19,"conf_373",45000,63,6.4050720126,1,30
"12379",30,19,"conf_373",1500,64,11.5505772463,1,30
"12380",30,19,"conf_373",3000,64,8.72911298,1,30
"12381",30,19,"conf_373",9000,64,7.2326498872,1,30
"12382",30,19,"conf_373",15000,64,7.0855233488,1,30
"12383",30,19,"conf_373",30000,64,6.5828163389,1,30
"12384",30,19,"conf_373",45000,64,5.5242634032,1,30
"12385",30,19,"conf_373",1500,65,11.746668305,1,30
"12386",30,19,"conf_373",3000,65,8.7834856985,1,30
"12387",30,19,"conf_373",9000,65,7.5499147658,1,30
"12388",30,19,"conf_373",15000,65,7.2248030871,1,30
"12389",30,19,"conf_373",30000,65,7.1908549205,1,30
"12390",30,19,"conf_373",45000,65,7.1908549205,1,30
"12391",30,19,"conf_373",1500,66,12.7131660519,1,30
"12392",30,19,"conf_373",3000,66,9.6480900732,1,30
"12393",30,19,"conf_373",9000,66,7.7536858026,1,30
"12394",30,19,"conf_373",15000,66,7.7536858026,1,30
"12395",30,19,"conf_373",30000,66,7.0147812344,1,30
"12396",30,19,"conf_373",45000,66,6.9735975927,1,30
"12397",30,19,"conf_373",1500,67,11.2912825108,1,30
"12398",30,19,"conf_373",3000,67,7.6772752684,1,30
"12399",30,19,"conf_373",9000,67,7.1194478642,1,30
"12400",30,19,"conf_373",15000,67,6.4081706943,1,30
"12401",30,19,"conf_373",30000,67,5.9153547761,1,30
"12402",30,19,"conf_373",45000,67,5.9153547761,1,30
"12403",30,19,"conf_373",1500,68,12.2271416378,1,30
"12404",30,19,"conf_373",3000,68,10.1147171222,1,30
"12405",30,19,"conf_373",9000,68,6.784293055,1,30
"12406",30,19,"conf_373",15000,68,6.784293055,1,30
"12407",30,19,"conf_373",30000,68,6.7123101459,1,30
"12408",30,19,"conf_373",45000,68,5.9240675599,1,30
"12409",30,19,"conf_373",1500,69,10.8038672386,1,30
"12410",30,19,"conf_373",3000,69,8.4321330476,1,30
"12411",30,19,"conf_373",9000,69,7.2662743679,1,30
"12412",30,19,"conf_373",15000,69,6.2418913325,1,30
"12413",30,19,"conf_373",30000,69,6.2418913325,1,30
"12414",30,19,"conf_373",45000,69,6.2418913325,1,30
"12415",30,19,"conf_373",1500,70,12.6036615863,1,30
"12416",30,19,"conf_373",3000,70,10.0266545905,1,30
"12417",30,19,"conf_373",9000,70,7.6520324844,1,30
"12418",30,19,"conf_373",15000,70,7.5907302543,1,30
"12419",30,19,"conf_373",30000,70,7.5907302543,1,30
"12420",30,19,"conf_373",45000,70,7.5907302543,1,30
"12421",30,19,"conf_373",1500,71,17.1331433601,1,30
"12422",30,19,"conf_373",3000,71,9.3497608932,1,30
"12423",30,19,"conf_373",9000,71,8.4345805812,1,30
"12424",30,19,"conf_373",15000,71,8.1210348562,1,30
"12425",30,19,"conf_373",30000,71,6.7388978243,1,30
"12426",30,19,"conf_373",45000,71,5.6305026585,1,30
"12427",30,19,"conf_373",1500,72,13.0564272321,1,30
"12428",30,19,"conf_373",3000,72,6.6788716117,1,30
"12429",30,19,"conf_373",9000,72,6.6788716117,1,30
"12430",30,19,"conf_373",15000,72,6.6788716117,1,30
"12431",30,19,"conf_373",30000,72,6.6788716117,1,30
"12432",30,19,"conf_373",45000,72,6.6788716117,1,30
"12433",30,19,"conf_373",1500,73,11.5248303142,1,30
"12434",30,19,"conf_373",3000,73,8.8443683494,1,30
"12435",30,19,"conf_373",9000,73,7.5472533923,1,30
"12436",30,19,"conf_373",15000,73,6.7040571168,1,30
"12437",30,19,"conf_373",30000,73,6.443544834,1,30
"12438",30,19,"conf_373",45000,73,6.443544834,1,30
"12439",30,19,"conf_373",1500,74,11.5299659167,1,30
"12440",30,19,"conf_373",3000,74,9.4014605736,1,30
"12441",30,19,"conf_373",9000,74,7.5808979207,1,30
"12442",30,19,"conf_373",15000,74,7.5808979207,1,30
"12443",30,19,"conf_373",30000,74,7.5808979207,1,30
"12444",30,19,"conf_373",45000,74,7.5808979207,1,30
"12445",30,19,"conf_373",1500,75,11.8757270098,1,30
"12446",30,19,"conf_373",3000,75,9.0453730996,1,30
"12447",30,19,"conf_373",9000,75,8.5533228529,1,30
"12448",30,19,"conf_373",15000,75,7.5450742649,1,30
"12449",30,19,"conf_373",30000,75,7.5450742649,1,30
"12450",30,19,"conf_373",45000,75,7.35520805,1,30
"12451",30,19,"conf_373",1500,76,12.6129111316,1,30
"12452",30,19,"conf_373",3000,76,10.9441275435,1,30
"12453",30,19,"conf_373",9000,76,7.9981998173,1,30
"12454",30,19,"conf_373",15000,76,7.4690411652,1,30
"12455",30,19,"conf_373",30000,76,6.5187446459,1,30
"12456",30,19,"conf_373",45000,76,6.5187446459,1,30
"12457",30,19,"conf_373",1500,77,12.6404275566,1,30
"12458",30,19,"conf_373",3000,77,10.2718999566,1,30
"12459",30,19,"conf_373",9000,77,8.447928652,1,30
"12460",30,19,"conf_373",15000,77,7.5430252566,1,30
"12461",30,19,"conf_373",30000,77,6.447699015,1,30
"12462",30,19,"conf_373",45000,77,5.7068881838,1,30
"12463",30,19,"conf_373",1500,78,11.335033824,1,30
"12464",30,19,"conf_373",3000,78,8.513583488,1,30
"12465",30,19,"conf_373",9000,78,8.513583488,1,30
"12466",30,19,"conf_373",15000,78,8.513583488,1,30
"12467",30,19,"conf_373",30000,78,8.3900063072,1,30
"12468",30,19,"conf_373",45000,78,7.1689705373,1,30
"12469",30,19,"conf_373",1500,79,11.4688783706,1,30
"12470",30,19,"conf_373",3000,79,8.8206761243,1,30
"12471",30,19,"conf_373",9000,79,8.1283914236,1,30
"12472",30,19,"conf_373",15000,79,7.6024510446,1,30
"12473",30,19,"conf_373",30000,79,7.0657785004,1,30
"12474",30,19,"conf_373",45000,79,6.9136815515,1,30
"12475",30,19,"conf_373",1500,80,11.7494569501,1,30
"12476",30,19,"conf_373",3000,80,9.582662579,1,30
"12477",30,19,"conf_373",9000,80,8.9411108577,1,30
"12478",30,19,"conf_373",15000,80,7.7090471507,1,30
"12479",30,19,"conf_373",30000,80,7.4184086674,1,30
"12480",30,19,"conf_373",45000,80,6.8117321874,1,30
"12481",30,19,"conf_373",1500,81,11.5529164912,1,30
"12482",30,19,"conf_373",3000,81,8.5710067977,1,30
"12483",30,19,"conf_373",9000,81,7.3881271916,1,30
"12484",30,19,"conf_373",15000,81,5.5310541017,1,30
"12485",30,19,"conf_373",30000,81,5.5310541017,1,30
"12486",30,19,"conf_373",45000,81,5.5310541017,1,30
"12487",30,19,"conf_373",1500,82,12.2606083461,1,30
"12488",30,19,"conf_373",3000,82,9.5182024202,1,30
"12489",30,19,"conf_373",9000,82,6.9988212335,1,30
"12490",30,19,"conf_373",15000,82,6.6332050063,1,30
"12491",30,19,"conf_373",30000,82,5.3917469772,1,30
"12492",30,19,"conf_373",45000,82,5.3917469772,1,30
"12493",30,19,"conf_373",1500,83,13.3155128454,1,30
"12494",30,19,"conf_373",3000,83,8.3926613619,1,30
"12495",30,19,"conf_373",9000,83,6.946288172,1,30
"12496",30,19,"conf_373",15000,83,6.946288172,1,30
"12497",30,19,"conf_373",30000,83,6.946288172,1,30
"12498",30,19,"conf_373",45000,83,6.0689736144,1,30
"12499",30,19,"conf_373",1500,84,10.2418576266,1,30
"12500",30,19,"conf_373",3000,84,9.1605855821,1,30
"12501",30,19,"conf_373",9000,84,6.5168726776,1,30
"12502",30,19,"conf_373",15000,84,6.5168726776,1,30
"12503",30,19,"conf_373",30000,84,6.5168726776,1,30
"12504",30,19,"conf_373",45000,84,6.5168726776,1,30
"12505",30,19,"conf_373",1500,85,11.1549724508,1,30
"12506",30,19,"conf_373",3000,85,8.277130508,1,30
"12507",30,19,"conf_373",9000,85,7.6610660212,1,30
"12508",30,19,"conf_373",15000,85,7.5690446599,1,30
"12509",30,19,"conf_373",30000,85,6.9750099288,1,30
"12510",30,19,"conf_373",45000,85,6.9750099288,1,30
"12511",30,19,"conf_373",1500,86,9.5837751006,1,30
"12512",30,19,"conf_373",3000,86,9.5837751006,1,30
"12513",30,19,"conf_373",9000,86,8.1950161302,1,30
"12514",30,19,"conf_373",15000,86,6.405447288,1,30
"12515",30,19,"conf_373",30000,86,5.7078727201,1,30
"12516",30,19,"conf_373",45000,86,5.7078727201,1,30
"12517",30,19,"conf_373",1500,87,12.6980386965,1,30
"12518",30,19,"conf_373",3000,87,10.7590821906,1,30
"12519",30,19,"conf_373",9000,87,7.4085568996,1,30
"12520",30,19,"conf_373",15000,87,7.3807373326,1,30
"12521",30,19,"conf_373",30000,87,7.2215009801,1,30
"12522",30,19,"conf_373",45000,87,7.2215009801,1,30
"12523",30,19,"conf_373",1500,88,9.7829659438,1,30
"12524",30,19,"conf_373",3000,88,9.3466553704,1,30
"12525",30,19,"conf_373",9000,88,7.9162857197,1,30
"12526",30,19,"conf_373",15000,88,7.1091306438,1,30
"12527",30,19,"conf_373",30000,88,6.323243182,1,30
"12528",30,19,"conf_373",45000,88,6.323243182,1,30
"12529",30,19,"conf_373",1500,89,12.0978978712,1,30
"12530",30,19,"conf_373",3000,89,10.3026444784,1,30
"12531",30,19,"conf_373",9000,89,8.1653196488,1,30
"12532",30,19,"conf_373",15000,89,7.0224309012,1,30
"12533",30,19,"conf_373",30000,89,5.8464403416,1,30
"12534",30,19,"conf_373",45000,89,5.8464403416,1,30
"12535",30,19,"conf_373",1500,90,11.0578409131,1,30
"12536",30,19,"conf_373",3000,90,8.5000168095,1,30
"12537",30,19,"conf_373",9000,90,8.4466828008,1,30
"12538",30,19,"conf_373",15000,90,7.6573717957,1,30
"12539",30,19,"conf_373",30000,90,6.7171374331,1,30
"12540",30,19,"conf_373",45000,90,6.7171374331,1,30
"12541",30,19,"conf_373",1500,91,10.9937437276,1,30
"12542",30,19,"conf_373",3000,91,8.7793834874,1,30
"12543",30,19,"conf_373",9000,91,7.7058186356,1,30
"12544",30,19,"conf_373",15000,91,6.4668031157,1,30
"12545",30,19,"conf_373",30000,91,6.4668031157,1,30
"12546",30,19,"conf_373",45000,91,5.5382362936,1,30
"12547",30,19,"conf_373",1500,92,12.507604334,1,30
"12548",30,19,"conf_373",3000,92,9.6158205973,1,30
"12549",30,19,"conf_373",9000,92,6.4043943482,1,30
"12550",30,19,"conf_373",15000,92,6.4043943482,1,30
"12551",30,19,"conf_373",30000,92,6.4043943482,1,30
"12552",30,19,"conf_373",45000,92,6.4043943482,1,30
"12553",30,19,"conf_373",1500,93,14.4144161706,1,30
"12554",30,19,"conf_373",3000,93,9.1151747411,1,30
"12555",30,19,"conf_373",9000,93,6.9567595008,1,30
"12556",30,19,"conf_373",15000,93,6.9567595008,1,30
"12557",30,19,"conf_373",30000,93,6.9567595008,1,30
"12558",30,19,"conf_373",45000,93,6.5132031249,1,30
"12559",30,19,"conf_373",1500,94,10.6825107737,1,30
"12560",30,19,"conf_373",3000,94,10.1989345543,1,30
"12561",30,19,"conf_373",9000,94,7.2728657975,1,30
"12562",30,19,"conf_373",15000,94,7.2728657975,1,30
"12563",30,19,"conf_373",30000,94,7.1261475533,1,30
"12564",30,19,"conf_373",45000,94,6.1313693998,1,30
"12565",30,19,"conf_373",1500,95,12.5265090786,1,30
"12566",30,19,"conf_373",3000,95,10.6148667636,1,30
"12567",30,19,"conf_373",9000,95,8.0054599828,1,30
"12568",30,19,"conf_373",15000,95,7.9371214694,1,30
"12569",30,19,"conf_373",30000,95,7.2353317608,1,30
"12570",30,19,"conf_373",45000,95,6.7292227433,1,30
"12571",30,19,"conf_373",1500,96,10.8182116328,1,30
"12572",30,19,"conf_373",3000,96,9.1387002697,1,30
"12573",30,19,"conf_373",9000,96,7.1926032779,1,30
"12574",30,19,"conf_373",15000,96,7.1926032779,1,30
"12575",30,19,"conf_373",30000,96,6.6385900536,1,30
"12576",30,19,"conf_373",45000,96,6.3277388494,1,30
"12577",30,19,"conf_373",1500,97,10.5703434318,1,30
"12578",30,19,"conf_373",3000,97,6.9619770009,1,30
"12579",30,19,"conf_373",9000,97,6.9619770009,1,30
"12580",30,19,"conf_373",15000,97,6.9619770009,1,30
"12581",30,19,"conf_373",30000,97,6.1010175744,1,30
"12582",30,19,"conf_373",45000,97,6.1010175744,1,30
"12583",30,19,"conf_373",1500,98,9.5400848961,1,30
"12584",30,19,"conf_373",3000,98,8.700889354,1,30
"12585",30,19,"conf_373",9000,98,7.0547159506,1,30
"12586",30,19,"conf_373",15000,98,7.0547159506,1,30
"12587",30,19,"conf_373",30000,98,7.0136903248,1,30
"12588",30,19,"conf_373",45000,98,6.0322560176,1,30
"12589",30,19,"conf_373",1500,99,10.3294354371,1,30
"12590",30,19,"conf_373",3000,99,9.447115382,1,30
"12591",30,19,"conf_373",9000,99,6.9419194724,1,30
"12592",30,19,"conf_373",15000,99,6.9419194724,1,30
"12593",30,19,"conf_373",30000,99,6.9419194724,1,30
"12594",30,19,"conf_373",45000,99,6.9419194724,1,30
"12595",30,19,"conf_373",1500,100,11.5902800547,1,30
"12596",30,19,"conf_373",3000,100,9.5450004981,1,30
"12597",30,19,"conf_373",9000,100,5.6409600657,1,30
"12598",30,19,"conf_373",15000,100,5.6409600657,1,30
"12599",30,19,"conf_373",30000,100,5.6409600657,1,30
"12600",30,19,"conf_373",45000,100,5.6409600657,1,30
"12601",30,19,"conf_373",1500,101,9.9197497372,2,30
"12602",30,19,"conf_373",3000,101,8.4731444032,2,30
"12603",30,19,"conf_373",9000,101,7.4328122263,2,30
"12604",30,19,"conf_373",15000,101,7.4171407315,2,30
"12605",30,19,"conf_373",30000,101,5.7080416102,2,30
"12606",30,19,"conf_373",45000,101,5.7080416102,2,30
"12607",30,19,"conf_373",1500,102,10.1756005294,2,30
"12608",30,19,"conf_373",3000,102,10.1756005294,2,30
"12609",30,19,"conf_373",9000,102,7.5530726406,2,30
"12610",30,19,"conf_373",15000,102,6.8220370265,2,30
"12611",30,19,"conf_373",30000,102,6.8220370265,2,30
"12612",30,19,"conf_373",45000,102,6.8220370265,2,30
"12613",30,19,"conf_373",1500,103,13.054175817,2,30
"12614",30,19,"conf_373",3000,103,10.0924991966,2,30
"12615",30,19,"conf_373",9000,103,8.2548229457,2,30
"12616",30,19,"conf_373",15000,103,6.8038375626,2,30
"12617",30,19,"conf_373",30000,103,6.8038375626,2,30
"12618",30,19,"conf_373",45000,103,6.3221269091,2,30
"12619",30,19,"conf_373",1500,104,8.3290494044,2,30
"12620",30,19,"conf_373",3000,104,8.3290494044,2,30
"12621",30,19,"conf_373",9000,104,7.2041877711,2,30
"12622",30,19,"conf_373",15000,104,7.2041877711,2,30
"12623",30,19,"conf_373",30000,104,6.9329433805,2,30
"12624",30,19,"conf_373",45000,104,6.5220496276,2,30
"12625",30,19,"conf_373",1500,105,10.1240731411,2,30
"12626",30,19,"conf_373",3000,105,9.3930270744,2,30
"12627",30,19,"conf_373",9000,105,7.8308129063,2,30
"12628",30,19,"conf_373",15000,105,7.6305199512,2,30
"12629",30,19,"conf_373",30000,105,6.4414559512,2,30
"12630",30,19,"conf_373",45000,105,6.4414559512,2,30
"12631",30,19,"conf_373",1500,106,11.1322303193,2,30
"12632",30,19,"conf_373",3000,106,8.8526006342,2,30
"12633",30,19,"conf_373",9000,106,6.6616781904,2,30
"12634",30,19,"conf_373",15000,106,6.6616781904,2,30
"12635",30,19,"conf_373",30000,106,6.521183507,2,30
"12636",30,19,"conf_373",45000,106,6.521183507,2,30
"12637",30,19,"conf_373",1500,107,11.0898856397,2,30
"12638",30,19,"conf_373",3000,107,11.0898856397,2,30
"12639",30,19,"conf_373",9000,107,7.5472080017,2,30
"12640",30,19,"conf_373",15000,107,6.9915879588,2,30
"12641",30,19,"conf_373",30000,107,6.9114667569,2,30
"12642",30,19,"conf_373",45000,107,6.1515667254,2,30
"12643",30,19,"conf_373",1500,108,11.8749218607,2,30
"12644",30,19,"conf_373",3000,108,9.5701182103,2,30
"12645",30,19,"conf_373",9000,108,7.3670279981,2,30
"12646",30,19,"conf_373",15000,108,6.8784045611,2,30
"12647",30,19,"conf_373",30000,108,6.8784045611,2,30
"12648",30,19,"conf_373",45000,108,6.808967226,2,30
"12649",30,19,"conf_373",1500,109,9.511685948,2,30
"12650",30,19,"conf_373",3000,109,8.5444753885,2,30
"12651",30,19,"conf_373",9000,109,7.4173789825,2,30
"12652",30,19,"conf_373",15000,109,7.2798650437,2,30
"12653",30,19,"conf_373",30000,109,6.8891275677,2,30
"12654",30,19,"conf_373",45000,109,5.9610179187,2,30
"12655",30,19,"conf_373",1500,110,11.7018598818,2,30
"12656",30,19,"conf_373",3000,110,10.2752525707,2,30
"12657",30,19,"conf_373",9000,110,8.8544497718,2,30
"12658",30,19,"conf_373",15000,110,8.3081786256,2,30
"12659",30,19,"conf_373",30000,110,7.4696834804,2,30
"12660",30,19,"conf_373",45000,110,7.4696834804,2,30
"12661",30,19,"conf_373",1500,111,12.428541617,2,30
"12662",30,19,"conf_373",3000,111,10.2801800203,2,30
"12663",30,19,"conf_373",9000,111,7.5302946693,2,30
"12664",30,19,"conf_373",15000,111,7.2781465506,2,30
"12665",30,19,"conf_373",30000,111,7.2781465506,2,30
"12666",30,19,"conf_373",45000,111,7.2781465506,2,30
"12667",30,19,"conf_373",1500,112,9.9538908013,2,30
"12668",30,19,"conf_373",3000,112,8.9658092456,2,30
"12669",30,19,"conf_373",9000,112,7.6269477202,2,30
"12670",30,19,"conf_373",15000,112,7.6269477202,2,30
"12671",30,19,"conf_373",30000,112,6.5536131063,2,30
