"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17401",30,22,"conf_109",1500,101,49.2247292743,1,30
"17402",30,22,"conf_109",3000,101,11.9890592821,1,30
"17403",30,22,"conf_109",9000,101,3.0685227356,1,30
"17404",30,22,"conf_109",15000,101,2.6277347384,1,30
"17405",30,22,"conf_109",30000,101,2.5906009348,1,30
"17406",30,22,"conf_109",45000,101,2.5905477992,1,30
"17407",30,22,"conf_109",1500,102,23.9353476144,1,30
"17408",30,22,"conf_109",3000,102,15.1024869372,1,30
"17409",30,22,"conf_109",9000,102,14.584846,1,30
"17410",30,22,"conf_109",15000,102,14.5848415291,1,30
"17411",30,22,"conf_109",30000,102,14.584841529,1,30
"17412",30,22,"conf_109",45000,102,14.584841529,1,30
"17413",30,22,"conf_109",1500,103,23.2493459277,1,30
"17414",30,22,"conf_109",3000,103,18.9265805138,1,30
"17415",30,22,"conf_109",9000,103,18.2883074796,1,30
"17416",30,22,"conf_109",15000,103,18.2882924496,1,30
"17417",30,22,"conf_109",30000,103,18.2882924493,1,30
"17418",30,22,"conf_109",45000,103,18.2882924493,1,30
"17419",30,22,"conf_109",1500,104,40.265160675,1,30
"17420",30,22,"conf_109",3000,104,14.1501151509,1,30
"17421",30,22,"conf_109",9000,104,0.7067158589,1,30
"17422",30,22,"conf_109",15000,104,0.6919271217,1,30
"17423",30,22,"conf_109",30000,104,0.6918569114,1,30
"17424",30,22,"conf_109",45000,104,0.6918569112,1,30
"17425",30,22,"conf_109",1500,105,43.0622350078,1,30
"17426",30,22,"conf_109",3000,105,36.5459995288,1,30
"17427",30,22,"conf_109",9000,105,36.3799576768,1,30
"17428",30,22,"conf_109",15000,105,36.3799542776,1,30
"17429",30,22,"conf_109",30000,105,36.3799542775,1,30
"17430",30,22,"conf_109",45000,105,36.3799542775,1,30
"17431",30,22,"conf_109",1500,106,23.6679938974,1,30
"17432",30,22,"conf_109",3000,106,15.1924248073,1,30
"17433",30,22,"conf_109",9000,106,14.5848502903,1,30
"17434",30,22,"conf_109",15000,106,14.5848415293,1,30
"17435",30,22,"conf_109",30000,106,14.584841529,1,30
"17436",30,22,"conf_109",45000,106,14.584841529,1,30
"17437",30,22,"conf_109",1500,107,21.2043551336,1,30
"17438",30,22,"conf_109",3000,107,15.0698345445,1,30
"17439",30,22,"conf_109",9000,107,14.5848476085,1,30
"17440",30,22,"conf_109",15000,107,14.5848415291,1,30
"17441",30,22,"conf_109",30000,107,14.584841529,1,30
"17442",30,22,"conf_109",45000,107,14.584841529,1,30
"17443",30,22,"conf_109",1500,108,18.1192613937,1,30
"17444",30,22,"conf_109",3000,108,14.7212306539,1,30
"17445",30,22,"conf_109",9000,108,14.5848473923,1,30
"17446",30,22,"conf_109",15000,108,14.5848415291,1,30
"17447",30,22,"conf_109",30000,108,14.584841529,1,30
"17448",30,22,"conf_109",45000,108,14.584841529,1,30
"17449",30,22,"conf_109",1500,109,61.6260572713,1,30
"17450",30,22,"conf_109",3000,109,23.779743486,1,30
"17451",30,22,"conf_109",9000,109,3.1106845114,1,30
"17452",30,22,"conf_109",15000,109,2.648806438,1,30
"17453",30,22,"conf_109",30000,109,2.5908104323,1,30
"17454",30,22,"conf_109",45000,109,2.5905478779,1,30
"17455",30,22,"conf_109",1500,110,20.9448194898,1,30
"17456",30,22,"conf_109",3000,110,15.1480463797,1,30
"17457",30,22,"conf_109",9000,110,14.5848508741,1,30
"17458",30,22,"conf_109",15000,110,14.5848415291,1,30
"17459",30,22,"conf_109",30000,110,14.584841529,1,30
"17460",30,22,"conf_109",45000,110,14.584841529,1,30
"17461",30,22,"conf_109",1500,111,23.8314564546,1,30
"17462",30,22,"conf_109",3000,111,21.4238706165,1,30
"17463",30,22,"conf_109",9000,111,21.3430368441,1,30
"17464",30,22,"conf_109",15000,111,21.3430355664,1,30
"17465",30,22,"conf_109",30000,111,21.3430355664,1,30
"17466",30,22,"conf_109",45000,111,21.3430355664,1,30
"17467",30,22,"conf_109",1500,112,21.7648768102,1,30
"17468",30,22,"conf_109",3000,112,18.4906355791,1,30
"17469",30,22,"conf_109",9000,112,18.3007703717,1,30
"17470",30,22,"conf_109",15000,112,18.3007687248,1,30
"17471",30,22,"conf_109",30000,112,18.3007687248,1,30
"17472",30,22,"conf_109",45000,112,18.3007687248,1,30
"17473",30,22,"conf_109",1500,113,21.3110103844,1,30
"17474",30,22,"conf_109",3000,113,15.340750867,1,30
"17475",30,22,"conf_109",9000,113,14.5848452405,1,30
"17476",30,22,"conf_109",15000,113,14.5848415291,1,30
"17477",30,22,"conf_109",30000,113,14.584841529,1,30
"17478",30,22,"conf_109",45000,113,14.584841529,1,30
"17479",30,22,"conf_109",1500,114,19.9288558224,1,30
"17480",30,22,"conf_109",3000,114,15.0534798342,1,30
"17481",30,22,"conf_109",9000,114,14.5848481416,1,30
"17482",30,22,"conf_109",15000,114,14.5848415292,1,30
"17483",30,22,"conf_109",30000,114,14.584841529,1,30
"17484",30,22,"conf_109",45000,114,14.584841529,1,30
"17485",30,22,"conf_109",1500,115,6.7884024941,1,30
"17486",30,22,"conf_109",3000,115,1.9989842317,1,30
"17487",30,22,"conf_109",9000,115,1.9549991788,1,30
"17488",30,22,"conf_109",15000,115,1.9549988595,1,30
"17489",30,22,"conf_109",30000,115,1.9549988595,1,30
"17490",30,22,"conf_109",45000,115,1.9549988595,1,30
"17491",30,22,"conf_109",1500,116,63.6201598546,1,30
"17492",30,22,"conf_109",3000,116,47.5505243279,1,30
"17493",30,22,"conf_109",9000,116,42.9158999497,1,30
"17494",30,22,"conf_109",15000,116,42.9072360608,1,30
"17495",30,22,"conf_109",30000,116,42.9072292325,1,30
"17496",30,22,"conf_109",45000,116,42.9072292325,1,30
"17497",30,22,"conf_109",1500,117,29.557067525,1,30
"17498",30,22,"conf_109",3000,117,15.7900051496,1,30
"17499",30,22,"conf_109",9000,117,14.5848451842,1,30
"17500",30,22,"conf_109",15000,117,14.5848415291,1,30
"17501",30,22,"conf_109",30000,117,14.584841529,1,30
"17502",30,22,"conf_109",45000,117,14.584841529,1,30
"17503",30,22,"conf_109",1500,118,20.6892585078,1,30
"17504",30,22,"conf_109",3000,118,14.9324371596,1,30
"17505",30,22,"conf_109",9000,118,14.5848450255,1,30
"17506",30,22,"conf_109",15000,118,14.584841529,1,30
"17507",30,22,"conf_109",30000,118,14.584841529,1,30
"17508",30,22,"conf_109",45000,118,14.584841529,1,30
"17509",30,22,"conf_109",1500,119,22.1702421702,1,30
"17510",30,22,"conf_109",3000,119,15.1685566162,1,30
"17511",30,22,"conf_109",9000,119,14.5848449932,1,30
"17512",30,22,"conf_109",15000,119,14.5848415292,1,30
"17513",30,22,"conf_109",30000,119,14.584841529,1,30
"17514",30,22,"conf_109",45000,119,14.584841529,1,30
"17515",30,22,"conf_109",1500,120,18.8990692239,1,30
"17516",30,22,"conf_109",3000,120,15.0597164744,1,30
"17517",30,22,"conf_109",9000,120,14.584849743,1,30
"17518",30,22,"conf_109",15000,120,14.5848415293,1,30
"17519",30,22,"conf_109",30000,120,14.584841529,1,30
"17520",30,22,"conf_109",45000,120,14.584841529,1,30
"17521",30,22,"conf_109",1500,121,20.5963253007,1,30
"17522",30,22,"conf_109",3000,121,15.4813481248,1,30
"17523",30,22,"conf_109",9000,121,14.5848484844,1,30
"17524",30,22,"conf_109",15000,121,14.5848415291,1,30
"17525",30,22,"conf_109",30000,121,14.584841529,1,30
"17526",30,22,"conf_109",45000,121,14.584841529,1,30
"17527",30,22,"conf_109",1500,122,6.4286276514,1,30
"17528",30,22,"conf_109",3000,122,2.3790534286,1,30
"17529",30,22,"conf_109",9000,122,2.1291859201,1,30
"17530",30,22,"conf_109",15000,122,2.1291839941,1,30
"17531",30,22,"conf_109",30000,122,2.1291839941,1,30
"17532",30,22,"conf_109",45000,122,2.1291839941,1,30
"17533",30,22,"conf_109",1500,123,7.7358787269,1,30
"17534",30,22,"conf_109",3000,123,5.7230180661,1,30
"17535",30,22,"conf_109",9000,123,5.6047662973,1,30
"17536",30,22,"conf_109",15000,123,5.6047646337,1,30
"17537",30,22,"conf_109",30000,123,5.6047646337,1,30
"17538",30,22,"conf_109",45000,123,5.6047646337,1,30
"17539",30,22,"conf_109",1500,124,22.185414319,1,30
"17540",30,22,"conf_109",3000,124,14.951287531,1,30
"17541",30,22,"conf_109",9000,124,14.584846526,1,30
"17542",30,22,"conf_109",15000,124,14.584841529,1,30
"17543",30,22,"conf_109",30000,124,14.584841529,1,30
"17544",30,22,"conf_109",45000,124,14.584841529,1,30
"17545",30,22,"conf_109",1500,125,19.323422282,1,30
"17546",30,22,"conf_109",3000,125,14.8186547613,1,30
"17547",30,22,"conf_109",9000,125,14.5848474451,1,30
"17548",30,22,"conf_109",15000,125,14.5848415291,1,30
"17549",30,22,"conf_109",30000,125,14.584841529,1,30
"17550",30,22,"conf_109",45000,125,14.584841529,1,30
"17551",30,22,"conf_109",1500,126,22.6940315399,1,30
"17552",30,22,"conf_109",3000,126,15.0711267066,1,30
"17553",30,22,"conf_109",9000,126,14.5848472269,1,30
"17554",30,22,"conf_109",15000,126,14.5848415292,1,30
"17555",30,22,"conf_109",30000,126,14.584841529,1,30
"17556",30,22,"conf_109",45000,126,14.584841529,1,30
"17557",30,22,"conf_109",1500,127,19.785504726,1,30
"17558",30,22,"conf_109",3000,127,15.7922265243,1,30
"17559",30,22,"conf_109",9000,127,15.3674010774,1,30
"17560",30,22,"conf_109",15000,127,15.3674002779,1,30
"17561",30,22,"conf_109",30000,127,15.3674002779,1,30
"17562",30,22,"conf_109",45000,127,15.3674002779,1,30
"17563",30,22,"conf_109",1500,128,21.1934223484,1,30
"17564",30,22,"conf_109",3000,128,15.6370884819,1,30
"17565",30,22,"conf_109",9000,128,15.187210365,1,30
"17566",30,22,"conf_109",15000,128,15.18720582,1,30
"17567",30,22,"conf_109",30000,128,15.1872058199,1,30
"17568",30,22,"conf_109",45000,128,15.1872058199,1,30
"17569",30,22,"conf_109",1500,129,51.9188928529,1,30
"17570",30,22,"conf_109",3000,129,26.5413929964,1,30
"17571",30,22,"conf_109",9000,129,4.5321242487,1,30
"17572",30,22,"conf_109",15000,129,3.9250771667,1,30
"17573",30,22,"conf_109",30000,129,3.912621604,1,30
"17574",30,22,"conf_109",45000,129,3.9126174109,1,30
"17575",30,22,"conf_109",1500,130,8.3722409866,1,30
"17576",30,22,"conf_109",3000,130,4.6521876715,1,30
"17577",30,22,"conf_109",9000,130,2.3030592922,1,30
"17578",30,22,"conf_109",15000,130,2.3030525646,1,30
"17579",30,22,"conf_109",30000,130,2.3030525644,1,30
"17580",30,22,"conf_109",45000,130,2.3030525644,1,30
"17581",30,22,"conf_109",1500,131,5.704507499,1,30
"17582",30,22,"conf_109",3000,131,2.0073878849,1,30
"17583",30,22,"conf_109",9000,131,1.9550007652,1,30
"17584",30,22,"conf_109",15000,131,1.9549988596,1,30
"17585",30,22,"conf_109",30000,131,1.9549988595,1,30
"17586",30,22,"conf_109",45000,131,1.9549988595,1,30
"17587",30,22,"conf_109",1500,132,65.2087441377,1,30
"17588",30,22,"conf_109",3000,132,31.652127581,1,30
"17589",30,22,"conf_109",9000,132,21.8948500674,1,30
"17590",30,22,"conf_109",15000,132,21.781058873,1,30
"17591",30,22,"conf_109",30000,132,21.7794620116,1,30
"17592",30,22,"conf_109",45000,132,21.7794619965,1,30
"17593",30,22,"conf_109",1500,133,4.4037782681,1,30
"17594",30,22,"conf_109",3000,133,1.98472078,1,30
"17595",30,22,"conf_109",9000,133,1.9549994303,1,30
"17596",30,22,"conf_109",15000,133,1.9549988595,1,30
"17597",30,22,"conf_109",30000,133,1.9549988595,1,30
"17598",30,22,"conf_109",45000,133,1.9549988595,1,30
"17599",30,22,"conf_109",1500,134,21.3138259006,1,30
"17600",30,22,"conf_109",3000,134,15.286650358,1,30
"17601",30,22,"conf_109",9000,134,14.5848500656,1,30
"17602",30,22,"conf_109",15000,134,14.5848415291,1,30
"17603",30,22,"conf_109",30000,134,14.584841529,1,30
"17604",30,22,"conf_109",45000,134,14.584841529,1,30
"17605",30,22,"conf_109",1500,135,5.58979307,1,30
"17606",30,22,"conf_109",3000,135,2.0132055824,1,30
"17607",30,22,"conf_109",9000,135,1.980878203,1,30
"17608",30,22,"conf_109",15000,135,1.9808778977,1,30
"17609",30,22,"conf_109",30000,135,1.9808778977,1,30
"17610",30,22,"conf_109",45000,135,1.9808778977,1,30
"17611",30,22,"conf_109",1500,136,30.1354390947,1,30
"17612",30,22,"conf_109",3000,136,16.5693484927,1,30
"17613",30,22,"conf_109",9000,136,14.5848602743,1,30
"17614",30,22,"conf_109",15000,136,14.5848415293,1,30
"17615",30,22,"conf_109",30000,136,14.584841529,1,30
"17616",30,22,"conf_109",45000,136,14.584841529,1,30
"17617",30,22,"conf_109",1500,137,27.1952253227,1,30
"17618",30,22,"conf_109",3000,137,18.9420919026,1,30
"17619",30,22,"conf_109",9000,137,18.3175202242,1,30
"17620",30,22,"conf_109",15000,137,18.3175166545,1,30
"17621",30,22,"conf_109",30000,137,18.3175166545,1,30
"17622",30,22,"conf_109",45000,137,18.3175166545,1,30
"17623",30,22,"conf_109",1500,138,27.4063778858,1,30
"17624",30,22,"conf_109",3000,138,19.6896403518,1,30
"17625",30,22,"conf_109",9000,138,18.288460501,1,30
"17626",30,22,"conf_109",15000,138,18.2882924508,1,30
"17627",30,22,"conf_109",30000,138,18.2882924493,1,30
"17628",30,22,"conf_109",45000,138,18.2882924493,1,30
"17629",30,22,"conf_109",1500,139,18.3667416112,1,30
"17630",30,22,"conf_109",3000,139,14.8319411918,1,30
"17631",30,22,"conf_109",9000,139,14.5848456774,1,30
"17632",30,22,"conf_109",15000,139,14.5848415292,1,30
"17633",30,22,"conf_109",30000,139,14.584841529,1,30
"17634",30,22,"conf_109",45000,139,14.584841529,1,30
"17635",30,22,"conf_109",1500,140,5.6348789159,1,30
"17636",30,22,"conf_109",3000,140,2.1047366464,1,30
"17637",30,22,"conf_109",9000,140,2.0324907697,1,30
"17638",30,22,"conf_109",15000,140,2.032489998,1,30
"17639",30,22,"conf_109",30000,140,2.032489998,1,30
"17640",30,22,"conf_109",45000,140,2.032489998,1,30
"17641",30,22,"conf_109",1500,141,4.4749874437,1,30
"17642",30,22,"conf_109",3000,141,2.0344092407,1,30
"17643",30,22,"conf_109",9000,141,1.9549997949,1,30
"17644",30,22,"conf_109",15000,141,1.9549988595,1,30
"17645",30,22,"conf_109",30000,141,1.9549988595,1,30
"17646",30,22,"conf_109",45000,141,1.9549988595,1,30
"17647",30,22,"conf_109",1500,142,19.2499098065,1,30
"17648",30,22,"conf_109",3000,142,14.861246782,1,30
"17649",30,22,"conf_109",9000,142,14.5848502461,1,30
"17650",30,22,"conf_109",15000,142,14.5848415291,1,30
"17651",30,22,"conf_109",30000,142,14.584841529,1,30
"17652",30,22,"conf_109",45000,142,14.584841529,1,30
"17653",30,22,"conf_109",1500,143,24.9348945263,1,30
"17654",30,22,"conf_109",3000,143,16.1615749379,1,30
"17655",30,22,"conf_109",9000,143,15.5886143295,1,30
"17656",30,22,"conf_109",15000,143,15.588608203,1,30
"17657",30,22,"conf_109",30000,143,15.5886082029,1,30
"17658",30,22,"conf_109",45000,143,15.5886082029,1,30
"17659",30,22,"conf_109",1500,144,54.9670626544,1,30
"17660",30,22,"conf_109",3000,144,24.0969490561,1,30
"17661",30,22,"conf_109",9000,144,7.412207042,1,30
"17662",30,22,"conf_109",15000,144,2.9298470455,1,30
"17663",30,22,"conf_109",30000,144,2.5905728489,1,30
"17664",30,22,"conf_109",45000,144,2.5905477858,1,30
"17665",30,22,"conf_109",1500,145,19.3802891912,1,30
"17666",30,22,"conf_109",3000,145,14.8932668816,1,30
"17667",30,22,"conf_109",9000,145,14.584850607,1,30
"17668",30,22,"conf_109",15000,145,14.5848415292,1,30
"17669",30,22,"conf_109",30000,145,14.584841529,1,30
"17670",30,22,"conf_109",45000,145,14.584841529,1,30
"17671",30,22,"conf_109",1500,146,26.6579203127,1,30
"17672",30,22,"conf_109",3000,146,21.2194927613,1,30
"17673",30,22,"conf_109",9000,146,14.5849143421,1,30
"17674",30,22,"conf_109",15000,146,14.5848415294,1,30
"17675",30,22,"conf_109",30000,146,14.584841529,1,30
"17676",30,22,"conf_109",45000,146,14.584841529,1,30
"17677",30,22,"conf_109",1500,147,23.5605287167,1,30
"17678",30,22,"conf_109",3000,147,20.1555016294,1,30
"17679",30,22,"conf_109",9000,147,19.856327549,1,30
"17680",30,22,"conf_109",15000,147,19.8563263864,1,30
"17681",30,22,"conf_109",30000,147,19.8563263864,1,30
"17682",30,22,"conf_109",45000,147,19.8563263864,1,30
"17683",30,22,"conf_109",1500,148,7.7007780921,1,30
"17684",30,22,"conf_109",3000,148,1.8280617763,1,30
"17685",30,22,"conf_109",9000,148,0.6941321069,1,30
"17686",30,22,"conf_109",15000,148,0.6918648492,1,30
"17687",30,22,"conf_109",30000,148,0.6918569112,1,30
"17688",30,22,"conf_109",45000,148,0.6918569112,1,30
"17689",30,22,"conf_109",1500,149,7.363052228,1,30
"17690",30,22,"conf_109",3000,149,2.0267290336,1,30
"17691",30,22,"conf_109",9000,149,1.955006414,1,30
"17692",30,22,"conf_109",15000,149,1.9549988597,1,30
"17693",30,22,"conf_109",30000,149,1.9549988595,1,30
"17694",30,22,"conf_109",45000,149,1.9549988595,1,30
"17695",30,22,"conf_109",1500,150,24.2878212293,1,30
"17696",30,22,"conf_109",3000,150,16.881330372,1,30
"17697",30,22,"conf_109",9000,150,15.3492407826,1,30
"17698",30,22,"conf_109",15000,150,15.3492382896,1,30
"17699",30,22,"conf_109",30000,150,15.3492382896,1,30
"17700",30,22,"conf_109",45000,150,15.3492382896,1,30
"17701",30,22,"conf_109",1500,151,70.0005860259,2,30
"17702",30,22,"conf_109",3000,151,36.3390899867,2,30
"17703",30,22,"conf_109",9000,151,25.4770774511,2,30
"17704",30,22,"conf_109",15000,151,25.4769507939,2,30
"17705",30,22,"conf_109",30000,151,25.4769507932,2,30
"17706",30,22,"conf_109",45000,151,25.4769507932,2,30
"17707",30,22,"conf_109",1500,152,50.6164572272,2,30
"17708",30,22,"conf_109",3000,152,32.5638431636,2,30
"17709",30,22,"conf_109",9000,152,30.0824521842,2,30
"17710",30,22,"conf_109",15000,152,30.0822114096,2,30
"17711",30,22,"conf_109",30000,152,30.0822113336,2,30
"17712",30,22,"conf_109",45000,152,30.0822113336,2,30
"17713",30,22,"conf_109",1500,153,6.6167314591,2,30
"17714",30,22,"conf_109",3000,153,3.3142672274,2,30
"17715",30,22,"conf_109",9000,153,3.0931813497,2,30
"17716",30,22,"conf_109",15000,153,3.0931763938,2,30
"17717",30,22,"conf_109",30000,153,3.0931763938,2,30
"17718",30,22,"conf_109",45000,153,3.0931763938,2,30
"17719",30,22,"conf_109",1500,154,53.4773818924,2,30
"17720",30,22,"conf_109",3000,154,50.3488483901,2,30
"17721",30,22,"conf_109",9000,154,50.1635451415,2,30
"17722",30,22,"conf_109",15000,154,50.1635385629,2,30
"17723",30,22,"conf_109",30000,154,50.1635385628,2,30
"17724",30,22,"conf_109",45000,154,50.1635385628,2,30
"17725",30,22,"conf_109",1500,155,39.4802824357,2,30
"17726",30,22,"conf_109",3000,155,36.1347899888,2,30
"17727",30,22,"conf_109",9000,155,35.9757097945,2,30
"17728",30,22,"conf_109",15000,155,35.9757084791,2,30
"17729",30,22,"conf_109",30000,155,35.9757084791,2,30
"17730",30,22,"conf_109",45000,155,35.9757084791,2,30
"17731",30,22,"conf_109",1500,156,46.0154771801,2,30
"17732",30,22,"conf_109",3000,156,39.2458778055,2,30
"17733",30,22,"conf_109",9000,156,37.0366799763,2,30
"17734",30,22,"conf_109",15000,156,37.0086959651,2,30
"17735",30,22,"conf_109",30000,156,37.0086956486,2,30
"17736",30,22,"conf_109",45000,156,37.0086956486,2,30
"17737",30,22,"conf_109",1500,157,14.6377869005,2,30
"17738",30,22,"conf_109",3000,157,2.5637546389,2,30
"17739",30,22,"conf_109",9000,157,0.7108276263,2,30
"17740",30,22,"conf_109",15000,157,0.6920377892,2,30
"17741",30,22,"conf_109",30000,157,0.6918569138,2,30
"17742",30,22,"conf_109",45000,157,0.6918569112,2,30
"17743",30,22,"conf_109",1500,158,8.050935324,2,30
"17744",30,22,"conf_109",3000,158,5.9046251256,2,30
"17745",30,22,"conf_109",9000,158,5.6801436353,2,30
"17746",30,22,"conf_109",15000,158,5.6801403605,2,30
"17747",30,22,"conf_109",30000,158,5.6801403604,2,30
"17748",30,22,"conf_109",45000,158,5.6801403604,2,30
"17749",30,22,"conf_109",1500,159,6.2801163657,2,30
"17750",30,22,"conf_109",3000,159,2.1237570709,2,30
"17751",30,22,"conf_109",9000,159,1.9550048655,2,30
"17752",30,22,"conf_109",15000,159,1.95499886,2,30
"17753",30,22,"conf_109",30000,159,1.9549988595,2,30
"17754",30,22,"conf_109",45000,159,1.9549988595,2,30
"17755",30,22,"conf_109",1500,160,8.1558412933,2,30
"17756",30,22,"conf_109",3000,160,3.1012256131,2,30
"17757",30,22,"conf_109",9000,160,2.7684532273,2,30
"17758",30,22,"conf_109",15000,160,2.7684479944,2,30
"17759",30,22,"conf_109",30000,160,2.7684479941,2,30
"17760",30,22,"conf_109",45000,160,2.7684479941,2,30
"17761",30,22,"conf_109",1500,161,5.2347746485,2,30
"17762",30,22,"conf_109",3000,161,2.1167095098,2,30
"17763",30,22,"conf_109",9000,161,2.0269799982,2,30
"17764",30,22,"conf_109",15000,161,2.0143035343,2,30
"17765",30,22,"conf_109",30000,161,2.0143034219,2,30
"17766",30,22,"conf_109",45000,161,2.0143034219,2,30
"17767",30,22,"conf_109",1500,162,7.8219071591,2,30
"17768",30,22,"conf_109",3000,162,2.0137787928,2,30
"17769",30,22,"conf_109",9000,162,1.9550024298,2,30
"17770",30,22,"conf_109",15000,162,1.9549988597,2,30
"17771",30,22,"conf_109",30000,162,1.9549988595,2,30
"17772",30,22,"conf_109",45000,162,1.9549988595,2,30
"17773",30,22,"conf_109",1500,163,6.2170665681,2,30
"17774",30,22,"conf_109",3000,163,1.9949295088,2,30
"17775",30,22,"conf_109",9000,163,1.9615113684,2,30
"17776",30,22,"conf_109",15000,163,1.9615109562,2,30
"17777",30,22,"conf_109",30000,163,1.9615109562,2,30
"17778",30,22,"conf_109",45000,163,1.9615109562,2,30
"17779",30,22,"conf_109",1500,164,49.3101941531,2,30
"17780",30,22,"conf_109",3000,164,37.4671114277,2,30
"17781",30,22,"conf_109",9000,164,35.9639299004,2,30
"17782",30,22,"conf_109",15000,164,35.9638752162,2,30
"17783",30,22,"conf_109",30000,164,35.9638752149,2,30
"17784",30,22,"conf_109",45000,164,35.9638752149,2,30
"17785",30,22,"conf_109",1500,165,46.0088863354,2,30
"17786",30,22,"conf_109",3000,165,37.036746592,2,30
"17787",30,22,"conf_109",9000,165,35.9638908305,2,30
"17788",30,22,"conf_109",15000,165,35.963875215,2,30
"17789",30,22,"conf_109",30000,165,35.9638752149,2,30
"17790",30,22,"conf_109",45000,165,35.9638752149,2,30
"17791",30,22,"conf_109",1500,166,41.0783949891,2,30
"17792",30,22,"conf_109",3000,166,36.5875735276,2,30
"17793",30,22,"conf_109",9000,166,35.9638870685,2,30
"17794",30,22,"conf_109",15000,166,35.9638752151,2,30
"17795",30,22,"conf_109",30000,166,35.9638752149,2,30
"17796",30,22,"conf_109",45000,166,35.9638752149,2,30
"17797",30,22,"conf_109",1500,167,9.513473085,2,30
"17798",30,22,"conf_109",3000,167,2.2197992503,2,30
"17799",30,22,"conf_109",9000,167,1.9866992929,2,30
"17800",30,22,"conf_109",15000,167,1.9866982964,2,30
"17801",30,22,"conf_109",30000,167,1.9866982964,2,30
"17802",30,22,"conf_109",45000,167,1.9866982964,2,30
"17803",30,22,"conf_109",1500,168,7.1146863047,2,30
"17804",30,22,"conf_109",3000,168,2.039685522,2,30
"17805",30,22,"conf_109",9000,168,2.0125652366,2,30
"17806",30,22,"conf_109",15000,168,2.012564772,2,30
"17807",30,22,"conf_109",30000,168,2.0125647719,2,30
"17808",30,22,"conf_109",45000,168,2.0125647719,2,30
"17809",30,22,"conf_109",1500,169,54.0655351064,2,30
"17810",30,22,"conf_109",3000,169,50.8960621176,2,30
"17811",30,22,"conf_109",9000,169,50.1637271152,2,30
"17812",30,22,"conf_109",15000,169,50.1635385708,2,30
"17813",30,22,"conf_109",30000,169,50.1635385628,2,30
"17814",30,22,"conf_109",45000,169,50.1635385628,2,30
"17815",30,22,"conf_109",1500,170,7.6142992172,2,30
"17816",30,22,"conf_109",3000,170,2.0254079359,2,30
"17817",30,22,"conf_109",9000,170,1.9550015578,2,30
"17818",30,22,"conf_109",15000,170,1.9549988596,2,30
"17819",30,22,"conf_109",30000,170,1.9549988595,2,30
"17820",30,22,"conf_109",45000,170,1.9549988595,2,30
"17821",30,22,"conf_109",1500,171,39.9501510351,2,30
"17822",30,22,"conf_109",3000,171,36.08214575,2,30
"17823",30,22,"conf_109",9000,171,35.9638774685,2,30
"17824",30,22,"conf_109",15000,171,35.963875215,2,30
"17825",30,22,"conf_109",30000,171,35.9638752149,2,30
"17826",30,22,"conf_109",45000,171,35.9638752149,2,30
"17827",30,22,"conf_109",1500,172,5.7044029668,2,30
"17828",30,22,"conf_109",3000,172,2.1181153787,2,30
"17829",30,22,"conf_109",9000,172,1.9550036043,2,30
"17830",30,22,"conf_109",15000,172,1.9549988597,2,30
"17831",30,22,"conf_109",30000,172,1.9549988595,2,30
"17832",30,22,"conf_109",45000,172,1.9549988595,2,30
"17833",30,22,"conf_109",1500,173,5.5506096927,2,30
"17834",30,22,"conf_109",3000,173,2.0446335118,2,30
"17835",30,22,"conf_109",9000,173,1.9615146022,2,30
"17836",30,22,"conf_109",15000,173,1.9615109563,2,30
"17837",30,22,"conf_109",30000,173,1.9615109562,2,30
"17838",30,22,"conf_109",45000,173,1.9615109562,2,30
"17839",30,22,"conf_109",1500,174,48.4590936841,2,30
"17840",30,22,"conf_109",3000,174,32.213349792,2,30
"17841",30,22,"conf_109",9000,174,30.0823467606,2,30
"17842",30,22,"conf_109",15000,174,30.0822113454,2,30
"17843",30,22,"conf_109",30000,174,30.0822113336,2,30
"17844",30,22,"conf_109",45000,174,30.0822113336,2,30
"17845",30,22,"conf_109",1500,175,55.1531693294,2,30
"17846",30,22,"conf_109",3000,175,36.5847573419,2,30
"17847",30,22,"conf_109",9000,175,30.122074129,2,30
"17848",30,22,"conf_109",15000,175,30.0822143368,2,30
"17849",30,22,"conf_109",30000,175,30.0822113336,2,30
"17850",30,22,"conf_109",45000,175,30.0822113336,2,30
"17851",30,22,"conf_109",1500,176,8.0451369058,2,30
"17852",30,22,"conf_109",3000,176,2.0370327507,2,30
"17853",30,22,"conf_109",9000,176,1.9550014215,2,30
"17854",30,22,"conf_109",15000,176,1.9549988596,2,30
"17855",30,22,"conf_109",30000,176,1.9549988595,2,30
"17856",30,22,"conf_109",45000,176,1.9549988595,2,30
"17857",30,22,"conf_109",1500,177,6.6890504494,2,30
"17858",30,22,"conf_109",3000,177,1.9880856229,2,30
"17859",30,22,"conf_109",9000,177,1.955003399,2,30
"17860",30,22,"conf_109",15000,177,1.9549988597,2,30
"17861",30,22,"conf_109",30000,177,1.9549988595,2,30
"17862",30,22,"conf_109",45000,177,1.9549988595,2,30
"17863",30,22,"conf_109",1500,178,51.2544816558,2,30
"17864",30,22,"conf_109",3000,178,38.0549295919,2,30
"17865",30,22,"conf_109",9000,178,36.3842227999,2,30
"17866",30,22,"conf_109",15000,178,36.3842135075,2,30
"17867",30,22,"conf_109",30000,178,36.3842135075,2,30
"17868",30,22,"conf_109",45000,178,36.3842135075,2,30
