"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15792",30,21,"conf_313",45000,32,1.7493905899,1,30
"15793",30,21,"conf_313",1500,33,19.3263170265,1,30
"15794",30,21,"conf_313",3000,33,13.3863291195,1,30
"15795",30,21,"conf_313",9000,33,5.6758480515,1,30
"15796",30,21,"conf_313",15000,33,4.5558502843,1,30
"15797",30,21,"conf_313",30000,33,4.4068198913,1,30
"15798",30,21,"conf_313",45000,33,4.405988738,1,30
"15799",30,21,"conf_313",1500,34,68.556911548,1,30
"15800",30,21,"conf_313",3000,34,44.4495801962,1,30
"15801",30,21,"conf_313",9000,34,7.0167626921,1,30
"15802",30,21,"conf_313",15000,34,1.8666643026,1,30
"15803",30,21,"conf_313",30000,34,0.4731531008,1,30
"15804",30,21,"conf_313",45000,34,0.4089794803,1,30
"15805",30,21,"conf_313",1500,35,25.5766516657,1,30
"15806",30,21,"conf_313",3000,35,8.317870245,1,30
"15807",30,21,"conf_313",9000,35,4.9097984537,1,30
"15808",30,21,"conf_313",15000,35,4.7778858862,1,30
"15809",30,21,"conf_313",30000,35,4.774257332,1,30
"15810",30,21,"conf_313",45000,35,4.7742569982,1,30
"15811",30,21,"conf_313",1500,36,60.6043050898,1,30
"15812",30,21,"conf_313",3000,36,52.8576193761,1,30
"15813",30,21,"conf_313",9000,36,31.2449636891,1,30
"15814",30,21,"conf_313",15000,36,28.4744046693,1,30
"15815",30,21,"conf_313",30000,36,28.3204544251,1,30
"15816",30,21,"conf_313",45000,36,28.3201762483,1,30
"15817",30,21,"conf_313",1500,37,19.0189201044,1,30
"15818",30,21,"conf_313",3000,37,7.7171982678,1,30
"15819",30,21,"conf_313",9000,37,2.7286811215,1,30
"15820",30,21,"conf_313",15000,37,2.5267131211,1,30
"15821",30,21,"conf_313",30000,37,2.5048113528,1,30
"15822",30,21,"conf_313",45000,37,2.5047894309,1,30
"15823",30,21,"conf_313",1500,38,31.0524083926,1,30
"15824",30,21,"conf_313",3000,38,22.9468556552,1,30
"15825",30,21,"conf_313",9000,38,9.342159027,1,30
"15826",30,21,"conf_313",15000,38,9.1391001545,1,30
"15827",30,21,"conf_313",30000,38,9.1320383066,1,30
"15828",30,21,"conf_313",45000,38,9.1320341466,1,30
"15829",30,21,"conf_313",1500,39,54.5535614162,1,30
"15830",30,21,"conf_313",3000,39,29.5063322434,1,30
"15831",30,21,"conf_313",9000,39,23.2753676799,1,30
"15832",30,21,"conf_313",15000,39,23.0167806036,1,30
"15833",30,21,"conf_313",30000,39,23.0128031151,1,30
"15834",30,21,"conf_313",45000,39,23.0127964382,1,30
"15835",30,21,"conf_313",1500,40,64.9912014467,1,30
"15836",30,21,"conf_313",3000,40,57.629540268,1,30
"15837",30,21,"conf_313",9000,40,51.9420167596,1,30
"15838",30,21,"conf_313",15000,40,51.8591407533,1,30
"15839",30,21,"conf_313",30000,40,51.2099786453,1,30
"15840",30,21,"conf_313",45000,40,51.2091192799,1,30
"15841",30,21,"conf_313",1500,41,48.8699449199,1,30
"15842",30,21,"conf_313",3000,41,24.0810295512,1,30
"15843",30,21,"conf_313",9000,41,11.3787730482,1,30
"15844",30,21,"conf_313",15000,41,10.7726590073,1,30
"15845",30,21,"conf_313",30000,41,10.6857814673,1,30
"15846",30,21,"conf_313",45000,41,10.685737808,1,30
"15847",30,21,"conf_313",1500,42,35.9360874689,1,30
"15848",30,21,"conf_313",3000,42,20.7061478431,1,30
"15849",30,21,"conf_313",9000,42,7.0260278476,1,30
"15850",30,21,"conf_313",15000,42,4.3440212339,1,30
"15851",30,21,"conf_313",30000,42,3.2025569334,1,30
"15852",30,21,"conf_313",45000,42,3.1917958406,1,30
"15853",30,21,"conf_313",1500,43,30.4033847372,1,30
"15854",30,21,"conf_313",3000,43,16.1602799293,1,30
"15855",30,21,"conf_313",9000,43,6.1802097174,1,30
"15856",30,21,"conf_313",15000,43,6.046456761,1,30
"15857",30,21,"conf_313",30000,43,6.038004775,1,30
"15858",30,21,"conf_313",45000,43,6.0379974349,1,30
"15859",30,21,"conf_313",1500,44,28.7875936332,1,30
"15860",30,21,"conf_313",3000,44,11.3271444409,1,30
"15861",30,21,"conf_313",9000,44,7.3609339615,1,30
"15862",30,21,"conf_313",15000,44,7.3130205284,1,30
"15863",30,21,"conf_313",30000,44,7.3123298847,1,30
"15864",30,21,"conf_313",45000,44,7.3123298651,1,30
"15865",30,21,"conf_313",1500,45,44.5314297727,1,30
"15866",30,21,"conf_313",3000,45,8.0089842984,1,30
"15867",30,21,"conf_313",9000,45,1.883317768,1,30
"15868",30,21,"conf_313",15000,45,1.6494888704,1,30
"15869",30,21,"conf_313",30000,45,1.6348993695,1,30
"15870",30,21,"conf_313",45000,45,1.6348892702,1,30
"15871",30,21,"conf_313",1500,46,61.8005521975,1,30
"15872",30,21,"conf_313",3000,46,20.7506755843,1,30
"15873",30,21,"conf_313",9000,46,9.3236841961,1,30
"15874",30,21,"conf_313",15000,46,9.1779094327,1,30
"15875",30,21,"conf_313",30000,46,9.1724685217,1,30
"15876",30,21,"conf_313",45000,46,9.1724680005,1,30
"15877",30,21,"conf_313",1500,47,69.0216289292,1,30
"15878",30,21,"conf_313",3000,47,60.2698157231,1,30
"15879",30,21,"conf_313",9000,47,26.3936742741,1,30
"15880",30,21,"conf_313",15000,47,23.2260257009,1,30
"15881",30,21,"conf_313",30000,47,21.8485691266,1,30
"15882",30,21,"conf_313",45000,47,21.8179862414,1,30
"15883",30,21,"conf_313",1500,48,23.814431389,1,30
"15884",30,21,"conf_313",3000,48,8.798860227,1,30
"15885",30,21,"conf_313",9000,48,5.5943167424,1,30
"15886",30,21,"conf_313",15000,48,5.5165082661,1,30
"15887",30,21,"conf_313",30000,48,5.3197851128,1,30
"15888",30,21,"conf_313",45000,48,5.3194979185,1,30
"15889",30,21,"conf_313",1500,49,64.8162215191,1,30
"15890",30,21,"conf_313",3000,49,33.8673888767,1,30
"15891",30,21,"conf_313",9000,49,24.2380487544,1,30
"15892",30,21,"conf_313",15000,49,23.8799113743,1,30
"15893",30,21,"conf_313",30000,49,23.8675512439,1,30
"15894",30,21,"conf_313",45000,49,23.8675490378,1,30
"15895",30,21,"conf_313",1500,50,28.9653395057,1,30
"15896",30,21,"conf_313",3000,50,15.9806362324,1,30
"15897",30,21,"conf_313",9000,50,7.511598403,1,30
"15898",30,21,"conf_313",15000,50,7.4069036669,1,30
"15899",30,21,"conf_313",30000,50,7.3951670391,1,30
"15900",30,21,"conf_313",45000,50,7.3951626879,1,30
"15901",30,21,"conf_313",1500,51,21.0032223901,2,30
"15902",30,21,"conf_313",3000,51,15.7585368178,2,30
"15903",30,21,"conf_313",9000,51,4.5688476261,2,30
"15904",30,21,"conf_313",15000,51,3.0111230191,2,30
"15905",30,21,"conf_313",30000,51,2.5535290721,2,30
"15906",30,21,"conf_313",45000,51,2.5071392614,2,30
"15907",30,21,"conf_313",1500,52,22.4686717243,2,30
"15908",30,21,"conf_313",3000,52,7.060229534,2,30
"15909",30,21,"conf_313",9000,52,3.2007298196,2,30
"15910",30,21,"conf_313",15000,52,3.0635066045,2,30
"15911",30,21,"conf_313",30000,52,3.0579283724,2,30
"15912",30,21,"conf_313",45000,52,3.0579244242,2,30
"15913",30,21,"conf_313",1500,53,28.2350559013,2,30
"15914",30,21,"conf_313",3000,53,18.2269039005,2,30
"15915",30,21,"conf_313",9000,53,8.2965735934,2,30
"15916",30,21,"conf_313",15000,53,6.7779186046,2,30
"15917",30,21,"conf_313",30000,53,6.0599763795,2,30
"15918",30,21,"conf_313",45000,53,6.0481394076,2,30
"15919",30,21,"conf_313",1500,54,43.9414624123,2,30
"15920",30,21,"conf_313",3000,54,29.6756777317,2,30
"15921",30,21,"conf_313",9000,54,9.3036938454,2,30
"15922",30,21,"conf_313",15000,54,2.2282090848,2,30
"15923",30,21,"conf_313",30000,54,1.7297960285,2,30
"15924",30,21,"conf_313",45000,54,1.704155654,2,30
"15925",30,21,"conf_313",1500,55,49.1359153391,2,30
"15926",30,21,"conf_313",3000,55,28.049031812,2,30
"15927",30,21,"conf_313",9000,55,18.6408624332,2,30
"15928",30,21,"conf_313",15000,55,15.9204476282,2,30
"15929",30,21,"conf_313",30000,55,15.4310782441,2,30
"15930",30,21,"conf_313",45000,55,15.3993167926,2,30
"15931",30,21,"conf_313",1500,56,32.4941708307,2,30
"15932",30,21,"conf_313",3000,56,12.3954997702,2,30
"15933",30,21,"conf_313",9000,56,6.6720578687,2,30
"15934",30,21,"conf_313",15000,56,2.9560123958,2,30
"15935",30,21,"conf_313",30000,56,2.8602728794,2,30
"15936",30,21,"conf_313",45000,56,2.8602634947,2,30
"15937",30,21,"conf_313",1500,57,19.2882756359,2,30
"15938",30,21,"conf_313",3000,57,12.7118754163,2,30
"15939",30,21,"conf_313",9000,57,2.5996393338,2,30
"15940",30,21,"conf_313",15000,57,2.3676067715,2,30
"15941",30,21,"conf_313",30000,57,2.3532392917,2,30
"15942",30,21,"conf_313",45000,57,2.3531952419,2,30
"15943",30,21,"conf_313",1500,58,44.4821776677,2,30
"15944",30,21,"conf_313",3000,58,26.7206137609,2,30
"15945",30,21,"conf_313",9000,58,16.1570586603,2,30
"15946",30,21,"conf_313",15000,58,15.5335052229,2,30
"15947",30,21,"conf_313",30000,58,15.5117777276,2,30
"15948",30,21,"conf_313",45000,58,15.5117665361,2,30
"15949",30,21,"conf_313",1500,59,51.812529806,2,30
"15950",30,21,"conf_313",3000,59,43.0492994549,2,30
"15951",30,21,"conf_313",9000,59,41.0699036196,2,30
"15952",30,21,"conf_313",15000,59,41.046673972,2,30
"15953",30,21,"conf_313",30000,59,41.046635765,2,30
"15954",30,21,"conf_313",45000,59,41.046635765,2,30
"15955",30,21,"conf_313",1500,60,26.8784743567,2,30
"15956",30,21,"conf_313",3000,60,8.8922040887,2,30
"15957",30,21,"conf_313",9000,60,5.5767155674,2,30
"15958",30,21,"conf_313",15000,60,5.5387242865,2,30
"15959",30,21,"conf_313",30000,60,5.5380515585,2,30
"15960",30,21,"conf_313",45000,60,5.5380515251,2,30
"15961",30,21,"conf_313",1500,61,32.4570365242,2,30
"15962",30,21,"conf_313",3000,61,10.8859120811,2,30
"15963",30,21,"conf_313",9000,61,2.7156150344,2,30
"15964",30,21,"conf_313",15000,61,2.6418199949,2,30
"15965",30,21,"conf_313",30000,61,2.4912979231,2,30
"15966",30,21,"conf_313",45000,61,2.4908505346,2,30
"15967",30,21,"conf_313",1500,62,45.7064740936,2,30
"15968",30,21,"conf_313",3000,62,23.098487623,2,30
"15969",30,21,"conf_313",9000,62,16.2903149851,2,30
"15970",30,21,"conf_313",15000,62,16.2503658707,2,30
"15971",30,21,"conf_313",30000,62,16.2499491943,2,30
"15972",30,21,"conf_313",45000,62,16.2499491106,2,30
"15973",30,21,"conf_313",1500,63,24.802966092,2,30
"15974",30,21,"conf_313",3000,63,9.7304836267,2,30
"15975",30,21,"conf_313",9000,63,2.5904281976,2,30
"15976",30,21,"conf_313",15000,63,2.4748627524,2,30
"15977",30,21,"conf_313",30000,63,2.4592466473,2,30
"15978",30,21,"conf_313",45000,63,2.4592258729,2,30
"15979",30,21,"conf_313",1500,64,27.5372577181,2,30
"15980",30,21,"conf_313",3000,64,13.5106347516,2,30
"15981",30,21,"conf_313",9000,64,9.8920093223,2,30
"15982",30,21,"conf_313",15000,64,8.5080043833,2,30
"15983",30,21,"conf_313",30000,64,8.4955097541,2,30
"15984",30,21,"conf_313",45000,64,8.4954938823,2,30
"15985",30,21,"conf_313",1500,65,15.0668270339,2,30
"15986",30,21,"conf_313",3000,65,12.2313337829,2,30
"15987",30,21,"conf_313",9000,65,9.2705616489,2,30
"15988",30,21,"conf_313",15000,65,9.2402845606,2,30
"15989",30,21,"conf_313",30000,65,9.2396253061,2,30
"15990",30,21,"conf_313",45000,65,9.2396252854,2,30
"15991",30,21,"conf_313",1500,66,38.8507784597,2,30
"15992",30,21,"conf_313",3000,66,25.0108994558,2,30
"15993",30,21,"conf_313",9000,66,11.277161245,2,30
"15994",30,21,"conf_313",15000,66,11.0261015215,2,30
"15995",30,21,"conf_313",30000,66,11.0134555726,2,30
"15996",30,21,"conf_313",45000,66,11.0134421508,2,30
"15997",30,21,"conf_313",1500,67,41.0856613634,2,30
"15998",30,21,"conf_313",3000,67,29.1078643967,2,30
"15999",30,21,"conf_313",9000,67,21.7058823673,2,30
"16000",30,21,"conf_313",15000,67,21.5107268283,2,30
"16001",30,21,"conf_313",30000,67,21.5039429863,2,30
"16002",30,21,"conf_313",45000,67,21.503930033,2,30
"16003",30,21,"conf_313",1500,68,12.1307667112,2,30
"16004",30,21,"conf_313",3000,68,8.2427883277,2,30
"16005",30,21,"conf_313",9000,68,7.2324868543,2,30
"16006",30,21,"conf_313",15000,68,7.2124978862,2,30
"16007",30,21,"conf_313",30000,68,7.2120241124,2,30
"16008",30,21,"conf_313",45000,68,7.212023989,2,30
"16009",30,21,"conf_313",1500,69,41.3315307437,2,30
"16010",30,21,"conf_313",3000,69,29.8347551246,2,30
"16011",30,21,"conf_313",9000,69,27.4745435945,2,30
"16012",30,21,"conf_313",15000,69,27.4305940272,2,30
"16013",30,21,"conf_313",30000,69,27.4291084036,2,30
"16014",30,21,"conf_313",45000,69,27.4291083481,2,30
"16015",30,21,"conf_313",1500,70,28.3046980549,2,30
"16016",30,21,"conf_313",3000,70,21.148842935,2,30
"16017",30,21,"conf_313",9000,70,15.8250284969,2,30
"16018",30,21,"conf_313",15000,70,15.7553299384,2,30
"16019",30,21,"conf_313",30000,70,15.7550150149,2,30
"16020",30,21,"conf_313",45000,70,15.755015006,2,30
"16021",30,21,"conf_313",1500,71,45.3108942221,2,30
"16022",30,21,"conf_313",3000,71,19.3786739129,2,30
"16023",30,21,"conf_313",9000,71,2.5869324497,2,30
"16024",30,21,"conf_313",15000,71,2.1481206469,2,30
"16025",30,21,"conf_313",30000,71,2.1065944346,2,30
"16026",30,21,"conf_313",45000,71,2.1037563572,2,30
"16027",30,21,"conf_313",1500,72,18.511544779,2,30
"16028",30,21,"conf_313",3000,72,9.4939116498,2,30
"16029",30,21,"conf_313",9000,72,3.8221262268,2,30
"16030",30,21,"conf_313",15000,72,3.7163938819,2,30
"16031",30,21,"conf_313",30000,72,3.6568113802,2,30
"16032",30,21,"conf_313",45000,72,3.654903156,2,30
"16033",30,21,"conf_313",1500,73,27.8655478635,2,30
"16034",30,21,"conf_313",3000,73,20.1695753627,2,30
"16035",30,21,"conf_313",9000,73,8.6226754206,2,30
"16036",30,21,"conf_313",15000,73,8.5072004161,2,30
"16037",30,21,"conf_313",30000,73,8.5050094483,2,30
"16038",30,21,"conf_313",45000,73,8.505008987,2,30
"16039",30,21,"conf_313",1500,74,30.5780634802,2,30
"16040",30,21,"conf_313",3000,74,21.9019971946,2,30
"16041",30,21,"conf_313",9000,74,14.2634021549,2,30
"16042",30,21,"conf_313",15000,74,13.6848274942,2,30
"16043",30,21,"conf_313",30000,74,13.6603083505,2,30
"16044",30,21,"conf_313",45000,74,13.6602926214,2,30
"16045",30,21,"conf_313",1500,75,35.2455764392,2,30
"16046",30,21,"conf_313",3000,75,19.9145337756,2,30
"16047",30,21,"conf_313",9000,75,12.980701869,2,30
"16048",30,21,"conf_313",15000,75,12.7333239987,2,30
"16049",30,21,"conf_313",30000,75,12.726232323,2,30
"16050",30,21,"conf_313",45000,75,12.7262303499,2,30
"16051",30,21,"conf_313",1500,76,24.1273934223,2,30
"16052",30,21,"conf_313",3000,76,12.5877312032,2,30
"16053",30,21,"conf_313",9000,76,8.0400772462,2,30
"16054",30,21,"conf_313",15000,76,7.9854964854,2,30
"16055",30,21,"conf_313",30000,76,7.9847045694,2,30
"16056",30,21,"conf_313",45000,76,7.9847044734,2,30
"16057",30,21,"conf_313",1500,77,21.5459755163,2,30
"16058",30,21,"conf_313",3000,77,10.5669790042,2,30
"16059",30,21,"conf_313",9000,77,5.9794646493,2,30
"16060",30,21,"conf_313",15000,77,3.0805774265,2,30
"16061",30,21,"conf_313",30000,77,3.0579309429,2,30
"16062",30,21,"conf_313",45000,77,3.0579244272,2,30
"16063",30,21,"conf_313",1500,78,22.7028294982,2,30
"16064",30,21,"conf_313",3000,78,11.2366356056,2,30
"16065",30,21,"conf_313",9000,78,6.6404970826,2,30
"16066",30,21,"conf_313",15000,78,6.5529545415,2,30
"16067",30,21,"conf_313",30000,78,6.5469160039,2,30
"16068",30,21,"conf_313",45000,78,6.5469150845,2,30
"16069",30,21,"conf_313",1500,79,64.3562918528,2,30
"16070",30,21,"conf_313",3000,79,40.0210850994,2,30
"16071",30,21,"conf_313",9000,79,20.5965803976,2,30
"16072",30,21,"conf_313",15000,79,20.0928714662,2,30
"16073",30,21,"conf_313",30000,79,18.5513896266,2,30
"16074",30,21,"conf_313",45000,79,18.4634080366,2,30
"16075",30,21,"conf_313",1500,80,18.1793544945,2,30
"16076",30,21,"conf_313",3000,80,9.9659806746,2,30
"16077",30,21,"conf_313",9000,80,2.0430661729,2,30
"16078",30,21,"conf_313",15000,80,1.7619638471,2,30
"16079",30,21,"conf_313",30000,80,1.6388365156,2,30
"16080",30,21,"conf_313",45000,80,1.6230489085,2,30
"16081",30,21,"conf_313",1500,81,53.9712472859,2,30
"16082",30,21,"conf_313",3000,81,31.4248886448,2,30
"16083",30,21,"conf_313",9000,81,19.4436236479,2,30
"16084",30,21,"conf_313",15000,81,18.6426568223,2,30
"16085",30,21,"conf_313",30000,81,18.5941763779,2,30
"16086",30,21,"conf_313",45000,81,18.5940847571,2,30
"16087",30,21,"conf_313",1500,82,69.7376226588,2,30
"16088",30,21,"conf_313",3000,82,62.9373439358,2,30
"16089",30,21,"conf_313",9000,82,8.905140078,2,30
"16090",30,21,"conf_313",15000,82,3.9140282509,2,30
"16091",30,21,"conf_313",30000,82,0.1308551805,2,30
"16092",30,21,"conf_313",45000,82,0.0852503225,2,30
"16093",30,21,"conf_313",1500,83,60.6707879764,2,30
"16094",30,21,"conf_313",3000,83,51.7326154608,2,30
"16095",30,21,"conf_313",9000,83,31.8751728615,2,30
"16096",30,21,"conf_313",15000,83,31.3697306791,2,30
"16097",30,21,"conf_313",30000,83,31.2882456932,2,30
"16098",30,21,"conf_313",45000,83,31.2882094456,2,30
"16099",30,21,"conf_313",1500,84,57.2956382247,2,30
"16100",30,21,"conf_313",3000,84,24.4630040747,2,30
"16101",30,21,"conf_313",9000,84,2.114438499,2,30
"16102",30,21,"conf_313",15000,84,1.9228238659,2,30
"16103",30,21,"conf_313",30000,84,1.7291923116,2,30
"16104",30,21,"conf_313",45000,84,1.5679462161,2,30
"16105",30,21,"conf_313",1500,85,13.3134240986,2,30
"16106",30,21,"conf_313",3000,85,7.2221334994,2,30
"16107",30,21,"conf_313",9000,85,3.7096673632,2,30
"16108",30,21,"conf_313",15000,85,3.5943904059,2,30
"16109",30,21,"conf_313",30000,85,3.5888833144,2,30
"16110",30,21,"conf_313",45000,85,3.5888775053,2,30
"16111",30,21,"conf_313",1500,86,34.907907923,2,30
"16112",30,21,"conf_313",3000,86,25.9844817107,2,30
"16113",30,21,"conf_313",9000,86,7.8929545294,2,30
"16114",30,21,"conf_313",15000,86,6.519475925,2,30
"16115",30,21,"conf_313",30000,86,6.0653993801,2,30
"16116",30,21,"conf_313",45000,86,6.0468741739,2,30
"16117",30,21,"conf_313",1500,87,16.9792958628,2,30
"16118",30,21,"conf_313",3000,87,9.1679350632,2,30
"16119",30,21,"conf_313",9000,87,5.6913355629,2,30
"16120",30,21,"conf_313",15000,87,5.6483591011,2,30
"16121",30,21,"conf_313",30000,87,5.6473178125,2,30
"16122",30,21,"conf_313",45000,87,5.647317636,2,30
"16123",30,21,"conf_313",1500,88,28.8805044197,2,30
"16124",30,21,"conf_313",3000,88,20.1245315748,2,30
"16125",30,21,"conf_313",9000,88,10.9881161325,2,30
"16126",30,21,"conf_313",15000,88,10.4795593591,2,30
"16127",30,21,"conf_313",30000,88,10.4287594892,2,30
"16128",30,21,"conf_313",45000,88,10.4287015826,2,30
"16129",30,21,"conf_313",1500,89,70.8055755599,2,30
"16130",30,21,"conf_313",3000,89,63.5455696257,2,30
"16131",30,21,"conf_313",9000,89,52.0898024749,2,30
"16132",30,21,"conf_313",15000,89,51.5110868748,2,30
"16133",30,21,"conf_313",30000,89,51.4477093023,2,30
"16134",30,21,"conf_313",45000,89,51.4476225867,2,30
"16135",30,21,"conf_313",1500,90,30.1018864621,2,30
"16136",30,21,"conf_313",3000,90,19.229495917,2,30
"16137",30,21,"conf_313",9000,90,16.8877331791,2,30
"16138",30,21,"conf_313",15000,90,16.8791245501,2,30
"16139",30,21,"conf_313",30000,90,16.6403234705,2,30
"16140",30,21,"conf_313",45000,90,16.6403226019,2,30
"16141",30,21,"conf_313",1500,91,52.9311027173,2,30
"16142",30,21,"conf_313",3000,91,44.2406724012,2,30
"16143",30,21,"conf_313",9000,91,29.0380397554,2,30
"16144",30,21,"conf_313",15000,91,27.1203380057,2,30
"16145",30,21,"conf_313",30000,91,27.0161681337,2,30
"16146",30,21,"conf_313",45000,91,27.0160180251,2,30
"16147",30,21,"conf_313",1500,92,50.4008597891,2,30
"16148",30,21,"conf_313",3000,92,27.0829147382,2,30
"16149",30,21,"conf_313",9000,92,15.2165194562,2,30
"16150",30,21,"conf_313",15000,92,14.2506894236,2,30
"16151",30,21,"conf_313",30000,92,11.4141329636,2,30
"16152",30,21,"conf_313",45000,92,11.3042805554,2,30
"16153",30,21,"conf_313",1500,93,23.4883150487,2,30
"16154",30,21,"conf_313",3000,93,11.4154631832,2,30
"16155",30,21,"conf_313",9000,93,8.7231214092,2,30
"16156",30,21,"conf_313",15000,93,8.6759086143,2,30
"16157",30,21,"conf_313",30000,93,8.6751116473,2,30
"16158",30,21,"conf_313",45000,93,8.6751116235,2,30
"16159",30,21,"conf_313",1500,94,61.6859741792,2,30
"16160",30,21,"conf_313",3000,94,53.1478255144,2,30
"16161",30,21,"conf_313",9000,94,47.2691359146,2,30
"16162",30,21,"conf_313",15000,94,47.2131302764,2,30
"16163",30,21,"conf_313",30000,94,47.1789004767,2,30
"16164",30,21,"conf_313",45000,94,47.1788874103,2,30
"16165",30,21,"conf_313",1500,95,52.6958725267,2,30
"16166",30,21,"conf_313",3000,95,30.2116487318,2,30
"16167",30,21,"conf_313",9000,95,16.7353922517,2,30
"16168",30,21,"conf_313",15000,95,16.1479292771,2,30
"16169",30,21,"conf_313",30000,95,15.3014029693,2,30
"16170",30,21,"conf_313",45000,95,15.3002219175,2,30
"16171",30,21,"conf_313",1500,96,51.2056750433,2,30
"16172",30,21,"conf_313",3000,96,31.5406183277,2,30
"16173",30,21,"conf_313",9000,96,21.1696184896,2,30
"16174",30,21,"conf_313",15000,96,19.96003166,2,30
"16175",30,21,"conf_313",30000,96,19.9053353825,2,30
"16176",30,21,"conf_313",45000,96,19.9050699191,2,30
"16177",30,21,"conf_313",1500,97,19.4785113767,2,30
"16178",30,21,"conf_313",3000,97,7.7339454496,2,30
"16179",30,21,"conf_313",9000,97,1.6542046484,2,30
"16180",30,21,"conf_313",15000,97,1.2916266152,2,30
"16181",30,21,"conf_313",30000,97,1.2414056588,2,30
"16182",30,21,"conf_313",45000,97,1.241377257,2,30
"16183",30,21,"conf_313",1500,98,30.9365485758,2,30
"16184",30,21,"conf_313",3000,98,11.5848957835,2,30
"16185",30,21,"conf_313",9000,98,3.0314494993,2,30
"16186",30,21,"conf_313",15000,98,2.0470032568,2,30
"16187",30,21,"conf_313",30000,98,2.0217548821,2,30
"16188",30,21,"conf_313",45000,98,2.0216859039,2,30
"16189",30,21,"conf_313",1500,99,19.7911981244,2,30
"16190",30,21,"conf_313",3000,99,8.6335811365,2,30
"16191",30,21,"conf_313",9000,99,2.8291856397,2,30
"16192",30,21,"conf_313",15000,99,2.4830166481,2,30
"16193",30,21,"conf_313",30000,99,2.4730294472,2,30
"16194",30,21,"conf_313",45000,99,2.4730121104,2,30
"16195",30,21,"conf_313",1500,100,26.8910370345,2,30
"16196",30,21,"conf_313",3000,100,13.6854901272,2,30
"16197",30,21,"conf_313",9000,100,7.6920645714,2,30
"16198",30,21,"conf_313",15000,100,7.6619928423,2,30
"16199",30,21,"conf_313",30000,100,7.6609838116,2,30
"16200",30,21,"conf_313",45000,100,7.6609821893,2,30
"16201",30,21,"conf_313",1500,101,20.5536787254,3,30
"16202",30,21,"conf_313",3000,101,10.0125929027,3,30
"16203",30,21,"conf_313",9000,101,6.9685537946,3,30
"16204",30,21,"conf_313",15000,101,6.2293046963,3,30
"16205",30,21,"conf_313",30000,101,6.2228794175,3,30
"16206",30,21,"conf_313",45000,101,6.2228758233,3,30
"16207",30,21,"conf_313",1500,102,57.1731211883,3,30
"16208",30,21,"conf_313",3000,102,32.0036716138,3,30
"16209",30,21,"conf_313",9000,102,7.9786848168,3,30
"16210",30,21,"conf_313",15000,102,7.1960688703,3,30
"16211",30,21,"conf_313",30000,102,7.1350104858,3,30
"16212",30,21,"conf_313",45000,102,7.0116144422,3,30
"16213",30,21,"conf_313",1500,103,60.4553288234,3,30
"16214",30,21,"conf_313",3000,103,50.3357296296,3,30
"16215",30,21,"conf_313",9000,103,26.0223727691,3,30
"16216",30,21,"conf_313",15000,103,24.9479936035,3,30
"16217",30,21,"conf_313",30000,103,24.7320020983,3,30
"16218",30,21,"conf_313",45000,103,24.7311378765,3,30
"16219",30,21,"conf_313",1500,104,64.0633517334,3,30
"16220",30,21,"conf_313",3000,104,30.0888586637,3,30
"16221",30,21,"conf_313",9000,104,10.0776888756,3,30
"16222",30,21,"conf_313",15000,104,9.1512617617,3,30
"16223",30,21,"conf_313",30000,104,8.930160719,3,30
"16224",30,21,"conf_313",45000,104,8.9150255095,3,30
"16225",30,21,"conf_313",1500,105,45.6084136803,3,30
"16226",30,21,"conf_313",3000,105,20.2941765217,3,30
"16227",30,21,"conf_313",9000,105,3.2490845214,3,30
"16228",30,21,"conf_313",15000,105,2.5178449714,3,30
"16229",30,21,"conf_313",30000,105,2.473113461,3,30
"16230",30,21,"conf_313",45000,105,2.4729743752,3,30
"16231",30,21,"conf_313",1500,106,27.3069733357,3,30
"16232",30,21,"conf_313",3000,106,19.6036335425,3,30
"16233",30,21,"conf_313",9000,106,12.5432429057,3,30
"16234",30,21,"conf_313",15000,106,8.3177154806,3,30
"16235",30,21,"conf_313",30000,106,7.9231019176,3,30
"16236",30,21,"conf_313",45000,106,7.9224259546,3,30
"16237",30,21,"conf_313",1500,107,52.6275441272,3,30
"16238",30,21,"conf_313",3000,107,33.6680431171,3,30
"16239",30,21,"conf_313",9000,107,19.7809528041,3,30
"16240",30,21,"conf_313",15000,107,18.3373812297,3,30
"16241",30,21,"conf_313",30000,107,18.2944874818,3,30
"16242",30,21,"conf_313",45000,107,18.2944549363,3,30
"16243",30,21,"conf_313",1500,108,39.9814095278,3,30
"16244",30,21,"conf_313",3000,108,23.0448319491,3,30
"16245",30,21,"conf_313",9000,108,13.3406171204,3,30
"16246",30,21,"conf_313",15000,108,12.8395084258,3,30
"16247",30,21,"conf_313",30000,108,12.794203464,3,30
"16248",30,21,"conf_313",45000,108,12.7941787116,3,30
"16249",30,21,"conf_313",1500,109,59.353687784,3,30
"16250",30,21,"conf_313",3000,109,32.0615567277,3,30
"16251",30,21,"conf_313",9000,109,9.0806803403,3,30
"16252",30,21,"conf_313",15000,109,7.1964041434,3,30
"16253",30,21,"conf_313",30000,109,7.0133228662,3,30
"16254",30,21,"conf_313",45000,109,7.0115497571,3,30
"16255",30,21,"conf_313",1500,110,48.6843342032,3,30
"16256",30,21,"conf_313",3000,110,24.0743519517,3,30
"16257",30,21,"conf_313",9000,110,7.728780425,3,30
"16258",30,21,"conf_313",15000,110,6.9831589251,3,30
