"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17628",5,22,"conf_385",7500,138,7.12e-08,1,5
"17629",5,22,"conf_385",250,139,4.8267394079,1,5
"17630",5,22,"conf_385",500,139,3.1206921627,1,5
"17631",5,22,"conf_385",1500,139,0.1393369055,1,5
"17632",5,22,"conf_385",2500,139,0.1306392091,1,5
"17633",5,22,"conf_385",5000,139,0.0525136698,1,5
"17634",5,22,"conf_385",7500,139,0.039703218,1,5
"17635",5,22,"conf_385",250,140,9.0366220546,1,5
"17636",5,22,"conf_385",500,140,5.6656486398,1,5
"17637",5,22,"conf_385",1500,140,0.0142709768,1,5
"17638",5,22,"conf_385",2500,140,0.013273261,1,5
"17639",5,22,"conf_385",5000,140,0.0022387813,1,5
"17640",5,22,"conf_385",7500,140,0.0018725217,1,5
"17641",5,22,"conf_385",250,141,5.7290263437,1,5
"17642",5,22,"conf_385",500,141,4.9850451013,1,5
"17643",5,22,"conf_385",1500,141,2.0558198511,1,5
"17644",5,22,"conf_385",2500,141,1.9656832478,1,5
"17645",5,22,"conf_385",5000,141,1.7257637363,1,5
"17646",5,22,"conf_385",7500,141,1.2927652446,1,5
"17647",5,22,"conf_385",250,142,12.0594439156,1,5
"17648",5,22,"conf_385",500,142,2.5893799171,1,5
"17649",5,22,"conf_385",1500,142,0.118536961,1,5
"17650",5,22,"conf_385",2500,142,0.0013688854,1,5
"17651",5,22,"conf_385",5000,142,0.0002086276,1,5
"17652",5,22,"conf_385",7500,142,1.9107e-05,1,5
"17653",5,22,"conf_385",250,143,1.4914081942,1,5
"17654",5,22,"conf_385",500,143,1.4914081942,1,5
"17655",5,22,"conf_385",1500,143,0.0170408842,1,5
"17656",5,22,"conf_385",2500,143,0.004205175,1,5
"17657",5,22,"conf_385",5000,143,3.359e-07,1,5
"17658",5,22,"conf_385",7500,143,2.5e-09,1,5
"17659",5,22,"conf_385",250,144,0.136269691,1,5
"17660",5,22,"conf_385",500,144,0.136269691,1,5
"17661",5,22,"conf_385",1500,144,0.0272481007,1,5
"17662",5,22,"conf_385",2500,144,0.0010785426,1,5
"17663",5,22,"conf_385",5000,144,5.92047e-05,1,5
"17664",5,22,"conf_385",7500,144,1.16e-08,1,5
"17665",5,22,"conf_385",250,145,8.5649835499,1,5
"17666",5,22,"conf_385",500,145,4.8559205245,1,5
"17667",5,22,"conf_385",1500,145,0.5315037585,1,5
"17668",5,22,"conf_385",2500,145,0.1752606093,1,5
"17669",5,22,"conf_385",5000,145,0.0759407594,1,5
"17670",5,22,"conf_385",7500,145,0.0683779889,1,5
"17671",5,22,"conf_385",250,146,1.1878906548,1,5
"17672",5,22,"conf_385",500,146,0.8230437645,1,5
"17673",5,22,"conf_385",1500,146,0.1668962646,1,5
"17674",5,22,"conf_385",2500,146,0.0566925052,1,5
"17675",5,22,"conf_385",5000,146,3.38552e-05,1,5
"17676",5,22,"conf_385",7500,146,1.885e-07,1,5
"17677",5,22,"conf_385",250,147,2.6818734308,1,5
"17678",5,22,"conf_385",500,147,2.2346427395,1,5
"17679",5,22,"conf_385",1500,147,0.0270852158,1,5
"17680",5,22,"conf_385",2500,147,0.009245836,1,5
"17681",5,22,"conf_385",5000,147,0.002922922,1,5
"17682",5,22,"conf_385",7500,147,1.8748e-06,1,5
"17683",5,22,"conf_385",250,148,2.0955164491,1,5
"17684",5,22,"conf_385",500,148,2.0621638646,1,5
"17685",5,22,"conf_385",1500,148,1.0657306811,1,5
"17686",5,22,"conf_385",2500,148,0.7440940352,1,5
"17687",5,22,"conf_385",5000,148,0.7252182917,1,5
"17688",5,22,"conf_385",7500,148,0.7234176533,1,5
"17689",5,22,"conf_385",250,149,7.136470084,1,5
"17690",5,22,"conf_385",500,149,5.1767448792,1,5
"17691",5,22,"conf_385",1500,149,1.0816137118,1,5
"17692",5,22,"conf_385",2500,149,0.8442910797,1,5
"17693",5,22,"conf_385",5000,149,0.8104231189,1,5
"17694",5,22,"conf_385",7500,149,0.7767672176,1,5
"17695",5,22,"conf_385",250,150,3.9602299754,1,5
"17696",5,22,"conf_385",500,150,1.9720426145,1,5
"17697",5,22,"conf_385",1500,150,0.6265671385,1,5
"17698",5,22,"conf_385",2500,150,0.554892106,1,5
"17699",5,22,"conf_385",5000,150,0.5530313531,1,5
"17700",5,22,"conf_385",7500,150,0.5529886211,1,5
"17701",5,22,"conf_385",250,151,1.3434088278,4,5
"17702",5,22,"conf_385",500,151,0.8592880287,4,5
"17703",5,22,"conf_385",1500,151,0.0834093768,4,5
"17704",5,22,"conf_385",2500,151,0.0039067847,4,5
"17705",5,22,"conf_385",5000,151,5.31e-08,4,5
"17706",5,22,"conf_385",7500,151,1e-10,4,5
"17707",5,22,"conf_385",250,152,11.9366561167,4,5
"17708",5,22,"conf_385",500,152,4.0183667413,4,5
"17709",5,22,"conf_385",1500,152,0.9181461199,4,5
"17710",5,22,"conf_385",2500,152,0.7015227343,4,5
"17711",5,22,"conf_385",5000,152,0.6920174863,4,5
"17712",5,22,"conf_385",7500,152,0.6918610025,4,5
"17713",5,22,"conf_385",250,153,2.0723107248,4,5
"17714",5,22,"conf_385",500,153,0.8997416114,4,5
"17715",5,22,"conf_385",1500,153,0.692322255,4,5
"17716",5,22,"conf_385",2500,153,0.6918573852,4,5
"17717",5,22,"conf_385",5000,153,0.1246615061,4,5
"17718",5,22,"conf_385",7500,153,0.0193630788,4,5
"17719",5,22,"conf_385",250,154,8.0732021464,4,5
"17720",5,22,"conf_385",500,154,1.8973797882,4,5
"17721",5,22,"conf_385",1500,154,0.7790390167,4,5
"17722",5,22,"conf_385",2500,154,0.6964946341,4,5
"17723",5,22,"conf_385",5000,154,0.6931113118,4,5
"17724",5,22,"conf_385",7500,154,0.6925331535,4,5
"17725",5,22,"conf_385",250,155,4.2026724859,4,5
"17726",5,22,"conf_385",500,155,0.6127154279,4,5
"17727",5,22,"conf_385",1500,155,0.0019149227,4,5
"17728",5,22,"conf_385",2500,155,0.0002497392,4,5
"17729",5,22,"conf_385",5000,155,6.749e-07,4,5
"17730",5,22,"conf_385",7500,155,1e-10,4,5
"17731",5,22,"conf_385",250,156,10.0941442385,4,5
"17732",5,22,"conf_385",500,156,7.5988976832,4,5
"17733",5,22,"conf_385",1500,156,0.5272607112,4,5
"17734",5,22,"conf_385",2500,156,0.4110711623,4,5
"17735",5,22,"conf_385",5000,156,0.1360568491,4,5
"17736",5,22,"conf_385",7500,156,0.1120412649,4,5
"17737",5,22,"conf_385",250,157,0.4803552716,4,5
"17738",5,22,"conf_385",500,157,0.4803552716,4,5
"17739",5,22,"conf_385",1500,157,0.0706110079,4,5
"17740",5,22,"conf_385",2500,157,0.0353491424,4,5
"17741",5,22,"conf_385",5000,157,8.87114e-05,4,5
"17742",5,22,"conf_385",7500,157,2.3656e-06,4,5
"17743",5,22,"conf_385",250,158,8.4139102715,4,5
"17744",5,22,"conf_385",500,158,3.0473380934,4,5
"17745",5,22,"conf_385",1500,158,0.0074756463,4,5
"17746",5,22,"conf_385",2500,158,0.0002969825,4,5
"17747",5,22,"conf_385",5000,158,3.1e-09,4,5
"17748",5,22,"conf_385",7500,158,0,4,5
"17749",5,22,"conf_385",250,159,2.1381307598,4,5
"17750",5,22,"conf_385",500,159,2.1381307598,4,5
"17751",5,22,"conf_385",1500,159,0.8079617777,4,5
"17752",5,22,"conf_385",2500,159,0.7285759259,4,5
"17753",5,22,"conf_385",5000,159,0.6923794125,4,5
"17754",5,22,"conf_385",7500,159,0.6919062855,4,5
"17755",5,22,"conf_385",250,160,10.1569252703,4,5
"17756",5,22,"conf_385",500,160,2.290231298,4,5
"17757",5,22,"conf_385",1500,160,0.9281945549,4,5
"17758",5,22,"conf_385",2500,160,0.4252765258,4,5
"17759",5,22,"conf_385",5000,160,0.2671114213,4,5
"17760",5,22,"conf_385",7500,160,0.1682533275,4,5
"17761",5,22,"conf_385",250,161,2.2680170401,4,5
"17762",5,22,"conf_385",500,161,2.0376267397,4,5
"17763",5,22,"conf_385",1500,161,1.1308477046,4,5
"17764",5,22,"conf_385",2500,161,0.7019398783,4,5
"17765",5,22,"conf_385",5000,161,0.6919521067,4,5
"17766",5,22,"conf_385",7500,161,0.6918711014,4,5
"17767",5,22,"conf_385",250,162,7.4342123497,4,5
"17768",5,22,"conf_385",500,162,0.8863876134,4,5
"17769",5,22,"conf_385",1500,162,0.033050404,4,5
"17770",5,22,"conf_385",2500,162,0.0164677453,4,5
"17771",5,22,"conf_385",5000,162,0.0009020415,4,5
"17772",5,22,"conf_385",7500,162,0.0001714947,4,5
"17773",5,22,"conf_385",250,163,8.5765452088,4,5
"17774",5,22,"conf_385",500,163,2.04579041,4,5
"17775",5,22,"conf_385",1500,163,1.9660625813,4,5
"17776",5,22,"conf_385",2500,163,1.9556110545,4,5
"17777",5,22,"conf_385",5000,163,1.9550001124,4,5
"17778",5,22,"conf_385",7500,163,1.9549989016,4,5
"17779",5,22,"conf_385",250,164,5.4431289306,4,5
"17780",5,22,"conf_385",500,164,2.0450198987,4,5
"17781",5,22,"conf_385",1500,164,1.5697849418,4,5
"17782",5,22,"conf_385",2500,164,0.5825381818,4,5
"17783",5,22,"conf_385",5000,164,0.0201968648,4,5
"17784",5,22,"conf_385",7500,164,0.0162744349,4,5
"17785",5,22,"conf_385",250,165,2.2492439533,4,5
"17786",5,22,"conf_385",500,165,1.7737601148,4,5
"17787",5,22,"conf_385",1500,165,0.0556283824,4,5
"17788",5,22,"conf_385",2500,165,0.0106583238,4,5
"17789",5,22,"conf_385",5000,165,6.8939e-06,4,5
"17790",5,22,"conf_385",7500,165,6.2944e-06,4,5
"17791",5,22,"conf_385",250,166,7.2327232521,4,5
"17792",5,22,"conf_385",500,166,2.5967527906,4,5
"17793",5,22,"conf_385",1500,166,0.7288098671,4,5
"17794",5,22,"conf_385",2500,166,0.6940048874,4,5
"17795",5,22,"conf_385",5000,166,0.6926413158,4,5
"17796",5,22,"conf_385",7500,166,0.4648497395,4,5
"17797",5,22,"conf_385",250,167,9.2463560503,4,5
"17798",5,22,"conf_385",500,167,1.9170892746,4,5
"17799",5,22,"conf_385",1500,167,0.0807186142,4,5
"17800",5,22,"conf_385",2500,167,0.0334073054,4,5
"17801",5,22,"conf_385",5000,167,0.0242986089,4,5
"17802",5,22,"conf_385",7500,167,0.0160807065,4,5
"17803",5,22,"conf_385",250,168,2.4684589393,4,5
"17804",5,22,"conf_385",500,168,0.4511019557,4,5
"17805",5,22,"conf_385",1500,168,0.0061850554,4,5
"17806",5,22,"conf_385",2500,168,0.0036445326,4,5
"17807",5,22,"conf_385",5000,168,0.0001147718,4,5
"17808",5,22,"conf_385",7500,168,2.68717e-05,4,5
"17809",5,22,"conf_385",250,169,6.4870815625,4,5
"17810",5,22,"conf_385",500,169,2.5847359972,4,5
"17811",5,22,"conf_385",1500,169,2.0244404215,4,5
"17812",5,22,"conf_385",2500,169,1.979728597,4,5
"17813",5,22,"conf_385",5000,169,1.9557136621,4,5
"17814",5,22,"conf_385",7500,169,1.9550181162,4,5
"17815",5,22,"conf_385",250,170,11.9753980343,4,5
"17816",5,22,"conf_385",500,170,5.9974667403,4,5
"17817",5,22,"conf_385",1500,170,2.6486038821,4,5
"17818",5,22,"conf_385",2500,170,2.5972630661,4,5
"17819",5,22,"conf_385",5000,170,2.5905821687,4,5
"17820",5,22,"conf_385",7500,170,2.5905502431,4,5
"17821",5,22,"conf_385",250,171,6.6554186372,4,5
"17822",5,22,"conf_385",500,171,4.4837651902,4,5
"17823",5,22,"conf_385",1500,171,1.862405786,4,5
"17824",5,22,"conf_385",2500,171,0.7679499525,4,5
"17825",5,22,"conf_385",5000,171,0.1327357905,4,5
"17826",5,22,"conf_385",7500,171,0.0551701558,4,5
"17827",5,22,"conf_385",250,172,11.7231803037,4,5
"17828",5,22,"conf_385",500,172,4.0900995347,4,5
"17829",5,22,"conf_385",1500,172,2.0776484692,4,5
"17830",5,22,"conf_385",2500,172,0.5013485691,4,5
"17831",5,22,"conf_385",5000,172,0.497118933,4,5
"17832",5,22,"conf_385",7500,172,0.4962985372,4,5
"17833",5,22,"conf_385",250,173,0.4689075047,4,5
"17834",5,22,"conf_385",500,173,0.4689075047,4,5
"17835",5,22,"conf_385",1500,173,0.0117437335,4,5
"17836",5,22,"conf_385",2500,173,0.0011248425,4,5
"17837",5,22,"conf_385",5000,173,6.473e-07,4,5
"17838",5,22,"conf_385",7500,173,0,4,5
"17839",5,22,"conf_385",250,174,3.7713416701,4,5
"17840",5,22,"conf_385",500,174,2.0742796347,4,5
"17841",5,22,"conf_385",1500,174,0.0561571058,4,5
"17842",5,22,"conf_385",2500,174,0.001105503,4,5
"17843",5,22,"conf_385",5000,174,3.735e-07,4,5
"17844",5,22,"conf_385",7500,174,6.2e-09,4,5
"17845",5,22,"conf_385",250,175,4.8676790932,4,5
"17846",5,22,"conf_385",500,175,1.5222682952,4,5
"17847",5,22,"conf_385",1500,175,0.6037706955,4,5
"17848",5,22,"conf_385",2500,175,0.131352406,4,5
"17849",5,22,"conf_385",5000,175,0.0402776218,4,5
"17850",5,22,"conf_385",7500,175,0.0384281527,4,5
"17851",5,22,"conf_385",250,176,11.0565796932,4,5
"17852",5,22,"conf_385",500,176,2.0342541154,4,5
"17853",5,22,"conf_385",1500,176,0.855133821,4,5
"17854",5,22,"conf_385",2500,176,0.0401057636,4,5
"17855",5,22,"conf_385",5000,176,0.0064924904,4,5
"17856",5,22,"conf_385",7500,176,0.0008890839,4,5
"17857",5,22,"conf_385",250,177,20.6780041757,4,5
"17858",5,22,"conf_385",500,177,1.6995010157,4,5
"17859",5,22,"conf_385",1500,177,0.6327529441,4,5
"17860",5,22,"conf_385",2500,177,0.4982480712,4,5
"17861",5,22,"conf_385",5000,177,0.2751792418,4,5
"17862",5,22,"conf_385",7500,177,0.1879414214,4,5
"17863",5,22,"conf_385",250,178,10.6971128756,4,5
"17864",5,22,"conf_385",500,178,4.568554883,4,5
"17865",5,22,"conf_385",1500,178,0.8091671057,4,5
"17866",5,22,"conf_385",2500,178,0.6938207674,4,5
"17867",5,22,"conf_385",5000,178,0.6919083792,4,5
"17868",5,22,"conf_385",7500,178,0.6918576977,4,5
"17869",5,22,"conf_385",250,179,8.5488709569,4,5
"17870",5,22,"conf_385",500,179,6.5151586427,4,5
"17871",5,22,"conf_385",1500,179,1.8603482146,4,5
"17872",5,22,"conf_385",2500,179,1.1098746525,4,5
"17873",5,22,"conf_385",5000,179,0.853255931,4,5
"17874",5,22,"conf_385",7500,179,0.7160349482,4,5
"17875",5,22,"conf_385",250,180,6.2961809318,4,5
"17876",5,22,"conf_385",500,180,1.0945875557,4,5
"17877",5,22,"conf_385",1500,180,0.7614537573,4,5
"17878",5,22,"conf_385",2500,180,0.7293137442,4,5
"17879",5,22,"conf_385",5000,180,0.6924901123,4,5
"17880",5,22,"conf_385",7500,180,0.6918572401,4,5
"17881",5,22,"conf_385",250,181,5.8129718395,4,5
"17882",5,22,"conf_385",500,181,0.9803854671,4,5
"17883",5,22,"conf_385",1500,181,0.7657322601,4,5
"17884",5,22,"conf_385",2500,181,0.511246688,4,5
"17885",5,22,"conf_385",5000,181,0.1538245371,4,5
"17886",5,22,"conf_385",7500,181,0.000488225,4,5
"17887",5,22,"conf_385",250,182,7.7395203972,4,5
"17888",5,22,"conf_385",500,182,3.5725477074,4,5
"17889",5,22,"conf_385",1500,182,0.4837421594,4,5
"17890",5,22,"conf_385",2500,182,0.2710514186,4,5
"17891",5,22,"conf_385",5000,182,0.1333042385,4,5
"17892",5,22,"conf_385",7500,182,0.1189533003,4,5
"17893",5,22,"conf_385",250,183,2.4666251431,4,5
"17894",5,22,"conf_385",500,183,1.9625783676,4,5
"17895",5,22,"conf_385",1500,183,0.5019614723,4,5
"17896",5,22,"conf_385",2500,183,0.3105459005,4,5
"17897",5,22,"conf_385",5000,183,0.2337354314,4,5
"17898",5,22,"conf_385",7500,183,0.2326038866,4,5
"17899",5,22,"conf_385",250,184,6.1863030422,4,5
"17900",5,22,"conf_385",500,184,0.6274721486,4,5
"17901",5,22,"conf_385",1500,184,0.0173150915,4,5
"17902",5,22,"conf_385",2500,184,0.0037262614,4,5
"17903",5,22,"conf_385",5000,184,1.636e-06,4,5
"17904",5,22,"conf_385",7500,184,5e-09,4,5
"17905",5,22,"conf_385",250,185,14.177950851,4,5
"17906",5,22,"conf_385",500,185,7.0658590549,4,5
"17907",5,22,"conf_385",1500,185,2.4018609313,4,5
"17908",5,22,"conf_385",2500,185,2.1126551211,4,5
"17909",5,22,"conf_385",5000,185,0.9227947146,4,5
"17910",5,22,"conf_385",7500,185,0.6368936627,4,5
"17911",5,22,"conf_385",250,186,12.5644696402,4,5
"17912",5,22,"conf_385",500,186,7.9751557306,4,5
"17913",5,22,"conf_385",1500,186,2.6525698106,4,5
"17914",5,22,"conf_385",2500,186,2.6486858383,4,5
"17915",5,22,"conf_385",5000,186,2.6021767333,4,5
"17916",5,22,"conf_385",7500,186,2.5908904474,4,5
"17917",5,22,"conf_385",250,187,5.0564254519,4,5
"17918",5,22,"conf_385",500,187,4.0627487025,4,5
"17919",5,22,"conf_385",1500,187,2.0191609964,4,5
"17920",5,22,"conf_385",2500,187,1.9628703616,4,5
"17921",5,22,"conf_385",5000,187,1.524259418,4,5
"17922",5,22,"conf_385",7500,187,1.424937363,4,5
"17923",5,22,"conf_385",250,188,8.0139687009,4,5
"17924",5,22,"conf_385",500,188,3.1511775605,4,5
"17925",5,22,"conf_385",1500,188,0.0410518224,4,5
"17926",5,22,"conf_385",2500,188,0.0001724907,4,5
"17927",5,22,"conf_385",5000,188,4.61e-08,4,5
"17928",5,22,"conf_385",7500,188,0,4,5
"17929",5,22,"conf_385",250,189,2.3706185648,4,5
"17930",5,22,"conf_385",500,189,1.7865220166,4,5
"17931",5,22,"conf_385",1500,189,0.7130568053,4,5
"17932",5,22,"conf_385",2500,189,0.4922429155,4,5
"17933",5,22,"conf_385",5000,189,0.4042381977,4,5
"17934",5,22,"conf_385",7500,189,0.4022830251,4,5
"17935",5,22,"conf_385",250,190,6.6287446905,4,5
"17936",5,22,"conf_385",500,190,4.9366996996,4,5
"17937",5,22,"conf_385",1500,190,2.6366978306,4,5
"17938",5,22,"conf_385",2500,190,2.59147175,4,5
"17939",5,22,"conf_385",5000,190,2.5905481105,4,5
"17940",5,22,"conf_385",7500,190,2.5905477311,4,5
"17941",5,22,"conf_385",250,191,8.8245903548,4,5
"17942",5,22,"conf_385",500,191,3.707268574,4,5
"17943",5,22,"conf_385",1500,191,0.4270523849,4,5
"17944",5,22,"conf_385",2500,191,0.3875729505,4,5
"17945",5,22,"conf_385",5000,191,0.150949257,4,5
"17946",5,22,"conf_385",7500,191,0.0941148933,4,5
"17947",5,22,"conf_385",250,192,5.0022059175,4,5
"17948",5,22,"conf_385",500,192,2.0704314307,4,5
"17949",5,22,"conf_385",1500,192,1.7343115567,4,5
"17950",5,22,"conf_385",2500,192,1.2246109026,4,5
"17951",5,22,"conf_385",5000,192,0.6990311677,4,5
"17952",5,22,"conf_385",7500,192,0.5135585465,4,5
"17953",5,22,"conf_385",250,193,9.2706725102,4,5
"17954",5,22,"conf_385",500,193,5.6884897947,4,5
"17955",5,22,"conf_385",1500,193,1.1963987751,4,5
"17956",5,22,"conf_385",2500,193,0.5038462865,4,5
"17957",5,22,"conf_385",5000,193,0.110031872,4,5
"17958",5,22,"conf_385",7500,193,0.0667959428,4,5
"17959",5,22,"conf_385",250,194,5.8983258822,4,5
"17960",5,22,"conf_385",500,194,3.1163525777,4,5
"17961",5,22,"conf_385",1500,194,1.9625042346,4,5
"17962",5,22,"conf_385",2500,194,1.9581011637,4,5
"17963",5,22,"conf_385",5000,194,1.9549997397,4,5
"17964",5,22,"conf_385",7500,194,1.9549988715,4,5
"17965",5,22,"conf_385",250,195,8.5053346706,4,5
"17966",5,22,"conf_385",500,195,7.3215477887,4,5
"17967",5,22,"conf_385",1500,195,2.8151604252,4,5
"17968",5,22,"conf_385",2500,195,2.5982988586,4,5
"17969",5,22,"conf_385",5000,195,2.5923870637,4,5
"17970",5,22,"conf_385",7500,195,2.5919787559,4,5
"17971",5,22,"conf_385",250,196,6.9131501701,4,5
"17972",5,22,"conf_385",500,196,2.0535598037,4,5
"17973",5,22,"conf_385",1500,196,0.5250452694,4,5
"17974",5,22,"conf_385",2500,196,0.4662984243,4,5
"17975",5,22,"conf_385",5000,196,0.1846757029,4,5
"17976",5,22,"conf_385",7500,196,0.1702949675,4,5
"17977",5,22,"conf_385",250,197,5.7819537404,4,5
"17978",5,22,"conf_385",500,197,0.5403056507,4,5
"17979",5,22,"conf_385",1500,197,0.0002730401,4,5
"17980",5,22,"conf_385",2500,197,2.0569e-06,4,5
"17981",5,22,"conf_385",5000,197,0,4,5
"17982",5,22,"conf_385",7500,197,0,4,5
"17983",5,22,"conf_385",250,198,8.2944800645,4,5
"17984",5,22,"conf_385",500,198,0.8837003396,4,5
"17985",5,22,"conf_385",1500,198,0.0429283695,4,5
"17986",5,22,"conf_385",2500,198,1.808e-06,4,5
"17987",5,22,"conf_385",5000,198,1.5895e-06,4,5
"17988",5,22,"conf_385",7500,198,1e-10,4,5
"17989",5,22,"conf_385",250,199,5.3693512031,4,5
"17990",5,22,"conf_385",500,199,5.1108956365,4,5
"17991",5,22,"conf_385",1500,199,0.0392271653,4,5
"17992",5,22,"conf_385",2500,199,0.0193335776,4,5
"17993",5,22,"conf_385",5000,199,0.0036741556,4,5
"17994",5,22,"conf_385",7500,199,0.0036418032,4,5
"17995",5,22,"conf_385",250,200,6.3187546934,4,5
"17996",5,22,"conf_385",500,200,6.0069284766,4,5
"17997",5,22,"conf_385",1500,200,0.7955427849,4,5
"17998",5,22,"conf_385",2500,200,0.6946576757,4,5
"17999",5,22,"conf_385",5000,200,0.6919337225,4,5
"18000",5,22,"conf_385",7500,200,0.6918634151,4,5
"18001",5,23,"conf_385",250,1,4.2255979083,1,5
"18002",5,23,"conf_385",500,1,2.6532197593,1,5
"18003",5,23,"conf_385",1500,1,1.094704926,1,5
"18004",5,23,"conf_385",2500,1,1.094704926,1,5
"18005",5,23,"conf_385",5000,1,1.094704926,1,5
"18006",5,23,"conf_385",7500,1,1.094704926,1,5
"18007",5,23,"conf_385",250,2,2.3536419631,1,5
"18008",5,23,"conf_385",500,2,2.3536419631,1,5
"18009",5,23,"conf_385",1500,2,1.9306527574,1,5
"18010",5,23,"conf_385",2500,2,1.8007886773,1,5
"18011",5,23,"conf_385",5000,2,1.034787161,1,5
"18012",5,23,"conf_385",7500,2,0.9839760252,1,5
"18013",5,23,"conf_385",250,3,3.9133175588,1,5
"18014",5,23,"conf_385",500,3,2.2316926512,1,5
"18015",5,23,"conf_385",1500,3,1.9359605307,1,5
"18016",5,23,"conf_385",2500,3,1.9359605307,1,5
"18017",5,23,"conf_385",5000,3,1.3868416184,1,5
"18018",5,23,"conf_385",7500,3,1.3868416184,1,5
"18019",5,23,"conf_385",250,4,2.0275590462,1,5
"18020",5,23,"conf_385",500,4,2.0275590462,1,5
"18021",5,23,"conf_385",1500,4,1.5551327475,1,5
"18022",5,23,"conf_385",2500,4,1.5551327475,1,5
"18023",5,23,"conf_385",5000,4,1.5551327475,1,5
"18024",5,23,"conf_385",7500,4,1.4257604309,1,5
"18025",5,23,"conf_385",250,5,3.3031822412,1,5
"18026",5,23,"conf_385",500,5,2.7620924106,1,5
"18027",5,23,"conf_385",1500,5,1.7515448841,1,5
"18028",5,23,"conf_385",2500,5,1.1991616418,1,5
"18029",5,23,"conf_385",5000,5,1.1991616418,1,5
"18030",5,23,"conf_385",7500,5,1.0495722591,1,5
"18031",5,23,"conf_385",250,6,1.9624883885,1,5
"18032",5,23,"conf_385",500,6,1.9624883885,1,5
"18033",5,23,"conf_385",1500,6,1.2698526739,1,5
"18034",5,23,"conf_385",2500,6,1.2698526739,1,5
"18035",5,23,"conf_385",5000,6,0.7478144345,1,5
"18036",5,23,"conf_385",7500,6,0.7478144345,1,5
"18037",5,23,"conf_385",250,7,2.1290211864,1,5
"18038",5,23,"conf_385",500,7,2.1290211864,1,5
"18039",5,23,"conf_385",1500,7,0.9287791826,1,5
"18040",5,23,"conf_385",2500,7,0.9287791826,1,5
"18041",5,23,"conf_385",5000,7,0.9287791826,1,5
"18042",5,23,"conf_385",7500,7,0.9287791826,1,5
"18043",5,23,"conf_385",250,8,4.0884619114,1,5
"18044",5,23,"conf_385",500,8,2.6357584415,1,5
"18045",5,23,"conf_385",1500,8,1.7917591041,1,5
"18046",5,23,"conf_385",2500,8,1.7917591041,1,5
"18047",5,23,"conf_385",5000,8,1.7917591041,1,5
"18048",5,23,"conf_385",7500,8,1.7511926938,1,5
"18049",5,23,"conf_385",250,9,1.8654412257,1,5
"18050",5,23,"conf_385",500,9,1.8654412257,1,5
"18051",5,23,"conf_385",1500,9,1.3600827819,1,5
"18052",5,23,"conf_385",2500,9,1.3600827819,1,5
"18053",5,23,"conf_385",5000,9,1.0775867531,1,5
"18054",5,23,"conf_385",7500,9,1.0775867531,1,5
"18055",5,23,"conf_385",250,10,2.482067128,1,5
"18056",5,23,"conf_385",500,10,2.482067128,1,5
"18057",5,23,"conf_385",1500,10,1.5855626532,1,5
"18058",5,23,"conf_385",2500,10,1.5855626532,1,5
"18059",5,23,"conf_385",5000,10,1.0915486202,1,5
"18060",5,23,"conf_385",7500,10,1.0915486202,1,5
"18061",5,23,"conf_385",250,11,3.624608543,1,5
"18062",5,23,"conf_385",500,11,2.5835251213,1,5
"18063",5,23,"conf_385",1500,11,1.7299687625,1,5
"18064",5,23,"conf_385",2500,11,1.7299687625,1,5
"18065",5,23,"conf_385",5000,11,0.7956319233,1,5
"18066",5,23,"conf_385",7500,11,0.7956319233,1,5
"18067",5,23,"conf_385",250,12,3.6937323206,1,5
"18068",5,23,"conf_385",500,12,2.960190916,1,5
"18069",5,23,"conf_385",1500,12,2.364006067,1,5
"18070",5,23,"conf_385",2500,12,2.1646870603,1,5
"18071",5,23,"conf_385",5000,12,2.0625548032,1,5
"18072",5,23,"conf_385",7500,12,1.9437866353,1,5
"18073",5,23,"conf_385",250,13,2.5589215223,1,5
"18074",5,23,"conf_385",500,13,2.3342357495,1,5
"18075",5,23,"conf_385",1500,13,2.0072938327,1,5
"18076",5,23,"conf_385",2500,13,2.0072938327,1,5
"18077",5,23,"conf_385",5000,13,1.3335046422,1,5
"18078",5,23,"conf_385",7500,13,1.3335046422,1,5
"18079",5,23,"conf_385",250,14,2.2867650294,1,5
"18080",5,23,"conf_385",500,14,2.2867650294,1,5
"18081",5,23,"conf_385",1500,14,1.4106385046,1,5
"18082",5,23,"conf_385",2500,14,1.0286086145,1,5
"18083",5,23,"conf_385",5000,14,0.9640412138,1,5
"18084",5,23,"conf_385",7500,14,0.9271131957,1,5
"18085",5,23,"conf_385",250,15,4.0381037638,1,5
"18086",5,23,"conf_385",500,15,3.7097940737,1,5
"18087",5,23,"conf_385",1500,15,1.816650307,1,5
"18088",5,23,"conf_385",2500,15,1.3031217341,1,5
"18089",5,23,"conf_385",5000,15,1.3031217341,1,5
"18090",5,23,"conf_385",7500,15,1.1101072108,1,5
"18091",5,23,"conf_385",250,16,2.2964169654,1,5
"18092",5,23,"conf_385",500,16,2.0175979849,1,5
"18093",5,23,"conf_385",1500,16,2.0175979849,1,5
"18094",5,23,"conf_385",2500,16,1.9381598392,1,5
"18095",5,23,"conf_385",5000,16,1.6997675865,1,5
"18096",5,23,"conf_385",7500,16,1.3891414925,1,5
"18097",5,23,"conf_385",250,17,3.9389966215,1,5
"18098",5,23,"conf_385",500,17,2.650657828,1,5
"18099",5,23,"conf_385",1500,17,1.4900194908,1,5
"18100",5,23,"conf_385",2500,17,1.4900194908,1,5
