"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10536",30,17,"conf_40",45000,156,5.5599005538,3,30
"10537",30,17,"conf_40",1500,157,13.271055042,3,30
"10538",30,17,"conf_40",3000,157,12.0525425802,3,30
"10539",30,17,"conf_40",9000,157,8.6631218421,3,30
"10540",30,17,"conf_40",15000,157,8.4440526358,3,30
"10541",30,17,"conf_40",30000,157,6.3663298004,3,30
"10542",30,17,"conf_40",45000,157,5.5309903853,3,30
"10543",30,17,"conf_40",1500,158,13.6666434366,3,30
"10544",30,17,"conf_40",3000,158,13.3637147071,3,30
"10545",30,17,"conf_40",9000,158,9.0121627337,3,30
"10546",30,17,"conf_40",15000,158,7.2996960384,3,30
"10547",30,17,"conf_40",30000,158,5.5969395561,3,30
"10548",30,17,"conf_40",45000,158,5.1492790326,3,30
"10549",30,17,"conf_40",1500,159,15.3560263012,3,30
"10550",30,17,"conf_40",3000,159,14.6898845852,3,30
"10551",30,17,"conf_40",9000,159,10.7763359848,3,30
"10552",30,17,"conf_40",15000,159,7.2974385616,3,30
"10553",30,17,"conf_40",30000,159,7.29157478,3,30
"10554",30,17,"conf_40",45000,159,6.3633925164,3,30
"10555",30,17,"conf_40",1500,160,14.2026276599,3,30
"10556",30,17,"conf_40",3000,160,14.158695126,3,30
"10557",30,17,"conf_40",9000,160,9.1959394555,3,30
"10558",30,17,"conf_40",15000,160,7.0031513804,3,30
"10559",30,17,"conf_40",30000,160,6.1008124111,3,30
"10560",30,17,"conf_40",45000,160,4.8915285015,3,30
"10561",30,17,"conf_40",1500,161,13.7910126077,3,30
"10562",30,17,"conf_40",3000,161,13.1444072987,3,30
"10563",30,17,"conf_40",9000,161,9.964867013,3,30
"10564",30,17,"conf_40",15000,161,8.716667615,3,30
"10565",30,17,"conf_40",30000,161,6.0827112992,3,30
"10566",30,17,"conf_40",45000,161,5.4326474219,3,30
"10567",30,17,"conf_40",1500,162,18.3715912702,3,30
"10568",30,17,"conf_40",3000,162,13.8397949118,3,30
"10569",30,17,"conf_40",9000,162,8.4204675376,3,30
"10570",30,17,"conf_40",15000,162,8.3402619087,3,30
"10571",30,17,"conf_40",30000,162,6.4675230872,3,30
"10572",30,17,"conf_40",45000,162,4.6588927813,3,30
"10573",30,17,"conf_40",1500,163,15.3926982556,3,30
"10574",30,17,"conf_40",3000,163,12.6109796671,3,30
"10575",30,17,"conf_40",9000,163,9.1348402245,3,30
"10576",30,17,"conf_40",15000,163,8.1325650414,3,30
"10577",30,17,"conf_40",30000,163,7.1515324094,3,30
"10578",30,17,"conf_40",45000,163,5.4627761897,3,30
"10579",30,17,"conf_40",1500,164,13.9944203346,3,30
"10580",30,17,"conf_40",3000,164,11.96388649,3,30
"10581",30,17,"conf_40",9000,164,8.8329344801,3,30
"10582",30,17,"conf_40",15000,164,7.1364729783,3,30
"10583",30,17,"conf_40",30000,164,6.4187928697,3,30
"10584",30,17,"conf_40",45000,164,6.1352230147,3,30
"10585",30,17,"conf_40",1500,165,11.8741759937,3,30
"10586",30,17,"conf_40",3000,165,11.8741759937,3,30
"10587",30,17,"conf_40",9000,165,10.2055895535,3,30
"10588",30,17,"conf_40",15000,165,9.0222341753,3,30
"10589",30,17,"conf_40",30000,165,7.2949769851,3,30
"10590",30,17,"conf_40",45000,165,6.0697934966,3,30
"10591",30,17,"conf_40",1500,166,15.3175889027,3,30
"10592",30,17,"conf_40",3000,166,13.7032994894,3,30
"10593",30,17,"conf_40",9000,166,10.6846643387,3,30
"10594",30,17,"conf_40",15000,166,8.5103776348,3,30
"10595",30,17,"conf_40",30000,166,6.6100038096,3,30
"10596",30,17,"conf_40",45000,166,4.7453955308,3,30
"10597",30,17,"conf_40",1500,167,15.4472268082,3,30
"10598",30,17,"conf_40",3000,167,13.0192255258,3,30
"10599",30,17,"conf_40",9000,167,10.2439528371,3,30
"10600",30,17,"conf_40",15000,167,7.7924435322,3,30
"10601",30,17,"conf_40",30000,167,6.5495923539,3,30
"10602",30,17,"conf_40",45000,167,5.7699001554,3,30
"10603",30,17,"conf_40",1500,168,14.53494867,3,30
"10604",30,17,"conf_40",3000,168,10.5918778769,3,30
"10605",30,17,"conf_40",9000,168,10.5918778769,3,30
"10606",30,17,"conf_40",15000,168,8.6817630308,3,30
"10607",30,17,"conf_40",30000,168,6.631424976,3,30
"10608",30,17,"conf_40",45000,168,5.1101748546,3,30
"10609",30,17,"conf_40",1500,169,13.2649283975,3,30
"10610",30,17,"conf_40",3000,169,13.2649283975,3,30
"10611",30,17,"conf_40",9000,169,10.7864341953,3,30
"10612",30,17,"conf_40",15000,169,9.0182063405,3,30
"10613",30,17,"conf_40",30000,169,6.1911070532,3,30
"10614",30,17,"conf_40",45000,169,5.6591421182,3,30
"10615",30,17,"conf_40",1500,170,16.6404270022,3,30
"10616",30,17,"conf_40",3000,170,13.5439541852,3,30
"10617",30,17,"conf_40",9000,170,10.5396564744,3,30
"10618",30,17,"conf_40",15000,170,8.8013098175,3,30
"10619",30,17,"conf_40",30000,170,7.0371845171,3,30
"10620",30,17,"conf_40",45000,170,5.9131959425,3,30
"10621",30,17,"conf_40",1500,171,16.4273121302,3,30
"10622",30,17,"conf_40",3000,171,12.3579113063,3,30
"10623",30,17,"conf_40",9000,171,10.064159931,3,30
"10624",30,17,"conf_40",15000,171,9.1287418767,3,30
"10625",30,17,"conf_40",30000,171,7.0193760765,3,30
"10626",30,17,"conf_40",45000,171,6.4116717892,3,30
"10627",30,17,"conf_40",1500,172,15.9680612521,3,30
"10628",30,17,"conf_40",3000,172,13.6959337199,3,30
"10629",30,17,"conf_40",9000,172,8.7616284164,3,30
"10630",30,17,"conf_40",15000,172,8.6054453922,3,30
"10631",30,17,"conf_40",30000,172,5.895229394,3,30
"10632",30,17,"conf_40",45000,172,5.0306843651,3,30
"10633",30,17,"conf_40",1500,173,18.6010210974,3,30
"10634",30,17,"conf_40",3000,173,16.1592839859,3,30
"10635",30,17,"conf_40",9000,173,11.4376199321,3,30
"10636",30,17,"conf_40",15000,173,8.5078257804,3,30
"10637",30,17,"conf_40",30000,173,6.6082073217,3,30
"10638",30,17,"conf_40",45000,173,6.0807968108,3,30
"10639",30,17,"conf_40",1500,174,15.2424154604,3,30
"10640",30,17,"conf_40",3000,174,14.0489638234,3,30
"10641",30,17,"conf_40",9000,174,10.4992969846,3,30
"10642",30,17,"conf_40",15000,174,8.1998424967,3,30
"10643",30,17,"conf_40",30000,174,7.2437898385,3,30
"10644",30,17,"conf_40",45000,174,5.413868724,3,30
"10645",30,17,"conf_40",1500,175,14.9829852016,3,30
"10646",30,17,"conf_40",3000,175,12.941454982,3,30
"10647",30,17,"conf_40",9000,175,10.0862934237,3,30
"10648",30,17,"conf_40",15000,175,8.6253221881,3,30
"10649",30,17,"conf_40",30000,175,7.3353341935,3,30
"10650",30,17,"conf_40",45000,175,5.0943899838,3,30
"10651",30,17,"conf_40",1500,176,18.0215564467,3,30
"10652",30,17,"conf_40",3000,176,14.0418436443,3,30
"10653",30,17,"conf_40",9000,176,11.4198229283,3,30
"10654",30,17,"conf_40",15000,176,9.2899627706,3,30
"10655",30,17,"conf_40",30000,176,6.866732602,3,30
"10656",30,17,"conf_40",45000,176,4.754975018,3,30
"10657",30,17,"conf_40",1500,177,12.4807307235,3,30
"10658",30,17,"conf_40",3000,177,12.4807307235,3,30
"10659",30,17,"conf_40",9000,177,11.0388007422,3,30
"10660",30,17,"conf_40",15000,177,7.9569199643,3,30
"10661",30,17,"conf_40",30000,177,5.8850289119,3,30
"10662",30,17,"conf_40",45000,177,5.5671763381,3,30
"10663",30,17,"conf_40",1500,178,14.9094986252,3,30
"10664",30,17,"conf_40",3000,178,11.9653214401,3,30
"10665",30,17,"conf_40",9000,178,10.6357975581,3,30
"10666",30,17,"conf_40",15000,178,9.7933315571,3,30
"10667",30,17,"conf_40",30000,178,6.7909721332,3,30
"10668",30,17,"conf_40",45000,178,5.4679260259,3,30
"10669",30,17,"conf_40",1500,179,15.0954112721,3,30
"10670",30,17,"conf_40",3000,179,14.423582037,3,30
"10671",30,17,"conf_40",9000,179,10.8891706884,3,30
"10672",30,17,"conf_40",15000,179,8.7715329429,3,30
"10673",30,17,"conf_40",30000,179,6.5104510121,3,30
"10674",30,17,"conf_40",45000,179,6.2485293086,3,30
"10675",30,17,"conf_40",1500,180,15.0927411115,3,30
"10676",30,17,"conf_40",3000,180,13.257744199,3,30
"10677",30,17,"conf_40",9000,180,10.1613768894,3,30
"10678",30,17,"conf_40",15000,180,7.6361706162,3,30
"10679",30,17,"conf_40",30000,180,6.6591943131,3,30
"10680",30,17,"conf_40",45000,180,5.7597091793,3,30
"10681",30,17,"conf_40",1500,181,13.8535844475,3,30
"10682",30,17,"conf_40",3000,181,13.0824310974,3,30
"10683",30,17,"conf_40",9000,181,9.4765812566,3,30
"10684",30,17,"conf_40",15000,181,8.9316600873,3,30
"10685",30,17,"conf_40",30000,181,6.2354610216,3,30
"10686",30,17,"conf_40",45000,181,5.7915607953,3,30
"10687",30,17,"conf_40",1500,182,14.9511844703,3,30
"10688",30,17,"conf_40",3000,182,13.1832575829,3,30
"10689",30,17,"conf_40",9000,182,10.6453444847,3,30
"10690",30,17,"conf_40",15000,182,8.5872919658,3,30
"10691",30,17,"conf_40",30000,182,6.4530872278,3,30
"10692",30,17,"conf_40",45000,182,5.6027100518,3,30
"10693",30,17,"conf_40",1500,183,15.8760453512,3,30
"10694",30,17,"conf_40",3000,183,14.3139171737,3,30
"10695",30,17,"conf_40",9000,183,10.1604850405,3,30
"10696",30,17,"conf_40",15000,183,7.6054350719,3,30
"10697",30,17,"conf_40",30000,183,6.4304936599,3,30
"10698",30,17,"conf_40",45000,183,5.0395989121,3,30
"10699",30,17,"conf_40",1500,184,12.1932362386,3,30
"10700",30,17,"conf_40",3000,184,12.1932362386,3,30
"10701",30,17,"conf_40",9000,184,10.5367265756,3,30
"10702",30,17,"conf_40",15000,184,8.5814790645,3,30
"10703",30,17,"conf_40",30000,184,6.6542773429,3,30
"10704",30,17,"conf_40",45000,184,5.2548161687,3,30
"10705",30,17,"conf_40",1500,185,15.1271614925,3,30
"10706",30,17,"conf_40",3000,185,13.3320270658,3,30
"10707",30,17,"conf_40",9000,185,8.8198052218,3,30
"10708",30,17,"conf_40",15000,185,6.8705162546,3,30
"10709",30,17,"conf_40",30000,185,6.8543930703,3,30
"10710",30,17,"conf_40",45000,185,5.7806222846,3,30
"10711",30,17,"conf_40",1500,186,15.8229801258,3,30
"10712",30,17,"conf_40",3000,186,12.5802723954,3,30
"10713",30,17,"conf_40",9000,186,10.0855052419,3,30
"10714",30,17,"conf_40",15000,186,7.6669127869,3,30
"10715",30,17,"conf_40",30000,186,6.5450855554,3,30
"10716",30,17,"conf_40",45000,186,5.4411569291,3,30
"10717",30,17,"conf_40",1500,187,14.7435955935,3,30
"10718",30,17,"conf_40",3000,187,12.6087307028,3,30
"10719",30,17,"conf_40",9000,187,9.9557285076,3,30
"10720",30,17,"conf_40",15000,187,8.8383336938,3,30
"10721",30,17,"conf_40",30000,187,6.3936463367,3,30
"10722",30,17,"conf_40",45000,187,5.6060563759,3,30
"10723",30,17,"conf_40",1500,188,11.6917581927,3,30
"10724",30,17,"conf_40",3000,188,11.6917581927,3,30
"10725",30,17,"conf_40",9000,188,10.2144028473,3,30
"10726",30,17,"conf_40",15000,188,7.8100792532,3,30
"10727",30,17,"conf_40",30000,188,6.1133289371,3,30
"10728",30,17,"conf_40",45000,188,5.7306111543,3,30
"10729",30,17,"conf_40",1500,189,14.806093298,3,30
"10730",30,17,"conf_40",3000,189,11.8884562551,3,30
"10731",30,17,"conf_40",9000,189,9.3540069541,3,30
"10732",30,17,"conf_40",15000,189,7.3682673032,3,30
"10733",30,17,"conf_40",30000,189,6.7814171499,3,30
"10734",30,17,"conf_40",45000,189,5.6319910269,3,30
"10735",30,17,"conf_40",1500,190,15.5964313178,3,30
"10736",30,17,"conf_40",3000,190,15.1280990285,3,30
"10737",30,17,"conf_40",9000,190,9.931032724,3,30
"10738",30,17,"conf_40",15000,190,8.5400497777,3,30
"10739",30,17,"conf_40",30000,190,6.6509001692,3,30
"10740",30,17,"conf_40",45000,190,5.2716475529,3,30
"10741",30,17,"conf_40",1500,191,15.9027244935,3,30
"10742",30,17,"conf_40",3000,191,13.0015469615,3,30
"10743",30,17,"conf_40",9000,191,8.6002251916,3,30
"10744",30,17,"conf_40",15000,191,8.3598902773,3,30
"10745",30,17,"conf_40",30000,191,6.6881335058,3,30
"10746",30,17,"conf_40",45000,191,6.3235226796,3,30
"10747",30,17,"conf_40",1500,192,16.7943668703,3,30
"10748",30,17,"conf_40",3000,192,14.8696868473,3,30
"10749",30,17,"conf_40",9000,192,8.9271007729,3,30
"10750",30,17,"conf_40",15000,192,8.2952435325,3,30
"10751",30,17,"conf_40",30000,192,7.7487777315,3,30
"10752",30,17,"conf_40",45000,192,6.0061368598,3,30
"10753",30,17,"conf_40",1500,193,14.6071634193,3,30
"10754",30,17,"conf_40",3000,193,13.8907529678,3,30
"10755",30,17,"conf_40",9000,193,9.9537159376,3,30
"10756",30,17,"conf_40",15000,193,8.7278027687,3,30
"10757",30,17,"conf_40",30000,193,6.590298189,3,30
"10758",30,17,"conf_40",45000,193,5.1378225328,3,30
"10759",30,17,"conf_40",1500,194,15.8253305612,3,30
"10760",30,17,"conf_40",3000,194,13.5279158361,3,30
"10761",30,17,"conf_40",9000,194,12.157169885,3,30
"10762",30,17,"conf_40",15000,194,7.409995136,3,30
"10763",30,17,"conf_40",30000,194,6.9498015221,3,30
"10764",30,17,"conf_40",45000,194,5.4991811867,3,30
"10765",30,17,"conf_40",1500,195,15.9687393026,3,30
"10766",30,17,"conf_40",3000,195,13.999959086,3,30
"10767",30,17,"conf_40",9000,195,11.2916072464,3,30
"10768",30,17,"conf_40",15000,195,8.9422954558,3,30
"10769",30,17,"conf_40",30000,195,6.9023630396,3,30
"10770",30,17,"conf_40",45000,195,5.9154935952,3,30
"10771",30,17,"conf_40",1500,196,15.0533111427,3,30
"10772",30,17,"conf_40",3000,196,14.7013329294,3,30
"10773",30,17,"conf_40",9000,196,9.4818219164,3,30
"10774",30,17,"conf_40",15000,196,9.1053788403,3,30
"10775",30,17,"conf_40",30000,196,7.3151783718,3,30
"10776",30,17,"conf_40",45000,196,5.9423027192,3,30
"10777",30,17,"conf_40",1500,197,15.7688247275,3,30
"10778",30,17,"conf_40",3000,197,12.804029145,3,30
"10779",30,17,"conf_40",9000,197,9.5946198775,3,30
"10780",30,17,"conf_40",15000,197,7.7416074955,3,30
"10781",30,17,"conf_40",30000,197,6.2585301383,3,30
"10782",30,17,"conf_40",45000,197,5.2461956089,3,30
"10783",30,17,"conf_40",1500,198,14.5079461407,3,30
"10784",30,17,"conf_40",3000,198,12.7502239736,3,30
"10785",30,17,"conf_40",9000,198,10.3591312321,3,30
"10786",30,17,"conf_40",15000,198,8.0931296515,3,30
"10787",30,17,"conf_40",30000,198,5.848177629,3,30
"10788",30,17,"conf_40",45000,198,3.9624328942,3,30
"10789",30,17,"conf_40",1500,199,13.0302535176,3,30
"10790",30,17,"conf_40",3000,199,13.0302535176,3,30
"10791",30,17,"conf_40",9000,199,9.2500971701,3,30
"10792",30,17,"conf_40",15000,199,9.2500971701,3,30
"10793",30,17,"conf_40",30000,199,6.5797815125,3,30
"10794",30,17,"conf_40",45000,199,6.0605371226,3,30
"10795",30,17,"conf_40",1500,200,13.8551952555,3,30
"10796",30,17,"conf_40",3000,200,13.8551952555,3,30
"10797",30,17,"conf_40",9000,200,10.1278701294,3,30
"10798",30,17,"conf_40",15000,200,9.0643424925,3,30
"10799",30,17,"conf_40",30000,200,6.5829020724,3,30
"10800",30,17,"conf_40",45000,200,6.2923678316,3,30
"10801",30,18,"conf_40",1500,1,44.7771407045,1,30
"10802",30,18,"conf_40",3000,1,44.7771407045,1,30
"10803",30,18,"conf_40",9000,1,35.4305949075,1,30
"10804",30,18,"conf_40",15000,1,30.956469177,1,30
"10805",30,18,"conf_40",30000,1,25.6056596366,1,30
"10806",30,18,"conf_40",45000,1,24.3512703037,1,30
"10807",30,18,"conf_40",1500,2,54.8000614403,1,30
"10808",30,18,"conf_40",3000,2,49.2800967186,1,30
"10809",30,18,"conf_40",9000,2,38.2964053814,1,30
"10810",30,18,"conf_40",15000,2,32.838326695,1,30
"10811",30,18,"conf_40",30000,2,25.2052242508,1,30
"10812",30,18,"conf_40",45000,2,23.805014761,1,30
"10813",30,18,"conf_40",1500,3,58.7632820467,1,30
"10814",30,18,"conf_40",3000,3,50.6516862587,1,30
"10815",30,18,"conf_40",9000,3,34.8743069714,1,30
"10816",30,18,"conf_40",15000,3,34.8743069714,1,30
"10817",30,18,"conf_40",30000,3,29.2993231091,1,30
"10818",30,18,"conf_40",45000,3,28.0027377177,1,30
"10819",30,18,"conf_40",1500,4,60.0208111319,1,30
"10820",30,18,"conf_40",3000,4,48.3820234343,1,30
"10821",30,18,"conf_40",9000,4,36.5782585809,1,30
"10822",30,18,"conf_40",15000,4,32.2038852155,1,30
"10823",30,18,"conf_40",30000,4,28.9366592838,1,30
"10824",30,18,"conf_40",45000,4,25.8169843118,1,30
"10825",30,18,"conf_40",1500,5,55.6830504745,1,30
"10826",30,18,"conf_40",3000,5,45.3849396168,1,30
"10827",30,18,"conf_40",9000,5,30.4640012441,1,30
"10828",30,18,"conf_40",15000,5,30.4640012441,1,30
"10829",30,18,"conf_40",30000,5,29.1630158626,1,30
"10830",30,18,"conf_40",45000,5,27.0282716729,1,30
"10831",30,18,"conf_40",1500,6,45.1634243954,1,30
"10832",30,18,"conf_40",3000,6,44.7092057346,1,30
"10833",30,18,"conf_40",9000,6,29.5667637069,1,30
"10834",30,18,"conf_40",15000,6,27.9160498858,1,30
"10835",30,18,"conf_40",30000,6,27.9160498858,1,30
"10836",30,18,"conf_40",45000,6,23.0902706477,1,30
"10837",30,18,"conf_40",1500,7,53.431907666,1,30
"10838",30,18,"conf_40",3000,7,44.8707987556,1,30
"10839",30,18,"conf_40",9000,7,35.2746726181,1,30
"10840",30,18,"conf_40",15000,7,35.1089402995,1,30
"10841",30,18,"conf_40",30000,7,26.3679466594,1,30
"10842",30,18,"conf_40",45000,7,23.8698180251,1,30
"10843",30,18,"conf_40",1500,8,47.6807412628,1,30
"10844",30,18,"conf_40",3000,8,34.8096668947,1,30
"10845",30,18,"conf_40",9000,8,33.642186798,1,30
"10846",30,18,"conf_40",15000,8,31.448084927,1,30
"10847",30,18,"conf_40",30000,8,21.912565206,1,30
"10848",30,18,"conf_40",45000,8,21.912565206,1,30
"10849",30,18,"conf_40",1500,9,45.2469162907,1,30
"10850",30,18,"conf_40",3000,9,44.8720845042,1,30
"10851",30,18,"conf_40",9000,9,37.0369495783,1,30
"10852",30,18,"conf_40",15000,9,34.0049916116,1,30
"10853",30,18,"conf_40",30000,9,30.4271693332,1,30
"10854",30,18,"conf_40",45000,9,27.9283234593,1,30
"10855",30,18,"conf_40",1500,10,61.9729978719,1,30
"10856",30,18,"conf_40",3000,10,44.3177577307,1,30
"10857",30,18,"conf_40",9000,10,38.1525846373,1,30
"10858",30,18,"conf_40",15000,10,37.0700311119,1,30
"10859",30,18,"conf_40",30000,10,26.8213279483,1,30
"10860",30,18,"conf_40",45000,10,26.2288439745,1,30
"10861",30,18,"conf_40",1500,11,51.5088194025,1,30
"10862",30,18,"conf_40",3000,11,46.2321473544,1,30
"10863",30,18,"conf_40",9000,11,39.7381992123,1,30
"10864",30,18,"conf_40",15000,11,33.3423724325,1,30
"10865",30,18,"conf_40",30000,11,26.7670460406,1,30
"10866",30,18,"conf_40",45000,11,26.4504090518,1,30
"10867",30,18,"conf_40",1500,12,55.6617325748,1,30
"10868",30,18,"conf_40",3000,12,42.5377397202,1,30
"10869",30,18,"conf_40",9000,12,34.4800722452,1,30
"10870",30,18,"conf_40",15000,12,34.3973689326,1,30
"10871",30,18,"conf_40",30000,12,30.6916222119,1,30
"10872",30,18,"conf_40",45000,12,25.6479219684,1,30
"10873",30,18,"conf_40",1500,13,46.1278626481,1,30
"10874",30,18,"conf_40",3000,13,45.157409474,1,30
"10875",30,18,"conf_40",9000,13,38.3765076575,1,30
"10876",30,18,"conf_40",15000,13,36.1334852666,1,30
"10877",30,18,"conf_40",30000,13,27.5276098017,1,30
"10878",30,18,"conf_40",45000,13,26.3909422496,1,30
"10879",30,18,"conf_40",1500,14,43.1752801435,1,30
"10880",30,18,"conf_40",3000,14,43.1752801435,1,30
"10881",30,18,"conf_40",9000,14,31.8343137492,1,30
"10882",30,18,"conf_40",15000,14,26.2221203421,1,30
"10883",30,18,"conf_40",30000,14,22.9993838434,1,30
"10884",30,18,"conf_40",45000,14,21.1430379353,1,30
"10885",30,18,"conf_40",1500,15,50.5977081609,1,30
"10886",30,18,"conf_40",3000,15,48.505960217,1,30
"10887",30,18,"conf_40",9000,15,39.8886601483,1,30
"10888",30,18,"conf_40",15000,15,35.4593815911,1,30
"10889",30,18,"conf_40",30000,15,28.1483764897,1,30
"10890",30,18,"conf_40",45000,15,26.5109037935,1,30
"10891",30,18,"conf_40",1500,16,52.8805846694,1,30
"10892",30,18,"conf_40",3000,16,46.2340258649,1,30
"10893",30,18,"conf_40",9000,16,34.1966285765,1,30
"10894",30,18,"conf_40",15000,16,29.9037596877,1,30
"10895",30,18,"conf_40",30000,16,29.9037596877,1,30
"10896",30,18,"conf_40",45000,16,28.6563058817,1,30
"10897",30,18,"conf_40",1500,17,48.4691814296,1,30
"10898",30,18,"conf_40",3000,17,45.0576720185,1,30
"10899",30,18,"conf_40",9000,17,31.757889451,1,30
"10900",30,18,"conf_40",15000,17,30.457190797,1,30
"10901",30,18,"conf_40",30000,17,26.8100918808,1,30
"10902",30,18,"conf_40",45000,17,24.4665390224,1,30
"10903",30,18,"conf_40",1500,18,53.6889233454,1,30
"10904",30,18,"conf_40",3000,18,50.3008946612,1,30
"10905",30,18,"conf_40",9000,18,41.0069889261,1,30
"10906",30,18,"conf_40",15000,18,29.90280023,1,30
"10907",30,18,"conf_40",30000,18,29.90280023,1,30
"10908",30,18,"conf_40",45000,18,23.4485417773,1,30
"10909",30,18,"conf_40",1500,19,46.2690638023,1,30
"10910",30,18,"conf_40",3000,19,46.2690638023,1,30
"10911",30,18,"conf_40",9000,19,36.9783041754,1,30
"10912",30,18,"conf_40",15000,19,34.3439673311,1,30
"10913",30,18,"conf_40",30000,19,30.041592168,1,30
"10914",30,18,"conf_40",45000,19,22.3396393121,1,30
"10915",30,18,"conf_40",1500,20,61.5343213511,1,30
"10916",30,18,"conf_40",3000,20,48.3132772914,1,30
"10917",30,18,"conf_40",9000,20,41.5466025235,1,30
"10918",30,18,"conf_40",15000,20,35.1643781166,1,30
"10919",30,18,"conf_40",30000,20,30.1684155668,1,30
"10920",30,18,"conf_40",45000,20,28.0974891904,1,30
"10921",30,18,"conf_40",1500,21,53.4784340412,1,30
"10922",30,18,"conf_40",3000,21,49.2155146848,1,30
"10923",30,18,"conf_40",9000,21,41.1424787935,1,30
"10924",30,18,"conf_40",15000,21,34.8201368843,1,30
"10925",30,18,"conf_40",30000,21,29.0138899643,1,30
"10926",30,18,"conf_40",45000,21,26.591884336,1,30
"10927",30,18,"conf_40",1500,22,47.6543002823,1,30
"10928",30,18,"conf_40",3000,22,42.1841502427,1,30
"10929",30,18,"conf_40",9000,22,39.9819188482,1,30
"10930",30,18,"conf_40",15000,22,33.0564378197,1,30
"10931",30,18,"conf_40",30000,22,26.1364198979,1,30
"10932",30,18,"conf_40",45000,22,26.1364198979,1,30
"10933",30,18,"conf_40",1500,23,59.9355132918,1,30
"10934",30,18,"conf_40",3000,23,43.0336224598,1,30
"10935",30,18,"conf_40",9000,23,34.0400774492,1,30
"10936",30,18,"conf_40",15000,23,33.0180020547,1,30
"10937",30,18,"conf_40",30000,23,29.6589231053,1,30
"10938",30,18,"conf_40",45000,23,26.8847871497,1,30
"10939",30,18,"conf_40",1500,24,52.5849587761,1,30
"10940",30,18,"conf_40",3000,24,51.1869729296,1,30
"10941",30,18,"conf_40",9000,24,35.8704511542,1,30
"10942",30,18,"conf_40",15000,24,31.4100416683,1,30
"10943",30,18,"conf_40",30000,24,27.3461453092,1,30
"10944",30,18,"conf_40",45000,24,26.8040081504,1,30
"10945",30,18,"conf_40",1500,25,52.9385684349,1,30
"10946",30,18,"conf_40",3000,25,47.081859009,1,30
"10947",30,18,"conf_40",9000,25,34.9083238769,1,30
"10948",30,18,"conf_40",15000,25,30.813710193,1,30
"10949",30,18,"conf_40",30000,25,28.5748231757,1,30
"10950",30,18,"conf_40",45000,25,26.8669246405,1,30
"10951",30,18,"conf_40",1500,26,39.0243761553,1,30
"10952",30,18,"conf_40",3000,26,39.0243761553,1,30
"10953",30,18,"conf_40",9000,26,36.06774362,1,30
"10954",30,18,"conf_40",15000,26,30.3626205434,1,30
"10955",30,18,"conf_40",30000,26,27.6749174012,1,30
"10956",30,18,"conf_40",45000,26,26.8888239068,1,30
"10957",30,18,"conf_40",1500,27,51.0681287078,1,30
"10958",30,18,"conf_40",3000,27,36.8349839465,1,30
"10959",30,18,"conf_40",9000,27,33.2358609405,1,30
"10960",30,18,"conf_40",15000,27,32.0659600847,1,30
"10961",30,18,"conf_40",30000,27,24.0325099984,1,30
"10962",30,18,"conf_40",45000,27,24.0325099984,1,30
"10963",30,18,"conf_40",1500,28,51.7286881482,1,30
"10964",30,18,"conf_40",3000,28,50.2273598401,1,30
"10965",30,18,"conf_40",9000,28,34.4855161076,1,30
"10966",30,18,"conf_40",15000,28,32.2696069544,1,30
"10967",30,18,"conf_40",30000,28,28.310501226,1,30
"10968",30,18,"conf_40",45000,28,25.2618617367,1,30
"10969",30,18,"conf_40",1500,29,51.2426022278,1,30
"10970",30,18,"conf_40",3000,29,33.336964375,1,30
"10971",30,18,"conf_40",9000,29,33.336964375,1,30
"10972",30,18,"conf_40",15000,29,31.4102934141,1,30
"10973",30,18,"conf_40",30000,29,28.2517250499,1,30
"10974",30,18,"conf_40",45000,29,19.0997137865,1,30
"10975",30,18,"conf_40",1500,30,49.7134201944,1,30
"10976",30,18,"conf_40",3000,30,40.9204445452,1,30
"10977",30,18,"conf_40",9000,30,37.168807852,1,30
"10978",30,18,"conf_40",15000,30,36.2680204983,1,30
"10979",30,18,"conf_40",30000,30,27.019704641,1,30
"10980",30,18,"conf_40",45000,30,26.3674264772,1,30
"10981",30,18,"conf_40",1500,31,45.9882826204,1,30
"10982",30,18,"conf_40",3000,31,41.3285469247,1,30
"10983",30,18,"conf_40",9000,31,38.8863881167,1,30
"10984",30,18,"conf_40",15000,31,32.4535342547,1,30
"10985",30,18,"conf_40",30000,31,24.3147350536,1,30
"10986",30,18,"conf_40",45000,31,24.3147350536,1,30
"10987",30,18,"conf_40",1500,32,49.7206249728,1,30
"10988",30,18,"conf_40",3000,32,45.5548777131,1,30
"10989",30,18,"conf_40",9000,32,37.5394694244,1,30
"10990",30,18,"conf_40",15000,32,34.8390384759,1,30
"10991",30,18,"conf_40",30000,32,29.9747883726,1,30
"10992",30,18,"conf_40",45000,32,27.1983633768,1,30
"10993",30,18,"conf_40",1500,33,49.7766268407,1,30
"10994",30,18,"conf_40",3000,33,46.1431543086,1,30
"10995",30,18,"conf_40",9000,33,33.8284203163,1,30
"10996",30,18,"conf_40",15000,33,33.8284203163,1,30
"10997",30,18,"conf_40",30000,33,28.4442572142,1,30
"10998",30,18,"conf_40",45000,33,27.3165471017,1,30
"10999",30,18,"conf_40",1500,34,50.6854385045,1,30
"11000",30,18,"conf_40",3000,34,44.0047125156,1,30
"11001",30,18,"conf_40",9000,34,38.5679089211,1,30
"11002",30,18,"conf_40",15000,34,33.034584104,1,30
