"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_51",3000,2,319.449531144,5,30
"969",30,24,"conf_51",9000,2,259.9050615341,5,30
"970",30,24,"conf_51",15000,2,222.5859057139,5,30
"971",30,24,"conf_51",30000,2,166.7131913593,5,30
"972",30,24,"conf_51",45000,2,153.622459507,5,30
"973",30,24,"conf_51",1500,3,427.0430222709,5,30
"974",30,24,"conf_51",3000,3,290.358752166,5,30
"975",30,24,"conf_51",9000,3,252.7933368198,5,30
"976",30,24,"conf_51",15000,3,242.5994711933,5,30
"977",30,24,"conf_51",30000,3,198.595327749,5,30
"978",30,24,"conf_51",45000,3,118.0783726193,5,30
"979",30,24,"conf_51",1500,4,354.2257419272,5,30
"980",30,24,"conf_51",3000,4,296.542940962,5,30
"981",30,24,"conf_51",9000,4,260.0647930949,5,30
"982",30,24,"conf_51",15000,4,233.912913603,5,30
"983",30,24,"conf_51",30000,4,187.7581288058,5,30
"984",30,24,"conf_51",45000,4,79.9513391817,5,30
"985",30,24,"conf_51",1500,5,343.0759307953,5,30
"986",30,24,"conf_51",3000,5,312.564033149,5,30
"987",30,24,"conf_51",9000,5,257.8036318961,5,30
"988",30,24,"conf_51",15000,5,257.8036318961,5,30
"989",30,24,"conf_51",30000,5,199.6328821089,5,30
"990",30,24,"conf_51",45000,5,121.5193611496,5,30
"991",30,24,"conf_51",1500,6,406.6881588949,5,30
"992",30,24,"conf_51",3000,6,297.2677062284,5,30
"993",30,24,"conf_51",9000,6,243.8527328538,5,30
"994",30,24,"conf_51",15000,6,243.8527328538,5,30
"995",30,24,"conf_51",30000,6,195.1670894857,5,30
"996",30,24,"conf_51",45000,6,165.1497039028,5,30
"997",30,24,"conf_51",1500,7,430.3080398226,5,30
"998",30,24,"conf_51",3000,7,334.0719876117,5,30
"999",30,24,"conf_51",9000,7,239.2896867771,5,30
"1000",30,24,"conf_51",15000,7,225.2913993624,5,30
"1001",30,24,"conf_51",30000,7,180.2778747475,5,30
"1002",30,24,"conf_51",45000,7,154.4804609024,5,30
"1003",30,24,"conf_51",1500,8,473.266339682,5,30
"1004",30,24,"conf_51",3000,8,352.9946995438,5,30
"1005",30,24,"conf_51",9000,8,242.8107385048,5,30
"1006",30,24,"conf_51",15000,8,242.8107385048,5,30
"1007",30,24,"conf_51",30000,8,181.7858249731,5,30
"1008",30,24,"conf_51",45000,8,169.8595030126,5,30
"1009",30,24,"conf_51",1500,9,337.5014342915,5,30
"1010",30,24,"conf_51",3000,9,278.7117467516,5,30
"1011",30,24,"conf_51",9000,9,220.237297103,5,30
"1012",30,24,"conf_51",15000,9,214.2051670939,5,30
"1013",30,24,"conf_51",30000,9,139.3784063019,5,30
"1014",30,24,"conf_51",45000,9,118.1525862117,5,30
"1015",30,24,"conf_51",1500,10,370.6113263214,5,30
"1016",30,24,"conf_51",3000,10,255.630104559,5,30
"1017",30,24,"conf_51",9000,10,238.7988053406,5,30
"1018",30,24,"conf_51",15000,10,214.3770947275,5,30
"1019",30,24,"conf_51",30000,10,184.7433345366,5,30
"1020",30,24,"conf_51",45000,10,130.3188860853,5,30
"1021",30,3,"conf_51",1500,1,273.7625038636,5,30
"1022",30,3,"conf_51",3000,1,161.3637173002,5,30
"1023",30,3,"conf_51",9000,1,44.2605133876,5,30
"1024",30,3,"conf_51",15000,1,41.8990351377,5,30
"1025",30,3,"conf_51",30000,1,41.8990351244,5,30
"1026",30,3,"conf_51",45000,1,41.8990351244,5,30
"1027",30,3,"conf_51",1500,2,296.9194675459,5,30
"1028",30,3,"conf_51",3000,2,176.7709774487,5,30
"1029",30,3,"conf_51",9000,2,41.1194568038,5,30
"1030",30,3,"conf_51",15000,2,38.1007859201,5,30
"1031",30,3,"conf_51",30000,2,38.1007857843,5,30
"1032",30,3,"conf_51",45000,2,38.1007857843,5,30
"1033",30,3,"conf_51",1500,3,240.6605016881,5,30
"1034",30,3,"conf_51",3000,3,154.7682570812,5,30
"1035",30,3,"conf_51",9000,3,45.1078991788,5,30
"1036",30,3,"conf_51",15000,3,45.1063955552,5,30
"1037",30,3,"conf_51",30000,3,45.1063955552,5,30
"1038",30,3,"conf_51",45000,3,45.1063955552,5,30
"1039",30,3,"conf_51",1500,4,282.5539963734,5,30
"1040",30,3,"conf_51",3000,4,120.6517055501,5,30
"1041",30,3,"conf_51",9000,4,53.2242667201,5,30
"1042",30,3,"conf_51",15000,4,53.2242540848,5,30
"1043",30,3,"conf_51",30000,4,53.2242540848,5,30
"1044",30,3,"conf_51",45000,4,53.2242540848,5,30
"1045",30,3,"conf_51",1500,5,248.4883875752,5,30
"1046",30,3,"conf_51",3000,5,138.5630355552,5,30
"1047",30,3,"conf_51",9000,5,27.8606519866,5,30
"1048",30,3,"conf_51",15000,5,27.8588082128,5,30
"1049",30,3,"conf_51",30000,5,27.8588082128,5,30
"1050",30,3,"conf_51",45000,5,27.8588082128,5,30
"1051",30,3,"conf_51",1500,6,289.2789181221,5,30
"1052",30,3,"conf_51",3000,6,180.0497832073,5,30
"1053",30,3,"conf_51",9000,6,76.9784033382,5,30
"1054",30,3,"conf_51",15000,6,73.902472316,5,30
"1055",30,3,"conf_51",30000,6,73.9024719555,5,30
"1056",30,3,"conf_51",45000,6,73.9024719555,5,30
"1057",30,3,"conf_51",1500,7,294.6078926543,5,30
"1058",30,3,"conf_51",3000,7,143.4387537402,5,30
"1059",30,3,"conf_51",9000,7,44.384524235,5,30
"1060",30,3,"conf_51",15000,7,44.3805224281,5,30
"1061",30,3,"conf_51",30000,7,44.3805224281,5,30
"1062",30,3,"conf_51",45000,7,44.3805224281,5,30
"1063",30,3,"conf_51",1500,8,271.5726715148,5,30
"1064",30,3,"conf_51",3000,8,180.280582525,5,30
"1065",30,3,"conf_51",9000,8,49.7488390265,5,30
"1066",30,3,"conf_51",15000,8,49.7476690895,5,30
"1067",30,3,"conf_51",30000,8,49.7476690895,5,30
"1068",30,3,"conf_51",45000,8,49.7476690895,5,30
"1069",30,3,"conf_51",1500,9,305.4186083223,5,30
"1070",30,3,"conf_51",3000,9,180.2190140181,5,30
"1071",30,3,"conf_51",9000,9,14.3961567647,5,30
"1072",30,3,"conf_51",15000,9,12.934462857,5,30
"1073",30,3,"conf_51",30000,9,12.9344627044,5,30
"1074",30,3,"conf_51",45000,9,12.9344627044,5,30
"1075",30,3,"conf_51",1500,10,294.3429033971,5,30
"1076",30,3,"conf_51",3000,10,180.9038910661,5,30
"1077",30,3,"conf_51",9000,10,73.7028901592,5,30
"1078",30,3,"conf_51",15000,10,73.59082503,5,30
"1079",30,3,"conf_51",30000,10,73.5908250237,5,30
"1080",30,3,"conf_51",45000,10,73.5908250237,5,30
"1081",30,4,"conf_51",1500,1,506.5069711665,5,30
"1082",30,4,"conf_51",3000,1,211.2753810714,5,30
"1083",30,4,"conf_51",9000,1,72.5664862952,5,30
"1084",30,4,"conf_51",15000,1,72.5631347295,5,30
"1085",30,4,"conf_51",30000,1,72.5631347294,5,30
"1086",30,4,"conf_51",45000,1,72.5631347294,5,30
"1087",30,4,"conf_51",1500,2,400.2135056909,5,30
"1088",30,4,"conf_51",3000,2,189.3432013706,5,30
"1089",30,4,"conf_51",9000,2,22.8858945361,5,30
"1090",30,4,"conf_51",15000,2,22.8840482376,5,30
"1091",30,4,"conf_51",30000,2,22.8840482375,5,30
"1092",30,4,"conf_51",45000,2,22.8840482375,5,30
"1093",30,4,"conf_51",1500,3,473.2219526992,5,30
"1094",30,4,"conf_51",3000,3,217.2198295209,5,30
"1095",30,4,"conf_51",9000,3,95.5177437584,5,30
"1096",30,4,"conf_51",15000,3,95.5143051159,5,30
"1097",30,4,"conf_51",30000,3,95.5143051155,5,30
"1098",30,4,"conf_51",45000,3,95.5143051155,5,30
"1099",30,4,"conf_51",1500,4,348.3200280447,5,30
"1100",30,4,"conf_51",3000,4,159.8094145089,5,30
"1101",30,4,"conf_51",9000,4,16.936947727,5,30
"1102",30,4,"conf_51",15000,4,16.9142989329,5,30
"1103",30,4,"conf_51",30000,4,16.9142989328,5,30
"1104",30,4,"conf_51",45000,4,16.9142989328,5,30
"1105",30,4,"conf_51",1500,5,524.0804984349,5,30
"1106",30,4,"conf_51",3000,5,268.9962759983,5,30
"1107",30,4,"conf_51",9000,5,117.4087344161,5,30
"1108",30,4,"conf_51",15000,5,117.4039606695,5,30
"1109",30,4,"conf_51",30000,5,117.4039606693,5,30
"1110",30,4,"conf_51",45000,5,117.4039606693,5,30
"1111",30,4,"conf_51",1500,6,479.0187824881,5,30
"1112",30,4,"conf_51",3000,6,199.0541241063,5,30
"1113",30,4,"conf_51",9000,6,39.8083080652,5,30
"1114",30,4,"conf_51",15000,6,39.798332058,5,30
"1115",30,4,"conf_51",30000,6,39.7983320568,5,30
"1116",30,4,"conf_51",45000,6,39.7983320568,5,30
"1117",30,4,"conf_51",1500,7,436.9261122907,5,30
"1118",30,4,"conf_51",3000,7,202.9419893292,5,30
"1119",30,4,"conf_51",9000,7,56.3394956994,5,30
"1120",30,4,"conf_51",15000,7,56.3303558957,5,30
"1121",30,4,"conf_51",30000,7,56.3303558956,5,30
"1122",30,4,"conf_51",45000,7,56.3303558956,5,30
"1123",30,4,"conf_51",1500,8,374.7900520978,5,30
"1124",30,4,"conf_51",3000,8,181.8562111184,5,30
"1125",30,4,"conf_51",9000,8,44.9472173197,5,30
"1126",30,4,"conf_51",15000,8,44.9116746619,5,30
"1127",30,4,"conf_51",30000,8,44.9116746606,5,30
"1128",30,4,"conf_51",45000,8,44.9116746606,5,30
"1129",30,4,"conf_51",1500,9,425.9126522625,5,30
"1130",30,4,"conf_51",3000,9,235.1798010604,5,30
"1131",30,4,"conf_51",9000,9,83.1650418403,5,30
"1132",30,4,"conf_51",15000,9,83.1253991544,5,30
"1133",30,4,"conf_51",30000,9,83.1253991424,5,30
"1134",30,4,"conf_51",45000,9,83.1253991424,5,30
"1135",30,4,"conf_51",1500,10,457.6233369755,5,30
"1136",30,4,"conf_51",3000,10,208.0651793396,5,30
"1137",30,4,"conf_51",9000,10,58.8538120447,5,30
"1138",30,4,"conf_51",15000,10,58.8410205366,5,30
"1139",30,4,"conf_51",30000,10,58.8410205356,5,30
"1140",30,4,"conf_51",45000,10,58.8410205356,5,30
"1141",30,5,"conf_51",1500,1,0,5,30
"1142",30,5,"conf_51",3000,1,0,5,30
"1143",30,5,"conf_51",9000,1,0,5,30
"1144",30,5,"conf_51",15000,1,0,5,30
"1145",30,5,"conf_51",30000,1,0,5,30
"1146",30,5,"conf_51",45000,1,0,5,30
"1147",30,5,"conf_51",1500,2,14.8735210729,5,30
"1148",30,5,"conf_51",3000,2,14.8735210729,5,30
"1149",30,5,"conf_51",9000,2,14.8735210729,5,30
"1150",30,5,"conf_51",15000,2,14.8735210729,5,30
"1151",30,5,"conf_51",30000,2,14.8735210729,5,30
"1152",30,5,"conf_51",45000,2,14.8735210729,5,30
"1153",30,5,"conf_51",1500,3,0,5,30
"1154",30,5,"conf_51",3000,3,0,5,30
"1155",30,5,"conf_51",9000,3,0,5,30
"1156",30,5,"conf_51",15000,3,0,5,30
"1157",30,5,"conf_51",30000,3,0,5,30
"1158",30,5,"conf_51",45000,3,0,5,30
"1159",30,5,"conf_51",1500,4,0,5,30
"1160",30,5,"conf_51",3000,4,0,5,30
"1161",30,5,"conf_51",9000,4,0,5,30
"1162",30,5,"conf_51",15000,4,0,5,30
"1163",30,5,"conf_51",30000,4,0,5,30
"1164",30,5,"conf_51",45000,4,0,5,30
"1165",30,5,"conf_51",1500,5,0,5,30
"1166",30,5,"conf_51",3000,5,0,5,30
"1167",30,5,"conf_51",9000,5,0,5,30
"1168",30,5,"conf_51",15000,5,0,5,30
"1169",30,5,"conf_51",30000,5,0,5,30
"1170",30,5,"conf_51",45000,5,0,5,30
"1171",30,5,"conf_51",1500,6,0,5,30
"1172",30,5,"conf_51",3000,6,0,5,30
"1173",30,5,"conf_51",9000,6,0,5,30
"1174",30,5,"conf_51",15000,6,0,5,30
"1175",30,5,"conf_51",30000,6,0,5,30
"1176",30,5,"conf_51",45000,6,0,5,30
"1177",30,5,"conf_51",1500,7,0,5,30
"1178",30,5,"conf_51",3000,7,0,5,30
"1179",30,5,"conf_51",9000,7,0,5,30
"1180",30,5,"conf_51",15000,7,0,5,30
"1181",30,5,"conf_51",30000,7,0,5,30
"1182",30,5,"conf_51",45000,7,0,5,30
"1183",30,5,"conf_51",1500,8,0,5,30
"1184",30,5,"conf_51",3000,8,0,5,30
"1185",30,5,"conf_51",9000,8,0,5,30
"1186",30,5,"conf_51",15000,8,0,5,30
"1187",30,5,"conf_51",30000,8,0,5,30
"1188",30,5,"conf_51",45000,8,0,5,30
"1189",30,5,"conf_51",1500,9,0,5,30
"1190",30,5,"conf_51",3000,9,0,5,30
"1191",30,5,"conf_51",9000,9,0,5,30
"1192",30,5,"conf_51",15000,9,0,5,30
"1193",30,5,"conf_51",30000,9,0,5,30
"1194",30,5,"conf_51",45000,9,0,5,30
"1195",30,5,"conf_51",1500,10,0,5,30
"1196",30,5,"conf_51",3000,10,0,5,30
"1197",30,5,"conf_51",9000,10,0,5,30
"1198",30,5,"conf_51",15000,10,0,5,30
"1199",30,5,"conf_51",30000,10,0,5,30
"1200",30,5,"conf_51",45000,10,0,5,30
"1201",30,6,"conf_51",1500,1,479.3538122802,5,30
"1202",30,6,"conf_51",3000,1,401.3039868409,5,30
"1203",30,6,"conf_51",9000,1,347.3296378364,5,30
"1204",30,6,"conf_51",15000,1,341.4127459727,5,30
"1205",30,6,"conf_51",30000,1,330.3247285143,5,30
"1206",30,6,"conf_51",45000,1,327.9046092467,5,30
"1207",30,6,"conf_51",1500,2,432.5515827205,5,30
"1208",30,6,"conf_51",3000,2,266.0280297742,5,30
"1209",30,6,"conf_51",9000,2,113.1545172715,5,30
"1210",30,6,"conf_51",15000,2,112.0471827874,5,30
"1211",30,6,"conf_51",30000,2,111.7172139808,5,30
"1212",30,6,"conf_51",45000,2,111.6395025483,5,30
"1213",30,6,"conf_51",1500,3,391.2245352399,5,30
"1214",30,6,"conf_51",3000,3,219.5745210909,5,30
"1215",30,6,"conf_51",9000,3,71.2264326321,5,30
"1216",30,6,"conf_51",15000,3,66.3109230115,5,30
"1217",30,6,"conf_51",30000,3,65.7527861046,5,30
"1218",30,6,"conf_51",45000,3,65.2443304543,5,30
"1219",30,6,"conf_51",1500,4,475.1871133343,5,30
"1220",30,6,"conf_51",3000,4,375.7999454399,5,30
"1221",30,6,"conf_51",9000,4,336.9578249107,5,30
"1222",30,6,"conf_51",15000,4,334.0187261857,5,30
"1223",30,6,"conf_51",30000,4,332.9078722491,5,30
"1224",30,6,"conf_51",45000,4,332.6091352018,5,30
"1225",30,6,"conf_51",1500,5,379.7474306195,5,30
"1226",30,6,"conf_51",3000,5,225.2601552987,5,30
"1227",30,6,"conf_51",9000,5,125.8040665694,5,30
"1228",30,6,"conf_51",15000,5,123.6982768727,5,30
"1229",30,6,"conf_51",30000,5,122.374432999,5,30
"1230",30,6,"conf_51",45000,5,122.2208416545,5,30
"1231",30,6,"conf_51",1500,6,356.8985641141,5,30
"1232",30,6,"conf_51",3000,6,215.7646147758,5,30
"1233",30,6,"conf_51",9000,6,122.3928334394,5,30
"1234",30,6,"conf_51",15000,6,112.4328870281,5,30
"1235",30,6,"conf_51",30000,6,109.6398166037,5,30
"1236",30,6,"conf_51",45000,6,88.5416434157,5,30
"1237",30,6,"conf_51",1500,7,356.4408553977,5,30
"1238",30,6,"conf_51",3000,7,257.848033911,5,30
"1239",30,6,"conf_51",9000,7,207.1340135281,5,30
"1240",30,6,"conf_51",15000,7,204.9535948953,5,30
"1241",30,6,"conf_51",30000,7,199.9481933971,5,30
"1242",30,6,"conf_51",45000,7,199.322776674,5,30
"1243",30,6,"conf_51",1500,8,396.625106014,5,30
"1244",30,6,"conf_51",3000,8,325.283157502,5,30
"1245",30,6,"conf_51",9000,8,190.7179518133,5,30
"1246",30,6,"conf_51",15000,8,148.7704487043,5,30
"1247",30,6,"conf_51",30000,8,135.6416951529,5,30
"1248",30,6,"conf_51",45000,8,134.0082453872,5,30
"1249",30,6,"conf_51",1500,9,435.3129479966,5,30
"1250",30,6,"conf_51",3000,9,342.156868884,5,30
"1251",30,6,"conf_51",9000,9,214.7269557178,5,30
"1252",30,6,"conf_51",15000,9,209.6317011501,5,30
"1253",30,6,"conf_51",30000,9,150.4574031471,5,30
"1254",30,6,"conf_51",45000,9,143.252322846,5,30
"1255",30,6,"conf_51",1500,10,318.9796628788,5,30
"1256",30,6,"conf_51",3000,10,234.3493243581,5,30
"1257",30,6,"conf_51",9000,10,216.7879219467,5,30
"1258",30,6,"conf_51",15000,10,216.6447575874,5,30
"1259",30,6,"conf_51",30000,10,216.5871089998,5,30
"1260",30,6,"conf_51",45000,10,216.5759186734,5,30
"1261",30,7,"conf_51",1500,1,324.5811251434,5,30
"1262",30,7,"conf_51",3000,1,216.8546130118,5,30
"1263",30,7,"conf_51",9000,1,132.2711567864,5,30
"1264",30,7,"conf_51",15000,1,128.5108269497,5,30
"1265",30,7,"conf_51",30000,1,121.6625684442,5,30
"1266",30,7,"conf_51",45000,1,121.6625684442,5,30
"1267",30,7,"conf_51",1500,2,192.3998900249,5,30
"1268",30,7,"conf_51",3000,2,115.3767915478,5,30
"1269",30,7,"conf_51",9000,2,78.2356073871,5,30
"1270",30,7,"conf_51",15000,2,78.2356073871,5,30
"1271",30,7,"conf_51",30000,2,76.3768250005,5,30
"1272",30,7,"conf_51",45000,2,76.3768250005,5,30
"1273",30,7,"conf_51",1500,3,252.1199076898,5,30
"1274",30,7,"conf_51",3000,3,120.8915017899,5,30
"1275",30,7,"conf_51",9000,3,54.9638216448,5,30
"1276",30,7,"conf_51",15000,3,54.9638216448,5,30
"1277",30,7,"conf_51",30000,3,54.9638216448,5,30
"1278",30,7,"conf_51",45000,3,54.9638216448,5,30
"1279",30,7,"conf_51",1500,4,320.2093235766,5,30
"1280",30,7,"conf_51",3000,4,108.1421079008,5,30
"1281",30,7,"conf_51",9000,4,59.8367555509,5,30
"1282",30,7,"conf_51",15000,4,59.8033784825,5,30
"1283",30,7,"conf_51",30000,4,59.8033784825,5,30
"1284",30,7,"conf_51",45000,4,59.8033784825,5,30
"1285",30,7,"conf_51",1500,5,224.1620508098,5,30
"1286",30,7,"conf_51",3000,5,130.3517025216,5,30
"1287",30,7,"conf_51",9000,5,27.9804737671,5,30
"1288",30,7,"conf_51",15000,5,27.9804737671,5,30
"1289",30,7,"conf_51",30000,5,27.9804737671,5,30
"1290",30,7,"conf_51",45000,5,27.9804737671,5,30
"1291",30,7,"conf_51",1500,6,352.1376262254,5,30
"1292",30,7,"conf_51",3000,6,200.1894206154,5,30
"1293",30,7,"conf_51",9000,6,63.3616964773,5,30
"1294",30,7,"conf_51",15000,6,55.5839709137,5,30
"1295",30,7,"conf_51",30000,6,55.5839709137,5,30
"1296",30,7,"conf_51",45000,6,55.5839709137,5,30
"1297",30,7,"conf_51",1500,7,199.4474005565,5,30
"1298",30,7,"conf_51",3000,7,96.5806826011,5,30
"1299",30,7,"conf_51",9000,7,27.1927558071,5,30
"1300",30,7,"conf_51",15000,7,27.1927558071,5,30
"1301",30,7,"conf_51",30000,7,27.1927558071,5,30
"1302",30,7,"conf_51",45000,7,27.1927558071,5,30
"1303",30,7,"conf_51",1500,8,209.1803256824,5,30
"1304",30,7,"conf_51",3000,8,70.3866542203,5,30
"1305",30,7,"conf_51",9000,8,34.4472970343,5,30
"1306",30,7,"conf_51",15000,8,34.026202052,5,30
"1307",30,7,"conf_51",30000,8,34.026202052,5,30
"1308",30,7,"conf_51",45000,8,34.026202052,5,30
"1309",30,7,"conf_51",1500,9,350.3565383101,5,30
"1310",30,7,"conf_51",3000,9,211.3063253851,5,30
"1311",30,7,"conf_51",9000,9,82.1027602983,5,30
"1312",30,7,"conf_51",15000,9,82.1027602983,5,30
"1313",30,7,"conf_51",30000,9,82.1027602983,5,30
"1314",30,7,"conf_51",45000,9,82.1027602983,5,30
"1315",30,7,"conf_51",1500,10,323.4696039089,5,30
"1316",30,7,"conf_51",3000,10,210.7756735623,5,30
"1317",30,7,"conf_51",9000,10,93.2241276581,5,30
"1318",30,7,"conf_51",15000,10,93.2241276581,5,30
"1319",30,7,"conf_51",30000,10,93.2241276581,5,30
"1320",30,7,"conf_51",45000,10,93.2241276581,5,30
"1321",30,8,"conf_51",1500,1,5700.0245549174,5,30
"1322",30,8,"conf_51",3000,1,413.9636232571,5,30
"1323",30,8,"conf_51",9000,1,73.2699568918,5,30
"1324",30,8,"conf_51",15000,1,26.7844961864,5,30
"1325",30,8,"conf_51",30000,1,5.7252187747,5,30
"1326",30,8,"conf_51",45000,1,5.7252187477,5,30
"1327",30,8,"conf_51",1500,2,7075.2671286738,5,30
"1328",30,8,"conf_51",3000,2,200.5753324022,5,30
"1329",30,8,"conf_51",9000,2,28.1118987542,5,30
"1330",30,8,"conf_51",15000,2,25.4625136121,5,30
"1331",30,8,"conf_51",30000,2,17.7954738323,5,30
"1332",30,8,"conf_51",45000,2,9.6804426282,5,30
"1333",30,8,"conf_51",1500,3,14460.4527458832,5,30
"1334",30,8,"conf_51",3000,3,731.8374855593,5,30
"1335",30,8,"conf_51",9000,3,544.6126016797,5,30
"1336",30,8,"conf_51",15000,3,483.6344312556,5,30
"1337",30,8,"conf_51",30000,3,475.4888230999,5,30
"1338",30,8,"conf_51",45000,3,475.4887931848,5,30
"1339",30,8,"conf_51",1500,4,14587.0761968267,5,30
"1340",30,8,"conf_51",3000,4,7145.9641371179,5,30
"1341",30,8,"conf_51",9000,4,6566.5991099367,5,30
"1342",30,8,"conf_51",15000,4,6558.791440916,5,30
"1343",30,8,"conf_51",30000,4,6548.7216482735,5,30
"1344",30,8,"conf_51",45000,4,6545.0923999339,5,30
"1345",30,8,"conf_51",1500,5,4678.3682730711,5,30
"1346",30,8,"conf_51",3000,5,673.2385932553,5,30
"1347",30,8,"conf_51",9000,5,26.3959545283,5,30
"1348",30,8,"conf_51",15000,5,20.8151990048,5,30
"1349",30,8,"conf_51",30000,5,13.5840741868,5,30
"1350",30,8,"conf_51",45000,5,8.0655568061,5,30
"1351",30,8,"conf_51",1500,6,11095.0157586765,5,30
"1352",30,8,"conf_51",3000,6,588.1475774289,5,30
"1353",30,8,"conf_51",9000,6,5.8922325354,5,30
"1354",30,8,"conf_51",15000,6,3.727780744,5,30
"1355",30,8,"conf_51",30000,6,0.014375644,5,30
"1356",30,8,"conf_51",45000,6,2.8091e-06,5,30
"1357",30,8,"conf_51",1500,7,3076.6343255253,5,30
"1358",30,8,"conf_51",3000,7,175.4874812015,5,30
"1359",30,8,"conf_51",9000,7,25.5027757719,5,30
"1360",30,8,"conf_51",15000,7,21.1258886249,5,30
"1361",30,8,"conf_51",30000,7,11.8364290978,5,30
"1362",30,8,"conf_51",45000,7,4.874439978,5,30
"1363",30,8,"conf_51",1500,8,12699.4742401915,5,30
"1364",30,8,"conf_51",3000,8,267.7165426796,5,30
"1365",30,8,"conf_51",9000,8,84.2338285303,5,30
"1366",30,8,"conf_51",15000,8,79.3191693579,5,30
"1367",30,8,"conf_51",30000,8,70.6929231197,5,30
"1368",30,8,"conf_51",45000,8,1.3504463757,5,30
"1369",30,8,"conf_51",1500,9,2927.5030040774,5,30
"1370",30,8,"conf_51",3000,9,249.584039765,5,30
"1371",30,8,"conf_51",9000,9,74.1638033385,5,30
"1372",30,8,"conf_51",15000,9,6.7679243531,5,30
"1373",30,8,"conf_51",30000,9,1.6027493141,5,30
"1374",30,8,"conf_51",45000,9,3.70361e-05,5,30
"1375",30,8,"conf_51",1500,10,4864.7795951812,5,30
"1376",30,8,"conf_51",3000,10,918.3512636081,5,30
"1377",30,8,"conf_51",9000,10,82.6289782443,5,30
"1378",30,8,"conf_51",15000,10,79.5351404122,5,30
"1379",30,8,"conf_51",30000,10,68.8577250972,5,30
"1380",30,8,"conf_51",45000,10,67.6713915335,5,30
"1381",30,9,"conf_51",1500,1,24088.919353979,5,30
"1382",30,9,"conf_51",3000,1,127.0800163541,5,30
"1383",30,9,"conf_51",9000,1,25.4153695113,5,30
"1384",30,9,"conf_51",15000,1,24.3894212523,5,30
"1385",30,9,"conf_51",30000,1,21.8205809896,5,30
"1386",30,9,"conf_51",45000,1,19.8038593903,5,30
"1387",30,9,"conf_51",1500,2,4717.9293497211,5,30
"1388",30,9,"conf_51",3000,2,783.3998114358,5,30
"1389",30,9,"conf_51",9000,2,26.5643943095,5,30
"1390",30,9,"conf_51",15000,2,25.3732034702,5,30
"1391",30,9,"conf_51",30000,2,22.7106012324,5,30
"1392",30,9,"conf_51",45000,2,20.4298805902,5,30
"1393",30,9,"conf_51",1500,3,6899.4467662775,5,30
"1394",30,9,"conf_51",3000,3,366.1310261101,5,30
"1395",30,9,"conf_51",9000,3,22.4488559812,5,30
"1396",30,9,"conf_51",15000,3,21.837556734,5,30
"1397",30,9,"conf_51",30000,3,20.4023850184,5,30
"1398",30,9,"conf_51",45000,3,18.9652735905,5,30
"1399",30,9,"conf_51",1500,4,12427.0394343104,5,30
"1400",30,9,"conf_51",3000,4,165.5685013318,5,30
"1401",30,9,"conf_51",9000,4,29.1985432737,5,30
"1402",30,9,"conf_51",15000,4,28.8242093667,5,30
"1403",30,9,"conf_51",30000,4,26.8859134321,5,30
"1404",30,9,"conf_51",45000,4,24.8555156802,5,30
"1405",30,9,"conf_51",1500,5,18564.6863557603,5,30
"1406",30,9,"conf_51",3000,5,703.978497709,5,30
"1407",30,9,"conf_51",9000,5,24.8627530124,5,30
"1408",30,9,"conf_51",15000,5,23.9240997254,5,30
"1409",30,9,"conf_51",30000,5,21.7928001805,5,30
"1410",30,9,"conf_51",45000,5,19.9685835451,5,30
"1411",30,9,"conf_51",1500,6,4482.6403998886,5,30
"1412",30,9,"conf_51",3000,6,305.0723860647,5,30
"1413",30,9,"conf_51",9000,6,118.4687851604,5,30
"1414",30,9,"conf_51",15000,6,28.9676843684,5,30
"1415",30,9,"conf_51",30000,6,25.8712904587,5,30
"1416",30,9,"conf_51",45000,6,22.8928324138,5,30
"1417",30,9,"conf_51",1500,7,10929.2931759218,5,30
"1418",30,9,"conf_51",3000,7,191.551287739,5,30
"1419",30,9,"conf_51",9000,7,29.25251199,5,30
"1420",30,9,"conf_51",15000,7,29.0425769957,5,30
"1421",30,9,"conf_51",30000,7,27.5477416395,5,30
"1422",30,9,"conf_51",45000,7,25.5293713314,5,30
"1423",30,9,"conf_51",1500,8,23337.1884732679,5,30
"1424",30,9,"conf_51",3000,8,1433.1139957647,5,30
"1425",30,9,"conf_51",9000,8,33.8639173338,5,30
"1426",30,9,"conf_51",15000,8,21.1640278955,5,30
"1427",30,9,"conf_51",30000,8,19.4797386794,5,30
"1428",30,9,"conf_51",45000,8,17.7385940832,5,30
"1429",30,9,"conf_51",1500,9,8025.0799792672,5,30
"1430",30,9,"conf_51",3000,9,599.2781790983,5,30
"1431",30,9,"conf_51",9000,9,27.1344557196,5,30
"1432",30,9,"conf_51",15000,9,25.8553580538,5,30
"1433",30,9,"conf_51",30000,9,23.1622621381,5,30
"1434",30,9,"conf_51",45000,9,20.986560365,5,30
"1435",30,9,"conf_51",1500,10,10209.6960209867,5,30
"1436",30,9,"conf_51",3000,10,1529.8676836871,5,30
"1437",30,9,"conf_51",9000,10,157.2290251816,5,30
"1438",30,9,"conf_51",15000,10,27.4546774252,5,30
"1439",30,9,"conf_51",30000,10,23.7364209077,5,30
"1440",30,9,"conf_51",45000,10,21.7334322113,5,30
