"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_356",9000,9,10098.665447985,5,30
"1432",30,9,"conf_356",15000,9,1608.7135621666,5,30
"1433",30,9,"conf_356",30000,9,142.9351916608,5,30
"1434",30,9,"conf_356",45000,9,33.3030736366,5,30
"1435",30,9,"conf_356",1500,10,87417.3191796383,5,30
"1436",30,9,"conf_356",3000,10,66179.2081020468,5,30
"1437",30,9,"conf_356",9000,10,5411.1068487224,5,30
"1438",30,9,"conf_356",15000,10,1125.4948068115,5,30
"1439",30,9,"conf_356",30000,10,454.5881778449,5,30
"1440",30,9,"conf_356",45000,10,216.8607148503,5,30
