"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"969",30,24,"conf_177",9000,2,323.4141171784,5,30
"970",30,24,"conf_177",15000,2,283.5320160142,5,30
"971",30,24,"conf_177",30000,2,193.7549583354,5,30
"972",30,24,"conf_177",45000,2,170.5838101654,5,30
"973",30,24,"conf_177",1500,3,512.492760249,5,30
"974",30,24,"conf_177",3000,3,484.7207657986,5,30
"975",30,24,"conf_177",9000,3,368.2062982459,5,30
"976",30,24,"conf_177",15000,3,338.5994849104,5,30
"977",30,24,"conf_177",30000,3,288.2005781723,5,30
"978",30,24,"conf_177",45000,3,240.9145145914,5,30
"979",30,24,"conf_177",1500,4,546.8723628424,5,30
"980",30,24,"conf_177",3000,4,510.0138795959,5,30
"981",30,24,"conf_177",9000,4,356.5519927656,5,30
"982",30,24,"conf_177",15000,4,290.7624753746,5,30
"983",30,24,"conf_177",30000,4,200.4852444323,5,30
"984",30,24,"conf_177",45000,4,143.4777097227,5,30
"985",30,24,"conf_177",1500,5,542.4771294528,5,30
"986",30,24,"conf_177",3000,5,444.8803929971,5,30
"987",30,24,"conf_177",9000,5,258.942203828,5,30
"988",30,24,"conf_177",15000,5,216.1323589899,5,30
"989",30,24,"conf_177",30000,5,158.0139222368,5,30
"990",30,24,"conf_177",45000,5,128.5166267401,5,30
"991",30,24,"conf_177",1500,6,488.3584352246,5,30
"992",30,24,"conf_177",3000,6,374.1001957615,5,30
"993",30,24,"conf_177",9000,6,347.1824558857,5,30
"994",30,24,"conf_177",15000,6,329.3238237536,5,30
"995",30,24,"conf_177",30000,6,268.408456833,5,30
"996",30,24,"conf_177",45000,6,180.374224989,5,30
"997",30,24,"conf_177",1500,7,482.4693798883,5,30
"998",30,24,"conf_177",3000,7,408.674819629,5,30
"999",30,24,"conf_177",9000,7,352.574307683,5,30
"1000",30,24,"conf_177",15000,7,312.1361514809,5,30
"1001",30,24,"conf_177",30000,7,238.4064309998,5,30
"1002",30,24,"conf_177",45000,7,179.4477693604,5,30
"1003",30,24,"conf_177",1500,8,489.4330019732,5,30
"1004",30,24,"conf_177",3000,8,455.7147724063,5,30
"1005",30,24,"conf_177",9000,8,369.6243787216,5,30
"1006",30,24,"conf_177",15000,8,351.3595861709,5,30
"1007",30,24,"conf_177",30000,8,273.3822373219,5,30
"1008",30,24,"conf_177",45000,8,242.8135268092,5,30
"1009",30,24,"conf_177",1500,9,550.8738446489,5,30
"1010",30,24,"conf_177",3000,9,443.782860775,5,30
"1011",30,24,"conf_177",9000,9,383.1316837241,5,30
"1012",30,24,"conf_177",15000,9,354.418381024,5,30
"1013",30,24,"conf_177",30000,9,308.5499530933,5,30
"1014",30,24,"conf_177",45000,9,277.002300792,5,30
"1015",30,24,"conf_177",1500,10,550.5468769138,5,30
"1016",30,24,"conf_177",3000,10,426.8852121224,5,30
"1017",30,24,"conf_177",9000,10,266.8203555669,5,30
"1018",30,24,"conf_177",15000,10,227.4354384673,5,30
"1019",30,24,"conf_177",30000,10,206.0108213681,5,30
"1020",30,24,"conf_177",45000,10,148.2615530336,5,30
"1021",30,3,"conf_177",1500,1,308.791435927,5,30
"1022",30,3,"conf_177",3000,1,169.9383092684,5,30
"1023",30,3,"conf_177",9000,1,30.26107625,5,30
"1024",30,3,"conf_177",15000,1,0.336689514,5,30
"1025",30,3,"conf_177",30000,1,0,5,30
"1026",30,3,"conf_177",45000,1,0,5,30
"1027",30,3,"conf_177",1500,2,334.6532153863,5,30
"1028",30,3,"conf_177",3000,2,150.7532116117,5,30
"1029",30,3,"conf_177",9000,2,17.5698397649,5,30
"1030",30,3,"conf_177",15000,2,0.0803847818,5,30
"1031",30,3,"conf_177",30000,2,0,5,30
"1032",30,3,"conf_177",45000,2,0,5,30
"1033",30,3,"conf_177",1500,3,345.9980622369,5,30
"1034",30,3,"conf_177",3000,3,181.079472871,5,30
"1035",30,3,"conf_177",9000,3,20.4323568374,5,30
"1036",30,3,"conf_177",15000,3,0.1848456989,5,30
"1037",30,3,"conf_177",30000,3,0,5,30
"1038",30,3,"conf_177",45000,3,0,5,30
"1039",30,3,"conf_177",1500,4,272.5992219265,5,30
"1040",30,3,"conf_177",3000,4,127.3089812555,5,30
"1041",30,3,"conf_177",9000,4,18.794381607,5,30
"1042",30,3,"conf_177",15000,4,12.5443634098,5,30
"1043",30,3,"conf_177",30000,4,12.5418981836,5,30
"1044",30,3,"conf_177",45000,4,12.5418981836,5,30
"1045",30,3,"conf_177",1500,5,309.0194515077,5,30
"1046",30,3,"conf_177",3000,5,149.7350964345,5,30
"1047",30,3,"conf_177",9000,5,17.4461075253,5,30
"1048",30,3,"conf_177",15000,5,0.2300498755,5,30
"1049",30,3,"conf_177",30000,5,0,5,30
"1050",30,3,"conf_177",45000,5,0,5,30
"1051",30,3,"conf_177",1500,6,296.7946056849,5,30
"1052",30,3,"conf_177",3000,6,131.6163734109,5,30
"1053",30,3,"conf_177",9000,6,17.2833491319,5,30
"1054",30,3,"conf_177",15000,6,0.149370965,5,30
"1055",30,3,"conf_177",30000,6,0,5,30
"1056",30,3,"conf_177",45000,6,0,5,30
"1057",30,3,"conf_177",1500,7,343.242691197,5,30
"1058",30,3,"conf_177",3000,7,182.0024878322,5,30
"1059",30,3,"conf_177",9000,7,22.4239251684,5,30
"1060",30,3,"conf_177",15000,7,8.9715348303,5,30
"1061",30,3,"conf_177",30000,7,8.9546012415,5,30
"1062",30,3,"conf_177",45000,7,8.9546012415,5,30
"1063",30,3,"conf_177",1500,8,281.0252632518,5,30
"1064",30,3,"conf_177",3000,8,151.2416168867,5,30
"1065",30,3,"conf_177",9000,8,17.8815252549,5,30
"1066",30,3,"conf_177",15000,8,0.1938885614,5,30
"1067",30,3,"conf_177",30000,8,0,5,30
"1068",30,3,"conf_177",45000,8,0,5,30
"1069",30,3,"conf_177",1500,9,326.9060780626,5,30
"1070",30,3,"conf_177",3000,9,168.7538883238,5,30
"1071",30,3,"conf_177",9000,9,24.8342731348,5,30
"1072",30,3,"conf_177",15000,9,9.3083332217,5,30
"1073",30,3,"conf_177",30000,9,9.0654316261,5,30
"1074",30,3,"conf_177",45000,9,9.0654316261,5,30
"1075",30,3,"conf_177",1500,10,309.214376854,5,30
"1076",30,3,"conf_177",3000,10,174.5475934235,5,30
"1077",30,3,"conf_177",9000,10,20.6272810474,5,30
"1078",30,3,"conf_177",15000,10,0.1731662852,5,30
"1079",30,3,"conf_177",30000,10,0,5,30
"1080",30,3,"conf_177",45000,10,0,5,30
"1081",30,4,"conf_177",1500,1,408.8939386448,5,30
"1082",30,4,"conf_177",3000,1,216.4146771963,5,30
"1083",30,4,"conf_177",9000,1,22.7305391956,5,30
"1084",30,4,"conf_177",15000,1,1.1387302065,5,30
"1085",30,4,"conf_177",30000,1,4.29e-08,5,30
"1086",30,4,"conf_177",45000,1,0,5,30
"1087",30,4,"conf_177",1500,2,406.2247544509,5,30
"1088",30,4,"conf_177",3000,2,219.0695868951,5,30
"1089",30,4,"conf_177",9000,2,18.4216011501,5,30
"1090",30,4,"conf_177",15000,2,5.0172852484,5,30
"1091",30,4,"conf_177",30000,2,1.9899182367,5,30
"1092",30,4,"conf_177",45000,2,1.9899181142,5,30
"1093",30,4,"conf_177",1500,3,414.5704656899,5,30
"1094",30,4,"conf_177",3000,3,223.2417414043,5,30
"1095",30,4,"conf_177",9000,3,25.5264386376,5,30
"1096",30,4,"conf_177",15000,3,0.4325369622,5,30
"1097",30,4,"conf_177",30000,3,4.08e-08,5,30
"1098",30,4,"conf_177",45000,3,0,5,30
"1099",30,4,"conf_177",1500,4,491.2435071858,5,30
"1100",30,4,"conf_177",3000,4,208.7577182033,5,30
"1101",30,4,"conf_177",9000,4,20.9541838766,5,30
"1102",30,4,"conf_177",15000,4,2.7508838854,5,30
"1103",30,4,"conf_177",30000,4,1.9899181252,5,30
"1104",30,4,"conf_177",45000,4,1.9899181142,5,30
"1105",30,4,"conf_177",1500,5,451.926122206,5,30
"1106",30,4,"conf_177",3000,5,202.4351203722,5,30
"1107",30,4,"conf_177",9000,5,34.1457137321,5,30
"1108",30,4,"conf_177",15000,5,2.6681522586,5,30
"1109",30,4,"conf_177",30000,5,8.09e-08,5,30
"1110",30,4,"conf_177",45000,5,0,5,30
"1111",30,4,"conf_177",1500,6,487.6663921731,5,30
"1112",30,4,"conf_177",3000,6,214.4520413162,5,30
"1113",30,4,"conf_177",9000,6,28.0503775111,5,30
"1114",30,4,"conf_177",15000,6,2.7093487796,5,30
"1115",30,4,"conf_177",30000,6,0.9949590936,5,30
"1116",30,4,"conf_177",45000,6,0.9949590571,5,30
"1117",30,4,"conf_177",1500,7,444.9569009632,5,30
"1118",30,4,"conf_177",3000,7,193.021501741,5,30
"1119",30,4,"conf_177",9000,7,23.7775802668,5,30
"1120",30,4,"conf_177",15000,7,1.3484362663,5,30
"1121",30,4,"conf_177",30000,7,4.2e-09,5,30
"1122",30,4,"conf_177",45000,7,0,5,30
"1123",30,4,"conf_177",1500,8,500.4388008896,5,30
"1124",30,4,"conf_177",3000,8,228.1338363352,5,30
"1125",30,4,"conf_177",9000,8,31.0956011106,5,30
"1126",30,4,"conf_177",15000,8,0.685688182,5,30
"1127",30,4,"conf_177",30000,8,9.9e-09,5,30
"1128",30,4,"conf_177",45000,8,0,5,30
"1129",30,4,"conf_177",1500,9,464.828364455,5,30
"1130",30,4,"conf_177",3000,9,181.2373043621,5,30
"1131",30,4,"conf_177",9000,9,17.6247558407,5,30
"1132",30,4,"conf_177",15000,9,1.4102378159,5,30
"1133",30,4,"conf_177",30000,9,3e-10,5,30
"1134",30,4,"conf_177",45000,9,0,5,30
"1135",30,4,"conf_177",1500,10,478.7893785674,5,30
"1136",30,4,"conf_177",3000,10,217.0924990559,5,30
"1137",30,4,"conf_177",9000,10,19.691225113,5,30
"1138",30,4,"conf_177",15000,10,0.2682781465,5,30
"1139",30,4,"conf_177",30000,10,1.1e-09,5,30
"1140",30,4,"conf_177",45000,10,0,5,30
"1141",30,5,"conf_177",1500,1,0.4737321281,5,30
"1142",30,5,"conf_177",3000,1,0,5,30
"1143",30,5,"conf_177",9000,1,0,5,30
"1144",30,5,"conf_177",15000,1,0,5,30
"1145",30,5,"conf_177",30000,1,0,5,30
"1146",30,5,"conf_177",45000,1,0,5,30
"1147",30,5,"conf_177",1500,2,0.5593298452,5,30
"1148",30,5,"conf_177",3000,2,0,5,30
"1149",30,5,"conf_177",9000,2,0,5,30
"1150",30,5,"conf_177",15000,2,0,5,30
"1151",30,5,"conf_177",30000,2,0,5,30
"1152",30,5,"conf_177",45000,2,0,5,30
"1153",30,5,"conf_177",1500,3,3.1961132869,5,30
"1154",30,5,"conf_177",3000,3,0,5,30
"1155",30,5,"conf_177",9000,3,0,5,30
"1156",30,5,"conf_177",15000,3,0,5,30
"1157",30,5,"conf_177",30000,3,0,5,30
"1158",30,5,"conf_177",45000,3,0,5,30
"1159",30,5,"conf_177",1500,4,1.9889701805,5,30
"1160",30,5,"conf_177",3000,4,0,5,30
"1161",30,5,"conf_177",9000,4,0,5,30
"1162",30,5,"conf_177",15000,4,0,5,30
"1163",30,5,"conf_177",30000,4,0,5,30
"1164",30,5,"conf_177",45000,4,0,5,30
"1165",30,5,"conf_177",1500,5,0.6225748781,5,30
"1166",30,5,"conf_177",3000,5,0,5,30
"1167",30,5,"conf_177",9000,5,0,5,30
"1168",30,5,"conf_177",15000,5,0,5,30
"1169",30,5,"conf_177",30000,5,0,5,30
"1170",30,5,"conf_177",45000,5,0,5,30
"1171",30,5,"conf_177",1500,6,2.5045472287,5,30
"1172",30,5,"conf_177",3000,6,0,5,30
"1173",30,5,"conf_177",9000,6,0,5,30
"1174",30,5,"conf_177",15000,6,0,5,30
"1175",30,5,"conf_177",30000,6,0,5,30
"1176",30,5,"conf_177",45000,6,0,5,30
"1177",30,5,"conf_177",1500,7,1.46731572,5,30
"1178",30,5,"conf_177",3000,7,0,5,30
"1179",30,5,"conf_177",9000,7,0,5,30
"1180",30,5,"conf_177",15000,7,0,5,30
"1181",30,5,"conf_177",30000,7,0,5,30
"1182",30,5,"conf_177",45000,7,0,5,30
"1183",30,5,"conf_177",1500,8,2.7236589062,5,30
"1184",30,5,"conf_177",3000,8,0,5,30
"1185",30,5,"conf_177",9000,8,0,5,30
"1186",30,5,"conf_177",15000,8,0,5,30
"1187",30,5,"conf_177",30000,8,0,5,30
"1188",30,5,"conf_177",45000,8,0,5,30
"1189",30,5,"conf_177",1500,9,0.9341465048,5,30
"1190",30,5,"conf_177",3000,9,0,5,30
"1191",30,5,"conf_177",9000,9,0,5,30
"1192",30,5,"conf_177",15000,9,0,5,30
"1193",30,5,"conf_177",30000,9,0,5,30
"1194",30,5,"conf_177",45000,9,0,5,30
"1195",30,5,"conf_177",1500,10,0.1974671972,5,30
"1196",30,5,"conf_177",3000,10,0,5,30
"1197",30,5,"conf_177",9000,10,0,5,30
"1198",30,5,"conf_177",15000,10,0,5,30
"1199",30,5,"conf_177",30000,10,0,5,30
"1200",30,5,"conf_177",45000,10,0,5,30
"1201",30,6,"conf_177",1500,1,11972.5023817304,5,30
"1202",30,6,"conf_177",3000,1,643.5705119631,5,30
"1203",30,6,"conf_177",9000,1,202.9961295793,5,30
"1204",30,6,"conf_177",15000,1,143.2623208608,5,30
"1205",30,6,"conf_177",30000,1,82.0699368569,5,30
"1206",30,6,"conf_177",45000,1,62.0054743061,5,30
"1207",30,6,"conf_177",1500,2,2820.8151865261,5,30
"1208",30,6,"conf_177",3000,2,251.8648436838,5,30
"1209",30,6,"conf_177",9000,2,194.1580394697,5,30
"1210",30,6,"conf_177",15000,2,124.8886536924,5,30
"1211",30,6,"conf_177",30000,2,93.0384401403,5,30
"1212",30,6,"conf_177",45000,2,76.953619715,5,30
"1213",30,6,"conf_177",1500,3,6727.416882812,5,30
"1214",30,6,"conf_177",3000,3,483.8173071227,5,30
"1215",30,6,"conf_177",9000,3,112.7304154789,5,30
"1216",30,6,"conf_177",15000,3,19.0932633156,5,30
"1217",30,6,"conf_177",30000,3,2.0107118765,5,30
"1218",30,6,"conf_177",45000,3,0.0928013933,5,30
"1219",30,6,"conf_177",1500,4,434.0315878096,5,30
"1220",30,6,"conf_177",3000,4,398.4339360237,5,30
"1221",30,6,"conf_177",9000,4,224.4003297239,5,30
"1222",30,6,"conf_177",15000,4,207.8398578501,5,30
"1223",30,6,"conf_177",30000,4,84.5788836928,5,30
"1224",30,6,"conf_177",45000,4,48.8506277841,5,30
"1225",30,6,"conf_177",1500,5,487.9334875026,5,30
"1226",30,6,"conf_177",3000,5,363.8233963842,5,30
"1227",30,6,"conf_177",9000,5,205.3953947281,5,30
"1228",30,6,"conf_177",15000,5,117.2293121468,5,30
"1229",30,6,"conf_177",30000,5,75.1155289804,5,30
"1230",30,6,"conf_177",45000,5,49.8652789814,5,30
"1231",30,6,"conf_177",1500,6,411.4908662469,5,30
"1232",30,6,"conf_177",3000,6,381.2063445477,5,30
"1233",30,6,"conf_177",9000,6,116.3208001534,5,30
"1234",30,6,"conf_177",15000,6,32.3227757385,5,30
"1235",30,6,"conf_177",30000,6,2.2816413134,5,30
"1236",30,6,"conf_177",45000,6,0.0894530221,5,30
"1237",30,6,"conf_177",1500,7,1887.7392606382,5,30
"1238",30,6,"conf_177",3000,7,272.5356150737,5,30
"1239",30,6,"conf_177",9000,7,145.3552793835,5,30
"1240",30,6,"conf_177",15000,7,130.9937377251,5,30
"1241",30,6,"conf_177",30000,7,113.9809262589,5,30
"1242",30,6,"conf_177",45000,7,91.5084670622,5,30
"1243",30,6,"conf_177",1500,8,4613.5882570929,5,30
"1244",30,6,"conf_177",3000,8,448.348469216,5,30
"1245",30,6,"conf_177",9000,8,143.4650963234,5,30
"1246",30,6,"conf_177",15000,8,110.35640783,5,30
"1247",30,6,"conf_177",30000,8,67.0099269415,5,30
"1248",30,6,"conf_177",45000,8,41.8965528108,5,30
"1249",30,6,"conf_177",1500,9,1612.4366483091,5,30
"1250",30,6,"conf_177",3000,9,392.3050138683,5,30
"1251",30,6,"conf_177",9000,9,189.4533279006,5,30
"1252",30,6,"conf_177",15000,9,116.4835478716,5,30
"1253",30,6,"conf_177",30000,9,61.8237104654,5,30
"1254",30,6,"conf_177",45000,9,44.2218685869,5,30
"1255",30,6,"conf_177",1500,10,511.7945410695,5,30
"1256",30,6,"conf_177",3000,10,409.0902644174,5,30
"1257",30,6,"conf_177",9000,10,228.2374613277,5,30
"1258",30,6,"conf_177",15000,10,161.4898397385,5,30
"1259",30,6,"conf_177",30000,10,86.9800355737,5,30
"1260",30,6,"conf_177",45000,10,66.0922977566,5,30
"1261",30,7,"conf_177",1500,1,339.1490140933,5,30
"1262",30,7,"conf_177",3000,1,229.4618228943,5,30
"1263",30,7,"conf_177",9000,1,146.6714370284,5,30
"1264",30,7,"conf_177",15000,1,99.8337365888,5,30
"1265",30,7,"conf_177",30000,1,69.150118385,5,30
"1266",30,7,"conf_177",45000,1,58.7487608968,5,30
"1267",30,7,"conf_177",1500,2,349.2209082984,5,30
"1268",30,7,"conf_177",3000,2,262.2094793519,5,30
"1269",30,7,"conf_177",9000,2,58.4679194032,5,30
"1270",30,7,"conf_177",15000,2,44.019335768,5,30
"1271",30,7,"conf_177",30000,2,43.0640062642,5,30
"1272",30,7,"conf_177",45000,2,33.8148108591,5,30
"1273",30,7,"conf_177",1500,3,332.2113959896,5,30
"1274",30,7,"conf_177",3000,3,138.5651257047,5,30
"1275",30,7,"conf_177",9000,3,57.2330704826,5,30
"1276",30,7,"conf_177",15000,3,24.5418411726,5,30
"1277",30,7,"conf_177",30000,3,20.9645378276,5,30
"1278",30,7,"conf_177",45000,3,20.9645378276,5,30
"1279",30,7,"conf_177",1500,4,317.2172396147,5,30
"1280",30,7,"conf_177",3000,4,232.391768069,5,30
"1281",30,7,"conf_177",9000,4,168.0839611165,5,30
"1282",30,7,"conf_177",15000,4,108.4997374477,5,30
"1283",30,7,"conf_177",30000,4,90.1037900712,5,30
"1284",30,7,"conf_177",45000,4,71.1308713892,5,30
"1285",30,7,"conf_177",1500,5,305.5186837973,5,30
"1286",30,7,"conf_177",3000,5,204.6327102972,5,30
"1287",30,7,"conf_177",9000,5,135.6427018875,5,30
"1288",30,7,"conf_177",15000,5,109.9864457137,5,30
"1289",30,7,"conf_177",30000,5,65.1294062889,5,30
"1290",30,7,"conf_177",45000,5,62.4546942877,5,30
"1291",30,7,"conf_177",1500,6,248.1110280865,5,30
"1292",30,7,"conf_177",3000,6,222.1326423096,5,30
"1293",30,7,"conf_177",9000,6,143.9279571687,5,30
"1294",30,7,"conf_177",15000,6,119.1323573568,5,30
"1295",30,7,"conf_177",30000,6,19.171178418,5,30
"1296",30,7,"conf_177",45000,6,19.171178418,5,30
"1297",30,7,"conf_177",1500,7,356.3567761628,5,30
"1298",30,7,"conf_177",3000,7,171.9645035528,5,30
"1299",30,7,"conf_177",9000,7,19.0106975977,5,30
"1300",30,7,"conf_177",15000,7,17.5728553017,5,30
"1301",30,7,"conf_177",30000,7,17.5274684848,5,30
"1302",30,7,"conf_177",45000,7,14.664116204,5,30
"1303",30,7,"conf_177",1500,8,319.5428532963,5,30
"1304",30,7,"conf_177",3000,8,208.1593790346,5,30
"1305",30,7,"conf_177",9000,8,84.2260390532,5,30
"1306",30,7,"conf_177",15000,8,18.3582948931,5,30
"1307",30,7,"conf_177",30000,8,14.5241825398,5,30
"1308",30,7,"conf_177",45000,8,14.132033593,5,30
"1309",30,7,"conf_177",1500,9,333.3358115134,5,30
"1310",30,7,"conf_177",3000,9,174.0239312194,5,30
"1311",30,7,"conf_177",9000,9,161.9603657644,5,30
"1312",30,7,"conf_177",15000,9,106.1176182875,5,30
"1313",30,7,"conf_177",30000,9,86.7619391451,5,30
"1314",30,7,"conf_177",45000,9,82.6813455275,5,30
"1315",30,7,"conf_177",1500,10,373.3988923558,5,30
"1316",30,7,"conf_177",3000,10,162.2001983631,5,30
"1317",30,7,"conf_177",9000,10,119.03751475,5,30
"1318",30,7,"conf_177",15000,10,45.3901135444,5,30
"1319",30,7,"conf_177",30000,10,45.3722681451,5,30
"1320",30,7,"conf_177",45000,10,45.3722681451,5,30
"1321",30,8,"conf_177",1500,1,9289.3749324693,5,30
"1322",30,8,"conf_177",3000,1,975.5403140128,5,30
"1323",30,8,"conf_177",9000,1,27.3855337201,5,30
"1324",30,8,"conf_177",15000,1,23.3238005292,5,30
"1325",30,8,"conf_177",30000,1,13.3809034707,5,30
"1326",30,8,"conf_177",45000,1,4.6268889482,5,30
"1327",30,8,"conf_177",1500,2,9204.110046751,5,30
"1328",30,8,"conf_177",3000,2,1097.9110446175,5,30
"1329",30,8,"conf_177",9000,2,27.054470613,5,30
"1330",30,8,"conf_177",15000,2,24.526477859,5,30
"1331",30,8,"conf_177",30000,2,16.6892632385,5,30
"1332",30,8,"conf_177",45000,2,9.9095920139,5,30
"1333",30,8,"conf_177",1500,3,11604.657711157,5,30
"1334",30,8,"conf_177",3000,3,1072.0416866238,5,30
"1335",30,8,"conf_177",9000,3,25.7313817953,5,30
"1336",30,8,"conf_177",15000,3,23.6869250932,5,30
"1337",30,8,"conf_177",30000,3,18.4474757001,5,30
"1338",30,8,"conf_177",45000,3,8.8362332313,5,30
"1339",30,8,"conf_177",1500,4,15360.4349710531,5,30
"1340",30,8,"conf_177",3000,4,521.4856510979,5,30
"1341",30,8,"conf_177",9000,4,27.4587162033,5,30
"1342",30,8,"conf_177",15000,4,24.2314713496,5,30
"1343",30,8,"conf_177",30000,4,15.2057432364,5,30
"1344",30,8,"conf_177",45000,4,6.3718619329,5,30
"1345",30,8,"conf_177",1500,5,18687.7348871017,5,30
"1346",30,8,"conf_177",3000,5,1117.7000195539,5,30
"1347",30,8,"conf_177",9000,5,34.9678673374,5,30
"1348",30,8,"conf_177",15000,5,22.9955135201,5,30
"1349",30,8,"conf_177",30000,5,14.122325969,5,30
"1350",30,8,"conf_177",45000,5,6.1832756052,5,30
"1351",30,8,"conf_177",1500,6,8602.5810052115,5,30
"1352",30,8,"conf_177",3000,6,685.4158650183,5,30
"1353",30,8,"conf_177",9000,6,27.0819412645,5,30
"1354",30,8,"conf_177",15000,6,23.212667304,5,30
"1355",30,8,"conf_177",30000,6,13.3599337748,5,30
"1356",30,8,"conf_177",45000,6,2.2075217175,5,30
"1357",30,8,"conf_177",1500,7,7488.5880151443,5,30
"1358",30,8,"conf_177",3000,7,581.4788263297,5,30
"1359",30,8,"conf_177",9000,7,24.0811732871,5,30
"1360",30,8,"conf_177",15000,7,21.3580514531,5,30
"1361",30,8,"conf_177",30000,7,13.7782747771,5,30
"1362",30,8,"conf_177",45000,7,3.1559159749,5,30
"1363",30,8,"conf_177",1500,8,6495.441879823,5,30
"1364",30,8,"conf_177",3000,8,1008.6645591665,5,30
"1365",30,8,"conf_177",9000,8,98.6444658528,5,30
"1366",30,8,"conf_177",15000,8,27.2349067568,5,30
"1367",30,8,"conf_177",30000,8,18.4662049294,5,30
"1368",30,8,"conf_177",45000,8,6.8175234511,5,30
"1369",30,8,"conf_177",1500,9,4297.3409464206,5,30
"1370",30,8,"conf_177",3000,9,563.9653383626,5,30
"1371",30,8,"conf_177",9000,9,28.6060276704,5,30
"1372",30,8,"conf_177",15000,9,22.9861875798,5,30
"1373",30,8,"conf_177",30000,9,15.720150921,5,30
"1374",30,8,"conf_177",45000,9,5.4268882722,5,30
"1375",30,8,"conf_177",1500,10,9647.4514258966,5,30
"1376",30,8,"conf_177",3000,10,872.8546004401,5,30
"1377",30,8,"conf_177",9000,10,26.0066051749,5,30
"1378",30,8,"conf_177",15000,10,22.620254398,5,30
"1379",30,8,"conf_177",30000,10,10.1294599088,5,30
"1380",30,8,"conf_177",45000,10,0.3605872674,5,30
"1381",30,9,"conf_177",1500,1,31998.4740770374,5,30
"1382",30,9,"conf_177",3000,1,2026.6366212229,5,30
"1383",30,9,"conf_177",9000,1,92.045666981,5,30
"1384",30,9,"conf_177",15000,1,55.3788668897,5,30
"1385",30,9,"conf_177",30000,1,31.8906937431,5,30
"1386",30,9,"conf_177",45000,1,29.1058240023,5,30
"1387",30,9,"conf_177",1500,2,24068.6517726517,5,30
"1388",30,9,"conf_177",3000,2,5265.1984991346,5,30
"1389",30,9,"conf_177",9000,2,152.063611139,5,30
"1390",30,9,"conf_177",15000,2,57.6995923077,5,30
"1391",30,9,"conf_177",30000,2,29.0850383716,5,30
"1392",30,9,"conf_177",45000,2,27.8611851914,5,30
"1393",30,9,"conf_177",1500,3,26658.5048631646,5,30
"1394",30,9,"conf_177",3000,3,3619.1629525608,5,30
"1395",30,9,"conf_177",9000,3,91.5743434409,5,30
"1396",30,9,"conf_177",15000,3,28.3917110089,5,30
"1397",30,9,"conf_177",30000,3,27.0252163882,5,30
"1398",30,9,"conf_177",45000,3,25.4588351834,5,30
"1399",30,9,"conf_177",1500,4,29651.7688126849,5,30
"1400",30,9,"conf_177",3000,4,3800.125428662,5,30
"1401",30,9,"conf_177",9000,4,220.4590089133,5,30
"1402",30,9,"conf_177",15000,4,68.2127603814,5,30
"1403",30,9,"conf_177",30000,4,30.836371991,5,30
"1404",30,9,"conf_177",45000,4,27.7338775776,5,30
"1405",30,9,"conf_177",1500,5,22263.3627750447,5,30
"1406",30,9,"conf_177",3000,5,3806.6337031617,5,30
"1407",30,9,"conf_177",9000,5,33.0871901645,5,30
"1408",30,9,"conf_177",15000,5,27.2390705009,5,30
"1409",30,9,"conf_177",30000,5,25.9226753605,5,30
"1410",30,9,"conf_177",45000,5,24.2935641561,5,30
"1411",30,9,"conf_177",1500,6,15573.8289192316,5,30
"1412",30,9,"conf_177",3000,6,2705.5527678415,5,30
"1413",30,9,"conf_177",9000,6,229.8046238312,5,30
"1414",30,9,"conf_177",15000,6,60.7703838387,5,30
"1415",30,9,"conf_177",30000,6,29.7468791174,5,30
"1416",30,9,"conf_177",45000,6,26.2880641396,5,30
"1417",30,9,"conf_177",1500,7,35303.9911331933,5,30
"1418",30,9,"conf_177",3000,7,3401.530649364,5,30
"1419",30,9,"conf_177",9000,7,45.5709241785,5,30
"1420",30,9,"conf_177",15000,7,26.0289225352,5,30
"1421",30,9,"conf_177",30000,7,24.3061724845,5,30
"1422",30,9,"conf_177",45000,7,23.0614717953,5,30
"1423",30,9,"conf_177",1500,8,27362.8426105144,5,30
"1424",30,9,"conf_177",3000,8,3822.1464513902,5,30
"1425",30,9,"conf_177",9000,8,35.5836550717,5,30
"1426",30,9,"conf_177",15000,8,28.0194380471,5,30
"1427",30,9,"conf_177",30000,8,27.0946587009,5,30
"1428",30,9,"conf_177",45000,8,25.6634773045,5,30
"1429",30,9,"conf_177",1500,9,34599.2920839632,5,30
"1430",30,9,"conf_177",3000,9,5408.7258538511,5,30
"1431",30,9,"conf_177",9000,9,47.9556491785,5,30
"1432",30,9,"conf_177",15000,9,26.5605286079,5,30
"1433",30,9,"conf_177",30000,9,24.9216710298,5,30
"1434",30,9,"conf_177",45000,9,23.8377258373,5,30
"1435",30,9,"conf_177",1500,10,13178.8678287973,5,30
"1436",30,9,"conf_177",3000,10,3525.8657985747,5,30
"1437",30,9,"conf_177",9000,10,121.1860582364,5,30
"1438",30,9,"conf_177",15000,10,62.886669376,5,30
"1439",30,9,"conf_177",30000,10,29.3247962301,5,30
"1440",30,9,"conf_177",45000,10,27.7365671837,5,30
