"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_374",7500,2,17.0387164569,5,5
"973",5,24,"conf_374",250,3,54.7645285119,5,5
"974",5,24,"conf_374",500,3,23.3090179747,5,5
"975",5,24,"conf_374",1500,3,23.1846324473,5,5
"976",5,24,"conf_374",2500,3,23.1846324473,5,5
"977",5,24,"conf_374",5000,3,23.0313231367,5,5
"978",5,24,"conf_374",7500,3,20.0324902977,5,5
"979",5,24,"conf_374",250,4,52.859859763,5,5
"980",5,24,"conf_374",500,4,49.0217947716,5,5
"981",5,24,"conf_374",1500,4,32.1675488475,5,5
"982",5,24,"conf_374",2500,4,22.7827666044,5,5
"983",5,24,"conf_374",5000,4,17.7855651055,5,5
"984",5,24,"conf_374",7500,4,15.8728659667,5,5
"985",5,24,"conf_374",250,5,41.9071442284,5,5
"986",5,24,"conf_374",500,5,41.9071442284,5,5
"987",5,24,"conf_374",1500,5,40.7536748454,5,5
"988",5,24,"conf_374",2500,5,40.7536748454,5,5
"989",5,24,"conf_374",5000,5,27.4408822797,5,5
"990",5,24,"conf_374",7500,5,18.7373933569,5,5
"991",5,24,"conf_374",250,6,34.9778833911,5,5
"992",5,24,"conf_374",500,6,30.5549395271,5,5
"993",5,24,"conf_374",1500,6,30.5549395271,5,5
"994",5,24,"conf_374",2500,6,24.1422506953,5,5
"995",5,24,"conf_374",5000,6,18.6323070372,5,5
"996",5,24,"conf_374",7500,6,14.2263154871,5,5
"997",5,24,"conf_374",250,7,40.5798926418,5,5
"998",5,24,"conf_374",500,7,40.5798926418,5,5
"999",5,24,"conf_374",1500,7,32.9097280847,5,5
"1000",5,24,"conf_374",2500,7,30.0859989881,5,5
"1001",5,24,"conf_374",5000,7,18.2099302097,5,5
"1002",5,24,"conf_374",7500,7,14.6587110301,5,5
"1003",5,24,"conf_374",250,8,41.5845865034,5,5
"1004",5,24,"conf_374",500,8,41.5845865034,5,5
"1005",5,24,"conf_374",1500,8,34.4950801069,5,5
"1006",5,24,"conf_374",2500,8,34.3022997327,5,5
"1007",5,24,"conf_374",5000,8,22.4774413235,5,5
"1008",5,24,"conf_374",7500,8,19.3812066827,5,5
"1009",5,24,"conf_374",250,9,45.5517776337,5,5
"1010",5,24,"conf_374",500,9,45.2187348775,5,5
"1011",5,24,"conf_374",1500,9,26.3310090662,5,5
"1012",5,24,"conf_374",2500,9,26.3310090662,5,5
"1013",5,24,"conf_374",5000,9,26.3310090662,5,5
"1014",5,24,"conf_374",7500,9,17.661709135,5,5
"1015",5,24,"conf_374",250,10,63.9477902185,5,5
"1016",5,24,"conf_374",500,10,52.2612580225,5,5
"1017",5,24,"conf_374",1500,10,28.8275879561,5,5
"1018",5,24,"conf_374",2500,10,24.80732276,5,5
"1019",5,24,"conf_374",5000,10,13.8209493617,5,5
"1020",5,24,"conf_374",7500,10,13.8209493617,5,5
"1021",5,3,"conf_374",250,1,75.5604752644,5,5
"1022",5,3,"conf_374",500,1,64.4194784008,5,5
"1023",5,3,"conf_374",1500,1,24.32965981,5,5
"1024",5,3,"conf_374",2500,1,17.0145556438,5,5
"1025",5,3,"conf_374",5000,1,2.9449154625,5,5
"1026",5,3,"conf_374",7500,1,2.7557966521,5,5
"1027",5,3,"conf_374",250,2,90.4831797385,5,5
"1028",5,3,"conf_374",500,2,45.2687984855,5,5
"1029",5,3,"conf_374",1500,2,23.6592686937,5,5
"1030",5,3,"conf_374",2500,2,6.8451760279,5,5
"1031",5,3,"conf_374",5000,2,6.8451760279,5,5
"1032",5,3,"conf_374",7500,2,3.2243448133,5,5
"1033",5,3,"conf_374",250,3,57.1866295449,5,5
"1034",5,3,"conf_374",500,3,53.519994065,5,5
"1035",5,3,"conf_374",1500,3,29.806160772,5,5
"1036",5,3,"conf_374",2500,3,14.8734284607,5,5
"1037",5,3,"conf_374",5000,3,7.0561697636,5,5
"1038",5,3,"conf_374",7500,3,3.7256971652,5,5
"1039",5,3,"conf_374",250,4,70.4131018945,5,5
"1040",5,3,"conf_374",500,4,68.3910791796,5,5
"1041",5,3,"conf_374",1500,4,18.2083841002,5,5
"1042",5,3,"conf_374",2500,4,16.5080169563,5,5
"1043",5,3,"conf_374",5000,4,4.4223457822,5,5
"1044",5,3,"conf_374",7500,4,3.1732572556,5,5
"1045",5,3,"conf_374",250,5,52.6641055667,5,5
"1046",5,3,"conf_374",500,5,34.9565381353,5,5
"1047",5,3,"conf_374",1500,5,16.080669697,5,5
"1048",5,3,"conf_374",2500,5,15.1758822312,5,5
"1049",5,3,"conf_374",5000,5,7.8354280863,5,5
"1050",5,3,"conf_374",7500,5,2.400891479,5,5
"1051",5,3,"conf_374",250,6,55.5593413842,5,5
"1052",5,3,"conf_374",500,6,52.0357275476,5,5
"1053",5,3,"conf_374",1500,6,24.8346759372,5,5
"1054",5,3,"conf_374",2500,6,14.9206041757,5,5
"1055",5,3,"conf_374",5000,6,7.3051469866,5,5
"1056",5,3,"conf_374",7500,6,2.4210973702,5,5
"1057",5,3,"conf_374",250,7,66.1641117522,5,5
"1058",5,3,"conf_374",500,7,66.1641117522,5,5
"1059",5,3,"conf_374",1500,7,25.8796968505,5,5
"1060",5,3,"conf_374",2500,7,21.8565412694,5,5
"1061",5,3,"conf_374",5000,7,5.1496289336,5,5
"1062",5,3,"conf_374",7500,7,3.788325651,5,5
"1063",5,3,"conf_374",250,8,69.829174907,5,5
"1064",5,3,"conf_374",500,8,51.8528927144,5,5
"1065",5,3,"conf_374",1500,8,31.0540645221,5,5
"1066",5,3,"conf_374",2500,8,19.4037460356,5,5
"1067",5,3,"conf_374",5000,8,3.7959690935,5,5
"1068",5,3,"conf_374",7500,8,3.7068578179,5,5
"1069",5,3,"conf_374",250,9,52.1568299504,5,5
"1070",5,3,"conf_374",500,9,52.1568299504,5,5
"1071",5,3,"conf_374",1500,9,28.5432593867,5,5
"1072",5,3,"conf_374",2500,9,8.2847725751,5,5
"1073",5,3,"conf_374",5000,9,4.5712044138,5,5
"1074",5,3,"conf_374",7500,9,2.5444659006,5,5
"1075",5,3,"conf_374",250,10,51.5153683106,5,5
"1076",5,3,"conf_374",500,10,42.0030532201,5,5
"1077",5,3,"conf_374",1500,10,19.1696215504,5,5
"1078",5,3,"conf_374",2500,10,12.9893356156,5,5
"1079",5,3,"conf_374",5000,10,7.0086354381,5,5
"1080",5,3,"conf_374",7500,10,3.7010589723,5,5
"1081",5,4,"conf_374",250,1,84.6237380179,5,5
"1082",5,4,"conf_374",500,1,69.7424951511,5,5
"1083",5,4,"conf_374",1500,1,35.6731723767,5,5
"1084",5,4,"conf_374",2500,1,18.5059371541,5,5
"1085",5,4,"conf_374",5000,1,8.2901214604,5,5
"1086",5,4,"conf_374",7500,1,2.9695355302,5,5
"1087",5,4,"conf_374",250,2,98.6314475725,5,5
"1088",5,4,"conf_374",500,2,67.5433846438,5,5
"1089",5,4,"conf_374",1500,2,36.2527255886,5,5
"1090",5,4,"conf_374",2500,2,24.7402244318,5,5
"1091",5,4,"conf_374",5000,2,11.45028098,5,5
"1092",5,4,"conf_374",7500,2,6.5941744885,5,5
"1093",5,4,"conf_374",250,3,69.5930125094,5,5
"1094",5,4,"conf_374",500,3,69.5930125094,5,5
"1095",5,4,"conf_374",1500,3,33.8529506403,5,5
"1096",5,4,"conf_374",2500,3,17.0227080891,5,5
"1097",5,4,"conf_374",5000,3,5.5549677213,5,5
"1098",5,4,"conf_374",7500,3,3.4453168189,5,5
"1099",5,4,"conf_374",250,4,97.193389506,5,5
"1100",5,4,"conf_374",500,4,67.2602279712,5,5
"1101",5,4,"conf_374",1500,4,38.9554909679,5,5
"1102",5,4,"conf_374",2500,4,17.1276018793,5,5
"1103",5,4,"conf_374",5000,4,6.5651544794,5,5
"1104",5,4,"conf_374",7500,4,2.6422676909,5,5
"1105",5,4,"conf_374",250,5,101.8214315994,5,5
"1106",5,4,"conf_374",500,5,101.8214315994,5,5
"1107",5,4,"conf_374",1500,5,28.3249958056,5,5
"1108",5,4,"conf_374",2500,5,20.0927452758,5,5
"1109",5,4,"conf_374",5000,5,12.5222153153,5,5
"1110",5,4,"conf_374",7500,5,5.3301989048,5,5
"1111",5,4,"conf_374",250,6,51.5879667232,5,5
"1112",5,4,"conf_374",500,6,51.5879667232,5,5
"1113",5,4,"conf_374",1500,6,39.81850914,5,5
"1114",5,4,"conf_374",2500,6,17.2470350102,5,5
"1115",5,4,"conf_374",5000,6,14.6360322726,5,5
"1116",5,4,"conf_374",7500,6,6.6859248923,5,5
"1117",5,4,"conf_374",250,7,66.7197370681,5,5
"1118",5,4,"conf_374",500,7,65.6758478731,5,5
"1119",5,4,"conf_374",1500,7,34.4290710787,5,5
"1120",5,4,"conf_374",2500,7,20.6908137188,5,5
"1121",5,4,"conf_374",5000,7,9.9998142487,5,5
"1122",5,4,"conf_374",7500,7,4.2663263424,5,5
"1123",5,4,"conf_374",250,8,87.1629423449,5,5
"1124",5,4,"conf_374",500,8,66.4342787558,5,5
"1125",5,4,"conf_374",1500,8,26.3637128748,5,5
"1126",5,4,"conf_374",2500,8,21.2084938943,5,5
"1127",5,4,"conf_374",5000,8,10.7926470945,5,5
"1128",5,4,"conf_374",7500,8,6.3490592962,5,5
"1129",5,4,"conf_374",250,9,99.2492084435,5,5
"1130",5,4,"conf_374",500,9,80.0078177282,5,5
"1131",5,4,"conf_374",1500,9,38.800512364,5,5
"1132",5,4,"conf_374",2500,9,34.6241207097,5,5
"1133",5,4,"conf_374",5000,9,11.7831744598,5,5
"1134",5,4,"conf_374",7500,9,3.0520722622,5,5
"1135",5,4,"conf_374",250,10,51.6891456141,5,5
"1136",5,4,"conf_374",500,10,51.0934149518,5,5
"1137",5,4,"conf_374",1500,10,30.1337545257,5,5
"1138",5,4,"conf_374",2500,10,27.8396222532,5,5
"1139",5,4,"conf_374",5000,10,9.7287782969,5,5
"1140",5,4,"conf_374",7500,10,3.7754049282,5,5
"1141",5,5,"conf_374",250,1,0,5,5
"1142",5,5,"conf_374",500,1,0,5,5
"1143",5,5,"conf_374",1500,1,0,5,5
"1144",5,5,"conf_374",2500,1,0,5,5
"1145",5,5,"conf_374",5000,1,0,5,5
"1146",5,5,"conf_374",7500,1,0,5,5
"1147",5,5,"conf_374",250,2,5.5748743107,5,5
"1148",5,5,"conf_374",500,2,0,5,5
"1149",5,5,"conf_374",1500,2,0,5,5
"1150",5,5,"conf_374",2500,2,0,5,5
"1151",5,5,"conf_374",5000,2,0,5,5
"1152",5,5,"conf_374",7500,2,0,5,5
"1153",5,5,"conf_374",250,3,9.5917502081,5,5
"1154",5,5,"conf_374",500,3,0,5,5
"1155",5,5,"conf_374",1500,3,0,5,5
"1156",5,5,"conf_374",2500,3,0,5,5
"1157",5,5,"conf_374",5000,3,0,5,5
"1158",5,5,"conf_374",7500,3,0,5,5
"1159",5,5,"conf_374",250,4,0,5,5
"1160",5,5,"conf_374",500,4,0,5,5
"1161",5,5,"conf_374",1500,4,0,5,5
"1162",5,5,"conf_374",2500,4,0,5,5
"1163",5,5,"conf_374",5000,4,0,5,5
"1164",5,5,"conf_374",7500,4,0,5,5
"1165",5,5,"conf_374",250,5,0.4661835348,5,5
"1166",5,5,"conf_374",500,5,0,5,5
"1167",5,5,"conf_374",1500,5,0,5,5
"1168",5,5,"conf_374",2500,5,0,5,5
"1169",5,5,"conf_374",5000,5,0,5,5
"1170",5,5,"conf_374",7500,5,0,5,5
"1171",5,5,"conf_374",250,6,6.4404835585,5,5
"1172",5,5,"conf_374",500,6,0,5,5
"1173",5,5,"conf_374",1500,6,0,5,5
"1174",5,5,"conf_374",2500,6,0,5,5
"1175",5,5,"conf_374",5000,6,0,5,5
"1176",5,5,"conf_374",7500,6,0,5,5
"1177",5,5,"conf_374",250,7,4.7176552762,5,5
"1178",5,5,"conf_374",500,7,0,5,5
"1179",5,5,"conf_374",1500,7,0,5,5
"1180",5,5,"conf_374",2500,7,0,5,5
"1181",5,5,"conf_374",5000,7,0,5,5
"1182",5,5,"conf_374",7500,7,0,5,5
"1183",5,5,"conf_374",250,8,14.2679618831,5,5
"1184",5,5,"conf_374",500,8,0,5,5
"1185",5,5,"conf_374",1500,8,0,5,5
"1186",5,5,"conf_374",2500,8,0,5,5
"1187",5,5,"conf_374",5000,8,0,5,5
"1188",5,5,"conf_374",7500,8,0,5,5
"1189",5,5,"conf_374",250,9,0,5,5
"1190",5,5,"conf_374",500,9,0,5,5
"1191",5,5,"conf_374",1500,9,0,5,5
"1192",5,5,"conf_374",2500,9,0,5,5
"1193",5,5,"conf_374",5000,9,0,5,5
"1194",5,5,"conf_374",7500,9,0,5,5
"1195",5,5,"conf_374",250,10,4.2559649784,5,5
"1196",5,5,"conf_374",500,10,0,5,5
"1197",5,5,"conf_374",1500,10,0,5,5
"1198",5,5,"conf_374",2500,10,0,5,5
"1199",5,5,"conf_374",5000,10,0,5,5
"1200",5,5,"conf_374",7500,10,0,5,5
"1201",5,6,"conf_374",250,1,46.6991121066,5,5
"1202",5,6,"conf_374",500,1,37.2168199895,5,5
"1203",5,6,"conf_374",1500,1,6.5625635205,5,5
"1204",5,6,"conf_374",2500,1,6.5462988899,5,5
"1205",5,6,"conf_374",5000,1,0.4312081857,5,5
"1206",5,6,"conf_374",7500,1,0.1963900332,5,5
"1207",5,6,"conf_374",250,2,23.6058081863,5,5
"1208",5,6,"conf_374",500,2,23.3557760361,5,5
"1209",5,6,"conf_374",1500,2,9.3028829789,5,5
"1210",5,6,"conf_374",2500,2,7.0088894276,5,5
"1211",5,6,"conf_374",5000,2,1.9242103866,5,5
"1212",5,6,"conf_374",7500,2,0.3343923515,5,5
"1213",5,6,"conf_374",250,3,39.8316722101,5,5
"1214",5,6,"conf_374",500,3,13.1475858562,5,5
"1215",5,6,"conf_374",1500,3,12.0191874003,5,5
"1216",5,6,"conf_374",2500,3,2.2245988088,5,5
"1217",5,6,"conf_374",5000,3,0.4341447177,5,5
"1218",5,6,"conf_374",7500,3,0.2646129055,5,5
"1219",5,6,"conf_374",250,4,52.7330356019,5,5
"1220",5,6,"conf_374",500,4,39.3295325113,5,5
"1221",5,6,"conf_374",1500,4,8.0277290241,5,5
"1222",5,6,"conf_374",2500,4,1.192924725,5,5
"1223",5,6,"conf_374",5000,4,0.7965480209,5,5
"1224",5,6,"conf_374",7500,4,0.2895274308,5,5
"1225",5,6,"conf_374",250,5,58.8155469135,5,5
"1226",5,6,"conf_374",500,5,16.0304772538,5,5
"1227",5,6,"conf_374",1500,5,7.8219116497,5,5
"1228",5,6,"conf_374",2500,5,5.0168418929,5,5
"1229",5,6,"conf_374",5000,5,1.5259070446,5,5
"1230",5,6,"conf_374",7500,5,0.7268434028,5,5
"1231",5,6,"conf_374",250,6,25.5002414464,5,5
"1232",5,6,"conf_374",500,6,24.3505666325,5,5
"1233",5,6,"conf_374",1500,6,6.3652363915,5,5
"1234",5,6,"conf_374",2500,6,2.2384524178,5,5
"1235",5,6,"conf_374",5000,6,1.6098827663,5,5
"1236",5,6,"conf_374",7500,6,0.3464204767,5,5
"1237",5,6,"conf_374",250,7,6.7019629638,5,5
"1238",5,6,"conf_374",500,7,6.7019629638,5,5
"1239",5,6,"conf_374",1500,7,3.3257954779,5,5
"1240",5,6,"conf_374",2500,7,3.3257954779,5,5
"1241",5,6,"conf_374",5000,7,1.7172510382,5,5
"1242",5,6,"conf_374",7500,7,0.6260637675,5,5
"1243",5,6,"conf_374",250,8,50.3920454261,5,5
"1244",5,6,"conf_374",500,8,24.8393415603,5,5
"1245",5,6,"conf_374",1500,8,12.6020917406,5,5
"1246",5,6,"conf_374",2500,8,3.5122591978,5,5
"1247",5,6,"conf_374",5000,8,0.3417635384,5,5
"1248",5,6,"conf_374",7500,8,0.2093655484,5,5
"1249",5,6,"conf_374",250,9,28.9821070886,5,5
"1250",5,6,"conf_374",500,9,28.9821070886,5,5
"1251",5,6,"conf_374",1500,9,11.8273932311,5,5
"1252",5,6,"conf_374",2500,9,7.4544982805,5,5
"1253",5,6,"conf_374",5000,9,0.6978381428,5,5
"1254",5,6,"conf_374",7500,9,0.2308732043,5,5
"1255",5,6,"conf_374",250,10,40.4518204722,5,5
"1256",5,6,"conf_374",500,10,23.701139767,5,5
"1257",5,6,"conf_374",1500,10,3.6742450532,5,5
"1258",5,6,"conf_374",2500,10,2.9046543225,5,5
"1259",5,6,"conf_374",5000,10,0.8692844508,5,5
"1260",5,6,"conf_374",7500,10,0.2538679871,5,5
"1261",5,7,"conf_374",250,1,22.7807272082,5,5
"1262",5,7,"conf_374",500,1,18.9399016007,5,5
"1263",5,7,"conf_374",1500,1,1.8901109521,5,5
"1264",5,7,"conf_374",2500,1,1.8901109521,5,5
"1265",5,7,"conf_374",5000,1,0.3529944994,5,5
"1266",5,7,"conf_374",7500,1,0.0591015821,5,5
"1267",5,7,"conf_374",250,2,19.6344909911,5,5
"1268",5,7,"conf_374",500,2,19.6344909911,5,5
"1269",5,7,"conf_374",1500,2,3.6778549339,5,5
"1270",5,7,"conf_374",2500,2,1.9435973856,5,5
"1271",5,7,"conf_374",5000,2,0.629040678,5,5
"1272",5,7,"conf_374",7500,2,0.0589505398,5,5
"1273",5,7,"conf_374",250,3,5.5495315731,5,5
"1274",5,7,"conf_374",500,3,5.5495315731,5,5
"1275",5,7,"conf_374",1500,3,1.541000452,5,5
"1276",5,7,"conf_374",2500,3,1.541000452,5,5
"1277",5,7,"conf_374",5000,3,0.6477525125,5,5
"1278",5,7,"conf_374",7500,3,0.0922101548,5,5
"1279",5,7,"conf_374",250,4,27.6543242799,5,5
"1280",5,7,"conf_374",500,4,21.9241641122,5,5
"1281",5,7,"conf_374",1500,4,3.4825243771,5,5
"1282",5,7,"conf_374",2500,4,1.8880803846,5,5
"1283",5,7,"conf_374",5000,4,0.8696737152,5,5
"1284",5,7,"conf_374",7500,4,0.0661074956,5,5
"1285",5,7,"conf_374",250,5,25.3493084433,5,5
"1286",5,7,"conf_374",500,5,6.4971169056,5,5
"1287",5,7,"conf_374",1500,5,6.298571212,5,5
"1288",5,7,"conf_374",2500,5,1.7401983737,5,5
"1289",5,7,"conf_374",5000,5,0.4360201405,5,5
"1290",5,7,"conf_374",7500,5,0.0681548496,5,5
"1291",5,7,"conf_374",250,6,10.1381295769,5,5
"1292",5,7,"conf_374",500,6,9.8822225486,5,5
"1293",5,7,"conf_374",1500,6,5.1546711497,5,5
"1294",5,7,"conf_374",2500,6,1.7785095486,5,5
"1295",5,7,"conf_374",5000,6,0.497506656,5,5
"1296",5,7,"conf_374",7500,6,0.1167726001,5,5
"1297",5,7,"conf_374",250,7,18.6880789886,5,5
"1298",5,7,"conf_374",500,7,18.6880789886,5,5
"1299",5,7,"conf_374",1500,7,6.1277322774,5,5
"1300",5,7,"conf_374",2500,7,1.4152536821,5,5
"1301",5,7,"conf_374",5000,7,0.1382977313,5,5
"1302",5,7,"conf_374",7500,7,0.0350559323,5,5
"1303",5,7,"conf_374",250,8,22.417070465,5,5
"1304",5,7,"conf_374",500,8,12.4430774781,5,5
"1305",5,7,"conf_374",1500,8,1.9513661496,5,5
"1306",5,7,"conf_374",2500,8,1.8605093629,5,5
"1307",5,7,"conf_374",5000,8,0.2860465839,5,5
"1308",5,7,"conf_374",7500,8,0.0081504728,5,5
"1309",5,7,"conf_374",250,9,20.9773633479,5,5
"1310",5,7,"conf_374",500,9,20.9773633479,5,5
"1311",5,7,"conf_374",1500,9,11.6619922512,5,5
"1312",5,7,"conf_374",2500,9,1.3314956815,5,5
"1313",5,7,"conf_374",5000,9,0.745974802,5,5
"1314",5,7,"conf_374",7500,9,0.3549357403,5,5
"1315",5,7,"conf_374",250,10,15.906042455,5,5
"1316",5,7,"conf_374",500,10,9.2050341474,5,5
"1317",5,7,"conf_374",1500,10,4.2040489816,5,5
"1318",5,7,"conf_374",2500,10,2.6084535677,5,5
"1319",5,7,"conf_374",5000,10,0.5731537523,5,5
"1320",5,7,"conf_374",7500,10,0.0492990389,5,5
"1321",5,8,"conf_374",250,1,199.4061763321,5,5
"1322",5,8,"conf_374",500,1,199.4061763321,5,5
"1323",5,8,"conf_374",1500,1,49.2861860995,5,5
"1324",5,8,"conf_374",2500,1,4.2713540347,5,5
"1325",5,8,"conf_374",5000,1,2.4405852764,5,5
"1326",5,8,"conf_374",7500,1,0.7296550514,5,5
"1327",5,8,"conf_374",250,2,404.1352497804,5,5
"1328",5,8,"conf_374",500,2,206.7096209204,5,5
"1329",5,8,"conf_374",1500,2,83.8496933535,5,5
"1330",5,8,"conf_374",2500,2,6.3274047011,5,5
"1331",5,8,"conf_374",5000,2,3.2223071689,5,5
"1332",5,8,"conf_374",7500,2,1.591051193,5,5
"1333",5,8,"conf_374",250,3,354.1572388578,5,5
"1334",5,8,"conf_374",500,3,354.1572388578,5,5
"1335",5,8,"conf_374",1500,3,45.3914882835,5,5
"1336",5,8,"conf_374",2500,3,13.5172531753,5,5
"1337",5,8,"conf_374",5000,3,2.2527754734,5,5
"1338",5,8,"conf_374",7500,3,0.9371699136,5,5
"1339",5,8,"conf_374",250,4,1376.1711345886,5,5
"1340",5,8,"conf_374",500,4,682.5359002057,5,5
"1341",5,8,"conf_374",1500,4,21.2657369963,5,5
"1342",5,8,"conf_374",2500,4,20.8433614119,5,5
"1343",5,8,"conf_374",5000,4,2.9923444587,5,5
"1344",5,8,"conf_374",7500,4,0.7156955944,5,5
"1345",5,8,"conf_374",250,5,1166.5044416908,5,5
"1346",5,8,"conf_374",500,5,1166.5044416908,5,5
"1347",5,8,"conf_374",1500,5,70.0231159684,5,5
"1348",5,8,"conf_374",2500,5,8.4417846724,5,5
"1349",5,8,"conf_374",5000,5,4.1776004334,5,5
"1350",5,8,"conf_374",7500,5,1.886365288,5,5
"1351",5,8,"conf_374",250,6,1484.2317733868,5,5
"1352",5,8,"conf_374",500,6,274.9343625251,5,5
"1353",5,8,"conf_374",1500,6,62.245781266,5,5
"1354",5,8,"conf_374",2500,6,21.5571965791,5,5
"1355",5,8,"conf_374",5000,6,6.2836486968,5,5
"1356",5,8,"conf_374",7500,6,1.0869771618,5,5
"1357",5,8,"conf_374",250,7,1340.2985094836,5,5
"1358",5,8,"conf_374",500,7,241.5923452404,5,5
"1359",5,8,"conf_374",1500,7,5.7081785918,5,5
"1360",5,8,"conf_374",2500,7,4.8801373906,5,5
"1361",5,8,"conf_374",5000,7,1.6148282284,5,5
"1362",5,8,"conf_374",7500,7,0.392156543,5,5
"1363",5,8,"conf_374",250,8,1826.2764421917,5,5
"1364",5,8,"conf_374",500,8,448.2842048564,5,5
"1365",5,8,"conf_374",1500,8,17.0960827486,5,5
"1366",5,8,"conf_374",2500,8,5.2231302741,5,5
"1367",5,8,"conf_374",5000,8,3.2865159235,5,5
"1368",5,8,"conf_374",7500,8,1.4413847564,5,5
"1369",5,8,"conf_374",250,9,1105.0355768522,5,5
"1370",5,8,"conf_374",500,9,830.3276994798,5,5
"1371",5,8,"conf_374",1500,9,103.4816896757,5,5
"1372",5,8,"conf_374",2500,9,14.6222688857,5,5
"1373",5,8,"conf_374",5000,9,2.4646316266,5,5
"1374",5,8,"conf_374",7500,9,1.5293196231,5,5
"1375",5,8,"conf_374",250,10,1225.7506620935,5,5
"1376",5,8,"conf_374",500,10,629.9859774042,5,5
"1377",5,8,"conf_374",1500,10,37.5828649519,5,5
"1378",5,8,"conf_374",2500,10,11.5345477799,5,5
"1379",5,8,"conf_374",5000,10,2.9537312732,5,5
"1380",5,8,"conf_374",7500,10,1.6312456768,5,5
"1381",5,9,"conf_374",250,1,1634.1347593406,5,5
"1382",5,9,"conf_374",500,1,482.4963078394,5,5
"1383",5,9,"conf_374",1500,1,38.4378570545,5,5
"1384",5,9,"conf_374",2500,1,9.8109322811,5,5
"1385",5,9,"conf_374",5000,1,2.081015617,5,5
"1386",5,9,"conf_374",7500,1,0.7449415376,5,5
"1387",5,9,"conf_374",250,2,237.0758357978,5,5
"1388",5,9,"conf_374",500,2,237.0758357978,5,5
"1389",5,9,"conf_374",1500,2,122.4519402546,5,5
"1390",5,9,"conf_374",2500,2,37.1017551544,5,5
"1391",5,9,"conf_374",5000,2,5.6322416484,5,5
"1392",5,9,"conf_374",7500,2,1.2208868831,5,5
"1393",5,9,"conf_374",250,3,239.3483070791,5,5
"1394",5,9,"conf_374",500,3,239.3483070791,5,5
"1395",5,9,"conf_374",1500,3,88.1165288669,5,5
"1396",5,9,"conf_374",2500,3,86.0134956871,5,5
"1397",5,9,"conf_374",5000,3,5.7767053437,5,5
"1398",5,9,"conf_374",7500,3,0.7785864692,5,5
"1399",5,9,"conf_374",250,4,257.4074243857,5,5
"1400",5,9,"conf_374",500,4,257.4074243857,5,5
"1401",5,9,"conf_374",1500,4,91.7170412176,5,5
"1402",5,9,"conf_374",2500,4,38.1044949057,5,5
"1403",5,9,"conf_374",5000,4,2.4431428795,5,5
"1404",5,9,"conf_374",7500,4,1.0815267431,5,5
"1405",5,9,"conf_374",250,5,438.1890843071,5,5
"1406",5,9,"conf_374",500,5,202.9747073605,5,5
"1407",5,9,"conf_374",1500,5,40.9391398049,5,5
"1408",5,9,"conf_374",2500,5,40.9391398049,5,5
"1409",5,9,"conf_374",5000,5,5.1553478174,5,5
"1410",5,9,"conf_374",7500,5,0.9268332549,5,5
"1411",5,9,"conf_374",250,6,1255.9421831429,5,5
"1412",5,9,"conf_374",500,6,301.0276205483,5,5
"1413",5,9,"conf_374",1500,6,40.943302211,5,5
"1414",5,9,"conf_374",2500,6,8.6019807607,5,5
"1415",5,9,"conf_374",5000,6,4.2504147027,5,5
"1416",5,9,"conf_374",7500,6,0.6562887374,5,5
"1417",5,9,"conf_374",250,7,626.37323615,5,5
"1418",5,9,"conf_374",500,7,129.1602120065,5,5
"1419",5,9,"conf_374",1500,7,129.1602120065,5,5
"1420",5,9,"conf_374",2500,7,48.7535001395,5,5
"1421",5,9,"conf_374",5000,7,7.3462782218,5,5
"1422",5,9,"conf_374",7500,7,0.5177111025,5,5
"1423",5,9,"conf_374",250,8,321.3415001782,5,5
"1424",5,9,"conf_374",500,8,321.3415001782,5,5
"1425",5,9,"conf_374",1500,8,42.662302899,5,5
"1426",5,9,"conf_374",2500,8,36.9456618537,5,5
"1427",5,9,"conf_374",5000,8,4.6459746288,5,5
"1428",5,9,"conf_374",7500,8,1.6467777155,5,5
"1429",5,9,"conf_374",250,9,976.0464301179,5,5
"1430",5,9,"conf_374",500,9,488.5577048527,5,5
"1431",5,9,"conf_374",1500,9,39.5309568098,5,5
"1432",5,9,"conf_374",2500,9,14.9000159601,5,5
"1433",5,9,"conf_374",5000,9,3.2758987471,5,5
"1434",5,9,"conf_374",7500,9,1.8816658248,5,5
"1435",5,9,"conf_374",250,10,684.8076711134,5,5
"1436",5,9,"conf_374",500,10,684.8076711134,5,5
"1437",5,9,"conf_374",1500,10,77.7140074063,5,5
"1438",5,9,"conf_374",2500,10,17.0603327338,5,5
"1439",5,9,"conf_374",5000,10,2.7497512071,5,5
"1440",5,9,"conf_374",7500,10,0.6185748726,5,5
