"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_570",1500,1,808.8466081839,5,30
"962",30,24,"conf_570",3000,1,793.4298306827,5,30
"963",30,24,"conf_570",9000,1,517.7459604596,5,30
"964",30,24,"conf_570",15000,1,506.7886367581,5,30
"965",30,24,"conf_570",30000,1,413.3755544635,5,30
"966",30,24,"conf_570",45000,1,348.547613132,5,30
"967",30,24,"conf_570",1500,2,705.8762946103,5,30
"968",30,24,"conf_570",3000,2,651.8460797334,5,30
"969",30,24,"conf_570",9000,2,541.1476261132,5,30
"970",30,24,"conf_570",15000,2,456.4968783771,5,30
"971",30,24,"conf_570",30000,2,364.0969827941,5,30
"972",30,24,"conf_570",45000,2,343.9239021777,5,30
"973",30,24,"conf_570",1500,3,773.5786494612,5,30
"974",30,24,"conf_570",3000,3,753.5580280952,5,30
"975",30,24,"conf_570",9000,3,457.3884931996,5,30
"976",30,24,"conf_570",15000,3,418.9860897201,5,30
"977",30,24,"conf_570",30000,3,383.5158842319,5,30
"978",30,24,"conf_570",45000,3,357.5173131989,5,30
"979",30,24,"conf_570",1500,4,652.4444907169,5,30
"980",30,24,"conf_570",3000,4,652.4444907169,5,30
"981",30,24,"conf_570",9000,4,512.8990972837,5,30
"982",30,24,"conf_570",15000,4,452.5018527567,5,30
"983",30,24,"conf_570",30000,4,363.30599453,5,30
"984",30,24,"conf_570",45000,4,363.1479098772,5,30
"985",30,24,"conf_570",1500,5,781.1639857742,5,30
"986",30,24,"conf_570",3000,5,748.1787248847,5,30
"987",30,24,"conf_570",9000,5,546.7712747355,5,30
"988",30,24,"conf_570",15000,5,448.3738634363,5,30
"989",30,24,"conf_570",30000,5,406.4641248981,5,30
"990",30,24,"conf_570",45000,5,344.4681477565,5,30
"991",30,24,"conf_570",1500,6,720.757249529,5,30
"992",30,24,"conf_570",3000,6,676.3972958462,5,30
"993",30,24,"conf_570",9000,6,518.0578792856,5,30
"994",30,24,"conf_570",15000,6,447.9295584473,5,30
"995",30,24,"conf_570",30000,6,391.9889247446,5,30
"996",30,24,"conf_570",45000,6,337.0720377666,5,30
"997",30,24,"conf_570",1500,7,627.479582094,5,30
"998",30,24,"conf_570",3000,7,625.6810486684,5,30
"999",30,24,"conf_570",9000,7,465.0639328866,5,30
"1000",30,24,"conf_570",15000,7,453.4481369643,5,30
"1001",30,24,"conf_570",30000,7,342.4237185675,5,30
"1002",30,24,"conf_570",45000,7,342.3797946839,5,30
"1003",30,24,"conf_570",1500,8,776.8478612923,5,30
"1004",30,24,"conf_570",3000,8,708.7392073015,5,30
"1005",30,24,"conf_570",9000,8,525.4066952648,5,30
"1006",30,24,"conf_570",15000,8,476.9381128815,5,30
"1007",30,24,"conf_570",30000,8,377.049923598,5,30
"1008",30,24,"conf_570",45000,8,302.7586419205,5,30
"1009",30,24,"conf_570",1500,9,694.0926070724,5,30
"1010",30,24,"conf_570",3000,9,661.3658416021,5,30
"1011",30,24,"conf_570",9000,9,519.7988118602,5,30
"1012",30,24,"conf_570",15000,9,424.9652829801,5,30
"1013",30,24,"conf_570",30000,9,394.3266499952,5,30
"1014",30,24,"conf_570",45000,9,367.2548567188,5,30
"1015",30,24,"conf_570",1500,10,808.051100281,5,30
"1016",30,24,"conf_570",3000,10,598.3765108396,5,30
"1017",30,24,"conf_570",9000,10,524.5322431288,5,30
"1018",30,24,"conf_570",15000,10,473.5668147434,5,30
"1019",30,24,"conf_570",30000,10,397.0957867507,5,30
"1020",30,24,"conf_570",45000,10,367.1629004504,5,30
"1021",30,3,"conf_570",1500,1,1183.584356035,5,30
"1022",30,3,"conf_570",3000,1,657.6460371385,5,30
"1023",30,3,"conf_570",9000,1,360.9886675653,5,30
"1024",30,3,"conf_570",15000,1,211.8354208598,5,30
"1025",30,3,"conf_570",30000,1,97.3194898115,5,30
"1026",30,3,"conf_570",45000,1,47.354140351,5,30
"1027",30,3,"conf_570",1500,2,1244.3207548601,5,30
"1028",30,3,"conf_570",3000,2,714.0527868783,5,30
"1029",30,3,"conf_570",9000,2,354.0959745847,5,30
"1030",30,3,"conf_570",15000,2,217.6320764447,5,30
"1031",30,3,"conf_570",30000,2,80.6457910525,5,30
"1032",30,3,"conf_570",45000,2,46.757233542,5,30
"1033",30,3,"conf_570",1500,3,949.2505907258,5,30
"1034",30,3,"conf_570",3000,3,656.0268460306,5,30
"1035",30,3,"conf_570",9000,3,370.2007628555,5,30
"1036",30,3,"conf_570",15000,3,249.6961003306,5,30
"1037",30,3,"conf_570",30000,3,94.1394463107,5,30
"1038",30,3,"conf_570",45000,3,46.7775111034,5,30
"1039",30,3,"conf_570",1500,4,1040.0391840553,5,30
"1040",30,3,"conf_570",3000,4,678.3832386969,5,30
"1041",30,3,"conf_570",9000,4,342.5033812953,5,30
"1042",30,3,"conf_570",15000,4,188.0457716935,5,30
"1043",30,3,"conf_570",30000,4,91.7222163794,5,30
"1044",30,3,"conf_570",45000,4,48.0437420845,5,30
"1045",30,3,"conf_570",1500,5,1032.8295464473,5,30
"1046",30,3,"conf_570",3000,5,671.5544925376,5,30
"1047",30,3,"conf_570",9000,5,355.1210425982,5,30
"1048",30,3,"conf_570",15000,5,205.9317627884,5,30
"1049",30,3,"conf_570",30000,5,94.1428524434,5,30
"1050",30,3,"conf_570",45000,5,48.3789173156,5,30
"1051",30,3,"conf_570",1500,6,747.9824338555,5,30
"1052",30,3,"conf_570",3000,6,629.5729996303,5,30
"1053",30,3,"conf_570",9000,6,335.1563155487,5,30
"1054",30,3,"conf_570",15000,6,228.7409144322,5,30
"1055",30,3,"conf_570",30000,6,80.8647723778,5,30
"1056",30,3,"conf_570",45000,6,43.8139480478,5,30
"1057",30,3,"conf_570",1500,7,865.2068603973,5,30
"1058",30,3,"conf_570",3000,7,593.2259490068,5,30
"1059",30,3,"conf_570",9000,7,330.9772043499,5,30
"1060",30,3,"conf_570",15000,7,192.784043249,5,30
"1061",30,3,"conf_570",30000,7,86.4235273868,5,30
"1062",30,3,"conf_570",45000,7,46.8553336811,5,30
"1063",30,3,"conf_570",1500,8,1105.8612027868,5,30
"1064",30,3,"conf_570",3000,8,733.8888882974,5,30
"1065",30,3,"conf_570",9000,8,364.0321090798,5,30
"1066",30,3,"conf_570",15000,8,236.5507654851,5,30
"1067",30,3,"conf_570",30000,8,92.036123149,5,30
"1068",30,3,"conf_570",45000,8,47.5108870448,5,30
"1069",30,3,"conf_570",1500,9,860.6623282081,5,30
"1070",30,3,"conf_570",3000,9,721.060066411,5,30
"1071",30,3,"conf_570",9000,9,381.8739663461,5,30
"1072",30,3,"conf_570",15000,9,217.8446050137,5,30
"1073",30,3,"conf_570",30000,9,74.6135087316,5,30
"1074",30,3,"conf_570",45000,9,44.4597590669,5,30
"1075",30,3,"conf_570",1500,10,880.6381725684,5,30
"1076",30,3,"conf_570",3000,10,829.8167030851,5,30
"1077",30,3,"conf_570",9000,10,363.757881596,5,30
"1078",30,3,"conf_570",15000,10,212.0665321156,5,30
"1079",30,3,"conf_570",30000,10,89.3178602755,5,30
"1080",30,3,"conf_570",45000,10,49.9126301596,5,30
"1081",30,4,"conf_570",1500,1,1478.0024194994,5,30
"1082",30,4,"conf_570",3000,1,928.3268877865,5,30
"1083",30,4,"conf_570",9000,1,497.6739615808,5,30
"1084",30,4,"conf_570",15000,1,303.3082413554,5,30
"1085",30,4,"conf_570",30000,1,130.0267976007,5,30
"1086",30,4,"conf_570",45000,1,75.5202737654,5,30
"1087",30,4,"conf_570",1500,2,1589.0296350845,5,30
"1088",30,4,"conf_570",3000,2,1068.8759290289,5,30
"1089",30,4,"conf_570",9000,2,483.6316187392,5,30
"1090",30,4,"conf_570",15000,2,326.050009555,5,30
"1091",30,4,"conf_570",30000,2,102.7506653432,5,30
"1092",30,4,"conf_570",45000,2,57.3833647902,5,30
"1093",30,4,"conf_570",1500,3,1517.5261922492,5,30
"1094",30,4,"conf_570",3000,3,1277.0572686501,5,30
"1095",30,4,"conf_570",9000,3,459.9268966805,5,30
"1096",30,4,"conf_570",15000,3,310.9418828799,5,30
"1097",30,4,"conf_570",30000,3,134.687037748,5,30
"1098",30,4,"conf_570",45000,3,66.6944021163,5,30
"1099",30,4,"conf_570",1500,4,1315.4713705942,5,30
"1100",30,4,"conf_570",3000,4,946.3745801628,5,30
"1101",30,4,"conf_570",9000,4,497.3506348541,5,30
"1102",30,4,"conf_570",15000,4,249.0598127174,5,30
"1103",30,4,"conf_570",30000,4,125.6603697623,5,30
"1104",30,4,"conf_570",45000,4,65.6401097234,5,30
"1105",30,4,"conf_570",1500,5,1309.8636314875,5,30
"1106",30,4,"conf_570",3000,5,798.9323690844,5,30
"1107",30,4,"conf_570",9000,5,442.763934298,5,30
"1108",30,4,"conf_570",15000,5,276.7309145811,5,30
"1109",30,4,"conf_570",30000,5,126.2718915395,5,30
"1110",30,4,"conf_570",45000,5,64.2376794133,5,30
"1111",30,4,"conf_570",1500,6,1196.8435983854,5,30
"1112",30,4,"conf_570",3000,6,871.3949700519,5,30
"1113",30,4,"conf_570",9000,6,480.5342107913,5,30
"1114",30,4,"conf_570",15000,6,286.2907366553,5,30
"1115",30,4,"conf_570",30000,6,116.7450325831,5,30
"1116",30,4,"conf_570",45000,6,71.0475743902,5,30
"1117",30,4,"conf_570",1500,7,1095.6077367251,5,30
"1118",30,4,"conf_570",3000,7,917.1897235063,5,30
"1119",30,4,"conf_570",9000,7,403.8920661676,5,30
"1120",30,4,"conf_570",15000,7,253.3270700962,5,30
"1121",30,4,"conf_570",30000,7,117.4294160915,5,30
"1122",30,4,"conf_570",45000,7,66.2963939523,5,30
"1123",30,4,"conf_570",1500,8,992.8730303321,5,30
"1124",30,4,"conf_570",3000,8,836.4029257766,5,30
"1125",30,4,"conf_570",9000,8,534.870247128,5,30
"1126",30,4,"conf_570",15000,8,282.17385344,5,30
"1127",30,4,"conf_570",30000,8,125.1997495231,5,30
"1128",30,4,"conf_570",45000,8,58.158044796,5,30
"1129",30,4,"conf_570",1500,9,1234.7151032236,5,30
"1130",30,4,"conf_570",3000,9,825.0558229739,5,30
"1131",30,4,"conf_570",9000,9,461.6649435587,5,30
"1132",30,4,"conf_570",15000,9,273.9550649902,5,30
"1133",30,4,"conf_570",30000,9,122.3440345805,5,30
"1134",30,4,"conf_570",45000,9,74.7296103024,5,30
"1135",30,4,"conf_570",1500,10,972.8101858485,5,30
"1136",30,4,"conf_570",3000,10,855.8652402341,5,30
"1137",30,4,"conf_570",9000,10,474.8079221869,5,30
"1138",30,4,"conf_570",15000,10,299.1362482309,5,30
"1139",30,4,"conf_570",30000,10,115.8842090617,5,30
"1140",30,4,"conf_570",45000,10,69.8939370862,5,30
"1141",30,5,"conf_570",1500,1,303.6599459322,5,30
"1142",30,5,"conf_570",3000,1,197.6486675136,5,30
"1143",30,5,"conf_570",9000,1,34.1962154104,5,30
"1144",30,5,"conf_570",15000,1,5.267329915,5,30
"1145",30,5,"conf_570",30000,1,0.0328132164,5,30
"1146",30,5,"conf_570",45000,1,0,5,30
"1147",30,5,"conf_570",1500,2,304.3033331781,5,30
"1148",30,5,"conf_570",3000,2,224.7176606821,5,30
"1149",30,5,"conf_570",9000,2,53.9952074776,5,30
"1150",30,5,"conf_570",15000,2,9.8387310469,5,30
"1151",30,5,"conf_570",30000,2,0.0020676992,5,30
"1152",30,5,"conf_570",45000,2,0,5,30
"1153",30,5,"conf_570",1500,3,313.4016778374,5,30
"1154",30,5,"conf_570",3000,3,240.7041153418,5,30
"1155",30,5,"conf_570",9000,3,42.0253686046,5,30
"1156",30,5,"conf_570",15000,3,8.8076097396,5,30
"1157",30,5,"conf_570",30000,3,0.0369922848,5,30
"1158",30,5,"conf_570",45000,3,0,5,30
"1159",30,5,"conf_570",1500,4,292.9041984392,5,30
"1160",30,5,"conf_570",3000,4,201.3013477218,5,30
"1161",30,5,"conf_570",9000,4,40.8030020813,5,30
"1162",30,5,"conf_570",15000,4,8.0903143119,5,30
"1163",30,5,"conf_570",30000,4,0.0244060682,5,30
"1164",30,5,"conf_570",45000,4,0,5,30
"1165",30,5,"conf_570",1500,5,309.9948748475,5,30
"1166",30,5,"conf_570",3000,5,172.1307134032,5,30
"1167",30,5,"conf_570",9000,5,47.7654978591,5,30
"1168",30,5,"conf_570",15000,5,8.5668138275,5,30
"1169",30,5,"conf_570",30000,5,0.0594325745,5,30
"1170",30,5,"conf_570",45000,5,0,5,30
"1171",30,5,"conf_570",1500,6,352.1050280085,5,30
"1172",30,5,"conf_570",3000,6,230.217563951,5,30
"1173",30,5,"conf_570",9000,6,58.9260507153,5,30
"1174",30,5,"conf_570",15000,6,6.6443046623,5,30
"1175",30,5,"conf_570",30000,6,0.0361071159,5,30
"1176",30,5,"conf_570",45000,6,0,5,30
"1177",30,5,"conf_570",1500,7,337.4980365234,5,30
"1178",30,5,"conf_570",3000,7,215.7867990087,5,30
"1179",30,5,"conf_570",9000,7,60.2104299153,5,30
"1180",30,5,"conf_570",15000,7,8.8577557366,5,30
"1181",30,5,"conf_570",30000,7,0.1247142691,5,30
"1182",30,5,"conf_570",45000,7,0.0001710281,5,30
"1183",30,5,"conf_570",1500,8,283.4001030507,5,30
"1184",30,5,"conf_570",3000,8,239.829957631,5,30
"1185",30,5,"conf_570",9000,8,45.0539352431,5,30
"1186",30,5,"conf_570",15000,8,15.0585552756,5,30
"1187",30,5,"conf_570",30000,8,0.0672732793,5,30
"1188",30,5,"conf_570",45000,8,0,5,30
"1189",30,5,"conf_570",1500,9,319.4754526832,5,30
"1190",30,5,"conf_570",3000,9,255.281148896,5,30
"1191",30,5,"conf_570",9000,9,53.6497251779,5,30
"1192",30,5,"conf_570",15000,9,13.575936853,5,30
"1193",30,5,"conf_570",30000,9,0.1108758809,5,30
"1194",30,5,"conf_570",45000,9,0,5,30
"1195",30,5,"conf_570",1500,10,296.1158559775,5,30
"1196",30,5,"conf_570",3000,10,241.2908234654,5,30
"1197",30,5,"conf_570",9000,10,39.9055829412,5,30
"1198",30,5,"conf_570",15000,10,5.620725075,5,30
"1199",30,5,"conf_570",30000,10,0.0393404577,5,30
"1200",30,5,"conf_570",45000,10,0,5,30
"1201",30,6,"conf_570",1500,1,312258.641804514,5,30
"1202",30,6,"conf_570",3000,1,49795.9439361917,5,30
"1203",30,6,"conf_570",9000,1,2270.5415249448,5,30
"1204",30,6,"conf_570",15000,1,268.2178028384,5,30
"1205",30,6,"conf_570",30000,1,172.4310521871,5,30
"1206",30,6,"conf_570",45000,1,138.6138483525,5,30
"1207",30,6,"conf_570",1500,2,178193.423981933,5,30
"1208",30,6,"conf_570",3000,2,34193.0694640527,5,30
"1209",30,6,"conf_570",9000,2,3854.6025745463,5,30
"1210",30,6,"conf_570",15000,2,373.8397755623,5,30
"1211",30,6,"conf_570",30000,2,200.1988787419,5,30
"1212",30,6,"conf_570",45000,2,175.1692352125,5,30
"1213",30,6,"conf_570",1500,3,221340.403131482,5,30
"1214",30,6,"conf_570",3000,3,108698.411224026,5,30
"1215",30,6,"conf_570",9000,3,1476.3965381509,5,30
"1216",30,6,"conf_570",15000,3,345.3532428919,5,30
"1217",30,6,"conf_570",30000,3,225.0856603227,5,30
"1218",30,6,"conf_570",45000,3,190.6141920193,5,30
"1219",30,6,"conf_570",1500,4,181366.411584625,5,30
"1220",30,6,"conf_570",3000,4,91378.2945979001,5,30
"1221",30,6,"conf_570",9000,4,407.1234307308,5,30
"1222",30,6,"conf_570",15000,4,338.00383806,5,30
"1223",30,6,"conf_570",30000,4,220.6430726338,5,30
"1224",30,6,"conf_570",45000,4,170.7743920477,5,30
"1225",30,6,"conf_570",1500,5,264909.611280395,5,30
"1226",30,6,"conf_570",3000,5,65201.7845742515,5,30
"1227",30,6,"conf_570",9000,5,1067.8436922857,5,30
"1228",30,6,"conf_570",15000,5,337.0348809152,5,30
"1229",30,6,"conf_570",30000,5,221.0515210239,5,30
"1230",30,6,"conf_570",45000,5,179.2946164436,5,30
"1231",30,6,"conf_570",1500,6,289753.931383014,5,30
"1232",30,6,"conf_570",3000,6,69451.6180788548,5,30
"1233",30,6,"conf_570",9000,6,1076.7391170738,5,30
"1234",30,6,"conf_570",15000,6,336.6185730034,5,30
"1235",30,6,"conf_570",30000,6,181.4773550501,5,30
"1236",30,6,"conf_570",45000,6,137.9450532791,5,30
"1237",30,6,"conf_570",1500,7,200051.059784558,5,30
"1238",30,6,"conf_570",3000,7,106303.637586689,5,30
"1239",30,6,"conf_570",9000,7,507.0766162389,5,30
"1240",30,6,"conf_570",15000,7,372.7663993278,5,30
"1241",30,6,"conf_570",30000,7,218.4484038355,5,30
"1242",30,6,"conf_570",45000,7,198.4145528847,5,30
"1243",30,6,"conf_570",1500,8,184824.939093803,5,30
"1244",30,6,"conf_570",3000,8,146146.008400808,5,30
"1245",30,6,"conf_570",9000,8,3004.011372775,5,30
"1246",30,6,"conf_570",15000,8,321.6284744901,5,30
"1247",30,6,"conf_570",30000,8,143.6653982453,5,30
"1248",30,6,"conf_570",45000,8,114.9167964688,5,30
"1249",30,6,"conf_570",1500,9,281514.959191118,5,30
"1250",30,6,"conf_570",3000,9,121111.426701579,5,30
"1251",30,6,"conf_570",9000,9,3323.6439525758,5,30
"1252",30,6,"conf_570",15000,9,396.819126216,5,30
"1253",30,6,"conf_570",30000,9,229.7792773451,5,30
"1254",30,6,"conf_570",45000,9,195.2789493929,5,30
"1255",30,6,"conf_570",1500,10,160559.498032574,5,30
"1256",30,6,"conf_570",3000,10,115284.039286613,5,30
"1257",30,6,"conf_570",9000,10,5041.7716565414,5,30
"1258",30,6,"conf_570",15000,10,380.702195994,5,30
"1259",30,6,"conf_570",30000,10,209.4228048022,5,30
"1260",30,6,"conf_570",45000,10,183.3513470992,5,30
"1261",30,7,"conf_570",1500,1,715.2266871817,5,30
"1262",30,7,"conf_570",3000,1,391.6551934198,5,30
"1263",30,7,"conf_570",9000,1,232.389558052,5,30
"1264",30,7,"conf_570",15000,1,191.2948626679,5,30
"1265",30,7,"conf_570",30000,1,107.5465153774,5,30
"1266",30,7,"conf_570",45000,1,100.9399402068,5,30
"1267",30,7,"conf_570",1500,2,812.3241108708,5,30
"1268",30,7,"conf_570",3000,2,625.4280041801,5,30
"1269",30,7,"conf_570",9000,2,218.0992169442,5,30
"1270",30,7,"conf_570",15000,2,198.2258057173,5,30
"1271",30,7,"conf_570",30000,2,128.8826214152,5,30
"1272",30,7,"conf_570",45000,2,105.970917276,5,30
"1273",30,7,"conf_570",1500,3,822.3716826934,5,30
"1274",30,7,"conf_570",3000,3,512.4195825122,5,30
"1275",30,7,"conf_570",9000,3,212.3648187549,5,30
"1276",30,7,"conf_570",15000,3,159.6471108322,5,30
"1277",30,7,"conf_570",30000,3,83.3642201598,5,30
"1278",30,7,"conf_570",45000,3,64.3081599939,5,30
"1279",30,7,"conf_570",1500,4,569.1698886444,5,30
"1280",30,7,"conf_570",3000,4,273.9052889298,5,30
"1281",30,7,"conf_570",9000,4,254.8851533074,5,30
"1282",30,7,"conf_570",15000,4,197.9083999975,5,30
"1283",30,7,"conf_570",30000,4,109.1916792643,5,30
"1284",30,7,"conf_570",45000,4,108.6563217638,5,30
"1285",30,7,"conf_570",1500,5,653.6980423252,5,30
"1286",30,7,"conf_570",3000,5,368.0258900529,5,30
"1287",30,7,"conf_570",9000,5,292.8957336297,5,30
"1288",30,7,"conf_570",15000,5,153.0605080035,5,30
"1289",30,7,"conf_570",30000,5,97.995709822,5,30
"1290",30,7,"conf_570",45000,5,86.9369539725,5,30
"1291",30,7,"conf_570",1500,6,854.8457681335,5,30
"1292",30,7,"conf_570",3000,6,551.2547176449,5,30
"1293",30,7,"conf_570",9000,6,326.8611607649,5,30
"1294",30,7,"conf_570",15000,6,186.4354611922,5,30
"1295",30,7,"conf_570",30000,6,124.7005475269,5,30
"1296",30,7,"conf_570",45000,6,103.3655643955,5,30
"1297",30,7,"conf_570",1500,7,587.6763265613,5,30
"1298",30,7,"conf_570",3000,7,365.7382224536,5,30
"1299",30,7,"conf_570",9000,7,232.5141719843,5,30
"1300",30,7,"conf_570",15000,7,162.2084237232,5,30
"1301",30,7,"conf_570",30000,7,132.0427444811,5,30
"1302",30,7,"conf_570",45000,7,71.3406448166,5,30
"1303",30,7,"conf_570",1500,8,617.613606053,5,30
"1304",30,7,"conf_570",3000,8,354.9764337211,5,30
"1305",30,7,"conf_570",9000,8,228.2821259949,5,30
"1306",30,7,"conf_570",15000,8,196.5314753208,5,30
"1307",30,7,"conf_570",30000,8,121.0873958614,5,30
"1308",30,7,"conf_570",45000,8,107.8398126784,5,30
"1309",30,7,"conf_570",1500,9,861.2654541894,5,30
"1310",30,7,"conf_570",3000,9,693.7472848195,5,30
"1311",30,7,"conf_570",9000,9,265.1477419292,5,30
"1312",30,7,"conf_570",15000,9,173.6979959022,5,30
"1313",30,7,"conf_570",30000,9,100.2997563205,5,30
"1314",30,7,"conf_570",45000,9,96.928987284,5,30
"1315",30,7,"conf_570",1500,10,654.3281131414,5,30
"1316",30,7,"conf_570",3000,10,563.2333925955,5,30
"1317",30,7,"conf_570",9000,10,304.4715397977,5,30
"1318",30,7,"conf_570",15000,10,203.0095100569,5,30
"1319",30,7,"conf_570",30000,10,138.9017169105,5,30
"1320",30,7,"conf_570",45000,10,84.8111063251,5,30
"1321",30,8,"conf_570",1500,1,160468.413123874,5,30
"1322",30,8,"conf_570",3000,1,104136.61746124,5,30
"1323",30,8,"conf_570",9000,1,19523.7272799652,5,30
"1324",30,8,"conf_570",15000,1,3509.2049107348,5,30
"1325",30,8,"conf_570",30000,1,252.6719525739,5,30
"1326",30,8,"conf_570",45000,1,75.5431213418,5,30
"1327",30,8,"conf_570",1500,2,175699.064416898,5,30
"1328",30,8,"conf_570",3000,2,52532.6213644692,5,30
"1329",30,8,"conf_570",9000,2,9552.7529029076,5,30
"1330",30,8,"conf_570",15000,2,2667.3852378713,5,30
"1331",30,8,"conf_570",30000,2,186.0836619729,5,30
"1332",30,8,"conf_570",45000,2,61.9170638484,5,30
"1333",30,8,"conf_570",1500,3,205641.379330765,5,30
"1334",30,8,"conf_570",3000,3,82879.6158955285,5,30
"1335",30,8,"conf_570",9000,3,14619.0509865622,5,30
"1336",30,8,"conf_570",15000,3,2244.4409862251,5,30
"1337",30,8,"conf_570",30000,3,223.0927402514,5,30
"1338",30,8,"conf_570",45000,3,61.8903866809,5,30
"1339",30,8,"conf_570",1500,4,86562.1889814509,5,30
"1340",30,8,"conf_570",3000,4,75258.7151673145,5,30
"1341",30,8,"conf_570",9000,4,13148.684697812,5,30
"1342",30,8,"conf_570",15000,4,1706.2291132234,5,30
"1343",30,8,"conf_570",30000,4,229.8475685227,5,30
"1344",30,8,"conf_570",45000,4,85.8538440238,5,30
"1345",30,8,"conf_570",1500,5,164732.03580665,5,30
"1346",30,8,"conf_570",3000,5,89143.0947235956,5,30
"1347",30,8,"conf_570",9000,5,11277.1920463348,5,30
"1348",30,8,"conf_570",15000,5,2211.8605348995,5,30
"1349",30,8,"conf_570",30000,5,166.4395004018,5,30
"1350",30,8,"conf_570",45000,5,61.4831489546,5,30
"1351",30,8,"conf_570",1500,6,181577.260825331,5,30
"1352",30,8,"conf_570",3000,6,72077.2104597278,5,30
"1353",30,8,"conf_570",9000,6,12703.1467164355,5,30
"1354",30,8,"conf_570",15000,6,2710.6129619649,5,30
"1355",30,8,"conf_570",30000,6,222.464402721,5,30
"1356",30,8,"conf_570",45000,6,68.249324327,5,30
"1357",30,8,"conf_570",1500,7,143433.326272866,5,30
"1358",30,8,"conf_570",3000,7,75138.4489171194,5,30
"1359",30,8,"conf_570",9000,7,13104.5557054092,5,30
"1360",30,8,"conf_570",15000,7,2798.8784562353,5,30
"1361",30,8,"conf_570",30000,7,236.9081980868,5,30
"1362",30,8,"conf_570",45000,7,74.2701964452,5,30
"1363",30,8,"conf_570",1500,8,125338.910577543,5,30
"1364",30,8,"conf_570",3000,8,87564.3050206331,5,30
"1365",30,8,"conf_570",9000,8,10620.2473615125,5,30
"1366",30,8,"conf_570",15000,8,2776.3581393899,5,30
"1367",30,8,"conf_570",30000,8,229.4017967812,5,30
"1368",30,8,"conf_570",45000,8,67.3889213079,5,30
"1369",30,8,"conf_570",1500,9,113866.618339165,5,30
"1370",30,8,"conf_570",3000,9,88957.720278688,5,30
"1371",30,8,"conf_570",9000,9,6810.0025339586,5,30
"1372",30,8,"conf_570",15000,9,2019.7838348798,5,30
"1373",30,8,"conf_570",30000,9,238.6766515188,5,30
"1374",30,8,"conf_570",45000,9,68.7569968215,5,30
"1375",30,8,"conf_570",1500,10,129152.618246776,5,30
"1376",30,8,"conf_570",3000,10,85387.62750103,5,30
"1377",30,8,"conf_570",9000,10,14037.4685938075,5,30
"1378",30,8,"conf_570",15000,10,2709.9038555407,5,30
"1379",30,8,"conf_570",30000,10,172.666838503,5,30
"1380",30,8,"conf_570",45000,10,75.9460324053,5,30
"1381",30,9,"conf_570",1500,1,145278.885632841,5,30
"1382",30,9,"conf_570",3000,1,95706.4841912903,5,30
"1383",30,9,"conf_570",9000,1,24016.1468797777,5,30
"1384",30,9,"conf_570",15000,1,6664.3230509202,5,30
"1385",30,9,"conf_570",30000,1,403.9156723926,5,30
"1386",30,9,"conf_570",45000,1,137.9915813344,5,30
"1387",30,9,"conf_570",1500,2,155688.399852095,5,30
"1388",30,9,"conf_570",3000,2,64491.8908204914,5,30
"1389",30,9,"conf_570",9000,2,11418.5492135953,5,30
"1390",30,9,"conf_570",15000,2,5318.9143193666,5,30
"1391",30,9,"conf_570",30000,2,529.8687778854,5,30
"1392",30,9,"conf_570",45000,2,193.2598241121,5,30
"1393",30,9,"conf_570",1500,3,150781.553233075,5,30
"1394",30,9,"conf_570",3000,3,91473.9438374549,5,30
"1395",30,9,"conf_570",9000,3,8499.7529477178,5,30
"1396",30,9,"conf_570",15000,3,2629.7197404715,5,30
"1397",30,9,"conf_570",30000,3,526.7632834486,5,30
"1398",30,9,"conf_570",45000,3,130.9663235974,5,30
"1399",30,9,"conf_570",1500,4,133016.552409002,5,30
"1400",30,9,"conf_570",3000,4,102150.563395037,5,30
"1401",30,9,"conf_570",9000,4,17710.1425644153,5,30
"1402",30,9,"conf_570",15000,4,4192.6926442314,5,30
"1403",30,9,"conf_570",30000,4,501.7278011255,5,30
"1404",30,9,"conf_570",45000,4,131.2121581782,5,30
"1405",30,9,"conf_570",1500,5,165360.328501413,5,30
"1406",30,9,"conf_570",3000,5,85327.3465710873,5,30
"1407",30,9,"conf_570",9000,5,15835.0607699028,5,30
"1408",30,9,"conf_570",15000,5,3254.085389835,5,30
"1409",30,9,"conf_570",30000,5,465.4038724391,5,30
"1410",30,9,"conf_570",45000,5,181.6104740938,5,30
"1411",30,9,"conf_570",1500,6,107834.204202726,5,30
"1412",30,9,"conf_570",3000,6,105628.416399698,5,30
"1413",30,9,"conf_570",9000,6,18324.1039049265,5,30
"1414",30,9,"conf_570",15000,6,3680.0812169495,5,30
"1415",30,9,"conf_570",30000,6,414.9507657477,5,30
"1416",30,9,"conf_570",45000,6,158.3371229697,5,30
"1417",30,9,"conf_570",1500,7,123766.934235631,5,30
"1418",30,9,"conf_570",3000,7,90544.1666334648,5,30
"1419",30,9,"conf_570",9000,7,28611.186666405,5,30
"1420",30,9,"conf_570",15000,7,5351.9137897276,5,30
"1421",30,9,"conf_570",30000,7,571.9299536051,5,30
"1422",30,9,"conf_570",45000,7,172.0373613122,5,30
"1423",30,9,"conf_570",1500,8,133234.83278762,5,30
"1424",30,9,"conf_570",3000,8,95777.5017048673,5,30
"1425",30,9,"conf_570",9000,8,13553.9525675962,5,30
"1426",30,9,"conf_570",15000,8,3327.4826656769,5,30
"1427",30,9,"conf_570",30000,8,453.3942436156,5,30
