"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1427",30,9,"conf_14",30000,8,28.2678986052,5,30
"1428",30,9,"conf_14",45000,8,27.8578426539,5,30
"1429",30,9,"conf_14",1500,9,64531.7976152047,5,30
"1430",30,9,"conf_14",3000,9,36953.752944635,5,30
"1431",30,9,"conf_14",9000,9,1176.8939940528,5,30
"1432",30,9,"conf_14",15000,9,194.1208091358,5,30
"1433",30,9,"conf_14",30000,9,28.5953874042,5,30
"1434",30,9,"conf_14",45000,9,28.2949294335,5,30
"1435",30,9,"conf_14",1500,10,92801.6325984905,5,30
"1436",30,9,"conf_14",3000,10,51479.0635252289,5,30
"1437",30,9,"conf_14",9000,10,1724.2817118715,5,30
"1438",30,9,"conf_14",15000,10,274.7222036683,5,30
"1439",30,9,"conf_14",30000,10,28.9679796325,5,30
"1440",30,9,"conf_14",45000,10,28.668336602,5,30
