"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11358",5,18,"conf_375",7500,93,0.0212053842,2,5
"11359",5,18,"conf_375",250,94,4.7041898922,2,5
"11360",5,18,"conf_375",500,94,0.7708819451,2,5
"11361",5,18,"conf_375",1500,94,0.0149715499,2,5
"11362",5,18,"conf_375",2500,94,0.013080724,2,5
"11363",5,18,"conf_375",5000,94,0.013076665,2,5
"11364",5,18,"conf_375",7500,94,0.013076665,2,5
"11365",5,18,"conf_375",250,95,18.0738600132,2,5
"11366",5,18,"conf_375",500,95,4.4987879554,2,5
"11367",5,18,"conf_375",1500,95,0.0640670806,2,5
"11368",5,18,"conf_375",2500,95,0.0053002979,2,5
"11369",5,18,"conf_375",5000,95,0.0051011926,2,5
"11370",5,18,"conf_375",7500,95,0.0051011926,2,5
"11371",5,18,"conf_375",250,96,12.9834596455,2,5
"11372",5,18,"conf_375",500,96,4.0369237996,2,5
"11373",5,18,"conf_375",1500,96,0.3031001003,2,5
"11374",5,18,"conf_375",2500,96,0.2006817549,2,5
"11375",5,18,"conf_375",5000,96,0.1993138774,2,5
"11376",5,18,"conf_375",7500,96,0.1993138774,2,5
"11377",5,18,"conf_375",250,97,2.3102854651,2,5
"11378",5,18,"conf_375",500,97,0.7133380892,2,5
"11379",5,18,"conf_375",1500,97,0.0587379564,2,5
"11380",5,18,"conf_375",2500,97,0.0577579729,2,5
"11381",5,18,"conf_375",5000,97,0.0577520459,2,5
"11382",5,18,"conf_375",7500,97,0.0577520459,2,5
"11383",5,18,"conf_375",250,98,9.0972854462,2,5
"11384",5,18,"conf_375",500,98,7.629040955,2,5
"11385",5,18,"conf_375",1500,98,0.1342708252,2,5
"11386",5,18,"conf_375",2500,98,0.0355560522,2,5
"11387",5,18,"conf_375",5000,98,0.0350243927,2,5
"11388",5,18,"conf_375",7500,98,0.0350243927,2,5
"11389",5,18,"conf_375",250,99,10.6254337682,2,5
"11390",5,18,"conf_375",500,99,3.1441607463,2,5
"11391",5,18,"conf_375",1500,99,0.8030393878,2,5
"11392",5,18,"conf_375",2500,99,0.6937472368,2,5
"11393",5,18,"conf_375",5000,99,0.692895629,2,5
"11394",5,18,"conf_375",7500,99,0.6909917332,2,5
"11395",5,18,"conf_375",250,100,3.6985739958,2,5
"11396",5,18,"conf_375",500,100,2.5931886693,2,5
"11397",5,18,"conf_375",1500,100,0.2593751641,2,5
"11398",5,18,"conf_375",2500,100,0.0022373101,2,5
"11399",5,18,"conf_375",5000,100,0.0009064906,2,5
"11400",5,18,"conf_375",7500,100,0.0009064906,2,5
"11401",5,18,"conf_375",250,101,8.7168149011,3,5
"11402",5,18,"conf_375",500,101,6.0978836008,3,5
"11403",5,18,"conf_375",1500,101,0.4055237433,3,5
"11404",5,18,"conf_375",2500,101,0.250764017,3,5
"11405",5,18,"conf_375",5000,101,0.2498997709,3,5
"11406",5,18,"conf_375",7500,101,0.2498997709,3,5
"11407",5,18,"conf_375",250,102,6.204008094,3,5
"11408",5,18,"conf_375",500,102,2.1461567373,3,5
"11409",5,18,"conf_375",1500,102,0.0073694835,3,5
"11410",5,18,"conf_375",2500,102,0.0028876915,3,5
"11411",5,18,"conf_375",5000,102,0.0013902379,3,5
"11412",5,18,"conf_375",7500,102,0.001389793,3,5
"11413",5,18,"conf_375",250,103,7.1073721135,3,5
"11414",5,18,"conf_375",500,103,3.3017731938,3,5
"11415",5,18,"conf_375",1500,103,0.1801547604,3,5
"11416",5,18,"conf_375",2500,103,0.1409000477,3,5
"11417",5,18,"conf_375",5000,103,0.1408748851,3,5
"11418",5,18,"conf_375",7500,103,0.1377498434,3,5
"11419",5,18,"conf_375",250,104,1.6355544992,3,5
"11420",5,18,"conf_375",500,104,0.3048330536,3,5
"11421",5,18,"conf_375",1500,104,0.0294740558,3,5
"11422",5,18,"conf_375",2500,104,0.0279358368,3,5
"11423",5,18,"conf_375",5000,104,0.0278972586,3,5
"11424",5,18,"conf_375",7500,104,0.0278972586,3,5
"11425",5,18,"conf_375",250,105,7.2697452131,3,5
"11426",5,18,"conf_375",500,105,3.1884265597,3,5
"11427",5,18,"conf_375",1500,105,1.112976871,3,5
"11428",5,18,"conf_375",2500,105,1.0270506106,3,5
"11429",5,18,"conf_375",5000,105,1.0251457199,3,5
"11430",5,18,"conf_375",7500,105,1.0251457199,3,5
"11431",5,18,"conf_375",250,106,6.2464219388,3,5
"11432",5,18,"conf_375",500,106,2.292886715,3,5
"11433",5,18,"conf_375",1500,106,0.1924580447,3,5
"11434",5,18,"conf_375",2500,106,0.1103408194,3,5
"11435",5,18,"conf_375",5000,106,0.0531608884,3,5
"11436",5,18,"conf_375",7500,106,0.0531608884,3,5
"11437",5,18,"conf_375",250,107,7.5278267608,3,5
"11438",5,18,"conf_375",500,107,2.7699308606,3,5
"11439",5,18,"conf_375",1500,107,0.1835435793,3,5
"11440",5,18,"conf_375",2500,107,0.080669253,3,5
"11441",5,18,"conf_375",5000,107,0.0802913981,3,5
"11442",5,18,"conf_375",7500,107,0.0802913981,3,5
"11443",5,18,"conf_375",250,108,6.9758958445,3,5
"11444",5,18,"conf_375",500,108,2.8731591245,3,5
"11445",5,18,"conf_375",1500,108,0.1755629049,3,5
"11446",5,18,"conf_375",2500,108,0.0432287239,3,5
"11447",5,18,"conf_375",5000,108,0.0432097283,3,5
"11448",5,18,"conf_375",7500,108,0.0432097283,3,5
"11449",5,18,"conf_375",250,109,12.1165424184,3,5
"11450",5,18,"conf_375",500,109,8.3773645743,3,5
"11451",5,18,"conf_375",1500,109,0.3996455066,3,5
"11452",5,18,"conf_375",2500,109,0.3361376099,3,5
"11453",5,18,"conf_375",5000,109,0.3358983959,3,5
"11454",5,18,"conf_375",7500,109,0.3358983959,3,5
"11455",5,18,"conf_375",250,110,6.0672424477,3,5
"11456",5,18,"conf_375",500,110,5.4493619341,3,5
"11457",5,18,"conf_375",1500,110,1.1645366747,3,5
"11458",5,18,"conf_375",2500,110,0.921379104,3,5
"11459",5,18,"conf_375",5000,110,0.871116622,3,5
"11460",5,18,"conf_375",7500,110,0.871116622,3,5
"11461",5,18,"conf_375",250,111,8.669959273,3,5
"11462",5,18,"conf_375",500,111,7.1719133426,3,5
"11463",5,18,"conf_375",1500,111,5.0161957052,3,5
"11464",5,18,"conf_375",2500,111,3.4325692159,3,5
"11465",5,18,"conf_375",5000,111,3.3843266785,3,5
"11466",5,18,"conf_375",7500,111,3.3843266785,3,5
"11467",5,18,"conf_375",250,112,3.5729586216,3,5
"11468",5,18,"conf_375",500,112,1.6418433441,3,5
"11469",5,18,"conf_375",1500,112,0.3565609893,3,5
"11470",5,18,"conf_375",2500,112,0.1767779634,3,5
"11471",5,18,"conf_375",5000,112,0.1761074554,3,5
"11472",5,18,"conf_375",7500,112,0.1760905725,3,5
"11473",5,18,"conf_375",250,113,11.0045843362,3,5
"11474",5,18,"conf_375",500,113,3.1997006818,3,5
"11475",5,18,"conf_375",1500,113,0.1981610123,3,5
"11476",5,18,"conf_375",2500,113,0.1764247324,3,5
"11477",5,18,"conf_375",5000,113,0.1763044563,3,5
"11478",5,18,"conf_375",7500,113,0.1763044563,3,5
"11479",5,18,"conf_375",250,114,3.7077641313,3,5
"11480",5,18,"conf_375",500,114,2.047596971,3,5
"11481",5,18,"conf_375",1500,114,0.6344425047,3,5
"11482",5,18,"conf_375",2500,114,0.3136882016,3,5
"11483",5,18,"conf_375",5000,114,0.3121868824,3,5
"11484",5,18,"conf_375",7500,114,0.3121868824,3,5
"11485",5,18,"conf_375",250,115,6.4036892494,3,5
"11486",5,18,"conf_375",500,115,2.3925260936,3,5
"11487",5,18,"conf_375",1500,115,0.695331865,3,5
"11488",5,18,"conf_375",2500,115,0.4092039716,3,5
"11489",5,18,"conf_375",5000,115,0.3915252873,3,5
"11490",5,18,"conf_375",7500,115,0.3915252873,3,5
"11491",5,18,"conf_375",250,116,2.5291999133,3,5
"11492",5,18,"conf_375",500,116,2.2414950032,3,5
"11493",5,18,"conf_375",1500,116,1.458292521,3,5
"11494",5,18,"conf_375",2500,116,1.4062519506,3,5
"11495",5,18,"conf_375",5000,116,1.4058171358,3,5
"11496",5,18,"conf_375",7500,116,1.4058171358,3,5
"11497",5,18,"conf_375",250,117,9.0969626955,3,5
"11498",5,18,"conf_375",500,117,2.4727574412,3,5
"11499",5,18,"conf_375",1500,117,0.5610664249,3,5
"11500",5,18,"conf_375",2500,117,0.3313874714,3,5
"11501",5,18,"conf_375",5000,117,0.3295742444,3,5
"11502",5,18,"conf_375",7500,117,0.3295742444,3,5
"11503",5,18,"conf_375",250,118,3.329087865,3,5
"11504",5,18,"conf_375",500,118,0.6668779159,3,5
"11505",5,18,"conf_375",1500,118,0.1949007868,3,5
"11506",5,18,"conf_375",2500,118,0.1830309217,3,5
"11507",5,18,"conf_375",5000,118,0.1826743244,3,5
"11508",5,18,"conf_375",7500,118,0.1826743244,3,5
"11509",5,18,"conf_375",250,119,1.8282412236,3,5
"11510",5,18,"conf_375",500,119,0.3710320295,3,5
"11511",5,18,"conf_375",1500,119,0.1324546619,3,5
"11512",5,18,"conf_375",2500,119,0.1288485706,3,5
"11513",5,18,"conf_375",5000,119,0.1288089204,3,5
"11514",5,18,"conf_375",7500,119,0.1278285664,3,5
"11515",5,18,"conf_375",250,120,6.4796257365,3,5
"11516",5,18,"conf_375",500,120,2.5058165178,3,5
"11517",5,18,"conf_375",1500,120,0.8018964332,3,5
"11518",5,18,"conf_375",2500,120,0.7387727008,3,5
"11519",5,18,"conf_375",5000,120,0.7364454153,3,5
"11520",5,18,"conf_375",7500,120,0.7364454153,3,5
"11521",5,18,"conf_375",250,121,6.7926516231,3,5
"11522",5,18,"conf_375",500,121,2.5806619639,3,5
"11523",5,18,"conf_375",1500,121,1.3470246208,3,5
"11524",5,18,"conf_375",2500,121,0.1692810262,3,5
"11525",5,18,"conf_375",5000,121,0.1661827406,3,5
"11526",5,18,"conf_375",7500,121,0.1661827406,3,5
"11527",5,18,"conf_375",250,122,4.2061558365,3,5
"11528",5,18,"conf_375",500,122,1.2120532969,3,5
"11529",5,18,"conf_375",1500,122,0.5243603465,3,5
"11530",5,18,"conf_375",2500,122,0.5038757503,3,5
"11531",5,18,"conf_375",5000,122,0.5036052269,3,5
"11532",5,18,"conf_375",7500,122,0.5036052266,3,5
"11533",5,18,"conf_375",250,123,17.0441169413,3,5
"11534",5,18,"conf_375",500,123,6.8466290835,3,5
"11535",5,18,"conf_375",1500,123,0.140754431,3,5
"11536",5,18,"conf_375",2500,123,0.0979585068,3,5
"11537",5,18,"conf_375",5000,123,0.0964535959,3,5
"11538",5,18,"conf_375",7500,123,0.0964535959,3,5
"11539",5,18,"conf_375",250,124,4.0567709921,3,5
"11540",5,18,"conf_375",500,124,3.3092761972,3,5
"11541",5,18,"conf_375",1500,124,0.3317443108,3,5
"11542",5,18,"conf_375",2500,124,0.15984029,3,5
"11543",5,18,"conf_375",5000,124,0.1560036719,3,5
"11544",5,18,"conf_375",7500,124,0.1560036719,3,5
"11545",5,18,"conf_375",250,125,12.0271575457,3,5
"11546",5,18,"conf_375",500,125,6.0897889077,3,5
"11547",5,18,"conf_375",1500,125,0.6164793869,3,5
"11548",5,18,"conf_375",2500,125,0.0589899902,3,5
"11549",5,18,"conf_375",5000,125,0.0161777949,3,5
"11550",5,18,"conf_375",7500,125,0.0161777822,3,5
"11551",5,18,"conf_375",250,126,10.488368677,3,5
"11552",5,18,"conf_375",500,126,6.6242803984,3,5
"11553",5,18,"conf_375",1500,126,0.1801810088,3,5
"11554",5,18,"conf_375",2500,126,0.0047307571,3,5
"11555",5,18,"conf_375",5000,126,0.0037321552,3,5
"11556",5,18,"conf_375",7500,126,0.0037321552,3,5
"11557",5,18,"conf_375",250,127,1.8023140864,3,5
"11558",5,18,"conf_375",500,127,0.6927850242,3,5
"11559",5,18,"conf_375",1500,127,0.0230412787,3,5
"11560",5,18,"conf_375",2500,127,0.0019735648,3,5
"11561",5,18,"conf_375",5000,127,0.0019605274,3,5
"11562",5,18,"conf_375",7500,127,0.0019605274,3,5
"11563",5,18,"conf_375",250,128,7.9042395342,3,5
"11564",5,18,"conf_375",500,128,5.7555551943,3,5
"11565",5,18,"conf_375",1500,128,0.8615100768,3,5
"11566",5,18,"conf_375",2500,128,0.4674958752,3,5
"11567",5,18,"conf_375",5000,128,0.1476085726,3,5
"11568",5,18,"conf_375",7500,128,0.145539363,3,5
"11569",5,18,"conf_375",250,129,8.2001304734,3,5
"11570",5,18,"conf_375",500,129,5.3322234446,3,5
"11571",5,18,"conf_375",1500,129,1.4802343233,3,5
"11572",5,18,"conf_375",2500,129,1.2463253063,3,5
"11573",5,18,"conf_375",5000,129,1.2422036689,3,5
"11574",5,18,"conf_375",7500,129,1.2422036689,3,5
"11575",5,18,"conf_375",250,130,3.6627905036,3,5
"11576",5,18,"conf_375",500,130,1.4594975267,3,5
"11577",5,18,"conf_375",1500,130,0.3780084517,3,5
"11578",5,18,"conf_375",2500,130,0.1403478367,3,5
"11579",5,18,"conf_375",5000,130,0.1239494812,3,5
"11580",5,18,"conf_375",7500,130,0.1239494812,3,5
"11581",5,18,"conf_375",250,131,5.5913443504,3,5
"11582",5,18,"conf_375",500,131,0.7148673542,3,5
"11583",5,18,"conf_375",1500,131,0.0242899261,3,5
"11584",5,18,"conf_375",2500,131,0.0238248412,3,5
"11585",5,18,"conf_375",5000,131,0.0238248207,3,5
"11586",5,18,"conf_375",7500,131,0.0238248207,3,5
"11587",5,18,"conf_375",250,132,11.0003021757,3,5
"11588",5,18,"conf_375",500,132,1.9420795452,3,5
"11589",5,18,"conf_375",1500,132,0.1573783321,3,5
"11590",5,18,"conf_375",2500,132,0.0692943303,3,5
"11591",5,18,"conf_375",5000,132,0.0678629946,3,5
"11592",5,18,"conf_375",7500,132,0.0671219933,3,5
"11593",5,18,"conf_375",250,133,5.1103487766,3,5
"11594",5,18,"conf_375",500,133,3.8627318564,3,5
"11595",5,18,"conf_375",1500,133,2.1342149511,3,5
"11596",5,18,"conf_375",2500,133,2.0647159397,3,5
"11597",5,18,"conf_375",5000,133,1.6303249717,3,5
"11598",5,18,"conf_375",7500,133,1.6303134284,3,5
"11599",5,18,"conf_375",250,134,8.3389192065,3,5
"11600",5,18,"conf_375",500,134,2.1641539798,3,5
"11601",5,18,"conf_375",1500,134,0.090281622,3,5
"11602",5,18,"conf_375",2500,134,0.042639574,3,5
"11603",5,18,"conf_375",5000,134,0.0326058433,3,5
"11604",5,18,"conf_375",7500,134,0.0324052011,3,5
"11605",5,18,"conf_375",250,135,6.2390948795,3,5
"11606",5,18,"conf_375",500,135,1.0484785516,3,5
"11607",5,18,"conf_375",1500,135,0.475841454,3,5
"11608",5,18,"conf_375",2500,135,0.418474729,3,5
"11609",5,18,"conf_375",5000,135,0.4181000145,3,5
"11610",5,18,"conf_375",7500,135,0.4181000144,3,5
"11611",5,18,"conf_375",250,136,9.7103291735,3,5
"11612",5,18,"conf_375",500,136,4.1000219397,3,5
"11613",5,18,"conf_375",1500,136,1.182663629,3,5
"11614",5,18,"conf_375",2500,136,0.8640004187,3,5
"11615",5,18,"conf_375",5000,136,0.8567119937,3,5
"11616",5,18,"conf_375",7500,136,0.8567119937,3,5
"11617",5,18,"conf_375",250,137,9.609924258,3,5
"11618",5,18,"conf_375",500,137,3.7298486861,3,5
"11619",5,18,"conf_375",1500,137,0.1546044649,3,5
"11620",5,18,"conf_375",2500,137,0.0951331962,3,5
"11621",5,18,"conf_375",5000,137,0.0946343747,3,5
"11622",5,18,"conf_375",7500,137,0.0937621512,3,5
"11623",5,18,"conf_375",250,138,7.6649662835,3,5
"11624",5,18,"conf_375",500,138,1.8721747502,3,5
"11625",5,18,"conf_375",1500,138,0.1664726084,3,5
"11626",5,18,"conf_375",2500,138,0.129680242,3,5
"11627",5,18,"conf_375",5000,138,0.126468619,3,5
"11628",5,18,"conf_375",7500,138,0.126468619,3,5
"11629",5,18,"conf_375",250,139,3.435300635,3,5
"11630",5,18,"conf_375",500,139,1.4427173495,3,5
"11631",5,18,"conf_375",1500,139,0.1957099976,3,5
"11632",5,18,"conf_375",2500,139,0.0925429401,3,5
"11633",5,18,"conf_375",5000,139,0.0924910446,3,5
"11634",5,18,"conf_375",7500,139,0.0924910446,3,5
"11635",5,18,"conf_375",250,140,12.6642425363,3,5
"11636",5,18,"conf_375",500,140,3.2707273796,3,5
"11637",5,18,"conf_375",1500,140,0.1021554322,3,5
"11638",5,18,"conf_375",2500,140,0.018554507,3,5
"11639",5,18,"conf_375",5000,140,0.0171683959,3,5
"11640",5,18,"conf_375",7500,140,0.0171683959,3,5
"11641",5,18,"conf_375",250,141,3.0229910844,3,5
"11642",5,18,"conf_375",500,141,2.0566009556,3,5
"11643",5,18,"conf_375",1500,141,0.1904034284,3,5
"11644",5,18,"conf_375",2500,141,0.1044431165,3,5
"11645",5,18,"conf_375",5000,141,0.1008990617,3,5
"11646",5,18,"conf_375",7500,141,0.1008990617,3,5
"11647",5,18,"conf_375",250,142,4.3598070022,3,5
"11648",5,18,"conf_375",500,142,1.7570049999,3,5
"11649",5,18,"conf_375",1500,142,0.4100588195,3,5
"11650",5,18,"conf_375",2500,142,0.4100355016,3,5
"11651",5,18,"conf_375",5000,142,0.4100353498,3,5
"11652",5,18,"conf_375",7500,142,0.4100351798,3,5
"11653",5,18,"conf_375",250,143,9.8848073549,3,5
"11654",5,18,"conf_375",500,143,5.1725751792,3,5
"11655",5,18,"conf_375",1500,143,1.5336109468,3,5
"11656",5,18,"conf_375",2500,143,0.8581994602,3,5
"11657",5,18,"conf_375",5000,143,0.5125252826,3,5
"11658",5,18,"conf_375",7500,143,0.5125252826,3,5
"11659",5,18,"conf_375",250,144,12.7852481734,3,5
"11660",5,18,"conf_375",500,144,5.3184117352,3,5
"11661",5,18,"conf_375",1500,144,0.1203340921,3,5
"11662",5,18,"conf_375",2500,144,0.1167155523,3,5
"11663",5,18,"conf_375",5000,144,0.1167146696,3,5
"11664",5,18,"conf_375",7500,144,0.1167146696,3,5
"11665",5,18,"conf_375",250,145,6.3699479808,3,5
"11666",5,18,"conf_375",500,145,5.3172794262,3,5
"11667",5,18,"conf_375",1500,145,0.2671435304,3,5
"11668",5,18,"conf_375",2500,145,0.1514377191,3,5
"11669",5,18,"conf_375",5000,145,0.1239048848,3,5
"11670",5,18,"conf_375",7500,145,0.1239048848,3,5
"11671",5,18,"conf_375",250,146,27.6475339657,3,5
"11672",5,18,"conf_375",500,146,25.501469502,3,5
"11673",5,18,"conf_375",1500,146,25.4500391293,3,5
"11674",5,18,"conf_375",2500,146,25.4500391293,3,5
"11675",5,18,"conf_375",5000,146,25.4500391293,3,5
"11676",5,18,"conf_375",7500,146,25.4500391293,3,5
"11677",5,18,"conf_375",250,147,6.4363836155,3,5
"11678",5,18,"conf_375",500,147,1.3128656417,3,5
"11679",5,18,"conf_375",1500,147,0.1341070625,3,5
"11680",5,18,"conf_375",2500,147,0.1176530951,3,5
"11681",5,18,"conf_375",5000,147,0.1176498263,3,5
"11682",5,18,"conf_375",7500,147,0.1176498263,3,5
"11683",5,18,"conf_375",250,148,1.9140576879,3,5
"11684",5,18,"conf_375",500,148,1.5152512923,3,5
"11685",5,18,"conf_375",1500,148,0.0574099464,3,5
"11686",5,18,"conf_375",2500,148,0.024154386,3,5
"11687",5,18,"conf_375",5000,148,0.0237012706,3,5
"11688",5,18,"conf_375",7500,148,0.0237012698,3,5
"11689",5,18,"conf_375",250,149,9.819861052,3,5
"11690",5,18,"conf_375",500,149,7.8536891235,3,5
"11691",5,18,"conf_375",1500,149,3.7952782212,3,5
"11692",5,18,"conf_375",2500,149,0.5268535244,3,5
"11693",5,18,"conf_375",5000,149,0.0369786529,3,5
"11694",5,18,"conf_375",7500,149,0.0369786514,3,5
"11695",5,18,"conf_375",250,150,3.3447782977,3,5
"11696",5,18,"conf_375",500,150,1.8384167683,3,5
"11697",5,18,"conf_375",1500,150,0.1612433611,3,5
"11698",5,18,"conf_375",2500,150,0.1275819597,3,5
"11699",5,18,"conf_375",5000,150,0.1275807502,3,5
"11700",5,18,"conf_375",7500,150,0.1275807502,3,5
"11701",5,18,"conf_375",250,151,4.5760563398,4,5
"11702",5,18,"conf_375",500,151,3.1730418356,4,5
"11703",5,18,"conf_375",1500,151,0.5331306233,4,5
"11704",5,18,"conf_375",2500,151,0.4734607072,4,5
"11705",5,18,"conf_375",5000,151,0.4734454923,4,5
"11706",5,18,"conf_375",7500,151,0.4734217916,4,5
"11707",5,18,"conf_375",250,152,9.295088974,4,5
"11708",5,18,"conf_375",500,152,9.295088974,4,5
"11709",5,18,"conf_375",1500,152,0.2929590076,4,5
"11710",5,18,"conf_375",2500,152,0.1620950857,4,5
"11711",5,18,"conf_375",5000,152,0.1590823828,4,5
"11712",5,18,"conf_375",7500,152,0.1590823828,4,5
"11713",5,18,"conf_375",250,153,10.0818783852,4,5
"11714",5,18,"conf_375",500,153,3.9882650244,4,5
"11715",5,18,"conf_375",1500,153,1.2372916764,4,5
"11716",5,18,"conf_375",2500,153,1.2304529776,4,5
"11717",5,18,"conf_375",5000,153,1.2304351506,4,5
"11718",5,18,"conf_375",7500,153,1.2274458867,4,5
"11719",5,18,"conf_375",250,154,14.9714513837,4,5
"11720",5,18,"conf_375",500,154,8.7404303537,4,5
"11721",5,18,"conf_375",1500,154,0.4310372689,4,5
"11722",5,18,"conf_375",2500,154,0.3920803332,4,5
"11723",5,18,"conf_375",5000,154,0.3871052014,4,5
"11724",5,18,"conf_375",7500,154,0.3871052014,4,5
"11725",5,18,"conf_375",250,155,4.4274814146,4,5
"11726",5,18,"conf_375",500,155,1.7850437043,4,5
"11727",5,18,"conf_375",1500,155,0.3593488181,4,5
"11728",5,18,"conf_375",2500,155,0.2003894188,4,5
"11729",5,18,"conf_375",5000,155,0.2002505254,4,5
"11730",5,18,"conf_375",7500,155,0.2002505254,4,5
"11731",5,18,"conf_375",250,156,4.4122247445,4,5
"11732",5,18,"conf_375",500,156,4.4122247445,4,5
"11733",5,18,"conf_375",1500,156,1.1529147615,4,5
"11734",5,18,"conf_375",2500,156,0.2765632332,4,5
"11735",5,18,"conf_375",5000,156,0.2739527185,4,5
"11736",5,18,"conf_375",7500,156,0.2739527185,4,5
"11737",5,18,"conf_375",250,157,2.2313327123,4,5
"11738",5,18,"conf_375",500,157,0.5692055406,4,5
"11739",5,18,"conf_375",1500,157,0.0558274735,4,5
"11740",5,18,"conf_375",2500,157,0.0495062995,4,5
"11741",5,18,"conf_375",5000,157,0.04950613,4,5
"11742",5,18,"conf_375",7500,157,0.04950613,4,5
"11743",5,18,"conf_375",250,158,5.8403146436,4,5
"11744",5,18,"conf_375",500,158,3.0551343194,4,5
"11745",5,18,"conf_375",1500,158,0.9050684042,4,5
"11746",5,18,"conf_375",2500,158,0.1405466828,4,5
"11747",5,18,"conf_375",5000,158,0.0134350341,4,5
"11748",5,18,"conf_375",7500,158,0.0131642431,4,5
"11749",5,18,"conf_375",250,159,2.9123292696,4,5
"11750",5,18,"conf_375",500,159,0.3055386939,4,5
"11751",5,18,"conf_375",1500,159,0.0032852271,4,5
"11752",5,18,"conf_375",2500,159,0.0026311143,4,5
"11753",5,18,"conf_375",5000,159,0.0026277169,4,5
"11754",5,18,"conf_375",7500,159,0.0024851312,4,5
"11755",5,18,"conf_375",250,160,6.1219607566,4,5
"11756",5,18,"conf_375",500,160,1.1441785264,4,5
"11757",5,18,"conf_375",1500,160,0.19262596,4,5
"11758",5,18,"conf_375",2500,160,0.1621706678,4,5
"11759",5,18,"conf_375",5000,160,0.1604926451,4,5
"11760",5,18,"conf_375",7500,160,0.1604926451,4,5
"11761",5,18,"conf_375",250,161,4.6481357433,4,5
"11762",5,18,"conf_375",500,161,4.3758530017,4,5
"11763",5,18,"conf_375",1500,161,3.2405504254,4,5
"11764",5,18,"conf_375",2500,161,3.2398445769,4,5
"11765",5,18,"conf_375",5000,161,3.2398294466,4,5
"11766",5,18,"conf_375",7500,161,3.2398218016,4,5
"11767",5,18,"conf_375",250,162,5.1524681666,4,5
"11768",5,18,"conf_375",500,162,3.8551725134,4,5
"11769",5,18,"conf_375",1500,162,0.714250325,4,5
"11770",5,18,"conf_375",2500,162,0.3842689006,4,5
"11771",5,18,"conf_375",5000,162,0.3673464701,4,5
"11772",5,18,"conf_375",7500,162,0.3673464637,4,5
"11773",5,18,"conf_375",250,163,3.4079449834,4,5
"11774",5,18,"conf_375",500,163,2.1225122082,4,5
"11775",5,18,"conf_375",1500,163,0.4283519063,4,5
"11776",5,18,"conf_375",2500,163,0.3330171285,4,5
"11777",5,18,"conf_375",5000,163,0.332719118,4,5
"11778",5,18,"conf_375",7500,163,0.332719118,4,5
"11779",5,18,"conf_375",250,164,3.4095398413,4,5
"11780",5,18,"conf_375",500,164,1.1285652131,4,5
"11781",5,18,"conf_375",1500,164,0.3700868487,4,5
"11782",5,18,"conf_375",2500,164,0.1013665137,4,5
"11783",5,18,"conf_375",5000,164,0.0981507137,4,5
"11784",5,18,"conf_375",7500,164,0.0981507137,4,5
"11785",5,18,"conf_375",250,165,3.449175726,4,5
"11786",5,18,"conf_375",500,165,3.449175726,4,5
"11787",5,18,"conf_375",1500,165,0.0923051447,4,5
"11788",5,18,"conf_375",2500,165,0.0620962188,4,5
"11789",5,18,"conf_375",5000,165,0.0619228424,4,5
"11790",5,18,"conf_375",7500,165,0.0619228424,4,5
"11791",5,18,"conf_375",250,166,5.4876605927,4,5
"11792",5,18,"conf_375",500,166,2.4820724982,4,5
"11793",5,18,"conf_375",1500,166,0.2556795527,4,5
"11794",5,18,"conf_375",2500,166,0.1530063762,4,5
"11795",5,18,"conf_375",5000,166,0.1526102211,4,5
"11796",5,18,"conf_375",7500,166,0.1497736428,4,5
"11797",5,18,"conf_375",250,167,4.9903873231,4,5
"11798",5,18,"conf_375",500,167,4.8743324274,4,5
"11799",5,18,"conf_375",1500,167,0.4373891606,4,5
"11800",5,18,"conf_375",2500,167,0.2154458271,4,5
"11801",5,18,"conf_375",5000,167,0.2153653651,4,5
"11802",5,18,"conf_375",7500,167,0.2153573729,4,5
"11803",5,18,"conf_375",250,168,5.3467168976,4,5
"11804",5,18,"conf_375",500,168,1.2057358685,4,5
"11805",5,18,"conf_375",1500,168,0.8667041431,4,5
"11806",5,18,"conf_375",2500,168,0.7572672108,4,5
"11807",5,18,"conf_375",5000,168,0.7182528843,4,5
"11808",5,18,"conf_375",7500,168,0.7182466471,4,5
"11809",5,18,"conf_375",250,169,7.7291288923,4,5
"11810",5,18,"conf_375",500,169,1.1378955776,4,5
"11811",5,18,"conf_375",1500,169,0.2829021084,4,5
"11812",5,18,"conf_375",2500,169,0.2588061864,4,5
"11813",5,18,"conf_375",5000,169,0.2587379216,4,5
"11814",5,18,"conf_375",7500,169,0.2587379216,4,5
"11815",5,18,"conf_375",250,170,6.6549561978,4,5
"11816",5,18,"conf_375",500,170,2.1082977101,4,5
"11817",5,18,"conf_375",1500,170,0.0178661266,4,5
"11818",5,18,"conf_375",2500,170,0.0156937027,4,5
"11819",5,18,"conf_375",5000,170,0.0156935057,4,5
"11820",5,18,"conf_375",7500,170,0.0156935057,4,5
"11821",5,18,"conf_375",250,171,3.295298755,4,5
"11822",5,18,"conf_375",500,171,0.8799539896,4,5
"11823",5,18,"conf_375",1500,171,0.1808552756,4,5
"11824",5,18,"conf_375",2500,171,0.1699786146,4,5
"11825",5,18,"conf_375",5000,171,0.1691013394,4,5
"11826",5,18,"conf_375",7500,171,0.1691013394,4,5
"11827",5,18,"conf_375",250,172,18.0481178411,4,5
"11828",5,18,"conf_375",500,172,1.8652939364,4,5
"11829",5,18,"conf_375",1500,172,0.6190871962,4,5
