"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16628",30,21,"conf_113",3000,172,6.4709227184,4,30
"16629",30,21,"conf_113",9000,172,4.0332944,4,30
"16630",30,21,"conf_113",15000,172,4.0317191281,4,30
"16631",30,21,"conf_113",30000,172,4.0317179426,4,30
"16632",30,21,"conf_113",45000,172,4.0317179426,4,30
"16633",30,21,"conf_113",1500,173,23.2057934011,4,30
"16634",30,21,"conf_113",3000,173,1.9879337783,4,30
"16635",30,21,"conf_113",9000,173,0.0008947925,4,30
"16636",30,21,"conf_113",15000,173,2.674e-07,4,30
"16637",30,21,"conf_113",30000,173,0,4,30
"16638",30,21,"conf_113",45000,173,0,4,30
"16639",30,21,"conf_113",1500,174,7.6682271027,4,30
"16640",30,21,"conf_113",3000,174,2.2063036831,4,30
"16641",30,21,"conf_113",9000,174,2.0436720795,4,30
"16642",30,21,"conf_113",15000,174,2.043661113,4,30
"16643",30,21,"conf_113",30000,174,2.0436611087,4,30
"16644",30,21,"conf_113",45000,174,2.0436611087,4,30
"16645",30,21,"conf_113",1500,175,45.7241613311,4,30
"16646",30,21,"conf_113",3000,175,20.5271923863,4,30
"16647",30,21,"conf_113",9000,175,12.1936806767,4,30
"16648",30,21,"conf_113",15000,175,12.1931269795,4,30
"16649",30,21,"conf_113",30000,175,12.193126878,4,30
"16650",30,21,"conf_113",45000,175,12.193126878,4,30
"16651",30,21,"conf_113",1500,176,16.5784052123,4,30
"16652",30,21,"conf_113",3000,176,6.891325366,4,30
"16653",30,21,"conf_113",9000,176,5.2632297079,4,30
"16654",30,21,"conf_113",15000,176,5.2628037884,4,30
"16655",30,21,"conf_113",30000,176,5.2628036692,4,30
"16656",30,21,"conf_113",45000,176,5.2628036692,4,30
"16657",30,21,"conf_113",1500,177,20.1188463427,4,30
"16658",30,21,"conf_113",3000,177,13.3285736528,4,30
"16659",30,21,"conf_113",9000,177,12.3415434368,4,30
"16660",30,21,"conf_113",15000,177,12.3413687159,4,30
"16661",30,21,"conf_113",30000,177,12.3413686968,4,30
"16662",30,21,"conf_113",45000,177,12.3413686968,4,30
"16663",30,21,"conf_113",1500,178,49.2913874244,4,30
"16664",30,21,"conf_113",3000,178,11.9415454609,4,30
"16665",30,21,"conf_113",9000,178,3.1915829335,4,30
"16666",30,21,"conf_113",15000,178,3.1895952527,4,30
"16667",30,21,"conf_113",30000,178,3.1895944627,4,30
"16668",30,21,"conf_113",45000,178,3.1895944627,4,30
"16669",30,21,"conf_113",1500,179,7.7148796618,4,30
"16670",30,21,"conf_113",3000,179,2.1433570734,4,30
"16671",30,21,"conf_113",9000,179,1.5930831152,4,30
"16672",30,21,"conf_113",15000,179,1.5930111912,4,30
"16673",30,21,"conf_113",30000,179,1.5930111649,4,30
"16674",30,21,"conf_113",45000,179,1.5930111649,4,30
"16675",30,21,"conf_113",1500,180,34.9796099751,4,30
"16676",30,21,"conf_113",3000,180,9.3536388859,4,30
"16677",30,21,"conf_113",9000,180,7.0140183529,4,30
"16678",30,21,"conf_113",15000,180,7.0126942314,4,30
"16679",30,21,"conf_113",30000,180,7.0126935542,4,30
"16680",30,21,"conf_113",45000,180,7.0126935542,4,30
"16681",30,21,"conf_113",1500,181,43.9088806683,4,30
"16682",30,21,"conf_113",3000,181,15.8277133573,4,30
"16683",30,21,"conf_113",9000,181,12.1934120773,4,30
"16684",30,21,"conf_113",15000,181,12.1931269758,4,30
"16685",30,21,"conf_113",30000,181,12.193126878,4,30
"16686",30,21,"conf_113",45000,181,12.193126878,4,30
"16687",30,21,"conf_113",1500,182,20.5530323847,4,30
"16688",30,21,"conf_113",3000,182,4.7938817401,4,30
"16689",30,21,"conf_113",9000,182,3.1712484865,4,30
"16690",30,21,"conf_113",15000,182,3.1698063617,4,30
"16691",30,21,"conf_113",30000,182,3.1698055873,4,30
"16692",30,21,"conf_113",45000,182,3.1698055873,4,30
"16693",30,21,"conf_113",1500,183,5.563318302,4,30
"16694",30,21,"conf_113",3000,183,1.2782070303,4,30
"16695",30,21,"conf_113",9000,183,0.691939093,4,30
"16696",30,21,"conf_113",15000,183,0.691856917,4,30
"16697",30,21,"conf_113",30000,183,0.6918569112,4,30
"16698",30,21,"conf_113",45000,183,0.6918569112,4,30
"16699",30,21,"conf_113",1500,184,8.4334061923,4,30
"16700",30,21,"conf_113",3000,184,1.9229041865,4,30
"16701",30,21,"conf_113",9000,184,1.5631487221,4,30
"16702",30,21,"conf_113",15000,184,1.5630098694,4,30
"16703",30,21,"conf_113",30000,184,1.5630098573,4,30
"16704",30,21,"conf_113",45000,184,1.5630098573,4,30
"16705",30,21,"conf_113",1500,185,13.0075388538,4,30
"16706",30,21,"conf_113",3000,185,1.9637505064,4,30
"16707",30,21,"conf_113",9000,185,1.5631394367,4,30
"16708",30,21,"conf_113",15000,185,1.5630098615,4,30
"16709",30,21,"conf_113",30000,185,1.5630098573,4,30
"16710",30,21,"conf_113",45000,185,1.5630098573,4,30
"16711",30,21,"conf_113",1500,186,15.8393103926,4,30
"16712",30,21,"conf_113",3000,186,7.2748623903,4,30
"16713",30,21,"conf_113",9000,186,6.8913623297,4,30
"16714",30,21,"conf_113",15000,186,6.8913321144,4,30
"16715",30,21,"conf_113",30000,186,6.8913321117,4,30
"16716",30,21,"conf_113",45000,186,6.8913321117,4,30
"16717",30,21,"conf_113",1500,187,24.8487855553,4,30
"16718",30,21,"conf_113",3000,187,15.0539959381,4,30
"16719",30,21,"conf_113",9000,187,12.858494599,4,30
"16720",30,21,"conf_113",15000,187,12.8545932949,4,30
"16721",30,21,"conf_113",30000,187,12.8545889149,4,30
"16722",30,21,"conf_113",45000,187,12.8545889149,4,30
"16723",30,21,"conf_113",1500,188,12.4092807312,4,30
"16724",30,21,"conf_113",3000,188,3.3849214046,4,30
"16725",30,21,"conf_113",9000,188,2.1187125381,4,30
"16726",30,21,"conf_113",15000,188,2.1186349441,4,30
"16727",30,21,"conf_113",30000,188,2.118634928,4,30
"16728",30,21,"conf_113",45000,188,2.118634928,4,30
"16729",30,21,"conf_113",1500,189,5.8275566213,4,30
"16730",30,21,"conf_113",3000,189,1.4487725521,4,30
"16731",30,21,"conf_113",9000,189,0.6919063521,4,30
"16732",30,21,"conf_113",15000,189,0.6918569262,4,30
"16733",30,21,"conf_113",30000,189,0.6918569112,4,30
"16734",30,21,"conf_113",45000,189,0.6918569112,4,30
"16735",30,21,"conf_113",1500,190,6.5334157096,4,30
"16736",30,21,"conf_113",3000,190,1.8359906999,4,30
"16737",30,21,"conf_113",9000,190,1.5940309491,4,30
"16738",30,21,"conf_113",15000,190,1.5939978205,4,30
"16739",30,21,"conf_113",30000,190,1.5939978148,4,30
"16740",30,21,"conf_113",45000,190,1.5939978148,4,30
"16741",30,21,"conf_113",1500,191,34.6551387875,4,30
"16742",30,21,"conf_113",3000,191,19.4692005886,4,30
"16743",30,21,"conf_113",9000,191,17.8146585952,4,30
"16744",30,21,"conf_113",15000,191,17.814061023,4,30
"16745",30,21,"conf_113",30000,191,17.8140609401,4,30
"16746",30,21,"conf_113",45000,191,17.8140609401,4,30
"16747",30,21,"conf_113",1500,192,37.7967612388,4,30
"16748",30,21,"conf_113",3000,192,5.2569521365,4,30
"16749",30,21,"conf_113",9000,192,0.0197647467,4,30
"16750",30,21,"conf_113",15000,192,0.0095460872,4,30
"16751",30,21,"conf_113",30000,192,0.0092957551,4,30
"16752",30,21,"conf_113",45000,192,0.0092957144,4,30
"16753",30,21,"conf_113",1500,193,20.7312503627,4,30
"16754",30,21,"conf_113",3000,193,13.4114493965,4,30
"16755",30,21,"conf_113",9000,193,12.1931706487,4,30
"16756",30,21,"conf_113",15000,193,12.1931268821,4,30
"16757",30,21,"conf_113",30000,193,12.193126878,4,30
"16758",30,21,"conf_113",45000,193,12.193126878,4,30
"16759",30,21,"conf_113",1500,194,15.8121328723,4,30
"16760",30,21,"conf_113",3000,194,12.1935307307,4,30
"16761",30,21,"conf_113",9000,194,11.5644000946,4,30
"16762",30,21,"conf_113",15000,194,11.5643231402,4,30
"16763",30,21,"conf_113",30000,194,11.5643231066,4,30
"16764",30,21,"conf_113",45000,194,11.5643231066,4,30
"16765",30,21,"conf_113",1500,195,45.9847218413,4,30
"16766",30,21,"conf_113",3000,195,12.8705305727,4,30
"16767",30,21,"conf_113",9000,195,0.036560035,4,30
"16768",30,21,"conf_113",15000,195,7.90699e-05,4,30
"16769",30,21,"conf_113",30000,195,1e-10,4,30
"16770",30,21,"conf_113",45000,195,0,4,30
"16771",30,21,"conf_113",1500,196,38.4829109705,4,30
"16772",30,21,"conf_113",3000,196,6.7566796586,4,30
"16773",30,21,"conf_113",9000,196,5.3795785288,4,30
"16774",30,21,"conf_113",15000,196,5.3793119613,4,30
"16775",30,21,"conf_113",30000,196,5.379311897,4,30
"16776",30,21,"conf_113",45000,196,5.379311897,4,30
"16777",30,21,"conf_113",1500,197,14.6147665096,4,30
"16778",30,21,"conf_113",3000,197,7.5727836782,4,30
"16779",30,21,"conf_113",9000,197,6.2500970963,4,30
"16780",30,21,"conf_113",15000,197,6.2493151927,4,30
"16781",30,21,"conf_113",30000,197,6.2493150158,4,30
"16782",30,21,"conf_113",45000,197,6.2493150158,4,30
"16783",30,21,"conf_113",1500,198,20.2795027946,4,30
"16784",30,21,"conf_113",3000,198,13.9010068282,4,30
"16785",30,21,"conf_113",9000,198,13.2564264618,4,30
"16786",30,21,"conf_113",15000,198,13.2563238992,4,30
"16787",30,21,"conf_113",30000,198,13.2563238742,4,30
"16788",30,21,"conf_113",45000,198,13.2563238742,4,30
"16789",30,21,"conf_113",1500,199,24.0347823922,4,30
"16790",30,21,"conf_113",3000,199,16.9981838784,4,30
"16791",30,21,"conf_113",9000,199,16.1606242699,4,30
"16792",30,21,"conf_113",15000,199,16.1605670215,4,30
"16793",30,21,"conf_113",30000,199,16.1605670171,4,30
"16794",30,21,"conf_113",45000,199,16.1605670171,4,30
"16795",30,21,"conf_113",1500,200,13.1297232293,4,30
"16796",30,21,"conf_113",3000,200,6.6289344019,4,30
"16797",30,21,"conf_113",9000,200,5.2633416134,4,30
"16798",30,21,"conf_113",15000,200,5.262803873,4,30
"16799",30,21,"conf_113",30000,200,5.2628036692,4,30
"16800",30,21,"conf_113",45000,200,5.2628036692,4,30
"16801",30,22,"conf_113",1500,1,29.3491557645,1,30
"16802",30,22,"conf_113",3000,1,15.7519377334,1,30
"16803",30,22,"conf_113",9000,1,14.5850586712,1,30
"16804",30,22,"conf_113",15000,1,14.5848415518,1,30
"16805",30,22,"conf_113",30000,1,14.584841529,1,30
"16806",30,22,"conf_113",45000,1,14.584841529,1,30
"16807",30,22,"conf_113",1500,2,19.3931404572,1,30
"16808",30,22,"conf_113",3000,2,15.2768315815,1,30
"16809",30,22,"conf_113",9000,2,14.5848751351,1,30
"16810",30,22,"conf_113",15000,2,14.5848415322,1,30
"16811",30,22,"conf_113",30000,2,14.584841529,1,30
"16812",30,22,"conf_113",45000,2,14.584841529,1,30
"16813",30,22,"conf_113",1500,3,14.4127267082,1,30
"16814",30,22,"conf_113",3000,3,2.0466405984,1,30
"16815",30,22,"conf_113",9000,3,1.9550285325,1,30
"16816",30,22,"conf_113",15000,3,1.9549988722,1,30
"16817",30,22,"conf_113",30000,3,1.9549988595,1,30
"16818",30,22,"conf_113",45000,3,1.9549988595,1,30
"16819",30,22,"conf_113",1500,4,7.949591953,1,30
"16820",30,22,"conf_113",3000,4,2.0626407195,1,30
"16821",30,22,"conf_113",9000,4,1.9550276081,1,30
"16822",30,22,"conf_113",15000,4,1.9549988714,1,30
"16823",30,22,"conf_113",30000,4,1.9549988595,1,30
"16824",30,22,"conf_113",45000,4,1.9549988595,1,30
"16825",30,22,"conf_113",1500,5,9.5854680095,1,30
"16826",30,22,"conf_113",3000,5,4.5372411939,1,30
"16827",30,22,"conf_113",9000,5,2.9124289378,1,30
"16828",30,22,"conf_113",15000,5,2.9123253925,1,30
"16829",30,22,"conf_113",30000,5,2.9123253778,1,30
"16830",30,22,"conf_113",45000,5,2.9123253778,1,30
"16831",30,22,"conf_113",1500,6,23.4465088517,1,30
"16832",30,22,"conf_113",3000,6,15.3349101798,1,30
"16833",30,22,"conf_113",9000,6,14.5849038211,1,30
"16834",30,22,"conf_113",15000,6,14.5848415382,1,30
"16835",30,22,"conf_113",30000,6,14.584841529,1,30
"16836",30,22,"conf_113",45000,6,14.584841529,1,30
"16837",30,22,"conf_113",1500,7,21.1649094839,1,30
"16838",30,22,"conf_113",3000,7,15.0147937912,1,30
"16839",30,22,"conf_113",9000,7,14.5849182382,1,30
"16840",30,22,"conf_113",15000,7,14.5848415359,1,30
"16841",30,22,"conf_113",30000,7,14.584841529,1,30
"16842",30,22,"conf_113",45000,7,14.584841529,1,30
"16843",30,22,"conf_113",1500,8,33.3244461658,1,30
"16844",30,22,"conf_113",3000,8,17.016164917,1,30
"16845",30,22,"conf_113",9000,8,14.584975419,1,30
"16846",30,22,"conf_113",15000,8,14.5848415472,1,30
"16847",30,22,"conf_113",30000,8,14.584841529,1,30
"16848",30,22,"conf_113",45000,8,14.584841529,1,30
"16849",30,22,"conf_113",1500,9,9.0564940581,1,30
"16850",30,22,"conf_113",3000,9,2.3849677754,1,30
"16851",30,22,"conf_113",9000,9,2.0292301723,1,30
"16852",30,22,"conf_113",15000,9,2.0291924746,1,30
"16853",30,22,"conf_113",30000,9,2.0291924451,1,30
"16854",30,22,"conf_113",45000,9,2.0291924451,1,30
"16855",30,22,"conf_113",1500,10,44.4617313098,1,30
"16856",30,22,"conf_113",3000,10,27.6117513223,1,30
"16857",30,22,"conf_113",9000,10,21.8269843629,1,30
"16858",30,22,"conf_113",15000,10,21.7832925262,1,30
"16859",30,22,"conf_113",30000,10,21.7794622448,1,30
"16860",30,22,"conf_113",45000,10,21.7794619965,1,30
"16861",30,22,"conf_113",1500,11,61.9380023233,1,30
"16862",30,22,"conf_113",3000,11,48.4045390555,1,30
"16863",30,22,"conf_113",9000,11,42.9666210691,1,30
"16864",30,22,"conf_113",15000,11,42.9074304231,1,30
"16865",30,22,"conf_113",30000,11,42.9072292326,1,30
"16866",30,22,"conf_113",45000,11,42.9072292325,1,30
"16867",30,22,"conf_113",1500,12,23.3749757294,1,30
"16868",30,22,"conf_113",3000,12,17.226290168,1,30
"16869",30,22,"conf_113",9000,12,14.5910245466,1,30
"16870",30,22,"conf_113",15000,12,14.5848424182,1,30
"16871",30,22,"conf_113",30000,12,14.584841529,1,30
"16872",30,22,"conf_113",45000,12,14.584841529,1,30
"16873",30,22,"conf_113",1500,13,30.1513749358,1,30
"16874",30,22,"conf_113",3000,13,21.1674779601,1,30
"16875",30,22,"conf_113",9000,13,18.2884165141,1,30
"16876",30,22,"conf_113",15000,13,18.2882924646,1,30
"16877",30,22,"conf_113",30000,13,18.2882924493,1,30
"16878",30,22,"conf_113",45000,13,18.2882924493,1,30
"16879",30,22,"conf_113",1500,14,24.5867938872,1,30
"16880",30,22,"conf_113",3000,14,17.859746753,1,30
"16881",30,22,"conf_113",9000,14,14.6137550952,1,30
"16882",30,22,"conf_113",15000,14,14.5848507663,1,30
"16883",30,22,"conf_113",30000,14,14.584841529,1,30
"16884",30,22,"conf_113",45000,14,14.584841529,1,30
"16885",30,22,"conf_113",1500,15,20.6567092551,1,30
"16886",30,22,"conf_113",3000,15,15.4012992926,1,30
"16887",30,22,"conf_113",9000,15,14.5848996158,1,30
"16888",30,22,"conf_113",15000,15,14.5848415322,1,30
"16889",30,22,"conf_113",30000,15,14.584841529,1,30
"16890",30,22,"conf_113",45000,15,14.584841529,1,30
"16891",30,22,"conf_113",1500,16,9.2210332261,1,30
"16892",30,22,"conf_113",3000,16,3.846250985,1,30
"16893",30,22,"conf_113",9000,16,0.7079690241,1,30
"16894",30,22,"conf_113",15000,16,0.6919886813,1,30
"16895",30,22,"conf_113",30000,16,0.6918569117,1,30
"16896",30,22,"conf_113",45000,16,0.6918569112,1,30
"16897",30,22,"conf_113",1500,17,8.7614403759,1,30
"16898",30,22,"conf_113",3000,17,2.0320766385,1,30
"16899",30,22,"conf_113",9000,17,1.9550372931,1,30
"16900",30,22,"conf_113",15000,17,1.9549988707,1,30
"16901",30,22,"conf_113",30000,17,1.9549988595,1,30
"16902",30,22,"conf_113",45000,17,1.9549988595,1,30
"16903",30,22,"conf_113",1500,18,66.014312606,1,30
"16904",30,22,"conf_113",3000,18,48.6773978954,1,30
"16905",30,22,"conf_113",9000,18,42.9220232961,1,30
"16906",30,22,"conf_113",15000,18,42.9072545877,1,30
"16907",30,22,"conf_113",30000,18,42.9072292325,1,30
"16908",30,22,"conf_113",45000,18,42.9072292325,1,30
"16909",30,22,"conf_113",1500,19,7.8948618024,1,30
"16910",30,22,"conf_113",3000,19,2.3480883971,1,30
"16911",30,22,"conf_113",9000,19,1.955041925,1,30
"16912",30,22,"conf_113",15000,19,1.9549988691,1,30
"16913",30,22,"conf_113",30000,19,1.9549988595,1,30
"16914",30,22,"conf_113",45000,19,1.9549988595,1,30
"16915",30,22,"conf_113",1500,20,26.2711890444,1,30
"16916",30,22,"conf_113",3000,20,17.129307935,1,30
"16917",30,22,"conf_113",9000,20,16.2176226232,1,30
"16918",30,22,"conf_113",15000,20,16.2175637738,1,30
"16919",30,22,"conf_113",30000,20,16.217563767,1,30
"16920",30,22,"conf_113",45000,20,16.217563767,1,30
"16921",30,22,"conf_113",1500,21,37.2692442543,1,30
"16922",30,22,"conf_113",3000,21,17.5909638697,1,30
"16923",30,22,"conf_113",9000,21,15.1876362764,1,30
"16924",30,22,"conf_113",15000,21,15.1872058459,1,30
"16925",30,22,"conf_113",30000,21,15.1872058199,1,30
"16926",30,22,"conf_113",45000,21,15.1872058199,1,30
"16927",30,22,"conf_113",1500,22,7.7663450976,1,30
"16928",30,22,"conf_113",3000,22,2.0637567101,1,30
"16929",30,22,"conf_113",9000,22,1.9550369532,1,30
"16930",30,22,"conf_113",15000,22,1.9549988618,1,30
"16931",30,22,"conf_113",30000,22,1.9549988595,1,30
"16932",30,22,"conf_113",45000,22,1.9549988595,1,30
"16933",30,22,"conf_113",1500,23,24.2679884337,1,30
"16934",30,22,"conf_113",3000,23,18.0500442807,1,30
"16935",30,22,"conf_113",9000,23,14.5915963447,1,30
"16936",30,22,"conf_113",15000,23,14.5848423329,1,30
"16937",30,22,"conf_113",30000,23,14.584841529,1,30
"16938",30,22,"conf_113",45000,23,14.584841529,1,30
"16939",30,22,"conf_113",1500,24,21.6837230199,1,30
"16940",30,22,"conf_113",3000,24,15.3883234848,1,30
"16941",30,22,"conf_113",9000,24,14.585148432,1,30
"16942",30,22,"conf_113",15000,24,14.5848415757,1,30
"16943",30,22,"conf_113",30000,24,14.584841529,1,30
"16944",30,22,"conf_113",45000,24,14.584841529,1,30
"16945",30,22,"conf_113",1500,25,7.3026933718,1,30
"16946",30,22,"conf_113",3000,25,2.704297173,1,30
"16947",30,22,"conf_113",9000,25,1.9550736629,1,30
"16948",30,22,"conf_113",15000,25,1.9549988823,1,30
"16949",30,22,"conf_113",30000,25,1.9549988595,1,30
"16950",30,22,"conf_113",45000,25,1.9549988595,1,30
"16951",30,22,"conf_113",1500,26,7.8259551737,1,30
"16952",30,22,"conf_113",3000,26,2.3223739083,1,30
"16953",30,22,"conf_113",9000,26,1.9555188154,1,30
"16954",30,22,"conf_113",15000,26,1.9549989809,1,30
"16955",30,22,"conf_113",30000,26,1.9549988595,1,30
"16956",30,22,"conf_113",45000,26,1.9549988595,1,30
"16957",30,22,"conf_113",1500,27,26.4364484048,1,30
"16958",30,22,"conf_113",3000,27,15.5571981138,1,30
"16959",30,22,"conf_113",9000,27,14.5849346139,1,30
"16960",30,22,"conf_113",15000,27,14.5848415355,1,30
"16961",30,22,"conf_113",30000,27,14.584841529,1,30
"16962",30,22,"conf_113",45000,27,14.584841529,1,30
"16963",30,22,"conf_113",1500,28,20.5362105748,1,30
"16964",30,22,"conf_113",3000,28,15.3528552901,1,30
"16965",30,22,"conf_113",9000,28,14.5849632666,1,30
"16966",30,22,"conf_113",15000,28,14.5848415409,1,30
"16967",30,22,"conf_113",30000,28,14.584841529,1,30
"16968",30,22,"conf_113",45000,28,14.584841529,1,30
"16969",30,22,"conf_113",1500,29,7.5418011283,1,30
"16970",30,22,"conf_113",3000,29,2.040658284,1,30
"16971",30,22,"conf_113",9000,29,1.9550077277,1,30
"16972",30,22,"conf_113",15000,29,1.9549988614,1,30
"16973",30,22,"conf_113",30000,29,1.9549988595,1,30
"16974",30,22,"conf_113",45000,29,1.9549988595,1,30
"16975",30,22,"conf_113",1500,30,67.6121918603,1,30
"16976",30,22,"conf_113",3000,30,31.9974538462,1,30
"16977",30,22,"conf_113",9000,30,3.3128484414,1,30
"16978",30,22,"conf_113",15000,30,2.6442382016,1,30
"16979",30,22,"conf_113",30000,30,2.6263094813,1,30
"16980",30,22,"conf_113",45000,30,2.6263026358,1,30
"16981",30,22,"conf_113",1500,31,48.8759379126,1,30
"16982",30,22,"conf_113",3000,31,38.2400010422,1,30
"16983",30,22,"conf_113",9000,31,37.2394011882,1,30
"16984",30,22,"conf_113",15000,31,37.2390818122,1,30
"16985",30,22,"conf_113",30000,31,37.2390817834,1,30
"16986",30,22,"conf_113",45000,31,37.2390817834,1,30
"16987",30,22,"conf_113",1500,32,24.1892116367,1,30
"16988",30,22,"conf_113",3000,32,16.3230932984,1,30
"16989",30,22,"conf_113",9000,32,14.5849539396,1,30
"16990",30,22,"conf_113",15000,32,14.5848415362,1,30
"16991",30,22,"conf_113",30000,32,14.584841529,1,30
"16992",30,22,"conf_113",45000,32,14.584841529,1,30
"16993",30,22,"conf_113",1500,33,22.0043642722,1,30
"16994",30,22,"conf_113",3000,33,18.6893213539,1,30
"16995",30,22,"conf_113",9000,33,18.2883186625,1,30
"16996",30,22,"conf_113",15000,33,18.2882924527,1,30
"16997",30,22,"conf_113",30000,33,18.2882924493,1,30
"16998",30,22,"conf_113",45000,33,18.2882924493,1,30
"16999",30,22,"conf_113",1500,34,7.3686137294,1,30
"17000",30,22,"conf_113",3000,34,2.0340012446,1,30
"17001",30,22,"conf_113",9000,34,1.9550122147,1,30
"17002",30,22,"conf_113",15000,34,1.9549988604,1,30
"17003",30,22,"conf_113",30000,34,1.9549988595,1,30
"17004",30,22,"conf_113",45000,34,1.9549988595,1,30
"17005",30,22,"conf_113",1500,35,25.6358455777,1,30
"17006",30,22,"conf_113",3000,35,15.5550559404,1,30
"17007",30,22,"conf_113",9000,35,14.5851634644,1,30
"17008",30,22,"conf_113",15000,35,14.584841549,1,30
"17009",30,22,"conf_113",30000,35,14.584841529,1,30
"17010",30,22,"conf_113",45000,35,14.584841529,1,30
"17011",30,22,"conf_113",1500,36,60.8564403512,1,30
"17012",30,22,"conf_113",3000,36,46.0329849674,1,30
"17013",30,22,"conf_113",9000,36,42.9180463041,1,30
"17014",30,22,"conf_113",15000,36,42.9072727885,1,30
"17015",30,22,"conf_113",30000,36,42.9072292325,1,30
"17016",30,22,"conf_113",45000,36,42.9072292325,1,30
"17017",30,22,"conf_113",1500,37,9.2084297104,1,30
"17018",30,22,"conf_113",3000,37,1.9867723437,1,30
"17019",30,22,"conf_113",9000,37,0.6979719961,1,30
"17020",30,22,"conf_113",15000,37,0.6919239675,1,30
"17021",30,22,"conf_113",30000,37,0.6918569113,1,30
"17022",30,22,"conf_113",45000,37,0.6918569112,1,30
"17023",30,22,"conf_113",1500,38,21.0647905188,1,30
"17024",30,22,"conf_113",3000,38,16.0097321752,1,30
"17025",30,22,"conf_113",9000,38,14.5849319069,1,30
"17026",30,22,"conf_113",15000,38,14.5848415386,1,30
"17027",30,22,"conf_113",30000,38,14.584841529,1,30
"17028",30,22,"conf_113",45000,38,14.584841529,1,30
"17029",30,22,"conf_113",1500,39,26.5891324163,1,30
"17030",30,22,"conf_113",3000,39,16.1007715245,1,30
"17031",30,22,"conf_113",9000,39,14.5849269786,1,30
"17032",30,22,"conf_113",15000,39,14.5848415435,1,30
"17033",30,22,"conf_113",30000,39,14.584841529,1,30
"17034",30,22,"conf_113",45000,39,14.584841529,1,30
"17035",30,22,"conf_113",1500,40,25.3468551919,1,30
"17036",30,22,"conf_113",3000,40,15.922486765,1,30
"17037",30,22,"conf_113",9000,40,14.5849728789,1,30
"17038",30,22,"conf_113",15000,40,14.5848415493,1,30
"17039",30,22,"conf_113",30000,40,14.584841529,1,30
"17040",30,22,"conf_113",45000,40,14.584841529,1,30
"17041",30,22,"conf_113",1500,41,33.2022188711,1,30
"17042",30,22,"conf_113",3000,41,8.6191719894,1,30
"17043",30,22,"conf_113",9000,41,0.7612603065,1,30
"17044",30,22,"conf_113",15000,41,0.7371785471,1,30
"17045",30,22,"conf_113",30000,41,0.7368273347,1,30
"17046",30,22,"conf_113",45000,41,0.7368273331,1,30
"17047",30,22,"conf_113",1500,42,30.9446143807,1,30
"17048",30,22,"conf_113",3000,42,16.4871805481,1,30
"17049",30,22,"conf_113",9000,42,14.5851554279,1,30
"17050",30,22,"conf_113",15000,42,14.5848415953,1,30
"17051",30,22,"conf_113",30000,42,14.584841529,1,30
"17052",30,22,"conf_113",45000,42,14.584841529,1,30
"17053",30,22,"conf_113",1500,43,8.8071724246,1,30
"17054",30,22,"conf_113",3000,43,3.5041682313,1,30
"17055",30,22,"conf_113",9000,43,3.0034581395,1,30
"17056",30,22,"conf_113",15000,43,3.0034210219,1,30
"17057",30,22,"conf_113",30000,43,3.00342102,1,30
"17058",30,22,"conf_113",45000,43,3.00342102,1,30
"17059",30,22,"conf_113",1500,44,24.0668275775,1,30
"17060",30,22,"conf_113",3000,44,16.5791510639,1,30
"17061",30,22,"conf_113",9000,44,14.5850508838,1,30
"17062",30,22,"conf_113",15000,44,14.5848415441,1,30
"17063",30,22,"conf_113",30000,44,14.584841529,1,30
"17064",30,22,"conf_113",45000,44,14.584841529,1,30
"17065",30,22,"conf_113",1500,45,24.9802198234,1,30
"17066",30,22,"conf_113",3000,45,21.6783005429,1,30
"17067",30,22,"conf_113",9000,45,21.3430558329,1,30
"17068",30,22,"conf_113",15000,45,21.3430355674,1,30
"17069",30,22,"conf_113",30000,45,21.3430355664,1,30
"17070",30,22,"conf_113",45000,45,21.3430355664,1,30
"17071",30,22,"conf_113",1500,46,7.5579161664,1,30
"17072",30,22,"conf_113",3000,46,2.0914031861,1,30
"17073",30,22,"conf_113",9000,46,1.9550227353,1,30
"17074",30,22,"conf_113",15000,46,1.9549988638,1,30
"17075",30,22,"conf_113",30000,46,1.9549988595,1,30
"17076",30,22,"conf_113",45000,46,1.9549988595,1,30
"17077",30,22,"conf_113",1500,47,19.8365864613,1,30
"17078",30,22,"conf_113",3000,47,15.357415411,1,30
"17079",30,22,"conf_113",9000,47,14.5849375016,1,30
"17080",30,22,"conf_113",15000,47,14.5848415412,1,30
"17081",30,22,"conf_113",30000,47,14.584841529,1,30
"17082",30,22,"conf_113",45000,47,14.584841529,1,30
"17083",30,22,"conf_113",1500,48,67.7955436099,1,30
"17084",30,22,"conf_113",3000,48,50.2814161115,1,30
"17085",30,22,"conf_113",9000,48,22.881164047,1,30
"17086",30,22,"conf_113",15000,48,21.8001368765,1,30
"17087",30,22,"conf_113",30000,48,21.7794758703,1,30
"17088",30,22,"conf_113",45000,48,21.7794619971,1,30
"17089",30,22,"conf_113",1500,49,19.7143237146,1,30
"17090",30,22,"conf_113",3000,49,15.2237741801,1,30
"17091",30,22,"conf_113",9000,49,14.5849185169,1,30
"17092",30,22,"conf_113",15000,49,14.5848415391,1,30
"17093",30,22,"conf_113",30000,49,14.584841529,1,30
"17094",30,22,"conf_113",45000,49,14.584841529,1,30
"17095",30,22,"conf_113",1500,50,22.0067820745,1,30
