"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1426",30,9,"conf_449",15000,8,450.2534823935,5,30
"1427",30,9,"conf_449",30000,8,450.2154394819,5,30
"1428",30,9,"conf_449",45000,8,450.1996252224,5,30
"1429",30,9,"conf_449",1500,9,446.2040947829,5,30
"1430",30,9,"conf_449",3000,9,397.9763666194,5,30
"1431",30,9,"conf_449",9000,9,393.0339564402,5,30
"1432",30,9,"conf_449",15000,9,392.9048150885,5,30
"1433",30,9,"conf_449",30000,9,392.9020596531,5,30
"1434",30,9,"conf_449",45000,9,392.9019442616,5,30
"1435",30,9,"conf_449",1500,10,337.0562979725,5,30
"1436",30,9,"conf_449",3000,10,316.1789295238,5,30
"1437",30,9,"conf_449",9000,10,310.5133544074,5,30
"1438",30,9,"conf_449",15000,10,310.3708420018,5,30
"1439",30,9,"conf_449",30000,10,309.5089761774,5,30
"1440",30,9,"conf_449",45000,10,309.5089761361,5,30
