"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"981",5,24,"conf_335",1500,4,26.7780038874,5,5
"982",5,24,"conf_335",2500,4,19.7366055841,5,5
"983",5,24,"conf_335",5000,4,18.8642024132,5,5
"984",5,24,"conf_335",7500,4,15.0644291711,5,5
"985",5,24,"conf_335",250,5,47.7500044856,5,5
"986",5,24,"conf_335",500,5,44.22956593,5,5
"987",5,24,"conf_335",1500,5,20.1617334256,5,5
"988",5,24,"conf_335",2500,5,20.1617334256,5,5
"989",5,24,"conf_335",5000,5,17.3195287846,5,5
"990",5,24,"conf_335",7500,5,14.9186810901,5,5
"991",5,24,"conf_335",250,6,26.9902987407,5,5
"992",5,24,"conf_335",500,6,20.469876632,5,5
"993",5,24,"conf_335",1500,6,15.4053549568,5,5
"994",5,24,"conf_335",2500,6,15.4053549568,5,5
"995",5,24,"conf_335",5000,6,15.4053549568,5,5
"996",5,24,"conf_335",7500,6,10.130962454,5,5
"997",5,24,"conf_335",250,7,37.1179964702,5,5
"998",5,24,"conf_335",500,7,22.7325200669,5,5
"999",5,24,"conf_335",1500,7,21.5309142283,5,5
"1000",5,24,"conf_335",2500,7,21.5309142283,5,5
"1001",5,24,"conf_335",5000,7,19.5190726019,5,5
"1002",5,24,"conf_335",7500,7,19.5190726019,5,5
"1003",5,24,"conf_335",250,8,52.2600151495,5,5
"1004",5,24,"conf_335",500,8,35.4851366229,5,5
"1005",5,24,"conf_335",1500,8,35.4851366229,5,5
"1006",5,24,"conf_335",2500,8,35.4851366229,5,5
"1007",5,24,"conf_335",5000,8,34.7426191315,5,5
"1008",5,24,"conf_335",7500,8,31.4120390833,5,5
"1009",5,24,"conf_335",250,9,42.7541165535,5,5
"1010",5,24,"conf_335",500,9,22.0172822969,5,5
"1011",5,24,"conf_335",1500,9,21.9901255863,5,5
"1012",5,24,"conf_335",2500,9,21.9901255863,5,5
"1013",5,24,"conf_335",5000,9,11.7564958946,5,5
"1014",5,24,"conf_335",7500,9,11.349336752,5,5
"1015",5,24,"conf_335",250,10,30.2600313625,5,5
"1016",5,24,"conf_335",500,10,30.2600313625,5,5
"1017",5,24,"conf_335",1500,10,17.8571334307,5,5
"1018",5,24,"conf_335",2500,10,16.4213125098,5,5
"1019",5,24,"conf_335",5000,10,14.2140588411,5,5
"1020",5,24,"conf_335",7500,10,11.0621313035,5,5
"1021",5,3,"conf_335",250,1,26.8356442367,5,5
"1022",5,3,"conf_335",500,1,21.7731586082,5,5
"1023",5,3,"conf_335",1500,1,3.3604717563,5,5
"1024",5,3,"conf_335",2500,1,1.7229748221,5,5
"1025",5,3,"conf_335",5000,1,0.1120468299,5,5
"1026",5,3,"conf_335",7500,1,0.0471622513,5,5
"1027",5,3,"conf_335",250,2,30.0536494951,5,5
"1028",5,3,"conf_335",500,2,9.1031131482,5,5
"1029",5,3,"conf_335",1500,2,2.8455918712,5,5
"1030",5,3,"conf_335",2500,2,1.1032752636,5,5
"1031",5,3,"conf_335",5000,2,1.0085518946,5,5
"1032",5,3,"conf_335",7500,2,1.0065978569,5,5
"1033",5,3,"conf_335",250,3,11.5536062397,5,5
"1034",5,3,"conf_335",500,3,9.6133747474,5,5
"1035",5,3,"conf_335",1500,3,2.7445893807,5,5
"1036",5,3,"conf_335",2500,3,1.9746954218,5,5
"1037",5,3,"conf_335",5000,3,1.4034811364,5,5
"1038",5,3,"conf_335",7500,3,1.4009350538,5,5
"1039",5,3,"conf_335",250,4,39.5014405923,5,5
"1040",5,3,"conf_335",500,4,22.0247208139,5,5
"1041",5,3,"conf_335",1500,4,3.692995121,5,5
"1042",5,3,"conf_335",2500,4,1.3645439344,5,5
"1043",5,3,"conf_335",5000,4,1.0000427362,5,5
"1044",5,3,"conf_335",7500,4,1.0000295808,5,5
"1045",5,3,"conf_335",250,5,93.9952793689,5,5
"1046",5,3,"conf_335",500,5,79.2116206258,5,5
"1047",5,3,"conf_335",1500,5,65.4099680185,5,5
"1048",5,3,"conf_335",2500,5,64.5938282018,5,5
"1049",5,3,"conf_335",5000,5,63.7307743679,5,5
"1050",5,3,"conf_335",7500,5,63.7062644798,5,5
"1051",5,3,"conf_335",250,6,29.9401895121,5,5
"1052",5,3,"conf_335",500,6,11.1029695522,5,5
"1053",5,3,"conf_335",1500,6,3.3060279827,5,5
"1054",5,3,"conf_335",2500,6,1.8295694053,5,5
"1055",5,3,"conf_335",5000,6,0.0268172007,5,5
"1056",5,3,"conf_335",7500,6,0.0044664579,5,5
"1057",5,3,"conf_335",250,7,23.5063050907,5,5
"1058",5,3,"conf_335",500,7,11.3074747084,5,5
"1059",5,3,"conf_335",1500,7,1.8880255076,5,5
"1060",5,3,"conf_335",2500,7,1.1794273657,5,5
"1061",5,3,"conf_335",5000,7,0.5265508184,5,5
"1062",5,3,"conf_335",7500,7,0.502617717,5,5
"1063",5,3,"conf_335",250,8,40.8808812323,5,5
"1064",5,3,"conf_335",500,8,24.0103535838,5,5
"1065",5,3,"conf_335",1500,8,20.4513836744,5,5
"1066",5,3,"conf_335",2500,8,20.3456734038,5,5
"1067",5,3,"conf_335",5000,8,20.3341522991,5,5
"1068",5,3,"conf_335",7500,8,20.3306647182,5,5
"1069",5,3,"conf_335",250,9,34.5323288771,5,5
"1070",5,3,"conf_335",500,9,13.6496770129,5,5
"1071",5,3,"conf_335",1500,9,1.0085130309,5,5
"1072",5,3,"conf_335",2500,9,0.1788405504,5,5
"1073",5,3,"conf_335",5000,9,0.0129960089,5,5
"1074",5,3,"conf_335",7500,9,0.0091245467,5,5
"1075",5,3,"conf_335",250,10,32.5182679808,5,5
"1076",5,3,"conf_335",500,10,13.2562471941,5,5
"1077",5,3,"conf_335",1500,10,2.6315025411,5,5
"1078",5,3,"conf_335",2500,10,1.4652294229,5,5
"1079",5,3,"conf_335",5000,10,1.0531268044,5,5
"1080",5,3,"conf_335",7500,10,1.0142183641,5,5
"1081",5,4,"conf_335",250,1,79.0683666883,5,5
"1082",5,4,"conf_335",500,1,35.7944497777,5,5
"1083",5,4,"conf_335",1500,1,3.3455226163,5,5
"1084",5,4,"conf_335",2500,1,1.4918633516,5,5
"1085",5,4,"conf_335",5000,1,1.086444116,5,5
"1086",5,4,"conf_335",7500,1,1.0020549708,5,5
"1087",5,4,"conf_335",250,2,49.109777747,5,5
"1088",5,4,"conf_335",500,2,14.1648249136,5,5
"1089",5,4,"conf_335",1500,2,4.9638642426,5,5
"1090",5,4,"conf_335",2500,2,3.2439475975,5,5
"1091",5,4,"conf_335",5000,2,1.6532423656,5,5
"1092",5,4,"conf_335",7500,2,1.3170194312,5,5
"1093",5,4,"conf_335",250,3,26.0298725024,5,5
"1094",5,4,"conf_335",500,3,19.0798602698,5,5
"1095",5,4,"conf_335",1500,3,3.7146008873,5,5
"1096",5,4,"conf_335",2500,3,1.7173870863,5,5
"1097",5,4,"conf_335",5000,3,0.2432296073,5,5
"1098",5,4,"conf_335",7500,3,0.0016999578,5,5
"1099",5,4,"conf_335",250,4,31.1352219338,5,5
"1100",5,4,"conf_335",500,4,20.6540267103,5,5
"1101",5,4,"conf_335",1500,4,6.5111447796,5,5
"1102",5,4,"conf_335",2500,4,1.2158468312,5,5
"1103",5,4,"conf_335",5000,4,1.0740827722,5,5
"1104",5,4,"conf_335",7500,4,0.5875855114,5,5
"1105",5,4,"conf_335",250,5,64.3990752909,5,5
"1106",5,4,"conf_335",500,5,35.7688276854,5,5
"1107",5,4,"conf_335",1500,5,3.552429314,5,5
"1108",5,4,"conf_335",2500,5,1.3523219687,5,5
"1109",5,4,"conf_335",5000,5,0.0338597472,5,5
"1110",5,4,"conf_335",7500,5,0.0033890912,5,5
"1111",5,4,"conf_335",250,6,40.3614066076,5,5
"1112",5,4,"conf_335",500,6,23.88407391,5,5
"1113",5,4,"conf_335",1500,6,2.9251674554,5,5
"1114",5,4,"conf_335",2500,6,1.5321694039,5,5
"1115",5,4,"conf_335",5000,6,1.2799917351,5,5
"1116",5,4,"conf_335",7500,6,0.2965473501,5,5
"1117",5,4,"conf_335",250,7,26.7367517556,5,5
"1118",5,4,"conf_335",500,7,21.9111627323,5,5
"1119",5,4,"conf_335",1500,7,5.2590124243,5,5
"1120",5,4,"conf_335",2500,7,3.5687820522,5,5
"1121",5,4,"conf_335",5000,7,3.0097923381,5,5
"1122",5,4,"conf_335",7500,7,2.9872279429,5,5
"1123",5,4,"conf_335",250,8,40.660950311,5,5
"1124",5,4,"conf_335",500,8,16.7890502425,5,5
"1125",5,4,"conf_335",1500,8,2.6450668114,5,5
"1126",5,4,"conf_335",2500,8,2.5825930859,5,5
"1127",5,4,"conf_335",5000,8,1.0425821892,5,5
"1128",5,4,"conf_335",7500,8,1.0320265999,5,5
"1129",5,4,"conf_335",250,9,50.1542843317,5,5
"1130",5,4,"conf_335",500,9,17.8320474953,5,5
"1131",5,4,"conf_335",1500,9,1.2610602498,5,5
"1132",5,4,"conf_335",2500,9,1.2542482706,5,5
"1133",5,4,"conf_335",5000,9,1.1730691028,5,5
"1134",5,4,"conf_335",7500,9,1.1214904235,5,5
"1135",5,4,"conf_335",250,10,29.3517394686,5,5
"1136",5,4,"conf_335",500,10,18.3348675938,5,5
"1137",5,4,"conf_335",1500,10,3.4091442811,5,5
"1138",5,4,"conf_335",2500,10,3.3545440633,5,5
"1139",5,4,"conf_335",5000,10,2.074892336,5,5
"1140",5,4,"conf_335",7500,10,1.038992078,5,5
"1141",5,5,"conf_335",250,1,0,5,5
"1142",5,5,"conf_335",500,1,0,5,5
"1143",5,5,"conf_335",1500,1,0,5,5
"1144",5,5,"conf_335",2500,1,0,5,5
"1145",5,5,"conf_335",5000,1,0,5,5
"1146",5,5,"conf_335",7500,1,0,5,5
"1147",5,5,"conf_335",250,2,0,5,5
"1148",5,5,"conf_335",500,2,0,5,5
"1149",5,5,"conf_335",1500,2,0,5,5
"1150",5,5,"conf_335",2500,2,0,5,5
"1151",5,5,"conf_335",5000,2,0,5,5
"1152",5,5,"conf_335",7500,2,0,5,5
"1153",5,5,"conf_335",250,3,0,5,5
"1154",5,5,"conf_335",500,3,0,5,5
"1155",5,5,"conf_335",1500,3,0,5,5
"1156",5,5,"conf_335",2500,3,0,5,5
"1157",5,5,"conf_335",5000,3,0,5,5
"1158",5,5,"conf_335",7500,3,0,5,5
"1159",5,5,"conf_335",250,4,0,5,5
"1160",5,5,"conf_335",500,4,0,5,5
"1161",5,5,"conf_335",1500,4,0,5,5
"1162",5,5,"conf_335",2500,4,0,5,5
"1163",5,5,"conf_335",5000,4,0,5,5
"1164",5,5,"conf_335",7500,4,0,5,5
"1165",5,5,"conf_335",250,5,0,5,5
"1166",5,5,"conf_335",500,5,0,5,5
"1167",5,5,"conf_335",1500,5,0,5,5
"1168",5,5,"conf_335",2500,5,0,5,5
"1169",5,5,"conf_335",5000,5,0,5,5
"1170",5,5,"conf_335",7500,5,0,5,5
"1171",5,5,"conf_335",250,6,0,5,5
"1172",5,5,"conf_335",500,6,0,5,5
"1173",5,5,"conf_335",1500,6,0,5,5
"1174",5,5,"conf_335",2500,6,0,5,5
"1175",5,5,"conf_335",5000,6,0,5,5
"1176",5,5,"conf_335",7500,6,0,5,5
"1177",5,5,"conf_335",250,7,0,5,5
"1178",5,5,"conf_335",500,7,0,5,5
"1179",5,5,"conf_335",1500,7,0,5,5
"1180",5,5,"conf_335",2500,7,0,5,5
"1181",5,5,"conf_335",5000,7,0,5,5
"1182",5,5,"conf_335",7500,7,0,5,5
"1183",5,5,"conf_335",250,8,0,5,5
"1184",5,5,"conf_335",500,8,0,5,5
"1185",5,5,"conf_335",1500,8,0,5,5
"1186",5,5,"conf_335",2500,8,0,5,5
"1187",5,5,"conf_335",5000,8,0,5,5
"1188",5,5,"conf_335",7500,8,0,5,5
"1189",5,5,"conf_335",250,9,0,5,5
"1190",5,5,"conf_335",500,9,0,5,5
"1191",5,5,"conf_335",1500,9,0,5,5
"1192",5,5,"conf_335",2500,9,0,5,5
"1193",5,5,"conf_335",5000,9,0,5,5
"1194",5,5,"conf_335",7500,9,0,5,5
"1195",5,5,"conf_335",250,10,17.7827941004,5,5
"1196",5,5,"conf_335",500,10,17.7827941004,5,5
"1197",5,5,"conf_335",1500,10,17.7827941004,5,5
"1198",5,5,"conf_335",2500,10,17.7827941004,5,5
"1199",5,5,"conf_335",5000,10,17.7827941004,5,5
"1200",5,5,"conf_335",7500,10,17.7827941004,5,5
"1201",5,6,"conf_335",250,1,41.0676895005,5,5
"1202",5,6,"conf_335",500,1,35.8348810705,5,5
"1203",5,6,"conf_335",1500,1,34.76065548,5,5
"1204",5,6,"conf_335",2500,1,34.5978430229,5,5
"1205",5,6,"conf_335",5000,1,34.5942682103,5,5
"1206",5,6,"conf_335",7500,1,34.5942682103,5,5
"1207",5,6,"conf_335",250,2,23.9224665795,5,5
"1208",5,6,"conf_335",500,2,17.6820366088,5,5
"1209",5,6,"conf_335",1500,2,14.6726226565,5,5
"1210",5,6,"conf_335",2500,2,12.8647005299,5,5
"1211",5,6,"conf_335",5000,2,12.8634770927,5,5
"1212",5,6,"conf_335",7500,2,12.8384659572,5,5
"1213",5,6,"conf_335",250,3,17.9005729173,5,5
"1214",5,6,"conf_335",500,3,16.9358382107,5,5
"1215",5,6,"conf_335",1500,3,16.6882613063,5,5
"1216",5,6,"conf_335",2500,3,15.7683795434,5,5
"1217",5,6,"conf_335",5000,3,13.060450164,5,5
"1218",5,6,"conf_335",7500,3,12.859589492,5,5
"1219",5,6,"conf_335",250,4,25.971978492,5,5
"1220",5,6,"conf_335",500,4,21.4651448615,5,5
"1221",5,6,"conf_335",1500,4,14.1216179461,5,5
"1222",5,6,"conf_335",2500,4,14.0733823294,5,5
"1223",5,6,"conf_335",5000,4,13.8618837643,5,5
"1224",5,6,"conf_335",7500,4,13.8385784519,5,5
"1225",5,6,"conf_335",250,5,20.1611869042,5,5
"1226",5,6,"conf_335",500,5,20.1611869042,5,5
"1227",5,6,"conf_335",1500,5,1.2645587897,5,5
"1228",5,6,"conf_335",2500,5,0.3552865857,5,5
"1229",5,6,"conf_335",5000,5,0.2556858974,5,5
"1230",5,6,"conf_335",7500,5,0.1600833372,5,5
"1231",5,6,"conf_335",250,6,7.3693733073,5,5
"1232",5,6,"conf_335",500,6,2.930582678,5,5
"1233",5,6,"conf_335",1500,6,0.6613401956,5,5
"1234",5,6,"conf_335",2500,6,0.4137855166,5,5
"1235",5,6,"conf_335",5000,6,0.40689257,5,5
"1236",5,6,"conf_335",7500,6,0.3249936854,5,5
"1237",5,6,"conf_335",250,7,29.1689556789,5,5
"1238",5,6,"conf_335",500,7,22.0689623226,5,5
"1239",5,6,"conf_335",1500,7,14.2918334936,5,5
"1240",5,6,"conf_335",2500,7,14.0935169003,5,5
"1241",5,6,"conf_335",5000,7,13.9512991171,5,5
"1242",5,6,"conf_335",7500,7,13.9462594232,5,5
"1243",5,6,"conf_335",250,8,47.2847632327,5,5
"1244",5,6,"conf_335",500,8,43.7536144152,5,5
"1245",5,6,"conf_335",1500,8,42.8441126231,5,5
"1246",5,6,"conf_335",2500,8,42.7527727955,5,5
"1247",5,6,"conf_335",5000,8,42.7505823087,5,5
"1248",5,6,"conf_335",7500,8,42.7502717901,5,5
"1249",5,6,"conf_335",250,9,56.3095067871,5,5
"1250",5,6,"conf_335",500,9,56.3095067871,5,5
"1251",5,6,"conf_335",1500,9,56.1072176502,5,5
"1252",5,6,"conf_335",2500,9,56.1018827578,5,5
"1253",5,6,"conf_335",5000,9,56.1012701965,5,5
"1254",5,6,"conf_335",7500,9,56.1012701961,5,5
"1255",5,6,"conf_335",250,10,20.5298797737,5,5
"1256",5,6,"conf_335",500,10,20.5298797737,5,5
"1257",5,6,"conf_335",1500,10,16.951392836,5,5
"1258",5,6,"conf_335",2500,10,16.8429034557,5,5
"1259",5,6,"conf_335",5000,10,16.7998768845,5,5
"1260",5,6,"conf_335",7500,10,16.7998768845,5,5
"1261",5,7,"conf_335",250,1,10.7082955853,5,5
"1262",5,7,"conf_335",500,1,2.1648333019,5,5
"1263",5,7,"conf_335",1500,1,0.2437004453,5,5
"1264",5,7,"conf_335",2500,1,0.0242165856,5,5
"1265",5,7,"conf_335",5000,1,0,5,5
"1266",5,7,"conf_335",7500,1,0,5,5
"1267",5,7,"conf_335",250,2,6.2487123538,5,5
"1268",5,7,"conf_335",500,2,1.5755955045,5,5
"1269",5,7,"conf_335",1500,2,0,5,5
"1270",5,7,"conf_335",2500,2,0,5,5
"1271",5,7,"conf_335",5000,2,0,5,5
"1272",5,7,"conf_335",7500,2,0,5,5
"1273",5,7,"conf_335",250,3,16.2555036443,5,5
"1274",5,7,"conf_335",500,3,13.9860867812,5,5
"1275",5,7,"conf_335",1500,3,0.4228183927,5,5
"1276",5,7,"conf_335",2500,3,0.3250291008,5,5
"1277",5,7,"conf_335",5000,3,0.0258564612,5,5
"1278",5,7,"conf_335",7500,3,0,5,5
"1279",5,7,"conf_335",250,4,12.1768059308,5,5
"1280",5,7,"conf_335",500,4,4.1532603754,5,5
"1281",5,7,"conf_335",1500,4,0.3573640828,5,5
"1282",5,7,"conf_335",2500,4,0.0521742962,5,5
"1283",5,7,"conf_335",5000,4,0,5,5
"1284",5,7,"conf_335",7500,4,0,5,5
"1285",5,7,"conf_335",250,5,18.3717912459,5,5
"1286",5,7,"conf_335",500,5,5.665890118,5,5
"1287",5,7,"conf_335",1500,5,0.8206148277,5,5
"1288",5,7,"conf_335",2500,5,0.8206148277,5,5
"1289",5,7,"conf_335",5000,5,0.3529944994,5,5
"1290",5,7,"conf_335",7500,5,0.3529944994,5,5
"1291",5,7,"conf_335",250,6,12.3749778703,5,5
"1292",5,7,"conf_335",500,6,10.8782928477,5,5
"1293",5,7,"conf_335",1500,6,10.1909940494,5,5
"1294",5,7,"conf_335",2500,6,10.1909940494,5,5
"1295",5,7,"conf_335",5000,6,10.1909940494,5,5
"1296",5,7,"conf_335",7500,6,10.1909940494,5,5
"1297",5,7,"conf_335",250,7,22.8305591172,5,5
"1298",5,7,"conf_335",500,7,8.4791665013,5,5
"1299",5,7,"conf_335",1500,7,0.438625096,5,5
"1300",5,7,"conf_335",2500,7,0.3529944994,5,5
"1301",5,7,"conf_335",5000,7,0,5,5
"1302",5,7,"conf_335",7500,7,0,5,5
"1303",5,7,"conf_335",250,8,26.523045879,5,5
"1304",5,7,"conf_335",500,8,23.3985709978,5,5
"1305",5,7,"conf_335",1500,8,21.6332141899,5,5
"1306",5,7,"conf_335",2500,8,21.6332141899,5,5
"1307",5,7,"conf_335",5000,8,21.6332141899,5,5
"1308",5,7,"conf_335",7500,8,21.6332141899,5,5
"1309",5,7,"conf_335",250,9,3.6660676688,5,5
"1310",5,7,"conf_335",500,9,1.2324759714,5,5
"1311",5,7,"conf_335",1500,9,0.3529944994,5,5
"1312",5,7,"conf_335",2500,9,0.3529944994,5,5
"1313",5,7,"conf_335",5000,9,0.2369591931,5,5
"1314",5,7,"conf_335",7500,9,0.2265153272,5,5
"1315",5,7,"conf_335",250,10,9.7323414834,5,5
"1316",5,7,"conf_335",500,10,8.2645552849,5,5
"1317",5,7,"conf_335",1500,10,4.3487570404,5,5
"1318",5,7,"conf_335",2500,10,4.2531997226,5,5
"1319",5,7,"conf_335",5000,10,4.1924073556,5,5
"1320",5,7,"conf_335",7500,10,4.1544420074,5,5
"1321",5,8,"conf_335",250,1,158.1747888614,5,5
"1322",5,8,"conf_335",500,1,23.9640870904,5,5
"1323",5,8,"conf_335",1500,1,1.5678915068,5,5
"1324",5,8,"conf_335",2500,1,1.0055007725,5,5
"1325",5,8,"conf_335",5000,1,0.0069312095,5,5
"1326",5,8,"conf_335",7500,1,1.82798e-05,5,5
"1327",5,8,"conf_335",250,2,35.8448757966,5,5
"1328",5,8,"conf_335",500,2,7.7062844479,5,5
"1329",5,8,"conf_335",1500,2,1.5903969813,5,5
"1330",5,8,"conf_335",2500,2,0.2967454108,5,5
"1331",5,8,"conf_335",5000,2,0.0002489662,5,5
"1332",5,8,"conf_335",7500,2,3.369e-07,5,5
"1333",5,8,"conf_335",250,3,183.5002137434,5,5
"1334",5,8,"conf_335",500,3,19.8208062044,5,5
"1335",5,8,"conf_335",1500,3,2.214168994,5,5
"1336",5,8,"conf_335",2500,3,0.6607355602,5,5
"1337",5,8,"conf_335",5000,3,0.6500069552,5,5
"1338",5,8,"conf_335",7500,3,0.5582405844,5,5
"1339",5,8,"conf_335",250,4,43.4203110955,5,5
"1340",5,8,"conf_335",500,4,12.2995716346,5,5
"1341",5,8,"conf_335",1500,4,0.816102909,5,5
"1342",5,8,"conf_335",2500,4,0.624953078,5,5
"1343",5,8,"conf_335",5000,4,0.0167384788,5,5
"1344",5,8,"conf_335",7500,4,0.0002330236,5,5
"1345",5,8,"conf_335",250,5,144.07504953,5,5
"1346",5,8,"conf_335",500,5,121.2401188678,5,5
"1347",5,8,"conf_335",1500,5,108.0183632177,5,5
"1348",5,8,"conf_335",2500,5,107.4468820472,5,5
"1349",5,8,"conf_335",5000,5,107.446562852,5,5
"1350",5,8,"conf_335",7500,5,107.446562852,5,5
"1351",5,8,"conf_335",250,6,175.472001454,5,5
"1352",5,8,"conf_335",500,6,28.5262591252,5,5
"1353",5,8,"conf_335",1500,6,4.3572248343,5,5
"1354",5,8,"conf_335",2500,6,4.0979652403,5,5
"1355",5,8,"conf_335",5000,6,0.1057660389,5,5
"1356",5,8,"conf_335",7500,6,0.102404232,5,5
"1357",5,8,"conf_335",250,7,65.4967990253,5,5
"1358",5,8,"conf_335",500,7,24.6073155688,5,5
"1359",5,8,"conf_335",1500,7,1.6524184659,5,5
"1360",5,8,"conf_335",2500,7,0.6745817913,5,5
"1361",5,8,"conf_335",5000,7,0.6631040484,5,5
"1362",5,8,"conf_335",7500,7,0.6631038875,5,5
"1363",5,8,"conf_335",250,8,153.0071454461,5,5
"1364",5,8,"conf_335",500,8,34.2793555254,5,5
"1365",5,8,"conf_335",1500,8,0.2162885819,5,5
"1366",5,8,"conf_335",2500,8,0.1105146646,5,5
"1367",5,8,"conf_335",5000,8,0.0411523385,5,5
"1368",5,8,"conf_335",7500,8,0.0343496055,5,5
"1369",5,8,"conf_335",250,9,58.6968349327,5,5
"1370",5,8,"conf_335",500,9,2.9669289536,5,5
"1371",5,8,"conf_335",1500,9,1.0299958226,5,5
"1372",5,8,"conf_335",2500,9,0.3043615071,5,5
"1373",5,8,"conf_335",5000,9,0.0049299013,5,5
"1374",5,8,"conf_335",7500,9,4.6969e-06,5,5
"1375",5,8,"conf_335",250,10,14.4859776764,5,5
"1376",5,8,"conf_335",500,10,2.9884997011,5,5
"1377",5,8,"conf_335",1500,10,0.6984311471,5,5
"1378",5,8,"conf_335",2500,10,0.043952701,5,5
"1379",5,8,"conf_335",5000,10,1.7891e-06,5,5
"1380",5,8,"conf_335",7500,10,2e-10,5,5
"1381",5,9,"conf_335",250,1,80.596660022,5,5
"1382",5,9,"conf_335",500,1,14.3821785422,5,5
"1383",5,9,"conf_335",1500,1,3.4136701554,5,5
"1384",5,9,"conf_335",2500,1,2.8025577437,5,5
"1385",5,9,"conf_335",5000,1,0.530226404,5,5
"1386",5,9,"conf_335",7500,1,0.0105593363,5,5
"1387",5,9,"conf_335",250,2,147.9567024295,5,5
"1388",5,9,"conf_335",500,2,104.114696332,5,5
"1389",5,9,"conf_335",1500,2,4.2842738791,5,5
"1390",5,9,"conf_335",2500,2,2.7802812692,5,5
"1391",5,9,"conf_335",5000,2,2.2330358825,5,5
"1392",5,9,"conf_335",7500,2,0.2567911634,5,5
"1393",5,9,"conf_335",250,3,229.0111970727,5,5
"1394",5,9,"conf_335",500,3,18.3244064806,5,5
"1395",5,9,"conf_335",1500,3,6.1885883277,5,5
"1396",5,9,"conf_335",2500,3,1.9691559559,5,5
"1397",5,9,"conf_335",5000,3,0.543069133,5,5
"1398",5,9,"conf_335",7500,3,0.106561544,5,5
"1399",5,9,"conf_335",250,4,364.5026173574,5,5
"1400",5,9,"conf_335",500,4,55.4278185487,5,5
"1401",5,9,"conf_335",1500,4,2.9837321459,5,5
"1402",5,9,"conf_335",2500,4,2.4011420865,5,5
"1403",5,9,"conf_335",5000,4,0.1892063286,5,5
"1404",5,9,"conf_335",7500,4,0.0064365065,5,5
"1405",5,9,"conf_335",250,5,163.6959020259,5,5
"1406",5,9,"conf_335",500,5,53.0812914579,5,5
"1407",5,9,"conf_335",1500,5,10.3814280041,5,5
"1408",5,9,"conf_335",2500,5,3.3073085106,5,5
"1409",5,9,"conf_335",5000,5,2.630892326,5,5
"1410",5,9,"conf_335",7500,5,2.630525106,5,5
"1411",5,9,"conf_335",250,6,176.9550568625,5,5
"1412",5,9,"conf_335",500,6,27.1707555928,5,5
"1413",5,9,"conf_335",1500,6,4.2048103337,5,5
"1414",5,9,"conf_335",2500,6,1.9299279414,5,5
"1415",5,9,"conf_335",5000,6,0.7688089739,5,5
"1416",5,9,"conf_335",7500,6,0.2152164223,5,5
"1417",5,9,"conf_335",250,7,503.9837700478,5,5
"1418",5,9,"conf_335",500,7,253.7190473074,5,5
"1419",5,9,"conf_335",1500,7,3.5299968924,5,5
"1420",5,9,"conf_335",2500,7,1.4860032173,5,5
"1421",5,9,"conf_335",5000,7,0.2488660551,5,5
"1422",5,9,"conf_335",7500,7,0.0228213861,5,5
"1423",5,9,"conf_335",250,8,290.4655751656,5,5
"1424",5,9,"conf_335",500,8,83.2241820921,5,5
"1425",5,9,"conf_335",1500,8,4.8769472749,5,5
"1426",5,9,"conf_335",2500,8,4.4444882973,5,5
"1427",5,9,"conf_335",5000,8,4.2212047118,5,5
"1428",5,9,"conf_335",7500,8,4.1016870806,5,5
"1429",5,9,"conf_335",250,9,154.2008238085,5,5
"1430",5,9,"conf_335",500,9,9.8140411896,5,5
"1431",5,9,"conf_335",1500,9,1.7941145182,5,5
"1432",5,9,"conf_335",2500,9,0.4420807393,5,5
"1433",5,9,"conf_335",5000,9,0.0001919653,5,5
"1434",5,9,"conf_335",7500,9,9.8e-09,5,5
"1435",5,9,"conf_335",250,10,461.8873140261,5,5
"1436",5,9,"conf_335",500,10,238.3295482341,5,5
"1437",5,9,"conf_335",1500,10,38.8808891574,5,5
"1438",5,9,"conf_335",2500,10,3.6408161783,5,5
"1439",5,9,"conf_335",5000,10,0.2095402512,5,5
"1440",5,9,"conf_335",7500,10,0.0351339869,5,5
