"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_30",1500,1,742.164758691,5,30
"962",30,24,"conf_30",3000,1,640.3055553798,5,30
"963",30,24,"conf_30",9000,1,522.4845216782,5,30
"964",30,24,"conf_30",15000,1,403.7607293081,5,30
"965",30,24,"conf_30",30000,1,387.9350783766,5,30
"966",30,24,"conf_30",45000,1,339.179139223,5,30
"967",30,24,"conf_30",1500,2,759.860552883,5,30
"968",30,24,"conf_30",3000,2,646.5311796716,5,30
"969",30,24,"conf_30",9000,2,524.3027643024,5,30
"970",30,24,"conf_30",15000,2,444.1944422462,5,30
"971",30,24,"conf_30",30000,2,323.0003606445,5,30
"972",30,24,"conf_30",45000,2,319.9746026697,5,30
"973",30,24,"conf_30",1500,3,736.8883284075,5,30
"974",30,24,"conf_30",3000,3,637.3966290818,5,30
"975",30,24,"conf_30",9000,3,463.2738951584,5,30
"976",30,24,"conf_30",15000,3,450.7610076019,5,30
"977",30,24,"conf_30",30000,3,330.5682180665,5,30
"978",30,24,"conf_30",45000,3,316.2158994893,5,30
"979",30,24,"conf_30",1500,4,735.8613906543,5,30
"980",30,24,"conf_30",3000,4,670.5309182381,5,30
"981",30,24,"conf_30",9000,4,465.0447646938,5,30
"982",30,24,"conf_30",15000,4,465.0447646938,5,30
"983",30,24,"conf_30",30000,4,345.6717350958,5,30
"984",30,24,"conf_30",45000,4,301.1410353169,5,30
"985",30,24,"conf_30",1500,5,677.4090021662,5,30
"986",30,24,"conf_30",3000,5,654.3657182578,5,30
"987",30,24,"conf_30",9000,5,516.7444632642,5,30
"988",30,24,"conf_30",15000,5,404.8156511723,5,30
"989",30,24,"conf_30",30000,5,333.3898898452,5,30
"990",30,24,"conf_30",45000,5,323.6172767195,5,30
"991",30,24,"conf_30",1500,6,743.2281928968,5,30
"992",30,24,"conf_30",3000,6,668.293560742,5,30
"993",30,24,"conf_30",9000,6,448.0180285733,5,30
"994",30,24,"conf_30",15000,6,405.6331321978,5,30
"995",30,24,"conf_30",30000,6,347.2455438554,5,30
"996",30,24,"conf_30",45000,6,339.4776140613,5,30
"997",30,24,"conf_30",1500,7,723.1764057757,5,30
"998",30,24,"conf_30",3000,7,723.1764057757,5,30
"999",30,24,"conf_30",9000,7,495.3584587824,5,30
"1000",30,24,"conf_30",15000,7,438.7669789804,5,30
"1001",30,24,"conf_30",30000,7,358.5068069024,5,30
"1002",30,24,"conf_30",45000,7,358.5068069024,5,30
"1003",30,24,"conf_30",1500,8,719.7333819853,5,30
"1004",30,24,"conf_30",3000,8,688.5062896986,5,30
"1005",30,24,"conf_30",9000,8,480.0071605981,5,30
"1006",30,24,"conf_30",15000,8,402.04361338,5,30
"1007",30,24,"conf_30",30000,8,361.4469164892,5,30
"1008",30,24,"conf_30",45000,8,316.253417857,5,30
"1009",30,24,"conf_30",1500,9,760.7461505443,5,30
"1010",30,24,"conf_30",3000,9,686.7923752586,5,30
"1011",30,24,"conf_30",9000,9,499.6932242717,5,30
"1012",30,24,"conf_30",15000,9,458.1449050606,5,30
"1013",30,24,"conf_30",30000,9,352.5615015877,5,30
"1014",30,24,"conf_30",45000,9,336.3479970732,5,30
"1015",30,24,"conf_30",1500,10,735.6085504238,5,30
"1016",30,24,"conf_30",3000,10,653.5627703871,5,30
"1017",30,24,"conf_30",9000,10,489.2375514902,5,30
"1018",30,24,"conf_30",15000,10,430.9290662329,5,30
"1019",30,24,"conf_30",30000,10,359.8031679613,5,30
"1020",30,24,"conf_30",45000,10,334.2073852435,5,30
"1021",30,3,"conf_30",1500,1,801.2596230486,5,30
"1022",30,3,"conf_30",3000,1,643.4638901242,5,30
"1023",30,3,"conf_30",9000,1,296.7792456672,5,30
"1024",30,3,"conf_30",15000,1,181.5558755773,5,30
"1025",30,3,"conf_30",30000,1,75.353801831,5,30
"1026",30,3,"conf_30",45000,1,30.8131268783,5,30
"1027",30,3,"conf_30",1500,2,892.5977020959,5,30
"1028",30,3,"conf_30",3000,2,640.2508492754,5,30
"1029",30,3,"conf_30",9000,2,290.6293413358,5,30
"1030",30,3,"conf_30",15000,2,191.191322617,5,30
"1031",30,3,"conf_30",30000,2,66.2547170818,5,30
"1032",30,3,"conf_30",45000,2,30.8219148491,5,30
"1033",30,3,"conf_30",1500,3,1136.7550338621,5,30
"1034",30,3,"conf_30",3000,3,768.1012576168,5,30
"1035",30,3,"conf_30",9000,3,314.324412963,5,30
"1036",30,3,"conf_30",15000,3,166.4221949025,5,30
"1037",30,3,"conf_30",30000,3,61.8993560315,5,30
"1038",30,3,"conf_30",45000,3,34.1614323741,5,30
"1039",30,3,"conf_30",1500,4,888.7978428171,5,30
"1040",30,3,"conf_30",3000,4,632.1134972364,5,30
"1041",30,3,"conf_30",9000,4,261.9103910956,5,30
"1042",30,3,"conf_30",15000,4,152.9966575214,5,30
"1043",30,3,"conf_30",30000,4,66.9903834911,5,30
"1044",30,3,"conf_30",45000,4,37.5402524797,5,30
"1045",30,3,"conf_30",1500,5,920.7787777132,5,30
"1046",30,3,"conf_30",3000,5,652.8247510456,5,30
"1047",30,3,"conf_30",9000,5,263.8226965208,5,30
"1048",30,3,"conf_30",15000,5,186.4343899103,5,30
"1049",30,3,"conf_30",30000,5,71.4298205387,5,30
"1050",30,3,"conf_30",45000,5,33.1771742966,5,30
"1051",30,3,"conf_30",1500,6,843.9226473142,5,30
"1052",30,3,"conf_30",3000,6,608.3059880305,5,30
"1053",30,3,"conf_30",9000,6,244.4181990134,5,30
"1054",30,3,"conf_30",15000,6,154.5381611107,5,30
"1055",30,3,"conf_30",30000,6,65.1316231436,5,30
"1056",30,3,"conf_30",45000,6,32.9273400533,5,30
"1057",30,3,"conf_30",1500,7,804.0053049862,5,30
"1058",30,3,"conf_30",3000,7,659.1132140315,5,30
"1059",30,3,"conf_30",9000,7,268.5669650061,5,30
"1060",30,3,"conf_30",15000,7,166.9573631889,5,30
"1061",30,3,"conf_30",30000,7,71.4086074239,5,30
"1062",30,3,"conf_30",45000,7,32.3550437148,5,30
"1063",30,3,"conf_30",1500,8,1032.6901481845,5,30
"1064",30,3,"conf_30",3000,8,624.1110844204,5,30
"1065",30,3,"conf_30",9000,8,280.6992347156,5,30
"1066",30,3,"conf_30",15000,8,179.6472269718,5,30
"1067",30,3,"conf_30",30000,8,66.5380128414,5,30
"1068",30,3,"conf_30",45000,8,29.6778196685,5,30
"1069",30,3,"conf_30",1500,9,947.714770706,5,30
"1070",30,3,"conf_30",3000,9,668.605308491,5,30
"1071",30,3,"conf_30",9000,9,307.78601052,5,30
"1072",30,3,"conf_30",15000,9,157.0419347369,5,30
"1073",30,3,"conf_30",30000,9,69.2063387794,5,30
"1074",30,3,"conf_30",45000,9,36.0455364437,5,30
"1075",30,3,"conf_30",1500,10,779.0735595678,5,30
"1076",30,3,"conf_30",3000,10,591.9904285033,5,30
"1077",30,3,"conf_30",9000,10,253.6743162995,5,30
"1078",30,3,"conf_30",15000,10,156.7479604727,5,30
"1079",30,3,"conf_30",30000,10,65.8767049794,5,30
"1080",30,3,"conf_30",45000,10,34.3138326549,5,30
"1081",30,4,"conf_30",1500,1,1435.7681471163,5,30
"1082",30,4,"conf_30",3000,1,1028.999729856,5,30
"1083",30,4,"conf_30",9000,1,392.8575935291,5,30
"1084",30,4,"conf_30",15000,1,229.6780010453,5,30
"1085",30,4,"conf_30",30000,1,91.5050591589,5,30
"1086",30,4,"conf_30",45000,1,41.5293845242,5,30
"1087",30,4,"conf_30",1500,2,1121.0358772502,5,30
"1088",30,4,"conf_30",3000,2,940.7405565835,5,30
"1089",30,4,"conf_30",9000,2,382.436916337,5,30
"1090",30,4,"conf_30",15000,2,194.1780497357,5,30
"1091",30,4,"conf_30",30000,2,92.2014205798,5,30
"1092",30,4,"conf_30",45000,2,41.1437911381,5,30
"1093",30,4,"conf_30",1500,3,1017.0198522811,5,30
"1094",30,4,"conf_30",3000,3,788.0168466108,5,30
"1095",30,4,"conf_30",9000,3,344.7387912791,5,30
"1096",30,4,"conf_30",15000,3,217.222081709,5,30
"1097",30,4,"conf_30",30000,3,87.4104038188,5,30
"1098",30,4,"conf_30",45000,3,49.0375704486,5,30
"1099",30,4,"conf_30",1500,4,1301.379492191,5,30
"1100",30,4,"conf_30",3000,4,766.8372896531,5,30
"1101",30,4,"conf_30",9000,4,358.274127648,5,30
"1102",30,4,"conf_30",15000,4,205.4059941449,5,30
"1103",30,4,"conf_30",30000,4,90.845179879,5,30
"1104",30,4,"conf_30",45000,4,43.6235715118,5,30
"1105",30,4,"conf_30",1500,5,1267.520359477,5,30
"1106",30,4,"conf_30",3000,5,781.4968849808,5,30
"1107",30,4,"conf_30",9000,5,398.1610576299,5,30
"1108",30,4,"conf_30",15000,5,187.9663337084,5,30
"1109",30,4,"conf_30",30000,5,88.4555087923,5,30
"1110",30,4,"conf_30",45000,5,51.5645710387,5,30
"1111",30,4,"conf_30",1500,6,1239.8370509657,5,30
"1112",30,4,"conf_30",3000,6,808.4155853071,5,30
"1113",30,4,"conf_30",9000,6,333.9736877433,5,30
"1114",30,4,"conf_30",15000,6,222.8695178684,5,30
"1115",30,4,"conf_30",30000,6,85.721558436,5,30
"1116",30,4,"conf_30",45000,6,45.5834501298,5,30
"1117",30,4,"conf_30",1500,7,1482.0024110166,5,30
"1118",30,4,"conf_30",3000,7,1011.8180004145,5,30
"1119",30,4,"conf_30",9000,7,412.1981205431,5,30
"1120",30,4,"conf_30",15000,7,222.444796398,5,30
"1121",30,4,"conf_30",30000,7,79.7655497211,5,30
"1122",30,4,"conf_30",45000,7,46.0737795252,5,30
"1123",30,4,"conf_30",1500,8,1475.3585815153,5,30
"1124",30,4,"conf_30",3000,8,910.4735007269,5,30
"1125",30,4,"conf_30",9000,8,426.7154342713,5,30
"1126",30,4,"conf_30",15000,8,226.5943924115,5,30
"1127",30,4,"conf_30",30000,8,75.3384530606,5,30
"1128",30,4,"conf_30",45000,8,42.7470663894,5,30
"1129",30,4,"conf_30",1500,9,1114.9687480736,5,30
"1130",30,4,"conf_30",3000,9,920.048754751,5,30
"1131",30,4,"conf_30",9000,9,390.0734738517,5,30
"1132",30,4,"conf_30",15000,9,229.6270967376,5,30
"1133",30,4,"conf_30",30000,9,89.5894357586,5,30
"1134",30,4,"conf_30",45000,9,42.9299833387,5,30
"1135",30,4,"conf_30",1500,10,1084.5654199164,5,30
"1136",30,4,"conf_30",3000,10,966.9415530877,5,30
"1137",30,4,"conf_30",9000,10,418.8149455457,5,30
"1138",30,4,"conf_30",15000,10,217.3938672356,5,30
"1139",30,4,"conf_30",30000,10,90.4130382714,5,30
"1140",30,4,"conf_30",45000,10,44.0382058822,5,30
"1141",30,5,"conf_30",1500,1,283.7289450261,5,30
"1142",30,5,"conf_30",3000,1,176.2025974513,5,30
"1143",30,5,"conf_30",9000,1,12.6921052424,5,30
"1144",30,5,"conf_30",15000,1,0.0076066335,5,30
"1145",30,5,"conf_30",30000,1,0,5,30
"1146",30,5,"conf_30",45000,1,0,5,30
"1147",30,5,"conf_30",1500,2,281.8572779764,5,30
"1148",30,5,"conf_30",3000,2,209.8608656717,5,30
"1149",30,5,"conf_30",9000,2,11.7222373529,5,30
"1150",30,5,"conf_30",15000,2,0,5,30
"1151",30,5,"conf_30",30000,2,0,5,30
"1152",30,5,"conf_30",45000,2,0,5,30
"1153",30,5,"conf_30",1500,3,233.9780079673,5,30
"1154",30,5,"conf_30",3000,3,203.053713683,5,30
"1155",30,5,"conf_30",9000,3,9.5001710967,5,30
"1156",30,5,"conf_30",15000,3,0,5,30
"1157",30,5,"conf_30",30000,3,0,5,30
"1158",30,5,"conf_30",45000,3,0,5,30
"1159",30,5,"conf_30",1500,4,313.6649754284,5,30
"1160",30,5,"conf_30",3000,4,196.731826582,5,30
"1161",30,5,"conf_30",9000,4,16.6360014971,5,30
"1162",30,5,"conf_30",15000,4,0,5,30
"1163",30,5,"conf_30",30000,4,0,5,30
"1164",30,5,"conf_30",45000,4,0,5,30
"1165",30,5,"conf_30",1500,5,291.5096318118,5,30
"1166",30,5,"conf_30",3000,5,132.8703389313,5,30
"1167",30,5,"conf_30",9000,5,15.6923384752,5,30
"1168",30,5,"conf_30",15000,5,0,5,30
"1169",30,5,"conf_30",30000,5,0,5,30
"1170",30,5,"conf_30",45000,5,0,5,30
"1171",30,5,"conf_30",1500,6,322.627948546,5,30
"1172",30,5,"conf_30",3000,6,219.2383069165,5,30
"1173",30,5,"conf_30",9000,6,13.6142676533,5,30
"1174",30,5,"conf_30",15000,6,0,5,30
"1175",30,5,"conf_30",30000,6,0,5,30
"1176",30,5,"conf_30",45000,6,0,5,30
"1177",30,5,"conf_30",1500,7,268.3059605077,5,30
"1178",30,5,"conf_30",3000,7,222.4094938514,5,30
"1179",30,5,"conf_30",9000,7,8.6072472226,5,30
"1180",30,5,"conf_30",15000,7,0,5,30
"1181",30,5,"conf_30",30000,7,0,5,30
"1182",30,5,"conf_30",45000,7,0,5,30
"1183",30,5,"conf_30",1500,8,271.8275492937,5,30
"1184",30,5,"conf_30",3000,8,177.4599517934,5,30
"1185",30,5,"conf_30",9000,8,12.2269376012,5,30
"1186",30,5,"conf_30",15000,8,0,5,30
"1187",30,5,"conf_30",30000,8,0,5,30
"1188",30,5,"conf_30",45000,8,0,5,30
"1189",30,5,"conf_30",1500,9,282.5062692504,5,30
"1190",30,5,"conf_30",3000,9,149.0836049957,5,30
"1191",30,5,"conf_30",9000,9,3.822786648,5,30
"1192",30,5,"conf_30",15000,9,0,5,30
"1193",30,5,"conf_30",30000,9,0,5,30
"1194",30,5,"conf_30",45000,9,0,5,30
"1195",30,5,"conf_30",1500,10,302.2442521393,5,30
"1196",30,5,"conf_30",3000,10,202.201150263,5,30
"1197",30,5,"conf_30",9000,10,8.9227544639,5,30
"1198",30,5,"conf_30",15000,10,0,5,30
"1199",30,5,"conf_30",30000,10,0,5,30
"1200",30,5,"conf_30",45000,10,0,5,30
"1201",30,6,"conf_30",1500,1,108710.882012564,5,30
"1202",30,6,"conf_30",3000,1,70779.5041198136,5,30
"1203",30,6,"conf_30",9000,1,360.8577896506,5,30
"1204",30,6,"conf_30",15000,1,236.8095450904,5,30
"1205",30,6,"conf_30",30000,1,192.1057211412,5,30
"1206",30,6,"conf_30",45000,1,135.3777318774,5,30
"1207",30,6,"conf_30",1500,2,299661.725393153,5,30
"1208",30,6,"conf_30",3000,2,102346.339976895,5,30
"1209",30,6,"conf_30",9000,2,477.0632998987,5,30
"1210",30,6,"conf_30",15000,2,314.8316082803,5,30
"1211",30,6,"conf_30",30000,2,205.9926818531,5,30
"1212",30,6,"conf_30",45000,2,153.3535547506,5,30
"1213",30,6,"conf_30",1500,3,124503.227313607,5,30
"1214",30,6,"conf_30",3000,3,62705.1235741786,5,30
"1215",30,6,"conf_30",9000,3,320.4462902026,5,30
"1216",30,6,"conf_30",15000,3,225.9623506311,5,30
"1217",30,6,"conf_30",30000,3,208.0108143254,5,30
"1218",30,6,"conf_30",45000,3,153.9652721356,5,30
"1219",30,6,"conf_30",1500,4,231630.852505192,5,30
"1220",30,6,"conf_30",3000,4,101737.4983712,5,30
"1221",30,6,"conf_30",9000,4,343.9082976228,5,30
"1222",30,6,"conf_30",15000,4,268.1636656967,5,30
"1223",30,6,"conf_30",30000,4,213.4639436808,5,30
"1224",30,6,"conf_30",45000,4,118.7866442213,5,30
"1225",30,6,"conf_30",1500,5,262576.474339568,5,30
"1226",30,6,"conf_30",3000,5,111631.797077025,5,30
"1227",30,6,"conf_30",9000,5,402.8207798338,5,30
"1228",30,6,"conf_30",15000,5,289.1781911854,5,30
"1229",30,6,"conf_30",30000,5,201.4143098195,5,30
"1230",30,6,"conf_30",45000,5,169.6803627755,5,30
"1231",30,6,"conf_30",1500,6,131114.643388158,5,30
"1232",30,6,"conf_30",3000,6,72598.1011580916,5,30
"1233",30,6,"conf_30",9000,6,328.3800722787,5,30
"1234",30,6,"conf_30",15000,6,235.9457610844,5,30
"1235",30,6,"conf_30",30000,6,192.4050721322,5,30
"1236",30,6,"conf_30",45000,6,148.5097572552,5,30
"1237",30,6,"conf_30",1500,7,177810.002954402,5,30
"1238",30,6,"conf_30",3000,7,128144.448508991,5,30
"1239",30,6,"conf_30",9000,7,396.1401821886,5,30
"1240",30,6,"conf_30",15000,7,314.6195220804,5,30
"1241",30,6,"conf_30",30000,7,196.9448682546,5,30
"1242",30,6,"conf_30",45000,7,136.8651779166,5,30
"1243",30,6,"conf_30",1500,8,249899.604151402,5,30
"1244",30,6,"conf_30",3000,8,78002.0192653179,5,30
"1245",30,6,"conf_30",9000,8,421.082331936,5,30
"1246",30,6,"conf_30",15000,8,355.8541748568,5,30
"1247",30,6,"conf_30",30000,8,213.6203986547,5,30
"1248",30,6,"conf_30",45000,8,151.9327733539,5,30
"1249",30,6,"conf_30",1500,9,236474.176769332,5,30
"1250",30,6,"conf_30",3000,9,61170.6832307586,5,30
"1251",30,6,"conf_30",9000,9,383.0365728928,5,30
"1252",30,6,"conf_30",15000,9,274.3025722549,5,30
"1253",30,6,"conf_30",30000,9,221.6818504544,5,30
"1254",30,6,"conf_30",45000,9,171.0161772845,5,30
"1255",30,6,"conf_30",1500,10,221208.266793829,5,30
"1256",30,6,"conf_30",3000,10,50910.9228335006,5,30
"1257",30,6,"conf_30",9000,10,2149.3055228768,5,30
"1258",30,6,"conf_30",15000,10,217.9952039991,5,30
"1259",30,6,"conf_30",30000,10,213.3044568363,5,30
"1260",30,6,"conf_30",45000,10,155.1568825578,5,30
"1261",30,7,"conf_30",1500,1,650.1592987421,5,30
"1262",30,7,"conf_30",3000,1,571.2046928437,5,30
"1263",30,7,"conf_30",9000,1,269.2794715097,5,30
"1264",30,7,"conf_30",15000,1,192.4183935197,5,30
"1265",30,7,"conf_30",30000,1,127.0796679561,5,30
"1266",30,7,"conf_30",45000,1,56.1845820449,5,30
"1267",30,7,"conf_30",1500,2,566.0360903677,5,30
"1268",30,7,"conf_30",3000,2,354.6016159328,5,30
"1269",30,7,"conf_30",9000,2,260.659036282,5,30
"1270",30,7,"conf_30",15000,2,199.7026966324,5,30
"1271",30,7,"conf_30",30000,2,137.119334591,5,30
"1272",30,7,"conf_30",45000,2,77.8528314467,5,30
"1273",30,7,"conf_30",1500,3,602.6563496838,5,30
"1274",30,7,"conf_30",3000,3,516.1387788106,5,30
"1275",30,7,"conf_30",9000,3,131.9890306699,5,30
"1276",30,7,"conf_30",15000,3,131.9890306699,5,30
"1277",30,7,"conf_30",30000,3,80.4537618734,5,30
"1278",30,7,"conf_30",45000,3,58.8925636779,5,30
"1279",30,7,"conf_30",1500,4,782.7250832792,5,30
"1280",30,7,"conf_30",3000,4,519.8019263334,5,30
"1281",30,7,"conf_30",9000,4,263.4022567604,5,30
"1282",30,7,"conf_30",15000,4,140.6413435163,5,30
"1283",30,7,"conf_30",30000,4,113.6700767872,5,30
"1284",30,7,"conf_30",45000,4,97.6913973202,5,30
"1285",30,7,"conf_30",1500,5,790.7357567058,5,30
"1286",30,7,"conf_30",3000,5,493.1001340649,5,30
"1287",30,7,"conf_30",9000,5,231.4113011504,5,30
"1288",30,7,"conf_30",15000,5,154.3392749266,5,30
"1289",30,7,"conf_30",30000,5,119.4372321949,5,30
"1290",30,7,"conf_30",45000,5,70.9128905376,5,30
"1291",30,7,"conf_30",1500,6,754.3873261358,5,30
"1292",30,7,"conf_30",3000,6,514.0763983263,5,30
"1293",30,7,"conf_30",9000,6,236.992925848,5,30
"1294",30,7,"conf_30",15000,6,180.2058239713,5,30
"1295",30,7,"conf_30",30000,6,95.0835397874,5,30
"1296",30,7,"conf_30",45000,6,88.6445867545,5,30
"1297",30,7,"conf_30",1500,7,601.7655697767,5,30
"1298",30,7,"conf_30",3000,7,347.057502737,5,30
"1299",30,7,"conf_30",9000,7,186.9228135967,5,30
"1300",30,7,"conf_30",15000,7,122.9732543982,5,30
"1301",30,7,"conf_30",30000,7,107.104053357,5,30
"1302",30,7,"conf_30",45000,7,94.8085023621,5,30
"1303",30,7,"conf_30",1500,8,606.3050814997,5,30
"1304",30,7,"conf_30",3000,8,513.7779519323,5,30
"1305",30,7,"conf_30",9000,8,254.7305990213,5,30
"1306",30,7,"conf_30",15000,8,147.316557266,5,30
"1307",30,7,"conf_30",30000,8,78.4547096764,5,30
"1308",30,7,"conf_30",45000,8,61.8576470854,5,30
"1309",30,7,"conf_30",1500,9,750.5520862666,5,30
"1310",30,7,"conf_30",3000,9,496.1721250084,5,30
"1311",30,7,"conf_30",9000,9,181.9796810187,5,30
"1312",30,7,"conf_30",15000,9,138.6929972168,5,30
"1313",30,7,"conf_30",30000,9,123.1337884872,5,30
"1314",30,7,"conf_30",45000,9,91.7056815532,5,30
"1315",30,7,"conf_30",1500,10,645.428148487,5,30
"1316",30,7,"conf_30",3000,10,358.9249652872,5,30
"1317",30,7,"conf_30",9000,10,189.7114849272,5,30
"1318",30,7,"conf_30",15000,10,161.3441153458,5,30
"1319",30,7,"conf_30",30000,10,104.9757992491,5,30
"1320",30,7,"conf_30",45000,10,96.3502732794,5,30
"1321",30,8,"conf_30",1500,1,151531.855621942,5,30
"1322",30,8,"conf_30",3000,1,41487.5497714835,5,30
"1323",30,8,"conf_30",9000,1,4058.6522963831,5,30
"1324",30,8,"conf_30",15000,1,826.0225753174,5,30
"1325",30,8,"conf_30",30000,1,126.5658032494,5,30
"1326",30,8,"conf_30",45000,1,34.0146082847,5,30
"1327",30,8,"conf_30",1500,2,112194.885695754,5,30
"1328",30,8,"conf_30",3000,2,61587.0273182882,5,30
"1329",30,8,"conf_30",9000,2,5089.3870780983,5,30
"1330",30,8,"conf_30",15000,2,1109.3959281665,5,30
"1331",30,8,"conf_30",30000,2,121.0524526273,5,30
"1332",30,8,"conf_30",45000,2,39.8761056792,5,30
"1333",30,8,"conf_30",1500,3,142763.39132568,5,30
"1334",30,8,"conf_30",3000,3,66250.1253335502,5,30
"1335",30,8,"conf_30",9000,3,4726.7446426698,5,30
"1336",30,8,"conf_30",15000,3,1286.9691775569,5,30
"1337",30,8,"conf_30",30000,3,127.6266725164,5,30
"1338",30,8,"conf_30",45000,3,42.0991897414,5,30
"1339",30,8,"conf_30",1500,4,106223.633429197,5,30
"1340",30,8,"conf_30",3000,4,69044.5970342887,5,30
"1341",30,8,"conf_30",9000,4,8188.0004569734,5,30
"1342",30,8,"conf_30",15000,4,1199.5026114632,5,30
"1343",30,8,"conf_30",30000,4,158.9150768212,5,30
"1344",30,8,"conf_30",45000,4,44.3674582845,5,30
"1345",30,8,"conf_30",1500,5,104340.37882899,5,30
"1346",30,8,"conf_30",3000,5,74098.6539615278,5,30
"1347",30,8,"conf_30",9000,5,7639.7233282862,5,30
"1348",30,8,"conf_30",15000,5,1011.2885999807,5,30
"1349",30,8,"conf_30",30000,5,139.9491105102,5,30
"1350",30,8,"conf_30",45000,5,46.1774037704,5,30
"1351",30,8,"conf_30",1500,6,135769.568876243,5,30
"1352",30,8,"conf_30",3000,6,72273.8684306418,5,30
"1353",30,8,"conf_30",9000,6,5302.6740816593,5,30
"1354",30,8,"conf_30",15000,6,946.8595776666,5,30
"1355",30,8,"conf_30",30000,6,143.2706368898,5,30
"1356",30,8,"conf_30",45000,6,44.1946504735,5,30
"1357",30,8,"conf_30",1500,7,148590.037966433,5,30
"1358",30,8,"conf_30",3000,7,44045.5171779575,5,30
"1359",30,8,"conf_30",9000,7,4191.5930662352,5,30
"1360",30,8,"conf_30",15000,7,973.5268815119,5,30
"1361",30,8,"conf_30",30000,7,115.9487210169,5,30
"1362",30,8,"conf_30",45000,7,41.7075378277,5,30
"1363",30,8,"conf_30",1500,8,94102.7673463563,5,30
"1364",30,8,"conf_30",3000,8,67025.8044830471,5,30
"1365",30,8,"conf_30",9000,8,5598.8244223337,5,30
"1366",30,8,"conf_30",15000,8,874.3431129465,5,30
"1367",30,8,"conf_30",30000,8,107.2485929362,5,30
"1368",30,8,"conf_30",45000,8,48.527683511,5,30
"1369",30,8,"conf_30",1500,9,179582.751662695,5,30
"1370",30,8,"conf_30",3000,9,85612.6556405406,5,30
"1371",30,8,"conf_30",9000,9,8312.8652190527,5,30
"1372",30,8,"conf_30",15000,9,1004.0076980094,5,30
"1373",30,8,"conf_30",30000,9,148.0821160397,5,30
"1374",30,8,"conf_30",45000,9,47.7019591165,5,30
"1375",30,8,"conf_30",1500,10,123094.616510216,5,30
"1376",30,8,"conf_30",3000,10,39961.416700841,5,30
"1377",30,8,"conf_30",9000,10,3768.2822087008,5,30
"1378",30,8,"conf_30",15000,10,915.840392795,5,30
"1379",30,8,"conf_30",30000,10,125.1291182448,5,30
"1380",30,8,"conf_30",45000,10,43.6662317467,5,30
"1381",30,9,"conf_30",1500,1,90778.6517985745,5,30
"1382",30,9,"conf_30",3000,1,69112.9475513932,5,30
"1383",30,9,"conf_30",9000,1,8919.4114426752,5,30
"1384",30,9,"conf_30",15000,1,2391.876904675,5,30
"1385",30,9,"conf_30",30000,1,445.9885170678,5,30
"1386",30,9,"conf_30",45000,1,151.9149294389,5,30
"1387",30,9,"conf_30",1500,2,117667.207466895,5,30
"1388",30,9,"conf_30",3000,2,56395.0406634255,5,30
"1389",30,9,"conf_30",9000,2,10664.7488398261,5,30
"1390",30,9,"conf_30",15000,2,3209.9017401884,5,30
"1391",30,9,"conf_30",30000,2,414.1833419031,5,30
"1392",30,9,"conf_30",45000,2,162.6494553175,5,30
"1393",30,9,"conf_30",1500,3,140192.586203808,5,30
"1394",30,9,"conf_30",3000,3,78547.9851487099,5,30
"1395",30,9,"conf_30",9000,3,13881.8514179667,5,30
"1396",30,9,"conf_30",15000,3,2613.6974200086,5,30
"1397",30,9,"conf_30",30000,3,381.5423486631,5,30
"1398",30,9,"conf_30",45000,3,157.9377746862,5,30
"1399",30,9,"conf_30",1500,4,86829.5094453769,5,30
"1400",30,9,"conf_30",3000,4,45086.6896058639,5,30
"1401",30,9,"conf_30",9000,4,4170.0265150427,5,30
"1402",30,9,"conf_30",15000,4,2268.4305072894,5,30
"1403",30,9,"conf_30",30000,4,296.3340267142,5,30
"1404",30,9,"conf_30",45000,4,182.6566401182,5,30
"1405",30,9,"conf_30",1500,5,126291.567465531,5,30
"1406",30,9,"conf_30",3000,5,77519.3618927097,5,30
"1407",30,9,"conf_30",9000,5,10576.1062541025,5,30
"1408",30,9,"conf_30",15000,5,2388.8663172445,5,30
"1409",30,9,"conf_30",30000,5,386.71409059,5,30
"1410",30,9,"conf_30",45000,5,151.2313314247,5,30
"1411",30,9,"conf_30",1500,6,90978.97242313,5,30
"1412",30,9,"conf_30",3000,6,74345.9902860288,5,30
"1413",30,9,"conf_30",9000,6,8698.9030761897,5,30
"1414",30,9,"conf_30",15000,6,2137.445774291,5,30
"1415",30,9,"conf_30",30000,6,376.0179301742,5,30
"1416",30,9,"conf_30",45000,6,136.458956909,5,30
"1417",30,9,"conf_30",1500,7,128569.152089804,5,30
"1418",30,9,"conf_30",3000,7,69487.5863127524,5,30
"1419",30,9,"conf_30",9000,7,8382.1132540254,5,30
"1420",30,9,"conf_30",15000,7,2259.0185557894,5,30
"1421",30,9,"conf_30",30000,7,346.8138099848,5,30
"1422",30,9,"conf_30",45000,7,107.4169588475,5,30
"1423",30,9,"conf_30",1500,8,91463.2452803338,5,30
"1424",30,9,"conf_30",3000,8,75029.9398694915,5,30
"1425",30,9,"conf_30",9000,8,9738.527350158,5,30
"1426",30,9,"conf_30",15000,8,3062.2361956203,5,30
"1427",30,9,"conf_30",30000,8,472.3243519461,5,30
"1428",30,9,"conf_30",45000,8,206.1176773042,5,30
"1429",30,9,"conf_30",1500,9,135612.45195958,5,30
"1430",30,9,"conf_30",3000,9,76452.5704168972,5,30
