"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_342",1500,1,644.3386927378,5,30
"962",30,24,"conf_342",3000,1,528.0932266225,5,30
"963",30,24,"conf_342",9000,1,399.3692817363,5,30
"964",30,24,"conf_342",15000,1,394.457883533,5,30
"965",30,24,"conf_342",30000,1,322.4940272569,5,30
"966",30,24,"conf_342",45000,1,306.7446396322,5,30
"967",30,24,"conf_342",1500,2,542.5816318796,5,30
"968",30,24,"conf_342",3000,2,542.5816318796,5,30
"969",30,24,"conf_342",9000,2,482.3870688336,5,30
"970",30,24,"conf_342",15000,2,397.9129111505,5,30
"971",30,24,"conf_342",30000,2,293.4079342879,5,30
"972",30,24,"conf_342",45000,2,255.6027527144,5,30
"973",30,24,"conf_342",1500,3,703.3483514123,5,30
"974",30,24,"conf_342",3000,3,571.5302636852,5,30
"975",30,24,"conf_342",9000,3,453.3850460367,5,30
"976",30,24,"conf_342",15000,3,405.4311844526,5,30
"977",30,24,"conf_342",30000,3,330.8752931387,5,30
"978",30,24,"conf_342",45000,3,318.3468033258,5,30
"979",30,24,"conf_342",1500,4,644.7572468689,5,30
"980",30,24,"conf_342",3000,4,575.6303544173,5,30
"981",30,24,"conf_342",9000,4,418.0621608049,5,30
"982",30,24,"conf_342",15000,4,375.3407036786,5,30
"983",30,24,"conf_342",30000,4,313.2919819668,5,30
"984",30,24,"conf_342",45000,4,297.3298400803,5,30
"985",30,24,"conf_342",1500,5,748.8063948333,5,30
"986",30,24,"conf_342",3000,5,562.7169668403,5,30
"987",30,24,"conf_342",9000,5,443.6011933237,5,30
"988",30,24,"conf_342",15000,5,401.1653304986,5,30
"989",30,24,"conf_342",30000,5,343.7145787237,5,30
"990",30,24,"conf_342",45000,5,304.8155642661,5,30
"991",30,24,"conf_342",1500,6,764.8607101234,5,30
"992",30,24,"conf_342",3000,6,594.8401563905,5,30
"993",30,24,"conf_342",9000,6,490.8616111469,5,30
"994",30,24,"conf_342",15000,6,393.5502466432,5,30
"995",30,24,"conf_342",30000,6,324.3705436648,5,30
"996",30,24,"conf_342",45000,6,277.3151316862,5,30
"997",30,24,"conf_342",1500,7,669.6515699343,5,30
"998",30,24,"conf_342",3000,7,647.6822370421,5,30
"999",30,24,"conf_342",9000,7,454.7075415589,5,30
"1000",30,24,"conf_342",15000,7,437.3196536057,5,30
"1001",30,24,"conf_342",30000,7,385.1661547199,5,30
"1002",30,24,"conf_342",45000,7,340.5421057841,5,30
"1003",30,24,"conf_342",1500,8,793.6317322734,5,30
"1004",30,24,"conf_342",3000,8,616.9933631149,5,30
"1005",30,24,"conf_342",9000,8,505.7923914703,5,30
"1006",30,24,"conf_342",15000,8,392.1531812803,5,30
"1007",30,24,"conf_342",30000,8,367.4139965499,5,30
"1008",30,24,"conf_342",45000,8,298.3226788905,5,30
"1009",30,24,"conf_342",1500,9,565.5149201684,5,30
"1010",30,24,"conf_342",3000,9,498.5840543709,5,30
"1011",30,24,"conf_342",9000,9,441.8013644911,5,30
"1012",30,24,"conf_342",15000,9,394.9390692594,5,30
"1013",30,24,"conf_342",30000,9,351.0196944698,5,30
"1014",30,24,"conf_342",45000,9,318.387901268,5,30
"1015",30,24,"conf_342",1500,10,605.0491296359,5,30
"1016",30,24,"conf_342",3000,10,605.0491296359,5,30
"1017",30,24,"conf_342",9000,10,497.8336656414,5,30
"1018",30,24,"conf_342",15000,10,418.6428517554,5,30
"1019",30,24,"conf_342",30000,10,353.4164658539,5,30
"1020",30,24,"conf_342",45000,10,345.35141536,5,30
"1021",30,3,"conf_342",1500,1,720.1160134595,5,30
"1022",30,3,"conf_342",3000,1,504.7895710547,5,30
"1023",30,3,"conf_342",9000,1,208.2769824891,5,30
"1024",30,3,"conf_342",15000,1,145.0507698999,5,30
"1025",30,3,"conf_342",30000,1,53.1406342419,5,30
"1026",30,3,"conf_342",45000,1,17.1138653461,5,30
"1027",30,3,"conf_342",1500,2,852.61569358,5,30
"1028",30,3,"conf_342",3000,2,589.7422663993,5,30
"1029",30,3,"conf_342",9000,2,250.4170876,5,30
"1030",30,3,"conf_342",15000,2,146.1165268379,5,30
"1031",30,3,"conf_342",30000,2,63.7663413789,5,30
"1032",30,3,"conf_342",45000,2,22.423511721,5,30
"1033",30,3,"conf_342",1500,3,806.0361942782,5,30
"1034",30,3,"conf_342",3000,3,498.5693686188,5,30
"1035",30,3,"conf_342",9000,3,193.8966669928,5,30
"1036",30,3,"conf_342",15000,3,118.0649899955,5,30
"1037",30,3,"conf_342",30000,3,65.9093425469,5,30
"1038",30,3,"conf_342",45000,3,29.8416523848,5,30
"1039",30,3,"conf_342",1500,4,913.7641981461,5,30
"1040",30,3,"conf_342",3000,4,642.451587354,5,30
"1041",30,3,"conf_342",9000,4,216.0758617145,5,30
"1042",30,3,"conf_342",15000,4,154.1980662207,5,30
"1043",30,3,"conf_342",30000,4,53.9853725237,5,30
"1044",30,3,"conf_342",45000,4,34.5253338357,5,30
"1045",30,3,"conf_342",1500,5,817.6909481819,5,30
"1046",30,3,"conf_342",3000,5,562.5072381524,5,30
"1047",30,3,"conf_342",9000,5,248.9684344857,5,30
"1048",30,3,"conf_342",15000,5,141.6150879936,5,30
"1049",30,3,"conf_342",30000,5,59.0581375814,5,30
"1050",30,3,"conf_342",45000,5,26.8224242408,5,30
"1051",30,3,"conf_342",1500,6,841.943230344,5,30
"1052",30,3,"conf_342",3000,6,575.138982259,5,30
"1053",30,3,"conf_342",9000,6,249.2333096364,5,30
"1054",30,3,"conf_342",15000,6,155.5813851409,5,30
"1055",30,3,"conf_342",30000,6,57.3911811908,5,30
"1056",30,3,"conf_342",45000,6,24.8797657943,5,30
"1057",30,3,"conf_342",1500,7,811.5344921401,5,30
"1058",30,3,"conf_342",3000,7,388.3876008733,5,30
"1059",30,3,"conf_342",9000,7,203.7339248086,5,30
"1060",30,3,"conf_342",15000,7,132.7165330044,5,30
"1061",30,3,"conf_342",30000,7,61.2941020233,5,30
"1062",30,3,"conf_342",45000,7,26.0723015733,5,30
"1063",30,3,"conf_342",1500,8,659.1302006526,5,30
"1064",30,3,"conf_342",3000,8,583.4121169937,5,30
"1065",30,3,"conf_342",9000,8,213.2175360055,5,30
"1066",30,3,"conf_342",15000,8,142.0964268864,5,30
"1067",30,3,"conf_342",30000,8,62.0455397838,5,30
"1068",30,3,"conf_342",45000,8,25.2512545243,5,30
"1069",30,3,"conf_342",1500,9,738.4420317089,5,30
"1070",30,3,"conf_342",3000,9,520.2667187375,5,30
"1071",30,3,"conf_342",9000,9,289.6726664692,5,30
"1072",30,3,"conf_342",15000,9,128.9186995459,5,30
"1073",30,3,"conf_342",30000,9,65.9803398191,5,30
"1074",30,3,"conf_342",45000,9,31.5361447968,5,30
"1075",30,3,"conf_342",1500,10,835.0850294582,5,30
"1076",30,3,"conf_342",3000,10,517.7385594899,5,30
"1077",30,3,"conf_342",9000,10,268.3987783805,5,30
"1078",30,3,"conf_342",15000,10,157.6576182647,5,30
"1079",30,3,"conf_342",30000,10,54.488830253,5,30
"1080",30,3,"conf_342",45000,10,30.0265536406,5,30
"1081",30,4,"conf_342",1500,1,1267.945730437,5,30
"1082",30,4,"conf_342",3000,1,764.843726619,5,30
"1083",30,4,"conf_342",9000,1,340.6226390246,5,30
"1084",30,4,"conf_342",15000,1,224.492856343,5,30
"1085",30,4,"conf_342",30000,1,93.0658751119,5,30
"1086",30,4,"conf_342",45000,1,39.440142553,5,30
"1087",30,4,"conf_342",1500,2,1060.0093320994,5,30
"1088",30,4,"conf_342",3000,2,746.6657143766,5,30
"1089",30,4,"conf_342",9000,2,316.3986375404,5,30
"1090",30,4,"conf_342",15000,2,189.3556611102,5,30
"1091",30,4,"conf_342",30000,2,80.5795618022,5,30
"1092",30,4,"conf_342",45000,2,37.9177939164,5,30
"1093",30,4,"conf_342",1500,3,933.1678877389,5,30
"1094",30,4,"conf_342",3000,3,661.00146157,5,30
"1095",30,4,"conf_342",9000,3,309.4593862823,5,30
"1096",30,4,"conf_342",15000,3,182.9721113771,5,30
"1097",30,4,"conf_342",30000,3,94.0425599548,5,30
"1098",30,4,"conf_342",45000,3,44.155598476,5,30
"1099",30,4,"conf_342",1500,4,1324.2209433,5,30
"1100",30,4,"conf_342",3000,4,683.5840518114,5,30
"1101",30,4,"conf_342",9000,4,375.0799237935,5,30
"1102",30,4,"conf_342",15000,4,242.564867954,5,30
"1103",30,4,"conf_342",30000,4,88.6150564954,5,30
"1104",30,4,"conf_342",45000,4,52.7614205731,5,30
"1105",30,4,"conf_342",1500,5,987.0281952732,5,30
"1106",30,4,"conf_342",3000,5,875.5934754884,5,30
"1107",30,4,"conf_342",9000,5,331.7219668898,5,30
"1108",30,4,"conf_342",15000,5,197.1123442737,5,30
"1109",30,4,"conf_342",30000,5,82.1187163103,5,30
"1110",30,4,"conf_342",45000,5,36.3164955988,5,30
"1111",30,4,"conf_342",1500,6,1120.784332274,5,30
"1112",30,4,"conf_342",3000,6,817.9237909759,5,30
"1113",30,4,"conf_342",9000,6,325.8968824068,5,30
"1114",30,4,"conf_342",15000,6,168.1854631361,5,30
"1115",30,4,"conf_342",30000,6,90.1575505086,5,30
"1116",30,4,"conf_342",45000,6,45.4552888813,5,30
"1117",30,4,"conf_342",1500,7,874.4127219832,5,30
"1118",30,4,"conf_342",3000,7,849.2462701689,5,30
"1119",30,4,"conf_342",9000,7,346.6104642148,5,30
"1120",30,4,"conf_342",15000,7,210.7698477656,5,30
"1121",30,4,"conf_342",30000,7,85.1632481169,5,30
"1122",30,4,"conf_342",45000,7,40.1434107931,5,30
"1123",30,4,"conf_342",1500,8,998.0161087907,5,30
"1124",30,4,"conf_342",3000,8,822.6957063493,5,30
"1125",30,4,"conf_342",9000,8,345.5640026631,5,30
"1126",30,4,"conf_342",15000,8,209.6644953835,5,30
"1127",30,4,"conf_342",30000,8,86.2441148754,5,30
"1128",30,4,"conf_342",45000,8,40.1452862735,5,30
"1129",30,4,"conf_342",1500,9,1249.2283213039,5,30
"1130",30,4,"conf_342",3000,9,825.5348799936,5,30
"1131",30,4,"conf_342",9000,9,361.8024423008,5,30
"1132",30,4,"conf_342",15000,9,205.7009573775,5,30
"1133",30,4,"conf_342",30000,9,91.0854698856,5,30
"1134",30,4,"conf_342",45000,9,42.8373437079,5,30
"1135",30,4,"conf_342",1500,10,1212.9710438632,5,30
"1136",30,4,"conf_342",3000,10,871.7451732009,5,30
"1137",30,4,"conf_342",9000,10,335.1020959932,5,30
"1138",30,4,"conf_342",15000,10,205.9028075773,5,30
"1139",30,4,"conf_342",30000,10,86.2341318876,5,30
"1140",30,4,"conf_342",45000,10,44.6454160121,5,30
"1141",30,5,"conf_342",1500,1,205.1748798599,5,30
"1142",30,5,"conf_342",3000,1,131.2216973549,5,30
"1143",30,5,"conf_342",9000,1,0.4070973584,5,30
"1144",30,5,"conf_342",15000,1,0,5,30
"1145",30,5,"conf_342",30000,1,0,5,30
"1146",30,5,"conf_342",45000,1,0,5,30
"1147",30,5,"conf_342",1500,2,227.075318402,5,30
"1148",30,5,"conf_342",3000,2,51.3665026502,5,30
"1149",30,5,"conf_342",9000,2,0,5,30
"1150",30,5,"conf_342",15000,2,0,5,30
"1151",30,5,"conf_342",30000,2,0,5,30
"1152",30,5,"conf_342",45000,2,0,5,30
"1153",30,5,"conf_342",1500,3,203.4035842156,5,30
"1154",30,5,"conf_342",3000,3,122.5666085487,5,30
"1155",30,5,"conf_342",9000,3,0,5,30
"1156",30,5,"conf_342",15000,3,0,5,30
"1157",30,5,"conf_342",30000,3,0,5,30
"1158",30,5,"conf_342",45000,3,0,5,30
"1159",30,5,"conf_342",1500,4,233.5396386753,5,30
"1160",30,5,"conf_342",3000,4,76.2372252055,5,30
"1161",30,5,"conf_342",9000,4,0,5,30
"1162",30,5,"conf_342",15000,4,0,5,30
"1163",30,5,"conf_342",30000,4,0,5,30
"1164",30,5,"conf_342",45000,4,0,5,30
"1165",30,5,"conf_342",1500,5,219.6210959647,5,30
"1166",30,5,"conf_342",3000,5,99.2938076734,5,30
"1167",30,5,"conf_342",9000,5,0,5,30
"1168",30,5,"conf_342",15000,5,0,5,30
"1169",30,5,"conf_342",30000,5,0,5,30
"1170",30,5,"conf_342",45000,5,0,5,30
"1171",30,5,"conf_342",1500,6,199.3417368423,5,30
"1172",30,5,"conf_342",3000,6,108.241716005,5,30
"1173",30,5,"conf_342",9000,6,0,5,30
"1174",30,5,"conf_342",15000,6,0,5,30
"1175",30,5,"conf_342",30000,6,0,5,30
"1176",30,5,"conf_342",45000,6,0,5,30
"1177",30,5,"conf_342",1500,7,211.1793165445,5,30
"1178",30,5,"conf_342",3000,7,80.3114671203,5,30
"1179",30,5,"conf_342",9000,7,0,5,30
"1180",30,5,"conf_342",15000,7,0,5,30
"1181",30,5,"conf_342",30000,7,0,5,30
"1182",30,5,"conf_342",45000,7,0,5,30
"1183",30,5,"conf_342",1500,8,229.0150440558,5,30
"1184",30,5,"conf_342",3000,8,100.5801607284,5,30
"1185",30,5,"conf_342",9000,8,0,5,30
"1186",30,5,"conf_342",15000,8,0,5,30
"1187",30,5,"conf_342",30000,8,0,5,30
"1188",30,5,"conf_342",45000,8,0,5,30
"1189",30,5,"conf_342",1500,9,214.4288615837,5,30
"1190",30,5,"conf_342",3000,9,90.5251548384,5,30
"1191",30,5,"conf_342",9000,9,0,5,30
"1192",30,5,"conf_342",15000,9,0,5,30
"1193",30,5,"conf_342",30000,9,0,5,30
"1194",30,5,"conf_342",45000,9,0,5,30
"1195",30,5,"conf_342",1500,10,230.8022364346,5,30
"1196",30,5,"conf_342",3000,10,110.4177700764,5,30
"1197",30,5,"conf_342",9000,10,0.2915736988,5,30
"1198",30,5,"conf_342",15000,10,0,5,30
"1199",30,5,"conf_342",30000,10,0,5,30
"1200",30,5,"conf_342",45000,10,0,5,30
"1201",30,6,"conf_342",1500,1,99628.7205099139,5,30
"1202",30,6,"conf_342",3000,1,31860.0391246857,5,30
"1203",30,6,"conf_342",9000,1,390.8607897791,5,30
"1204",30,6,"conf_342",15000,1,317.9348704622,5,30
"1205",30,6,"conf_342",30000,1,215.4639102674,5,30
"1206",30,6,"conf_342",45000,1,133.892908931,5,30
"1207",30,6,"conf_342",1500,2,108020.582479405,5,30
"1208",30,6,"conf_342",3000,2,18015.9947248248,5,30
"1209",30,6,"conf_342",9000,2,374.3800272839,5,30
"1210",30,6,"conf_342",15000,2,227.0259346018,5,30
"1211",30,6,"conf_342",30000,2,126.4023074289,5,30
"1212",30,6,"conf_342",45000,2,106.7277143677,5,30
"1213",30,6,"conf_342",1500,3,117131.035244142,5,30
"1214",30,6,"conf_342",3000,3,4007.2427604759,5,30
"1215",30,6,"conf_342",9000,3,388.9787327693,5,30
"1216",30,6,"conf_342",15000,3,243.1495153667,5,30
"1217",30,6,"conf_342",30000,3,156.2734185786,5,30
"1218",30,6,"conf_342",45000,3,116.8347694384,5,30
"1219",30,6,"conf_342",1500,4,136387.640129136,5,30
"1220",30,6,"conf_342",3000,4,33903.5839592228,5,30
"1221",30,6,"conf_342",9000,4,358.2831981096,5,30
"1222",30,6,"conf_342",15000,4,263.0564037553,5,30
"1223",30,6,"conf_342",30000,4,187.5892378712,5,30
"1224",30,6,"conf_342",45000,4,121.7981124471,5,30
"1225",30,6,"conf_342",1500,5,93934.7190148987,5,30
"1226",30,6,"conf_342",3000,5,16718.7875583639,5,30
"1227",30,6,"conf_342",9000,5,367.2757215771,5,30
"1228",30,6,"conf_342",15000,5,246.5647648867,5,30
"1229",30,6,"conf_342",30000,5,213.9549093176,5,30
"1230",30,6,"conf_342",45000,5,120.5852999791,5,30
"1231",30,6,"conf_342",1500,6,141900.925645706,5,30
"1232",30,6,"conf_342",3000,6,54808.2345168316,5,30
"1233",30,6,"conf_342",9000,6,359.9887695459,5,30
"1234",30,6,"conf_342",15000,6,219.2675714766,5,30
"1235",30,6,"conf_342",30000,6,119.7858126037,5,30
"1236",30,6,"conf_342",45000,6,86.5761999351,5,30
"1237",30,6,"conf_342",1500,7,98563.0746761671,5,30
"1238",30,6,"conf_342",3000,7,33889.5848512197,5,30
"1239",30,6,"conf_342",9000,7,375.2765498385,5,30
"1240",30,6,"conf_342",15000,7,296.7640679423,5,30
"1241",30,6,"conf_342",30000,7,183.379261096,5,30
"1242",30,6,"conf_342",45000,7,127.8742086277,5,30
"1243",30,6,"conf_342",1500,8,76226.5029573335,5,30
"1244",30,6,"conf_342",3000,8,21177.0543901341,5,30
"1245",30,6,"conf_342",9000,8,271.0342470014,5,30
"1246",30,6,"conf_342",15000,8,215.6871017766,5,30
"1247",30,6,"conf_342",30000,8,131.673737648,5,30
"1248",30,6,"conf_342",45000,8,126.3623651201,5,30
"1249",30,6,"conf_342",1500,9,116110.016150219,5,30
"1250",30,6,"conf_342",3000,9,23183.5418542948,5,30
"1251",30,6,"conf_342",9000,9,395.7664313278,5,30
"1252",30,6,"conf_342",15000,9,216.9264519734,5,30
"1253",30,6,"conf_342",30000,9,132.7922299463,5,30
"1254",30,6,"conf_342",45000,9,105.2768833332,5,30
"1255",30,6,"conf_342",1500,10,142948.000919064,5,30
"1256",30,6,"conf_342",3000,10,62599.7440359246,5,30
"1257",30,6,"conf_342",9000,10,343.2507540819,5,30
"1258",30,6,"conf_342",15000,10,222.7069540273,5,30
"1259",30,6,"conf_342",30000,10,197.0833125181,5,30
"1260",30,6,"conf_342",45000,10,119.6033627162,5,30
"1261",30,7,"conf_342",1500,1,676.7630690228,5,30
"1262",30,7,"conf_342",3000,1,474.8187193229,5,30
"1263",30,7,"conf_342",9000,1,231.6334108663,5,30
"1264",30,7,"conf_342",15000,1,161.41851414,5,30
"1265",30,7,"conf_342",30000,1,106.0939472101,5,30
"1266",30,7,"conf_342",45000,1,90.9043850349,5,30
"1267",30,7,"conf_342",1500,2,612.8695601972,5,30
"1268",30,7,"conf_342",3000,2,545.2267585468,5,30
"1269",30,7,"conf_342",9000,2,199.9928997013,5,30
"1270",30,7,"conf_342",15000,2,160.0606147824,5,30
"1271",30,7,"conf_342",30000,2,102.642727807,5,30
"1272",30,7,"conf_342",45000,2,90.6122948303,5,30
"1273",30,7,"conf_342",1500,3,719.814963554,5,30
"1274",30,7,"conf_342",3000,3,475.302120604,5,30
"1275",30,7,"conf_342",9000,3,219.4181313383,5,30
"1276",30,7,"conf_342",15000,3,176.1502853926,5,30
"1277",30,7,"conf_342",30000,3,143.4079659466,5,30
"1278",30,7,"conf_342",45000,3,72.1935704766,5,30
"1279",30,7,"conf_342",1500,4,656.4531766725,5,30
"1280",30,7,"conf_342",3000,4,335.8915910342,5,30
"1281",30,7,"conf_342",9000,4,178.7354917923,5,30
"1282",30,7,"conf_342",15000,4,115.8210432351,5,30
"1283",30,7,"conf_342",30000,4,88.0883052314,5,30
"1284",30,7,"conf_342",45000,4,77.8697539209,5,30
"1285",30,7,"conf_342",1500,5,544.9436112586,5,30
"1286",30,7,"conf_342",3000,5,416.2177605089,5,30
"1287",30,7,"conf_342",9000,5,125.7008947349,5,30
"1288",30,7,"conf_342",15000,5,125.7008947349,5,30
"1289",30,7,"conf_342",30000,5,117.6096503893,5,30
"1290",30,7,"conf_342",45000,5,78.9057123989,5,30
"1291",30,7,"conf_342",1500,6,575.0186044726,5,30
"1292",30,7,"conf_342",3000,6,238.3575674806,5,30
"1293",30,7,"conf_342",9000,6,208.2205165606,5,30
"1294",30,7,"conf_342",15000,6,148.4324822711,5,30
"1295",30,7,"conf_342",30000,6,87.9501623022,5,30
"1296",30,7,"conf_342",45000,6,66.3362669126,5,30
"1297",30,7,"conf_342",1500,7,402.6097792332,5,30
"1298",30,7,"conf_342",3000,7,303.2370214226,5,30
"1299",30,7,"conf_342",9000,7,201.7927141326,5,30
"1300",30,7,"conf_342",15000,7,145.0279580344,5,30
"1301",30,7,"conf_342",30000,7,126.7612047689,5,30
"1302",30,7,"conf_342",45000,7,52.6649946924,5,30
"1303",30,7,"conf_342",1500,8,474.4365234364,5,30
"1304",30,7,"conf_342",3000,8,474.4365234364,5,30
"1305",30,7,"conf_342",9000,8,187.6250959104,5,30
"1306",30,7,"conf_342",15000,8,187.6250959104,5,30
"1307",30,7,"conf_342",30000,8,123.6052571799,5,30
"1308",30,7,"conf_342",45000,8,106.8746488492,5,30
"1309",30,7,"conf_342",1500,9,547.085550396,5,30
"1310",30,7,"conf_342",3000,9,301.119406325,5,30
"1311",30,7,"conf_342",9000,9,184.6762502999,5,30
"1312",30,7,"conf_342",15000,9,114.5462294424,5,30
"1313",30,7,"conf_342",30000,9,79.3308710841,5,30
"1314",30,7,"conf_342",45000,9,62.4550836921,5,30
"1315",30,7,"conf_342",1500,10,668.653732756,5,30
"1316",30,7,"conf_342",3000,10,426.8401298518,5,30
"1317",30,7,"conf_342",9000,10,140.612157257,5,30
"1318",30,7,"conf_342",15000,10,140.612157257,5,30
"1319",30,7,"conf_342",30000,10,69.1601810048,5,30
"1320",30,7,"conf_342",45000,10,59.9129869991,5,30
"1321",30,8,"conf_342",1500,1,127053.6861717,5,30
"1322",30,8,"conf_342",3000,1,46280.5803312317,5,30
"1323",30,8,"conf_342",9000,1,3021.2806338768,5,30
"1324",30,8,"conf_342",15000,1,760.4546407052,5,30
"1325",30,8,"conf_342",30000,1,82.7406138258,5,30
"1326",30,8,"conf_342",45000,1,29.4928477333,5,30
"1327",30,8,"conf_342",1500,2,38386.5731744264,5,30
"1328",30,8,"conf_342",3000,2,37237.3000164143,5,30
"1329",30,8,"conf_342",9000,2,3217.6040826907,5,30
"1330",30,8,"conf_342",15000,2,852.8726749147,5,30
"1331",30,8,"conf_342",30000,2,96.0847176012,5,30
"1332",30,8,"conf_342",45000,2,31.9166626967,5,30
"1333",30,8,"conf_342",1500,3,95713.3075457276,5,30
"1334",30,8,"conf_342",3000,3,56783.1287948458,5,30
"1335",30,8,"conf_342",9000,3,4696.9502673669,5,30
"1336",30,8,"conf_342",15000,3,789.8486650156,5,30
"1337",30,8,"conf_342",30000,3,65.5472747782,5,30
"1338",30,8,"conf_342",45000,3,32.8910563045,5,30
"1339",30,8,"conf_342",1500,4,126055.810375394,5,30
"1340",30,8,"conf_342",3000,4,49546.553787287,5,30
"1341",30,8,"conf_342",9000,4,2786.2874850473,5,30
"1342",30,8,"conf_342",15000,4,745.2774001711,5,30
"1343",30,8,"conf_342",30000,4,57.7694612193,5,30
"1344",30,8,"conf_342",45000,4,30.1412697446,5,30
"1345",30,8,"conf_342",1500,5,87001.5595521799,5,30
"1346",30,8,"conf_342",3000,5,54440.2575517285,5,30
"1347",30,8,"conf_342",9000,5,4295.939789987,5,30
"1348",30,8,"conf_342",15000,5,468.1483139387,5,30
"1349",30,8,"conf_342",30000,5,62.9425123091,5,30
"1350",30,8,"conf_342",45000,5,30.6954409178,5,30
"1351",30,8,"conf_342",1500,6,95033.3363779935,5,30
"1352",30,8,"conf_342",3000,6,64830.8425851534,5,30
"1353",30,8,"conf_342",9000,6,5348.8879517758,5,30
"1354",30,8,"conf_342",15000,6,765.2207404031,5,30
"1355",30,8,"conf_342",30000,6,89.7904437534,5,30
"1356",30,8,"conf_342",45000,6,31.8513690593,5,30
"1357",30,8,"conf_342",1500,7,119632.312020479,5,30
"1358",30,8,"conf_342",3000,7,56146.9821794514,5,30
"1359",30,8,"conf_342",9000,7,3816.2049764809,5,30
"1360",30,8,"conf_342",15000,7,1166.4752699315,5,30
"1361",30,8,"conf_342",30000,7,108.3319686482,5,30
"1362",30,8,"conf_342",45000,7,33.1232137049,5,30
"1363",30,8,"conf_342",1500,8,87740.4481175776,5,30
"1364",30,8,"conf_342",3000,8,56907.7458536511,5,30
"1365",30,8,"conf_342",9000,8,4776.8057407322,5,30
"1366",30,8,"conf_342",15000,8,706.8490554852,5,30
"1367",30,8,"conf_342",30000,8,123.5966509149,5,30
"1368",30,8,"conf_342",45000,8,38.4769390393,5,30
"1369",30,8,"conf_342",1500,9,99272.874347355,5,30
"1370",30,8,"conf_342",3000,9,52081.9099940676,5,30
"1371",30,8,"conf_342",9000,9,3815.0916643943,5,30
"1372",30,8,"conf_342",15000,9,667.0131326328,5,30
"1373",30,8,"conf_342",30000,9,117.089175358,5,30
"1374",30,8,"conf_342",45000,9,33.0761024826,5,30
"1375",30,8,"conf_342",1500,10,82782.6184952315,5,30
"1376",30,8,"conf_342",3000,10,50702.0466241867,5,30
"1377",30,8,"conf_342",9000,10,2443.3081167574,5,30
"1378",30,8,"conf_342",15000,10,523.6044330441,5,30
"1379",30,8,"conf_342",30000,10,90.5246119091,5,30
"1380",30,8,"conf_342",45000,10,31.8179902892,5,30
"1381",30,9,"conf_342",1500,1,106420.991799816,5,30
"1382",30,9,"conf_342",3000,1,44306.4589472523,5,30
"1383",30,9,"conf_342",9000,1,8528.1874570776,5,30
"1384",30,9,"conf_342",15000,1,3130.777132393,5,30
"1385",30,9,"conf_342",30000,1,259.3879091221,5,30
"1386",30,9,"conf_342",45000,1,114.7611039097,5,30
"1387",30,9,"conf_342",1500,2,41198.6564196347,5,30
"1388",30,9,"conf_342",3000,2,31529.1262021182,5,30
"1389",30,9,"conf_342",9000,2,5442.219852168,5,30
"1390",30,9,"conf_342",15000,2,1771.2115513746,5,30
"1391",30,9,"conf_342",30000,2,302.3415884669,5,30
"1392",30,9,"conf_342",45000,2,142.1030996377,5,30
"1393",30,9,"conf_342",1500,3,122131.877324912,5,30
"1394",30,9,"conf_342",3000,3,44098.3181676068,5,30
"1395",30,9,"conf_342",9000,3,10391.2292665494,5,30
"1396",30,9,"conf_342",15000,3,1598.5797812625,5,30
"1397",30,9,"conf_342",30000,3,388.7343329188,5,30
"1398",30,9,"conf_342",45000,3,138.1398447577,5,30
"1399",30,9,"conf_342",1500,4,95766.9511378683,5,30
"1400",30,9,"conf_342",3000,4,37528.5525923396,5,30
"1401",30,9,"conf_342",9000,4,4795.6575210686,5,30
"1402",30,9,"conf_342",15000,4,921.5979069631,5,30
"1403",30,9,"conf_342",30000,4,206.6760714379,5,30
"1404",30,9,"conf_342",45000,4,84.1505929368,5,30
"1405",30,9,"conf_342",1500,5,118016.565442172,5,30
"1406",30,9,"conf_342",3000,5,42722.0977272125,5,30
"1407",30,9,"conf_342",9000,5,8811.7609478974,5,30
"1408",30,9,"conf_342",15000,5,2825.1525281365,5,30
"1409",30,9,"conf_342",30000,5,281.2819865729,5,30
"1410",30,9,"conf_342",45000,5,144.2568542118,5,30
"1411",30,9,"conf_342",1500,6,111058.636228438,5,30
"1412",30,9,"conf_342",3000,6,73415.4634550034,5,30
"1413",30,9,"conf_342",9000,6,6216.0594646408,5,30
"1414",30,9,"conf_342",15000,6,2363.663592868,5,30
"1415",30,9,"conf_342",30000,6,411.6901585234,5,30
"1416",30,9,"conf_342",45000,6,151.0805304576,5,30
"1417",30,9,"conf_342",1500,7,107026.249053224,5,30
"1418",30,9,"conf_342",3000,7,47262.7380802992,5,30
"1419",30,9,"conf_342",9000,7,4692.7494825565,5,30
"1420",30,9,"conf_342",15000,7,2493.9155425546,5,30
"1421",30,9,"conf_342",30000,7,378.0387106752,5,30
"1422",30,9,"conf_342",45000,7,139.0277172343,5,30
"1423",30,9,"conf_342",1500,8,124330.560184071,5,30
"1424",30,9,"conf_342",3000,8,71117.0876360955,5,30
"1425",30,9,"conf_342",9000,8,15625.7772634698,5,30
"1426",30,9,"conf_342",15000,8,3616.2901532718,5,30
"1427",30,9,"conf_342",30000,8,339.7544279333,5,30
"1428",30,9,"conf_342",45000,8,152.6414460561,5,30
"1429",30,9,"conf_342",1500,9,78543.4623965005,5,30
"1430",30,9,"conf_342",3000,9,51539.6780305922,5,30
"1431",30,9,"conf_342",9000,9,8305.1887608313,5,30
"1432",30,9,"conf_342",15000,9,2408.109445943,5,30
