"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1429",30,9,"conf_142",1500,9,126852.368956874,5,30
"1430",30,9,"conf_142",3000,9,110210.226543707,5,30
"1431",30,9,"conf_142",9000,9,29853.5885232913,5,30
"1432",30,9,"conf_142",15000,9,8555.1323043165,5,30
"1433",30,9,"conf_142",30000,9,1905.8541188311,5,30
"1434",30,9,"conf_142",45000,9,743.5958983838,5,30
"1435",30,9,"conf_142",1500,10,100153.594373687,5,30
"1436",30,9,"conf_142",3000,10,81842.7078255277,5,30
"1437",30,9,"conf_142",9000,10,33992.9460406146,5,30
"1438",30,9,"conf_142",15000,10,20144.197227825,5,30
"1439",30,9,"conf_142",30000,10,4595.5555790045,5,30
"1440",30,9,"conf_142",45000,10,918.825346444,5,30
