"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_276",3000,9,109775.610263955,5,30
"1431",30,9,"conf_276",9000,9,109775.610263955,5,30
"1432",30,9,"conf_276",15000,9,67352.1602497351,5,30
"1433",30,9,"conf_276",30000,9,34875.460986141,5,30
"1434",30,9,"conf_276",45000,9,10953.4618365255,5,30
"1435",30,9,"conf_276",1500,10,109362.672609831,5,30
"1436",30,9,"conf_276",3000,10,109362.672609831,5,30
"1437",30,9,"conf_276",9000,10,65023.2357494217,5,30
"1438",30,9,"conf_276",15000,10,65023.2357494217,5,30
"1439",30,9,"conf_276",30000,10,18092.1362673486,5,30
"1440",30,9,"conf_276",45000,10,8435.2298300558,5,30
