"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_68",9000,9,18018.542351371,5,30
"1432",30,9,"conf_68",15000,9,3521.0739869323,5,30
"1433",30,9,"conf_68",30000,9,665.4168440678,5,30
"1434",30,9,"conf_68",45000,9,205.1536939843,5,30
"1435",30,9,"conf_68",1500,10,108315.480875397,5,30
"1436",30,9,"conf_68",3000,10,44866.9995550827,5,30
"1437",30,9,"conf_68",9000,10,7618.8032637832,5,30
"1438",30,9,"conf_68",15000,10,3592.4340271554,5,30
"1439",30,9,"conf_68",30000,10,503.7608061173,5,30
"1440",30,9,"conf_68",45000,10,144.4503746578,5,30
