"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_546",250,3,42.5632120076,5,5
"974",5,24,"conf_546",500,3,42.5632120076,5,5
"975",5,24,"conf_546",1500,3,24.0117394364,5,5
"976",5,24,"conf_546",2500,3,11.8017331708,5,5
"977",5,24,"conf_546",5000,3,7.0818705304,5,5
"978",5,24,"conf_546",7500,3,7.0818705304,5,5
"979",5,24,"conf_546",250,4,50.8373770713,5,5
"980",5,24,"conf_546",500,4,44.0730326908,5,5
"981",5,24,"conf_546",1500,4,19.4394068182,5,5
"982",5,24,"conf_546",2500,4,19.4394068182,5,5
"983",5,24,"conf_546",5000,4,17.0887313425,5,5
"984",5,24,"conf_546",7500,4,12.7067449649,5,5
"985",5,24,"conf_546",250,5,21.6507501594,5,5
"986",5,24,"conf_546",500,5,21.6507501594,5,5
"987",5,24,"conf_546",1500,5,21.6507501594,5,5
"988",5,24,"conf_546",2500,5,17.0767952461,5,5
"989",5,24,"conf_546",5000,5,14.5055775786,5,5
"990",5,24,"conf_546",7500,5,14.5055775786,5,5
"991",5,24,"conf_546",250,6,44.9533698611,5,5
"992",5,24,"conf_546",500,6,36.3084741212,5,5
"993",5,24,"conf_546",1500,6,17.3537943201,5,5
"994",5,24,"conf_546",2500,6,17.3537943201,5,5
"995",5,24,"conf_546",5000,6,14.2354959482,5,5
"996",5,24,"conf_546",7500,6,14.1900132996,5,5
"997",5,24,"conf_546",250,7,31.4816896046,5,5
"998",5,24,"conf_546",500,7,31.4816896046,5,5
"999",5,24,"conf_546",1500,7,28.2555541095,5,5
"1000",5,24,"conf_546",2500,7,21.1064788203,5,5
"1001",5,24,"conf_546",5000,7,13.4373607565,5,5
"1002",5,24,"conf_546",7500,7,8.9150172545,5,5
"1003",5,24,"conf_546",250,8,49.8408439454,5,5
"1004",5,24,"conf_546",500,8,45.1128742086,5,5
"1005",5,24,"conf_546",1500,8,19.9878164014,5,5
"1006",5,24,"conf_546",2500,8,15.1170639604,5,5
"1007",5,24,"conf_546",5000,8,15.1170639604,5,5
"1008",5,24,"conf_546",7500,8,13.0345916732,5,5
"1009",5,24,"conf_546",250,9,31.7596608317,5,5
"1010",5,24,"conf_546",500,9,31.7596608317,5,5
"1011",5,24,"conf_546",1500,9,23.668818561,5,5
"1012",5,24,"conf_546",2500,9,15.7162895538,5,5
"1013",5,24,"conf_546",5000,9,15.7162895538,5,5
"1014",5,24,"conf_546",7500,9,13.7793299341,5,5
"1015",5,24,"conf_546",250,10,45.9826670482,5,5
"1016",5,24,"conf_546",500,10,35.4667537936,5,5
"1017",5,24,"conf_546",1500,10,22.9965101354,5,5
"1018",5,24,"conf_546",2500,10,21.114295674,5,5
"1019",5,24,"conf_546",5000,10,15.0070796449,5,5
"1020",5,24,"conf_546",7500,10,11.4961272261,5,5
"1021",5,3,"conf_546",250,1,51.5564790191,5,5
"1022",5,3,"conf_546",500,1,40.1619982976,5,5
"1023",5,3,"conf_546",1500,1,22.7618984248,5,5
"1024",5,3,"conf_546",2500,1,5.3619513462,5,5
"1025",5,3,"conf_546",5000,1,2.3566757354,5,5
"1026",5,3,"conf_546",7500,1,1.2982694763,5,5
"1027",5,3,"conf_546",250,2,34.8674914898,5,5
"1028",5,3,"conf_546",500,2,34.8674914898,5,5
"1029",5,3,"conf_546",1500,2,23.990145249,5,5
"1030",5,3,"conf_546",2500,2,15.0142730878,5,5
"1031",5,3,"conf_546",5000,2,4.3568940825,5,5
"1032",5,3,"conf_546",7500,2,1.1331083,5,5
"1033",5,3,"conf_546",250,3,66.252515898,5,5
"1034",5,3,"conf_546",500,3,63.3869728707,5,5
"1035",5,3,"conf_546",1500,3,26.7539729435,5,5
"1036",5,3,"conf_546",2500,3,13.5719099087,5,5
"1037",5,3,"conf_546",5000,3,3.2481245433,5,5
"1038",5,3,"conf_546",7500,3,0.565610649,5,5
"1039",5,3,"conf_546",250,4,107.4660525344,5,5
"1040",5,3,"conf_546",500,4,54.1949050321,5,5
"1041",5,3,"conf_546",1500,4,19.6625406588,5,5
"1042",5,3,"conf_546",2500,4,9.7581121243,5,5
"1043",5,3,"conf_546",5000,4,4.9391024757,5,5
"1044",5,3,"conf_546",7500,4,1.933223924,5,5
"1045",5,3,"conf_546",250,5,46.9748978604,5,5
"1046",5,3,"conf_546",500,5,42.5889616483,5,5
"1047",5,3,"conf_546",1500,5,24.0889078649,5,5
"1048",5,3,"conf_546",2500,5,11.9161560184,5,5
"1049",5,3,"conf_546",5000,5,4.9092906989,5,5
"1050",5,3,"conf_546",7500,5,0.8970099618,5,5
"1051",5,3,"conf_546",250,6,62.8917157295,5,5
"1052",5,3,"conf_546",500,6,52.1894105333,5,5
"1053",5,3,"conf_546",1500,6,26.1817600741,5,5
"1054",5,3,"conf_546",2500,6,8.8449496184,5,5
"1055",5,3,"conf_546",5000,6,3.2840733643,5,5
"1056",5,3,"conf_546",7500,6,1.2363004927,5,5
"1057",5,3,"conf_546",250,7,52.8886991355,5,5
"1058",5,3,"conf_546",500,7,52.8886991355,5,5
"1059",5,3,"conf_546",1500,7,25.7002072878,5,5
"1060",5,3,"conf_546",2500,7,12.3840826736,5,5
"1061",5,3,"conf_546",5000,7,2.7432593733,5,5
"1062",5,3,"conf_546",7500,7,0.2043471399,5,5
"1063",5,3,"conf_546",250,8,71.5603531441,5,5
"1064",5,3,"conf_546",500,8,49.1051539367,5,5
"1065",5,3,"conf_546",1500,8,24.064345777,5,5
"1066",5,3,"conf_546",2500,8,5.8214374788,5,5
"1067",5,3,"conf_546",5000,8,2.4448006249,5,5
"1068",5,3,"conf_546",7500,8,1.1123303966,5,5
"1069",5,3,"conf_546",250,9,48.3308825972,5,5
"1070",5,3,"conf_546",500,9,48.3308825972,5,5
"1071",5,3,"conf_546",1500,9,24.9125696827,5,5
"1072",5,3,"conf_546",2500,9,16.1269656042,5,5
"1073",5,3,"conf_546",5000,9,2.6925679773,5,5
"1074",5,3,"conf_546",7500,9,0.4440207119,5,5
"1075",5,3,"conf_546",250,10,89.7196552745,5,5
"1076",5,3,"conf_546",500,10,32.9518211721,5,5
"1077",5,3,"conf_546",1500,10,23.7379900592,5,5
"1078",5,3,"conf_546",2500,10,10.7917569071,5,5
"1079",5,3,"conf_546",5000,10,2.9096740202,5,5
"1080",5,3,"conf_546",7500,10,0.4144828616,5,5
"1081",5,4,"conf_546",250,1,72.4988161651,5,5
"1082",5,4,"conf_546",500,1,60.143763452,5,5
"1083",5,4,"conf_546",1500,1,23.9339768994,5,5
"1084",5,4,"conf_546",2500,1,13.6682139871,5,5
"1085",5,4,"conf_546",5000,1,4.6825702116,5,5
"1086",5,4,"conf_546",7500,1,2.7659652447,5,5
"1087",5,4,"conf_546",250,2,99.2660972631,5,5
"1088",5,4,"conf_546",500,2,52.70959762,5,5
"1089",5,4,"conf_546",1500,2,8.5488998163,5,5
"1090",5,4,"conf_546",2500,2,6.7908607241,5,5
"1091",5,4,"conf_546",5000,2,5.5303417736,5,5
"1092",5,4,"conf_546",7500,2,3.0549302549,5,5
"1093",5,4,"conf_546",250,3,49.741717639,5,5
"1094",5,4,"conf_546",500,3,49.741717639,5,5
"1095",5,4,"conf_546",1500,3,38.0446139024,5,5
"1096",5,4,"conf_546",2500,3,19.4651253013,5,5
"1097",5,4,"conf_546",5000,3,8.130301009,5,5
"1098",5,4,"conf_546",7500,3,3.1332452701,5,5
"1099",5,4,"conf_546",250,4,70.9187905055,5,5
"1100",5,4,"conf_546",500,4,59.9383367832,5,5
"1101",5,4,"conf_546",1500,4,23.2555772096,5,5
"1102",5,4,"conf_546",2500,4,14.9678863541,5,5
"1103",5,4,"conf_546",5000,4,4.0251735847,5,5
"1104",5,4,"conf_546",7500,4,2.7038052537,5,5
"1105",5,4,"conf_546",250,5,77.0806585178,5,5
"1106",5,4,"conf_546",500,5,46.7505364726,5,5
"1107",5,4,"conf_546",1500,5,39.3557963964,5,5
"1108",5,4,"conf_546",2500,5,9.5004284425,5,5
"1109",5,4,"conf_546",5000,5,6.935460926,5,5
"1110",5,4,"conf_546",7500,5,2.0099472457,5,5
"1111",5,4,"conf_546",250,6,44.9938526266,5,5
"1112",5,4,"conf_546",500,6,44.9938526266,5,5
"1113",5,4,"conf_546",1500,6,37.8557995807,5,5
"1114",5,4,"conf_546",2500,6,22.0594917658,5,5
"1115",5,4,"conf_546",5000,6,4.1789171287,5,5
"1116",5,4,"conf_546",7500,6,1.4033085965,5,5
"1117",5,4,"conf_546",250,7,73.4825440663,5,5
"1118",5,4,"conf_546",500,7,73.4825440663,5,5
"1119",5,4,"conf_546",1500,7,41.4461630031,5,5
"1120",5,4,"conf_546",2500,7,13.6993568522,5,5
"1121",5,4,"conf_546",5000,7,4.7169150003,5,5
"1122",5,4,"conf_546",7500,7,3.1582457689,5,5
"1123",5,4,"conf_546",250,8,94.9633279764,5,5
"1124",5,4,"conf_546",500,8,70.2811537831,5,5
"1125",5,4,"conf_546",1500,8,17.7702520612,5,5
"1126",5,4,"conf_546",2500,8,17.3592805646,5,5
"1127",5,4,"conf_546",5000,8,6.1875902671,5,5
"1128",5,4,"conf_546",7500,8,3.1714027819,5,5
"1129",5,4,"conf_546",250,9,62.4056757948,5,5
"1130",5,4,"conf_546",500,9,62.4056757948,5,5
"1131",5,4,"conf_546",1500,9,27.9662844984,5,5
"1132",5,4,"conf_546",2500,9,10.4309207804,5,5
"1133",5,4,"conf_546",5000,9,8.1063391495,5,5
"1134",5,4,"conf_546",7500,9,2.9237819439,5,5
"1135",5,4,"conf_546",250,10,69.252976984,5,5
"1136",5,4,"conf_546",500,10,57.037045805,5,5
"1137",5,4,"conf_546",1500,10,22.488160566,5,5
"1138",5,4,"conf_546",2500,10,13.1927062333,5,5
"1139",5,4,"conf_546",5000,10,5.6712500049,5,5
"1140",5,4,"conf_546",7500,10,2.8835057509,5,5
"1141",5,5,"conf_546",250,1,35.1272094923,5,5
"1142",5,5,"conf_546",500,1,35.1272094923,5,5
"1143",5,5,"conf_546",1500,1,10.0338989915,5,5
"1144",5,5,"conf_546",2500,1,1.9656579463,5,5
"1145",5,5,"conf_546",5000,1,0,5,5
"1146",5,5,"conf_546",7500,1,0,5,5
"1147",5,5,"conf_546",250,2,32.9437230031,5,5
"1148",5,5,"conf_546",500,2,32.9437230031,5,5
"1149",5,5,"conf_546",1500,2,8.3335624205,5,5
"1150",5,5,"conf_546",2500,2,1.3116705574,5,5
"1151",5,5,"conf_546",5000,2,0,5,5
"1152",5,5,"conf_546",7500,2,0,5,5
"1153",5,5,"conf_546",250,3,22.203596804,5,5
"1154",5,5,"conf_546",500,3,22.203596804,5,5
"1155",5,5,"conf_546",1500,3,6.686651128,5,5
"1156",5,5,"conf_546",2500,3,0.5184097315,5,5
"1157",5,5,"conf_546",5000,3,0,5,5
"1158",5,5,"conf_546",7500,3,0,5,5
"1159",5,5,"conf_546",250,4,31.7971688122,5,5
"1160",5,5,"conf_546",500,4,23.3665268477,5,5
"1161",5,5,"conf_546",1500,4,4.3827468173,5,5
"1162",5,5,"conf_546",2500,4,0,5,5
"1163",5,5,"conf_546",5000,4,0,5,5
"1164",5,5,"conf_546",7500,4,0,5,5
"1165",5,5,"conf_546",250,5,21.0580645326,5,5
"1166",5,5,"conf_546",500,5,13.1748975882,5,5
"1167",5,5,"conf_546",1500,5,2.3989744642,5,5
"1168",5,5,"conf_546",2500,5,1.0489123296,5,5
"1169",5,5,"conf_546",5000,5,0,5,5
"1170",5,5,"conf_546",7500,5,0,5,5
"1171",5,5,"conf_546",250,6,26.3635082003,5,5
"1172",5,5,"conf_546",500,6,18.3389091765,5,5
"1173",5,5,"conf_546",1500,6,3.6197324668,5,5
"1174",5,5,"conf_546",2500,6,1.5954935604,5,5
"1175",5,5,"conf_546",5000,6,0,5,5
"1176",5,5,"conf_546",7500,6,0,5,5
"1177",5,5,"conf_546",250,7,26.2114934338,5,5
"1178",5,5,"conf_546",500,7,18.3225376566,5,5
"1179",5,5,"conf_546",1500,7,5.7445686618,5,5
"1180",5,5,"conf_546",2500,7,0.7053159103,5,5
"1181",5,5,"conf_546",5000,7,0,5,5
"1182",5,5,"conf_546",7500,7,0,5,5
"1183",5,5,"conf_546",250,8,32.5808545538,5,5
"1184",5,5,"conf_546",500,8,10.7781424458,5,5
"1185",5,5,"conf_546",1500,8,4.9590761856,5,5
"1186",5,5,"conf_546",2500,8,0.5593462191,5,5
"1187",5,5,"conf_546",5000,8,0,5,5
"1188",5,5,"conf_546",7500,8,0,5,5
"1189",5,5,"conf_546",250,9,27.2996817702,5,5
"1190",5,5,"conf_546",500,9,27.2996817702,5,5
"1191",5,5,"conf_546",1500,9,5.4730431506,5,5
"1192",5,5,"conf_546",2500,9,1.4864479014,5,5
"1193",5,5,"conf_546",5000,9,0,5,5
"1194",5,5,"conf_546",7500,9,0,5,5
"1195",5,5,"conf_546",250,10,23.9302385806,5,5
"1196",5,5,"conf_546",500,10,16.9330892965,5,5
"1197",5,5,"conf_546",1500,10,4.4685119474,5,5
"1198",5,5,"conf_546",2500,10,2.5016062946,5,5
"1199",5,5,"conf_546",5000,10,0,5,5
"1200",5,5,"conf_546",7500,10,0,5,5
"1201",5,6,"conf_546",250,1,302.2235289278,5,5
"1202",5,6,"conf_546",500,1,37.3338720685,5,5
"1203",5,6,"conf_546",1500,1,12.0534595683,5,5
"1204",5,6,"conf_546",2500,1,4.0999442742,5,5
"1205",5,6,"conf_546",5000,1,1.1793126774,5,5
"1206",5,6,"conf_546",7500,1,0.2347990032,5,5
"1207",5,6,"conf_546",250,2,7896.0352896075,5,5
"1208",5,6,"conf_546",500,2,40.8825098784,5,5
"1209",5,6,"conf_546",1500,2,11.6203220496,5,5
"1210",5,6,"conf_546",2500,2,1.3901082593,5,5
"1211",5,6,"conf_546",5000,2,1.2599652022,5,5
"1212",5,6,"conf_546",7500,2,0.3731607556,5,5
"1213",5,6,"conf_546",250,3,23.5476230795,5,5
"1214",5,6,"conf_546",500,3,23.5476230795,5,5
"1215",5,6,"conf_546",1500,3,10.4982194193,5,5
"1216",5,6,"conf_546",2500,3,4.2839467467,5,5
"1217",5,6,"conf_546",5000,3,0.7199882074,5,5
"1218",5,6,"conf_546",7500,3,0.2378924669,5,5
"1219",5,6,"conf_546",250,4,1966.2071739781,5,5
"1220",5,6,"conf_546",500,4,103.609507947,5,5
"1221",5,6,"conf_546",1500,4,1.3487534577,5,5
"1222",5,6,"conf_546",2500,4,0.8440629246,5,5
"1223",5,6,"conf_546",5000,4,0.4050636485,5,5
"1224",5,6,"conf_546",7500,4,0.3347253944,5,5
"1225",5,6,"conf_546",250,5,17.7706372397,5,5
"1226",5,6,"conf_546",500,5,17.7706372397,5,5
"1227",5,6,"conf_546",1500,5,12.5451801519,5,5
"1228",5,6,"conf_546",2500,5,6.4482679224,5,5
"1229",5,6,"conf_546",5000,5,0.6622234967,5,5
"1230",5,6,"conf_546",7500,5,0.2822348598,5,5
"1231",5,6,"conf_546",250,6,28.0449227046,5,5
"1232",5,6,"conf_546",500,6,11.3093270256,5,5
"1233",5,6,"conf_546",1500,6,6.4762438713,5,5
"1234",5,6,"conf_546",2500,6,2.4447174236,5,5
"1235",5,6,"conf_546",5000,6,0.735927604,5,5
"1236",5,6,"conf_546",7500,6,0.5488587051,5,5
"1237",5,6,"conf_546",250,7,250.1232064994,5,5
"1238",5,6,"conf_546",500,7,112.838289698,5,5
"1239",5,6,"conf_546",1500,7,12.5482920983,5,5
"1240",5,6,"conf_546",2500,7,8.7837925002,5,5
"1241",5,6,"conf_546",5000,7,1.3711475114,5,5
"1242",5,6,"conf_546",7500,7,0.4114884933,5,5
"1243",5,6,"conf_546",250,8,852.4972360366,5,5
"1244",5,6,"conf_546",500,8,28.655351216,5,5
"1245",5,6,"conf_546",1500,8,11.5757038019,5,5
"1246",5,6,"conf_546",2500,8,5.718725161,5,5
"1247",5,6,"conf_546",5000,8,0.8260394159,5,5
"1248",5,6,"conf_546",7500,8,0.4373672893,5,5
"1249",5,6,"conf_546",250,9,1020.1190888321,5,5
"1250",5,6,"conf_546",500,9,20.1134534432,5,5
"1251",5,6,"conf_546",1500,9,7.6454585665,5,5
"1252",5,6,"conf_546",2500,9,4.3028580845,5,5
"1253",5,6,"conf_546",5000,9,0.848908368,5,5
"1254",5,6,"conf_546",7500,9,0.3727410817,5,5
"1255",5,6,"conf_546",250,10,25.2703268353,5,5
"1256",5,6,"conf_546",500,10,25.2235317868,5,5
"1257",5,6,"conf_546",1500,10,4.5667382882,5,5
"1258",5,6,"conf_546",2500,10,3.9679029007,5,5
"1259",5,6,"conf_546",5000,10,0.4584292501,5,5
"1260",5,6,"conf_546",7500,10,0.2906040641,5,5
"1261",5,7,"conf_546",250,1,9.3437678504,5,5
"1262",5,7,"conf_546",500,1,9.3437678504,5,5
"1263",5,7,"conf_546",1500,1,2.3275102417,5,5
"1264",5,7,"conf_546",2500,1,0.4065498654,5,5
"1265",5,7,"conf_546",5000,1,0.4065498654,5,5
"1266",5,7,"conf_546",7500,1,0.0551721439,5,5
"1267",5,7,"conf_546",250,2,16.6793676817,5,5
"1268",5,7,"conf_546",500,2,11.5365662336,5,5
"1269",5,7,"conf_546",1500,2,2.9645983266,5,5
"1270",5,7,"conf_546",2500,2,1.0771074438,5,5
"1271",5,7,"conf_546",5000,2,0.0387106547,5,5
"1272",5,7,"conf_546",7500,2,0.0371964245,5,5
"1273",5,7,"conf_546",250,3,15.227933859,5,5
"1274",5,7,"conf_546",500,3,11.7871630446,5,5
"1275",5,7,"conf_546",1500,3,1.4795983015,5,5
"1276",5,7,"conf_546",2500,3,0.4554263627,5,5
"1277",5,7,"conf_546",5000,3,0.2042537995,5,5
"1278",5,7,"conf_546",7500,3,0.0339029001,5,5
"1279",5,7,"conf_546",250,4,24.3909096324,5,5
"1280",5,7,"conf_546",500,4,5.8679375853,5,5
"1281",5,7,"conf_546",1500,4,3.1757553544,5,5
"1282",5,7,"conf_546",2500,4,1.0339915635,5,5
"1283",5,7,"conf_546",5000,4,0.4295310059,5,5
"1284",5,7,"conf_546",7500,4,0.1102381313,5,5
"1285",5,7,"conf_546",250,5,25.7590927891,5,5
"1286",5,7,"conf_546",500,5,15.9089439324,5,5
"1287",5,7,"conf_546",1500,5,1.9868939179,5,5
"1288",5,7,"conf_546",2500,5,0.6138277612,5,5
"1289",5,7,"conf_546",5000,5,0.2906102238,5,5
"1290",5,7,"conf_546",7500,5,0.017628007,5,5
"1291",5,7,"conf_546",250,6,21.5437900409,5,5
"1292",5,7,"conf_546",500,6,10.4929725075,5,5
"1293",5,7,"conf_546",1500,6,2.2886988006,5,5
"1294",5,7,"conf_546",2500,6,0.4914066792,5,5
"1295",5,7,"conf_546",5000,6,0.0594826873,5,5
"1296",5,7,"conf_546",7500,6,0.0594826873,5,5
"1297",5,7,"conf_546",250,7,13.9090628961,5,5
"1298",5,7,"conf_546",500,7,13.9090628961,5,5
"1299",5,7,"conf_546",1500,7,2.8526523195,5,5
"1300",5,7,"conf_546",2500,7,1.1659113545,5,5
"1301",5,7,"conf_546",5000,7,0.3573640828,5,5
"1302",5,7,"conf_546",7500,7,0.0687853683,5,5
"1303",5,7,"conf_546",250,8,13.7964527866,5,5
"1304",5,7,"conf_546",500,8,4.9636905681,5,5
"1305",5,7,"conf_546",1500,8,2.6762493633,5,5
"1306",5,7,"conf_546",2500,8,0.9033382037,5,5
"1307",5,7,"conf_546",5000,8,0.2180678852,5,5
"1308",5,7,"conf_546",7500,8,0.0319169933,5,5
"1309",5,7,"conf_546",250,9,17.5675514627,5,5
"1310",5,7,"conf_546",500,9,12.1333657648,5,5
"1311",5,7,"conf_546",1500,9,0.5398780978,5,5
"1312",5,7,"conf_546",2500,9,0.53849034,5,5
"1313",5,7,"conf_546",5000,9,0.1167726001,5,5
"1314",5,7,"conf_546",7500,9,0.0267974986,5,5
"1315",5,7,"conf_546",250,10,25.2314389166,5,5
"1316",5,7,"conf_546",500,10,11.7788250306,5,5
"1317",5,7,"conf_546",1500,10,1.7895586906,5,5
"1318",5,7,"conf_546",2500,10,0.683704621,5,5
"1319",5,7,"conf_546",5000,10,0.1394745744,5,5
"1320",5,7,"conf_546",7500,10,0.0810505233,5,5
"1321",5,8,"conf_546",250,1,951.5719808391,5,5
"1322",5,8,"conf_546",500,1,663.8451477631,5,5
"1323",5,8,"conf_546",1500,1,25.6610611474,5,5
"1324",5,8,"conf_546",2500,1,12.6892157669,5,5
"1325",5,8,"conf_546",5000,1,2.9078475235,5,5
"1326",5,8,"conf_546",7500,1,1.5720394583,5,5
"1327",5,8,"conf_546",250,2,1461.4874460383,5,5
"1328",5,8,"conf_546",500,2,84.7630387765,5,5
"1329",5,8,"conf_546",1500,2,37.7532478379,5,5
"1330",5,8,"conf_546",2500,2,11.164247441,5,5
"1331",5,8,"conf_546",5000,2,1.1769497863,5,5
"1332",5,8,"conf_546",7500,2,1.1188916774,5,5
"1333",5,8,"conf_546",250,3,153.2386238763,5,5
"1334",5,8,"conf_546",500,3,153.2386238763,5,5
"1335",5,8,"conf_546",1500,3,60.6199630034,5,5
"1336",5,8,"conf_546",2500,3,3.6503428025,5,5
"1337",5,8,"conf_546",5000,3,2.8001487797,5,5
"1338",5,8,"conf_546",7500,3,0.4001765713,5,5
"1339",5,8,"conf_546",250,4,1548.6786285139,5,5
"1340",5,8,"conf_546",500,4,1377.2909351442,5,5
"1341",5,8,"conf_546",1500,4,43.3915361832,5,5
"1342",5,8,"conf_546",2500,4,12.3319809978,5,5
"1343",5,8,"conf_546",5000,4,1.620732674,5,5
"1344",5,8,"conf_546",7500,4,0.616433439,5,5
"1345",5,8,"conf_546",250,5,442.6453897016,5,5
"1346",5,8,"conf_546",500,5,332.7800558077,5,5
"1347",5,8,"conf_546",1500,5,81.8420477595,5,5
"1348",5,8,"conf_546",2500,5,15.1612705971,5,5
"1349",5,8,"conf_546",5000,5,3.5160015984,5,5
"1350",5,8,"conf_546",7500,5,1.160392959,5,5
"1351",5,8,"conf_546",250,6,226.1215004838,5,5
"1352",5,8,"conf_546",500,6,226.1215004838,5,5
"1353",5,8,"conf_546",1500,6,45.0605202705,5,5
"1354",5,8,"conf_546",2500,6,14.3429781419,5,5
"1355",5,8,"conf_546",5000,6,1.2721181411,5,5
"1356",5,8,"conf_546",7500,6,0.1747114456,5,5
"1357",5,8,"conf_546",250,7,1735.8051428498,5,5
"1358",5,8,"conf_546",500,7,252.0164985548,5,5
"1359",5,8,"conf_546",1500,7,25.5819880266,5,5
"1360",5,8,"conf_546",2500,7,7.5427283205,5,5
"1361",5,8,"conf_546",5000,7,1.8531453658,5,5
"1362",5,8,"conf_546",7500,7,1.294653783,5,5
"1363",5,8,"conf_546",250,8,383.01679241,5,5
"1364",5,8,"conf_546",500,8,383.01679241,5,5
"1365",5,8,"conf_546",1500,8,62.9774421144,5,5
"1366",5,8,"conf_546",2500,8,13.5742501181,5,5
"1367",5,8,"conf_546",5000,8,1.4517960759,5,5
"1368",5,8,"conf_546",7500,8,1.4517960759,5,5
"1369",5,8,"conf_546",250,9,233.3923989568,5,5
"1370",5,8,"conf_546",500,9,233.3923989568,5,5
"1371",5,8,"conf_546",1500,9,108.0494463024,5,5
"1372",5,8,"conf_546",2500,9,19.2130034331,5,5
"1373",5,8,"conf_546",5000,9,2.2309403831,5,5
"1374",5,8,"conf_546",7500,9,1.8169080341,5,5
"1375",5,8,"conf_546",250,10,963.4098899697,5,5
"1376",5,8,"conf_546",500,10,601.5707359881,5,5
"1377",5,8,"conf_546",1500,10,11.8214228905,5,5
"1378",5,8,"conf_546",2500,10,5.0127606136,5,5
"1379",5,8,"conf_546",5000,10,1.6134901138,5,5
"1380",5,8,"conf_546",7500,10,1.2631671909,5,5
"1381",5,9,"conf_546",250,1,245.719156904,5,5
"1382",5,9,"conf_546",500,1,114.4734284269,5,5
"1383",5,9,"conf_546",1500,1,55.3726241515,5,5
"1384",5,9,"conf_546",2500,1,11.7628663944,5,5
"1385",5,9,"conf_546",5000,1,3.6570052044,5,5
"1386",5,9,"conf_546",7500,1,1.6231367391,5,5
"1387",5,9,"conf_546",250,2,1785.2788897944,5,5
"1388",5,9,"conf_546",500,2,496.1600729637,5,5
"1389",5,9,"conf_546",1500,2,28.7756881742,5,5
"1390",5,9,"conf_546",2500,2,10.9916996362,5,5
"1391",5,9,"conf_546",5000,2,3.9313449915,5,5
"1392",5,9,"conf_546",7500,2,1.8692542762,5,5
"1393",5,9,"conf_546",250,3,466.2714010121,5,5
"1394",5,9,"conf_546",500,3,155.655079321,5,5
"1395",5,9,"conf_546",1500,3,35.372870988,5,5
"1396",5,9,"conf_546",2500,3,6.6245097564,5,5
"1397",5,9,"conf_546",5000,3,2.2355069822,5,5
"1398",5,9,"conf_546",7500,3,1.4787954235,5,5
"1399",5,9,"conf_546",250,4,74.0287154826,5,5
"1400",5,9,"conf_546",500,4,74.0287154826,5,5
"1401",5,9,"conf_546",1500,4,38.4764128129,5,5
"1402",5,9,"conf_546",2500,4,6.9269419032,5,5
"1403",5,9,"conf_546",5000,4,1.8830011393,5,5
"1404",5,9,"conf_546",7500,4,1.6157291688,5,5
"1405",5,9,"conf_546",250,5,115.874127826,5,5
"1406",5,9,"conf_546",500,5,115.874127826,5,5
"1407",5,9,"conf_546",1500,5,17.3074068469,5,5
"1408",5,9,"conf_546",2500,5,13.2755004579,5,5
"1409",5,9,"conf_546",5000,5,2.4947493561,5,5
"1410",5,9,"conf_546",7500,5,1.8271418524,5,5
"1411",5,9,"conf_546",250,6,812.5932207549,5,5
"1412",5,9,"conf_546",500,6,435.5164692544,5,5
"1413",5,9,"conf_546",1500,6,70.4072517949,5,5
"1414",5,9,"conf_546",2500,6,6.7171656971,5,5
"1415",5,9,"conf_546",5000,6,3.0325392652,5,5
"1416",5,9,"conf_546",7500,6,2.3682949693,5,5
"1417",5,9,"conf_546",250,7,95.3869949801,5,5
"1418",5,9,"conf_546",500,7,95.3869949801,5,5
"1419",5,9,"conf_546",1500,7,7.5986975585,5,5
"1420",5,9,"conf_546",2500,7,4.812066432,5,5
"1421",5,9,"conf_546",5000,7,3.8649750677,5,5
"1422",5,9,"conf_546",7500,7,2.1367630707,5,5
"1423",5,9,"conf_546",250,8,751.3151115198,5,5
"1424",5,9,"conf_546",500,8,213.9161935528,5,5
"1425",5,9,"conf_546",1500,8,8.8110295072,5,5
"1426",5,9,"conf_546",2500,8,8.2158023918,5,5
"1427",5,9,"conf_546",5000,8,2.2329851541,5,5
"1428",5,9,"conf_546",7500,8,1.8933920707,5,5
"1429",5,9,"conf_546",250,9,280.1539771886,5,5
"1430",5,9,"conf_546",500,9,238.8519524158,5,5
"1431",5,9,"conf_546",1500,9,23.5071738796,5,5
"1432",5,9,"conf_546",2500,9,8.9595688186,5,5
"1433",5,9,"conf_546",5000,9,2.5692761741,5,5
"1434",5,9,"conf_546",7500,9,1.930576729,5,5
"1435",5,9,"conf_546",250,10,47.5787480784,5,5
"1436",5,9,"conf_546",500,10,47.4922329361,5,5
"1437",5,9,"conf_546",1500,10,28.7343766693,5,5
"1438",5,9,"conf_546",2500,10,18.3960860989,5,5
"1439",5,9,"conf_546",5000,10,2.2865528344,5,5
"1440",5,9,"conf_546",7500,10,1.2856049432,5,5
