"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1423",30,9,"conf_396",1500,8,140609.200391599,5,30
"1424",30,9,"conf_396",3000,8,96579.5515356145,5,30
"1425",30,9,"conf_396",9000,8,30376.0446220912,5,30
"1426",30,9,"conf_396",15000,8,26052.9663741736,5,30
"1427",30,9,"conf_396",30000,8,6721.5495718272,5,30
"1428",30,9,"conf_396",45000,8,2768.8878126012,5,30
"1429",30,9,"conf_396",1500,9,177179.04743551,5,30
"1430",30,9,"conf_396",3000,9,83001.5823602181,5,30
"1431",30,9,"conf_396",9000,9,26771.9317697428,5,30
"1432",30,9,"conf_396",15000,9,15935.9273979368,5,30
"1433",30,9,"conf_396",30000,9,2654.7699883856,5,30
"1434",30,9,"conf_396",45000,9,2188.2733108746,5,30
"1435",30,9,"conf_396",1500,10,161542.133390429,5,30
"1436",30,9,"conf_396",3000,10,101518.056974481,5,30
"1437",30,9,"conf_396",9000,10,23750.4207683202,5,30
"1438",30,9,"conf_396",15000,10,15765.0585514361,5,30
"1439",30,9,"conf_396",30000,10,6233.3259957082,5,30
"1440",30,9,"conf_396",45000,10,2796.0160096835,5,30
