"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"985",5,24,"conf_247",250,5,42.868715234,5,5
"986",5,24,"conf_247",500,5,42.868715234,5,5
"987",5,24,"conf_247",1500,5,38.1800044507,5,5
"988",5,24,"conf_247",2500,5,18.7045508192,5,5
"989",5,24,"conf_247",5000,5,10.5973952306,5,5
"990",5,24,"conf_247",7500,5,10.5973952306,5,5
"991",5,24,"conf_247",250,6,26.6451499422,5,5
"992",5,24,"conf_247",500,6,26.6451499422,5,5
"993",5,24,"conf_247",1500,6,17.2443461621,5,5
"994",5,24,"conf_247",2500,6,10.7776137481,5,5
"995",5,24,"conf_247",5000,6,9.7901175924,5,5
"996",5,24,"conf_247",7500,6,9.7901175924,5,5
"997",5,24,"conf_247",250,7,39.0622033355,5,5
"998",5,24,"conf_247",500,7,37.3146880469,5,5
"999",5,24,"conf_247",1500,7,19.1952707092,5,5
"1000",5,24,"conf_247",2500,7,14.8679811732,5,5
"1001",5,24,"conf_247",5000,7,14.8679811732,5,5
"1002",5,24,"conf_247",7500,7,14.1009896514,5,5
"1003",5,24,"conf_247",250,8,50.4494716024,5,5
"1004",5,24,"conf_247",500,8,28.2242449487,5,5
"1005",5,24,"conf_247",1500,8,18.6115686744,5,5
"1006",5,24,"conf_247",2500,8,17.8064144472,5,5
"1007",5,24,"conf_247",5000,8,13.569807845,5,5
"1008",5,24,"conf_247",7500,8,10.4604727562,5,5
"1009",5,24,"conf_247",250,9,47.3290573808,5,5
"1010",5,24,"conf_247",500,9,25.2690033522,5,5
"1011",5,24,"conf_247",1500,9,14.6972651086,5,5
"1012",5,24,"conf_247",2500,9,12.5236447432,5,5
"1013",5,24,"conf_247",5000,9,12.0357152392,5,5
"1014",5,24,"conf_247",7500,9,10.4548045909,5,5
"1015",5,24,"conf_247",250,10,31.7986978015,5,5
"1016",5,24,"conf_247",500,10,22.4583071902,5,5
"1017",5,24,"conf_247",1500,10,17.7761011737,5,5
"1018",5,24,"conf_247",2500,10,17.7761011737,5,5
"1019",5,24,"conf_247",5000,10,11.7686766662,5,5
"1020",5,24,"conf_247",7500,10,11.2747845922,5,5
"1021",5,3,"conf_247",250,1,36.5381281265,5,5
"1022",5,3,"conf_247",500,1,7.1757743942,5,5
"1023",5,3,"conf_247",1500,1,1.004440228,5,5
"1024",5,3,"conf_247",2500,1,1.8006e-06,5,5
"1025",5,3,"conf_247",5000,1,0,5,5
"1026",5,3,"conf_247",7500,1,0,5,5
"1027",5,3,"conf_247",250,2,27.3661220504,5,5
"1028",5,3,"conf_247",500,2,6.8981305471,5,5
"1029",5,3,"conf_247",1500,2,1.1209916362,5,5
"1030",5,3,"conf_247",2500,2,3.69426e-05,5,5
"1031",5,3,"conf_247",5000,2,0,5,5
"1032",5,3,"conf_247",7500,2,0,5,5
"1033",5,3,"conf_247",250,3,91.0541793758,5,5
"1034",5,3,"conf_247",500,3,78.5596599454,5,5
"1035",5,3,"conf_247",1500,3,74.2002137919,5,5
"1036",5,3,"conf_247",2500,3,74.200132455,5,5
"1037",5,3,"conf_247",5000,3,74.2001324547,5,5
"1038",5,3,"conf_247",7500,3,74.2001324547,5,5
"1039",5,3,"conf_247",250,4,10.7691199056,5,5
"1040",5,3,"conf_247",500,4,6.1810136149,5,5
"1041",5,3,"conf_247",1500,4,0.9993045292,5,5
"1042",5,3,"conf_247",2500,4,0.9949590881,5,5
"1043",5,3,"conf_247",5000,4,0.9949590571,5,5
"1044",5,3,"conf_247",7500,4,0.9949590571,5,5
"1045",5,3,"conf_247",250,5,29.4224750387,5,5
"1046",5,3,"conf_247",500,5,21.1612917778,5,5
"1047",5,3,"conf_247",1500,5,16.7394448377,5,5
"1048",5,3,"conf_247",2500,5,16.7126357913,5,5
"1049",5,3,"conf_247",5000,5,16.7126346782,5,5
"1050",5,3,"conf_247",7500,5,16.7126346782,5,5
"1051",5,3,"conf_247",250,6,33.2191672554,5,5
"1052",5,3,"conf_247",500,6,22.7226471302,5,5
"1053",5,3,"conf_247",1500,6,16.9251706392,5,5
"1054",5,3,"conf_247",2500,6,16.7126426647,5,5
"1055",5,3,"conf_247",5000,6,16.7126346782,5,5
"1056",5,3,"conf_247",7500,6,16.7126346782,5,5
"1057",5,3,"conf_247",250,7,15.8264897244,5,5
"1058",5,3,"conf_247",500,7,6.5110277197,5,5
"1059",5,3,"conf_247",1500,7,1.0004500541,5,5
"1060",5,3,"conf_247",2500,7,0.9949591204,5,5
"1061",5,3,"conf_247",5000,7,0.9949590571,5,5
"1062",5,3,"conf_247",7500,7,0.9949590571,5,5
"1063",5,3,"conf_247",250,8,30.4209436518,5,5
"1064",5,3,"conf_247",500,8,9.6047605171,5,5
"1065",5,3,"conf_247",1500,8,1.9700248357,5,5
"1066",5,3,"conf_247",2500,8,0.9950115397,5,5
"1067",5,3,"conf_247",5000,8,0.9949590571,5,5
"1068",5,3,"conf_247",7500,8,0.9949590571,5,5
"1069",5,3,"conf_247",250,9,18.1372753728,5,5
"1070",5,3,"conf_247",500,9,7.3278144045,5,5
"1071",5,3,"conf_247",1500,9,1.0102386193,5,5
"1072",5,3,"conf_247",2500,9,0.9949599905,5,5
"1073",5,3,"conf_247",5000,9,0.9949590571,5,5
"1074",5,3,"conf_247",7500,9,0.9949590571,5,5
"1075",5,3,"conf_247",250,10,23.8827093587,5,5
"1076",5,3,"conf_247",500,10,12.3793488627,5,5
"1077",5,3,"conf_247",1500,10,1.9906427894,5,5
"1078",5,3,"conf_247",2500,10,1.9899181153,5,5
"1079",5,3,"conf_247",5000,10,1.9899181142,5,5
"1080",5,3,"conf_247",7500,10,1.9899181142,5,5
"1081",5,4,"conf_247",250,1,31.29984942,5,5
"1082",5,4,"conf_247",500,1,21.8039014604,5,5
"1083",5,4,"conf_247",1500,1,4.0682386157,5,5
"1084",5,4,"conf_247",2500,1,1.0155984489,5,5
"1085",5,4,"conf_247",5000,1,0.9949632463,5,5
"1086",5,4,"conf_247",7500,1,0.9949626545,5,5
"1087",5,4,"conf_247",250,2,33.817251468,5,5
"1088",5,4,"conf_247",500,2,10.0136549015,5,5
"1089",5,4,"conf_247",1500,2,1.9183835704,5,5
"1090",5,4,"conf_247",2500,2,0.0007681296,5,5
"1091",5,4,"conf_247",5000,2,8.5106e-06,5,5
"1092",5,4,"conf_247",7500,2,9e-10,5,5
"1093",5,4,"conf_247",250,3,26.1342898041,5,5
"1094",5,4,"conf_247",500,3,11.852838632,5,5
"1095",5,4,"conf_247",1500,3,1.9610400548,5,5
"1096",5,4,"conf_247",2500,3,1.0006012465,5,5
"1097",5,4,"conf_247",5000,3,0.9950843303,5,5
"1098",5,4,"conf_247",7500,3,0.9950113565,5,5
"1099",5,4,"conf_247",250,4,38.7490799766,5,5
"1100",5,4,"conf_247",500,4,29.3309010943,5,5
"1101",5,4,"conf_247",1500,4,3.023616109,5,5
"1102",5,4,"conf_247",2500,4,2.0250128153,5,5
"1103",5,4,"conf_247",5000,4,1.9903045679,5,5
"1104",5,4,"conf_247",7500,4,1.9899183315,5,5
"1105",5,4,"conf_247",250,5,28.5009896333,5,5
"1106",5,4,"conf_247",500,5,13.6325181601,5,5
"1107",5,4,"conf_247",1500,5,2.4626698968,5,5
"1108",5,4,"conf_247",2500,5,0.996463862,5,5
"1109",5,4,"conf_247",5000,5,0.9950451693,5,5
"1110",5,4,"conf_247",7500,5,0.995018116,5,5
"1111",5,4,"conf_247",250,6,17.5361495515,5,5
"1112",5,4,"conf_247",500,6,8.8368415493,5,5
"1113",5,4,"conf_247",1500,6,1.229914761,5,5
"1114",5,4,"conf_247",2500,6,1.0130034859,5,5
"1115",5,4,"conf_247",5000,6,0.994959127,5,5
"1116",5,4,"conf_247",7500,6,0.9949591256,5,5
"1117",5,4,"conf_247",250,7,28.0986941339,5,5
"1118",5,4,"conf_247",500,7,16.4034095729,5,5
"1119",5,4,"conf_247",1500,7,5.0606108295,5,5
"1120",5,4,"conf_247",2500,7,4.9751418043,5,5
"1121",5,4,"conf_247",5000,7,4.9747902494,5,5
"1122",5,4,"conf_247",7500,7,4.9747902494,5,5
"1123",5,4,"conf_247",250,8,33.9109223428,5,5
"1124",5,4,"conf_247",500,8,15.5085187545,5,5
"1125",5,4,"conf_247",1500,8,3.0410739767,5,5
"1126",5,4,"conf_247",2500,8,1.992582645,5,5
"1127",5,4,"conf_247",5000,8,1.989919021,5,5
"1128",5,4,"conf_247",7500,8,1.989918117,5,5
"1129",5,4,"conf_247",250,9,36.7105208066,5,5
"1130",5,4,"conf_247",500,9,16.1036227172,5,5
"1131",5,4,"conf_247",1500,9,2.2676646768,5,5
"1132",5,4,"conf_247",2500,9,0.0031387541,5,5
"1133",5,4,"conf_247",5000,9,4.254e-07,5,5
"1134",5,4,"conf_247",7500,9,1e-10,5,5
"1135",5,4,"conf_247",250,10,43.3134388503,5,5
"1136",5,4,"conf_247",500,10,15.0152476549,5,5
"1137",5,4,"conf_247",1500,10,2.4719280803,5,5
"1138",5,4,"conf_247",2500,10,0.9976680095,5,5
"1139",5,4,"conf_247",5000,10,0.9949591578,5,5
"1140",5,4,"conf_247",7500,10,0.9949590714,5,5
"1141",5,5,"conf_247",250,1,0,5,5
"1142",5,5,"conf_247",500,1,0,5,5
"1143",5,5,"conf_247",1500,1,0,5,5
"1144",5,5,"conf_247",2500,1,0,5,5
"1145",5,5,"conf_247",5000,1,0,5,5
"1146",5,5,"conf_247",7500,1,0,5,5
"1147",5,5,"conf_247",250,2,0,5,5
"1148",5,5,"conf_247",500,2,0,5,5
"1149",5,5,"conf_247",1500,2,0,5,5
"1150",5,5,"conf_247",2500,2,0,5,5
"1151",5,5,"conf_247",5000,2,0,5,5
"1152",5,5,"conf_247",7500,2,0,5,5
"1153",5,5,"conf_247",250,3,0,5,5
"1154",5,5,"conf_247",500,3,0,5,5
"1155",5,5,"conf_247",1500,3,0,5,5
"1156",5,5,"conf_247",2500,3,0,5,5
"1157",5,5,"conf_247",5000,3,0,5,5
"1158",5,5,"conf_247",7500,3,0,5,5
"1159",5,5,"conf_247",250,4,0,5,5
"1160",5,5,"conf_247",500,4,0,5,5
"1161",5,5,"conf_247",1500,4,0,5,5
"1162",5,5,"conf_247",2500,4,0,5,5
"1163",5,5,"conf_247",5000,4,0,5,5
"1164",5,5,"conf_247",7500,4,0,5,5
"1165",5,5,"conf_247",250,5,0,5,5
"1166",5,5,"conf_247",500,5,0,5,5
"1167",5,5,"conf_247",1500,5,0,5,5
"1168",5,5,"conf_247",2500,5,0,5,5
"1169",5,5,"conf_247",5000,5,0,5,5
"1170",5,5,"conf_247",7500,5,0,5,5
"1171",5,5,"conf_247",250,6,0,5,5
"1172",5,5,"conf_247",500,6,0,5,5
"1173",5,5,"conf_247",1500,6,0,5,5
"1174",5,5,"conf_247",2500,6,0,5,5
"1175",5,5,"conf_247",5000,6,0,5,5
"1176",5,5,"conf_247",7500,6,0,5,5
"1177",5,5,"conf_247",250,7,0,5,5
"1178",5,5,"conf_247",500,7,0,5,5
"1179",5,5,"conf_247",1500,7,0,5,5
"1180",5,5,"conf_247",2500,7,0,5,5
"1181",5,5,"conf_247",5000,7,0,5,5
"1182",5,5,"conf_247",7500,7,0,5,5
"1183",5,5,"conf_247",250,8,0,5,5
"1184",5,5,"conf_247",500,8,0,5,5
"1185",5,5,"conf_247",1500,8,0,5,5
"1186",5,5,"conf_247",2500,8,0,5,5
"1187",5,5,"conf_247",5000,8,0,5,5
"1188",5,5,"conf_247",7500,8,0,5,5
"1189",5,5,"conf_247",250,9,0,5,5
"1190",5,5,"conf_247",500,9,0,5,5
"1191",5,5,"conf_247",1500,9,0,5,5
"1192",5,5,"conf_247",2500,9,0,5,5
"1193",5,5,"conf_247",5000,9,0,5,5
"1194",5,5,"conf_247",7500,9,0,5,5
"1195",5,5,"conf_247",250,10,0,5,5
"1196",5,5,"conf_247",500,10,0,5,5
"1197",5,5,"conf_247",1500,10,0,5,5
"1198",5,5,"conf_247",2500,10,0,5,5
"1199",5,5,"conf_247",5000,10,0,5,5
"1200",5,5,"conf_247",7500,10,0,5,5
"1201",5,6,"conf_247",250,1,5.6878848666,5,5
"1202",5,6,"conf_247",500,1,5.6565753857,5,5
"1203",5,6,"conf_247",1500,1,0.7824342176,5,5
"1204",5,6,"conf_247",2500,1,0.7677880281,5,5
"1205",5,6,"conf_247",5000,1,0.3884547957,5,5
"1206",5,6,"conf_247",7500,1,0.0456559707,5,5
"1207",5,6,"conf_247",250,2,41.8059891131,5,5
"1208",5,6,"conf_247",500,2,20.1575707902,5,5
"1209",5,6,"conf_247",1500,2,0.7376014562,5,5
"1210",5,6,"conf_247",2500,2,0.2283455068,5,5
"1211",5,6,"conf_247",5000,2,0.0301863879,5,5
"1212",5,6,"conf_247",7500,2,0.0135886402,5,5
"1213",5,6,"conf_247",250,3,19.6123020239,5,5
"1214",5,6,"conf_247",500,3,15.2749344826,5,5
"1215",5,6,"conf_247",1500,3,13.4686413571,5,5
"1216",5,6,"conf_247",2500,3,13.2601069741,5,5
"1217",5,6,"conf_247",5000,3,12.8818516496,5,5
"1218",5,6,"conf_247",7500,3,12.8770285982,5,5
"1219",5,6,"conf_247",250,4,9.5885529609,5,5
"1220",5,6,"conf_247",500,4,2.534800839,5,5
"1221",5,6,"conf_247",1500,4,0.1395036121,5,5
"1222",5,6,"conf_247",2500,4,0.1009754068,5,5
"1223",5,6,"conf_247",5000,4,0.021227624,5,5
"1224",5,6,"conf_247",7500,4,0.0155768587,5,5
"1225",5,6,"conf_247",250,5,23.6610361708,5,5
"1226",5,6,"conf_247",500,5,11.9580921442,5,5
"1227",5,6,"conf_247",1500,5,1.3921504687,5,5
"1228",5,6,"conf_247",2500,5,0.5047833237,5,5
"1229",5,6,"conf_247",5000,5,0.1439753581,5,5
"1230",5,6,"conf_247",7500,5,0.0143848595,5,5
"1231",5,6,"conf_247",250,6,21.3418254353,5,5
"1232",5,6,"conf_247",500,6,6.3973032004,5,5
"1233",5,6,"conf_247",1500,6,1.6672794366,5,5
"1234",5,6,"conf_247",2500,6,1.2625099776,5,5
"1235",5,6,"conf_247",5000,6,0.1740164963,5,5
"1236",5,6,"conf_247",7500,6,0.0667373206,5,5
"1237",5,6,"conf_247",250,7,21.7449145644,5,5
"1238",5,6,"conf_247",500,7,20.6807048887,5,5
"1239",5,6,"conf_247",1500,7,19.2229762454,5,5
"1240",5,6,"conf_247",2500,7,19.2102406319,5,5
"1241",5,6,"conf_247",5000,7,19.1855985157,5,5
"1242",5,6,"conf_247",7500,7,19.1827917231,5,5
"1243",5,6,"conf_247",250,8,9.5553551289,5,5
"1244",5,6,"conf_247",500,8,2.6404999223,5,5
"1245",5,6,"conf_247",1500,8,1.0987092057,5,5
"1246",5,6,"conf_247",2500,8,0.7346945953,5,5
"1247",5,6,"conf_247",5000,8,0.1572119598,5,5
"1248",5,6,"conf_247",7500,8,0.039925386,5,5
"1249",5,6,"conf_247",250,9,21.2161082852,5,5
"1250",5,6,"conf_247",500,9,19.6505969113,5,5
"1251",5,6,"conf_247",1500,9,19.431011166,5,5
"1252",5,6,"conf_247",2500,9,19.2930524887,5,5
"1253",5,6,"conf_247",5000,9,19.1967957456,5,5
"1254",5,6,"conf_247",7500,9,19.1848790478,5,5
"1255",5,6,"conf_247",250,10,46.3500664817,5,5
"1256",5,6,"conf_247",500,10,18.8197427653,5,5
"1257",5,6,"conf_247",1500,10,14.4260488217,5,5
"1258",5,6,"conf_247",2500,10,14.3310277043,5,5
"1259",5,6,"conf_247",5000,10,13.914264459,5,5
"1260",5,6,"conf_247",7500,10,13.7802573058,5,5
"1261",5,7,"conf_247",250,1,7.7448911579,5,5
"1262",5,7,"conf_247",500,1,4.173409253,5,5
"1263",5,7,"conf_247",1500,1,0.0629857121,5,5
"1264",5,7,"conf_247",2500,1,0.0629857121,5,5
"1265",5,7,"conf_247",5000,1,0.0130587135,5,5
"1266",5,7,"conf_247",7500,1,0,5,5
"1267",5,7,"conf_247",250,2,5.1425849168,5,5
"1268",5,7,"conf_247",500,2,2.0694391523,5,5
"1269",5,7,"conf_247",1500,2,0.0515014027,5,5
"1270",5,7,"conf_247",2500,2,0.0130587135,5,5
"1271",5,7,"conf_247",5000,2,0.0103021222,5,5
"1272",5,7,"conf_247",7500,2,0.0081504728,5,5
"1273",5,7,"conf_247",250,3,2.931843055,5,5
"1274",5,7,"conf_247",500,3,0.6459426921,5,5
"1275",5,7,"conf_247",1500,3,0.3529944994,5,5
"1276",5,7,"conf_247",2500,3,0.3529944994,5,5
"1277",5,7,"conf_247",5000,3,0.2896100122,5,5
"1278",5,7,"conf_247",7500,3,0,5,5
"1279",5,7,"conf_247",250,4,3.6778549339,5,5
"1280",5,7,"conf_247",500,4,2.7344874576,5,5
"1281",5,7,"conf_247",1500,4,0.3549357403,5,5
"1282",5,7,"conf_247",2500,4,0.1265875349,5,5
"1283",5,7,"conf_247",5000,4,0,5,5
"1284",5,7,"conf_247",7500,4,0,5,5
"1285",5,7,"conf_247",250,5,7.0528841853,5,5
"1286",5,7,"conf_247",500,5,3.2443787131,5,5
"1287",5,7,"conf_247",1500,5,0.0559180452,5,5
"1288",5,7,"conf_247",2500,5,0.0325751043,5,5
"1289",5,7,"conf_247",5000,5,0,5,5
"1290",5,7,"conf_247",7500,5,0,5,5
"1291",5,7,"conf_247",250,6,5.2290358838,5,5
"1292",5,7,"conf_247",500,6,1.7672523417,5,5
"1293",5,7,"conf_247",1500,6,0.0373723457,5,5
"1294",5,7,"conf_247",2500,6,0.0130587135,5,5
"1295",5,7,"conf_247",5000,6,0,5,5
"1296",5,7,"conf_247",7500,6,0,5,5
"1297",5,7,"conf_247",250,7,26.5722330612,5,5
"1298",5,7,"conf_247",500,7,7.6836805924,5,5
"1299",5,7,"conf_247",1500,7,1.0673047973,5,5
"1300",5,7,"conf_247",2500,7,0.6215012133,5,5
"1301",5,7,"conf_247",5000,7,0.0103021222,5,5
"1302",5,7,"conf_247",7500,7,0,5,5
"1303",5,7,"conf_247",250,8,11.8102711998,5,5
"1304",5,7,"conf_247",500,8,8.8447844513,5,5
"1305",5,7,"conf_247",1500,8,0.2495875119,5,5
"1306",5,7,"conf_247",2500,8,0.0357700423,5,5
"1307",5,7,"conf_247",5000,8,0,5,5
"1308",5,7,"conf_247",7500,8,0,5,5
"1309",5,7,"conf_247",250,9,4.0200054502,5,5
"1310",5,7,"conf_247",500,9,0.4907479108,5,5
"1311",5,7,"conf_247",1500,9,0.3529944994,5,5
"1312",5,7,"conf_247",2500,9,0.1043790574,5,5
"1313",5,7,"conf_247",5000,9,0,5,5
"1314",5,7,"conf_247",7500,9,0,5,5
"1315",5,7,"conf_247",250,10,4.1392803388,5,5
"1316",5,7,"conf_247",500,10,2.1459007015,5,5
"1317",5,7,"conf_247",1500,10,0.4012809643,5,5
"1318",5,7,"conf_247",2500,10,0.3529944994,5,5
"1319",5,7,"conf_247",5000,10,0.3529944994,5,5
"1320",5,7,"conf_247",7500,10,0.3529944994,5,5
"1321",5,8,"conf_247",250,1,46.7614055566,5,5
"1322",5,8,"conf_247",500,1,9.5002616754,5,5
"1323",5,8,"conf_247",1500,1,0.5653018502,5,5
"1324",5,8,"conf_247",2500,1,0.5009947945,5,5
"1325",5,8,"conf_247",5000,1,0.0584656089,5,5
"1326",5,8,"conf_247",7500,1,0.0014567011,5,5
"1327",5,8,"conf_247",250,2,7.7995362347,5,5
"1328",5,8,"conf_247",500,2,2.866894215,5,5
"1329",5,8,"conf_247",1500,2,0.4386244638,5,5
"1330",5,8,"conf_247",2500,2,0.3145605665,5,5
"1331",5,8,"conf_247",5000,2,0.0446518824,5,5
"1332",5,8,"conf_247",7500,2,0.0017873009,5,5
"1333",5,8,"conf_247",250,3,29.4773444087,5,5
"1334",5,8,"conf_247",500,3,3.7454421241,5,5
"1335",5,8,"conf_247",1500,3,0.6632018063,5,5
"1336",5,8,"conf_247",2500,3,0.6631038885,5,5
"1337",5,8,"conf_247",5000,3,0.6631038875,5,5
"1338",5,8,"conf_247",7500,3,0.6631038875,5,5
"1339",5,8,"conf_247",250,4,28.2756812557,5,5
"1340",5,8,"conf_247",500,4,9.8017567706,5,5
"1341",5,8,"conf_247",1500,4,3.9375166634,5,5
"1342",5,8,"conf_247",2500,4,3.9327633498,5,5
"1343",5,8,"conf_247",5000,4,3.9309115117,5,5
"1344",5,8,"conf_247",7500,4,3.9308399034,5,5
"1345",5,8,"conf_247",250,5,53.1114451865,5,5
"1346",5,8,"conf_247",500,5,5.5967228078,5,5
"1347",5,8,"conf_247",1500,5,0.7802305526,5,5
"1348",5,8,"conf_247",2500,5,0.3578068023,5,5
"1349",5,8,"conf_247",5000,5,0.0321339014,5,5
"1350",5,8,"conf_247",7500,5,0.000906844,5,5
"1351",5,8,"conf_247",250,6,1212.713591021,5,5
"1352",5,8,"conf_247",500,6,1126.0589143178,5,5
"1353",5,8,"conf_247",1500,6,1124.0030974146,5,5
"1354",5,8,"conf_247",2500,6,1124.0030969968,5,5
"1355",5,8,"conf_247",5000,6,1124.0030969968,5,5
"1356",5,8,"conf_247",7500,6,1124.0030969968,5,5
"1357",5,8,"conf_247",250,7,10.67676192,5,5
"1358",5,8,"conf_247",500,7,4.2343685228,5,5
"1359",5,8,"conf_247",1500,7,0.4584273908,5,5
"1360",5,8,"conf_247",2500,7,0.2697377657,5,5
"1361",5,8,"conf_247",5000,7,0.0118083036,5,5
"1362",5,8,"conf_247",7500,7,5.56207e-05,5,5
"1363",5,8,"conf_247",250,8,18.7247411367,5,5
"1364",5,8,"conf_247",500,8,5.555657412,5,5
"1365",5,8,"conf_247",1500,8,0.6930155972,5,5
"1366",5,8,"conf_247",2500,8,0.206264545,5,5
"1367",5,8,"conf_247",5000,8,0.0038324235,5,5
"1368",5,8,"conf_247",7500,8,1.70125e-05,5,5
"1369",5,8,"conf_247",250,9,36.3136479782,5,5
"1370",5,8,"conf_247",500,9,3.4966691788,5,5
"1371",5,8,"conf_247",1500,9,1.0759485027,5,5
"1372",5,8,"conf_247",2500,9,0.1657245644,5,5
"1373",5,8,"conf_247",5000,9,0.0061137335,5,5
"1374",5,8,"conf_247",7500,9,3.42095e-05,5,5
"1375",5,8,"conf_247",250,10,26.8848521991,5,5
"1376",5,8,"conf_247",500,10,2.9684843738,5,5
"1377",5,8,"conf_247",1500,10,1.0433458628,5,5
"1378",5,8,"conf_247",2500,10,0.109525371,5,5
"1379",5,8,"conf_247",5000,10,0.013549438,5,5
"1380",5,8,"conf_247",7500,10,0.0002489254,5,5
"1381",5,9,"conf_247",250,1,245.2669649948,5,5
"1382",5,9,"conf_247",500,1,168.3641181276,5,5
"1383",5,9,"conf_247",1500,1,138.9429172965,5,5
"1384",5,9,"conf_247",2500,1,138.1478205612,5,5
"1385",5,9,"conf_247",5000,1,138.1445411543,5,5
"1386",5,9,"conf_247",7500,1,138.1445410777,5,5
"1387",5,9,"conf_247",250,2,67.3710353848,5,5
"1388",5,9,"conf_247",500,2,18.3660119728,5,5
"1389",5,9,"conf_247",1500,2,1.7714870539,5,5
"1390",5,9,"conf_247",2500,2,1.1293743435,5,5
"1391",5,9,"conf_247",5000,2,0.0446811599,5,5
"1392",5,9,"conf_247",7500,2,9.29306e-05,5,5
"1393",5,9,"conf_247",250,3,197.2436467862,5,5
"1394",5,9,"conf_247",500,3,54.7272424769,5,5
"1395",5,9,"conf_247",1500,3,6.9562823789,5,5
"1396",5,9,"conf_247",2500,3,6.6490902304,5,5
"1397",5,9,"conf_247",5000,3,6.6469197504,5,5
"1398",5,9,"conf_247",7500,3,6.6469197504,5,5
"1399",5,9,"conf_247",250,4,32.4309391533,5,5
"1400",5,9,"conf_247",500,4,1.8426586674,5,5
"1401",5,9,"conf_247",1500,4,0.4548267511,5,5
"1402",5,9,"conf_247",2500,4,0.1371629221,5,5
"1403",5,9,"conf_247",5000,4,0.0006384844,5,5
"1404",5,9,"conf_247",7500,4,8.3844e-06,5,5
"1405",5,9,"conf_247",250,5,11.32253398,5,5
"1406",5,9,"conf_247",500,5,2.4028199084,5,5
"1407",5,9,"conf_247",1500,5,1.0325994994,5,5
"1408",5,9,"conf_247",2500,5,0.2284802506,5,5
"1409",5,9,"conf_247",5000,5,0.0063492066,5,5
"1410",5,9,"conf_247",7500,5,1.04205e-05,5,5
"1411",5,9,"conf_247",250,6,75.4802630201,5,5
"1412",5,9,"conf_247",500,6,7.2766014323,5,5
"1413",5,9,"conf_247",1500,6,0.3796524544,5,5
"1414",5,9,"conf_247",2500,6,0.0350516671,5,5
"1415",5,9,"conf_247",5000,6,0.0204465163,5,5
"1416",5,9,"conf_247",7500,6,0.0003539576,5,5
"1417",5,9,"conf_247",250,7,31.074613237,5,5
"1418",5,9,"conf_247",500,7,3.8168682465,5,5
"1419",5,9,"conf_247",1500,7,1.8658135983,5,5
"1420",5,9,"conf_247",2500,7,0.4315942499,5,5
"1421",5,9,"conf_247",5000,7,0.0109436787,5,5
"1422",5,9,"conf_247",7500,7,1.09007e-05,5,5
"1423",5,9,"conf_247",250,8,11.6768864096,5,5
"1424",5,9,"conf_247",500,8,3.332782561,5,5
"1425",5,9,"conf_247",1500,8,1.3647374818,5,5
"1426",5,9,"conf_247",2500,8,0.3444014462,5,5
"1427",5,9,"conf_247",5000,8,0.0145859278,5,5
"1428",5,9,"conf_247",7500,8,6.4691e-06,5,5
"1429",5,9,"conf_247",250,9,128.1752783285,5,5
"1430",5,9,"conf_247",500,9,66.2825187387,5,5
"1431",5,9,"conf_247",1500,9,5.3947506529,5,5
"1432",5,9,"conf_247",2500,9,2.3734688997,5,5
"1433",5,9,"conf_247",5000,9,2.3319241468,5,5
"1434",5,9,"conf_247",7500,9,2.3319192223,5,5
"1435",5,9,"conf_247",250,10,90.1799102021,5,5
"1436",5,9,"conf_247",500,10,17.0278290833,5,5
"1437",5,9,"conf_247",1500,10,1.847153101,5,5
"1438",5,9,"conf_247",2500,10,1.2982504906,5,5
"1439",5,9,"conf_247",5000,10,0.1089551062,5,5
"1440",5,9,"conf_247",7500,10,0.0356846687,5,5
