"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_251",1500,2,584.876882263,5,30
"968",30,24,"conf_251",3000,2,416.482033403,5,30
"969",30,24,"conf_251",9000,2,302.0916688797,5,30
"970",30,24,"conf_251",15000,2,294.8846012861,5,30
"971",30,24,"conf_251",30000,2,248.8068233096,5,30
"972",30,24,"conf_251",45000,2,230.5214052785,5,30
"973",30,24,"conf_251",1500,3,493.8567931468,5,30
"974",30,24,"conf_251",3000,3,423.3733497379,5,30
"975",30,24,"conf_251",9000,3,379.741166639,5,30
"976",30,24,"conf_251",15000,3,323.1365206868,5,30
"977",30,24,"conf_251",30000,3,264.9629012313,5,30
"978",30,24,"conf_251",45000,3,246.0801410773,5,30
"979",30,24,"conf_251",1500,4,548.2977423756,5,30
"980",30,24,"conf_251",3000,4,457.8319941063,5,30
"981",30,24,"conf_251",9000,4,321.6972012977,5,30
"982",30,24,"conf_251",15000,4,226.6594598717,5,30
"983",30,24,"conf_251",30000,4,220.6325756385,5,30
"984",30,24,"conf_251",45000,4,188.6860324544,5,30
"985",30,24,"conf_251",1500,5,516.1332893472,5,30
"986",30,24,"conf_251",3000,5,325.9895672275,5,30
"987",30,24,"conf_251",9000,5,305.9074443589,5,30
"988",30,24,"conf_251",15000,5,261.0104012913,5,30
"989",30,24,"conf_251",30000,5,215.9359631654,5,30
"990",30,24,"conf_251",45000,5,182.1733582813,5,30
"991",30,24,"conf_251",1500,6,546.8462478657,5,30
"992",30,24,"conf_251",3000,6,420.378508914,5,30
"993",30,24,"conf_251",9000,6,350.957893943,5,30
"994",30,24,"conf_251",15000,6,297.6406044188,5,30
"995",30,24,"conf_251",30000,6,270.9546173936,5,30
"996",30,24,"conf_251",45000,6,244.6738002579,5,30
"997",30,24,"conf_251",1500,7,470.6660601189,5,30
"998",30,24,"conf_251",3000,7,379.8830987164,5,30
"999",30,24,"conf_251",9000,7,311.5868677139,5,30
"1000",30,24,"conf_251",15000,7,305.8413315621,5,30
"1001",30,24,"conf_251",30000,7,217.2770896752,5,30
"1002",30,24,"conf_251",45000,7,208.0715912314,5,30
"1003",30,24,"conf_251",1500,8,503.954173891,5,30
"1004",30,24,"conf_251",3000,8,425.917699163,5,30
"1005",30,24,"conf_251",9000,8,308.0483031907,5,30
"1006",30,24,"conf_251",15000,8,266.547819937,5,30
"1007",30,24,"conf_251",30000,8,229.028187477,5,30
"1008",30,24,"conf_251",45000,8,196.8563356658,5,30
"1009",30,24,"conf_251",1500,9,471.7477799877,5,30
"1010",30,24,"conf_251",3000,9,412.8964059662,5,30
"1011",30,24,"conf_251",9000,9,339.3006962382,5,30
"1012",30,24,"conf_251",15000,9,329.8510588071,5,30
"1013",30,24,"conf_251",30000,9,290.7100613813,5,30
"1014",30,24,"conf_251",45000,9,271.4957578624,5,30
"1015",30,24,"conf_251",1500,10,489.3896196372,5,30
"1016",30,24,"conf_251",3000,10,426.076239157,5,30
"1017",30,24,"conf_251",9000,10,307.8591967143,5,30
"1018",30,24,"conf_251",15000,10,298.1804887898,5,30
"1019",30,24,"conf_251",30000,10,196.7219073637,5,30
"1020",30,24,"conf_251",45000,10,163.6823034267,5,30
"1021",30,3,"conf_251",1500,1,260.9096032733,5,30
"1022",30,3,"conf_251",3000,1,182.2410253736,5,30
"1023",30,3,"conf_251",9000,1,54.2029598901,5,30
"1024",30,3,"conf_251",15000,1,35.3915039924,5,30
"1025",30,3,"conf_251",30000,1,26.2497018515,5,30
"1026",30,3,"conf_251",45000,1,26.2495644688,5,30
"1027",30,3,"conf_251",1500,2,240.6441586723,5,30
"1028",30,3,"conf_251",3000,2,156.2698639795,5,30
"1029",30,3,"conf_251",9000,2,30.6797838714,5,30
"1030",30,3,"conf_251",15000,2,10.9633156228,5,30
"1031",30,3,"conf_251",30000,2,0.4229720517,5,30
"1032",30,3,"conf_251",45000,2,2e-10,5,30
"1033",30,3,"conf_251",1500,3,250.9064954762,5,30
"1034",30,3,"conf_251",3000,3,136.5146476536,5,30
"1035",30,3,"conf_251",9000,3,24.0882722164,5,30
"1036",30,3,"conf_251",15000,3,9.5661136742,5,30
"1037",30,3,"conf_251",30000,3,6.9647203263,5,30
"1038",30,3,"conf_251",45000,3,5.9697493048,5,30
"1039",30,3,"conf_251",1500,4,296.2691760631,5,30
"1040",30,3,"conf_251",3000,4,144.5378913393,5,30
"1041",30,3,"conf_251",9000,4,33.7578835523,5,30
"1042",30,3,"conf_251",15000,4,6.9007446749,5,30
"1043",30,3,"conf_251",30000,4,1.0092874922,5,30
"1044",30,3,"conf_251",45000,4,0.9949590571,5,30
"1045",30,3,"conf_251",1500,5,300.3788086222,5,30
"1046",30,3,"conf_251",3000,5,151.4506331321,5,30
"1047",30,3,"conf_251",9000,5,56.2019727641,5,30
"1048",30,3,"conf_251",15000,5,29.0194273348,5,30
"1049",30,3,"conf_251",30000,5,18.6825192549,5,30
"1050",30,3,"conf_251",45000,5,17.6875025146,5,30
"1051",30,3,"conf_251",1500,6,284.4738498097,5,30
"1052",30,3,"conf_251",3000,6,120.8894988928,5,30
"1053",30,3,"conf_251",9000,6,33.3151485107,5,30
"1054",30,3,"conf_251",15000,6,10.4588068445,5,30
"1055",30,3,"conf_251",30000,6,2.9941550025,5,30
"1056",30,3,"conf_251",45000,6,2.9848771714,5,30
"1057",30,3,"conf_251",1500,7,360.0033016411,5,30
"1058",30,3,"conf_251",3000,7,156.571476718,5,30
"1059",30,3,"conf_251",9000,7,35.7312163515,5,30
"1060",30,3,"conf_251",15000,7,20.8155750948,5,30
"1061",30,3,"conf_251",30000,7,12.0514540639,5,30
"1062",30,3,"conf_251",45000,7,12.0503087974,5,30
"1063",30,3,"conf_251",1500,8,227.6350994871,5,30
"1064",30,3,"conf_251",3000,8,141.347203873,5,30
"1065",30,3,"conf_251",9000,8,38.4770160175,5,30
"1066",30,3,"conf_251",15000,8,10.3904373695,5,30
"1067",30,3,"conf_251",30000,8,1.9899233006,5,30
"1068",30,3,"conf_251",45000,8,1.9899181142,5,30
"1069",30,3,"conf_251",1500,9,285.6338409063,5,30
"1070",30,3,"conf_251",3000,9,155.1437246896,5,30
"1071",30,3,"conf_251",9000,9,24.3066628615,5,30
"1072",30,3,"conf_251",15000,9,5.7943688273,5,30
"1073",30,3,"conf_251",30000,9,0.9949642821,5,30
"1074",30,3,"conf_251",45000,9,6e-10,5,30
"1075",30,3,"conf_251",1500,10,352.6028551179,5,30
"1076",30,3,"conf_251",3000,10,165.5679008467,5,30
"1077",30,3,"conf_251",9000,10,36.0938609569,5,30
"1078",30,3,"conf_251",15000,10,11.5392715287,5,30
"1079",30,3,"conf_251",30000,10,2.985741071,5,30
"1080",30,3,"conf_251",45000,10,2.9848771716,5,30
"1081",30,4,"conf_251",1500,1,381.7401044236,5,30
"1082",30,4,"conf_251",3000,1,247.0700221152,5,30
"1083",30,4,"conf_251",9000,1,62.1061122122,5,30
"1084",30,4,"conf_251",15000,1,26.0029734436,5,30
"1085",30,4,"conf_251",30000,1,9.096040796,5,30
"1086",30,4,"conf_251",45000,1,4.9785197195,5,30
"1087",30,4,"conf_251",1500,2,586.3179407597,5,30
"1088",30,4,"conf_251",3000,2,231.9365206746,5,30
"1089",30,4,"conf_251",9000,2,60.5378173605,5,30
"1090",30,4,"conf_251",15000,2,35.9373770003,5,30
"1091",30,4,"conf_251",30000,2,21.9369935891,5,30
"1092",30,4,"conf_251",45000,2,19.0428169305,5,30
"1093",30,4,"conf_251",1500,3,372.2658499851,5,30
"1094",30,4,"conf_251",3000,3,237.3904048658,5,30
"1095",30,4,"conf_251",9000,3,53.4923535972,5,30
"1096",30,4,"conf_251",15000,3,29.2803729778,5,30
"1097",30,4,"conf_251",30000,3,22.5001110234,5,30
"1098",30,4,"conf_251",45000,3,19.5094895584,5,30
"1099",30,4,"conf_251",1500,4,498.3594615058,5,30
"1100",30,4,"conf_251",3000,4,228.1655182819,5,30
"1101",30,4,"conf_251",9000,4,52.339570944,5,30
"1102",30,4,"conf_251",15000,4,13.5972883129,5,30
"1103",30,4,"conf_251",30000,4,7.9696527357,5,30
"1104",30,4,"conf_251",45000,4,3.3029258435,5,30
"1105",30,4,"conf_251",1500,5,365.2779937934,5,30
"1106",30,4,"conf_251",3000,5,205.0868674109,5,30
"1107",30,4,"conf_251",9000,5,57.6595633439,5,30
"1108",30,4,"conf_251",15000,5,20.7241289485,5,30
"1109",30,4,"conf_251",30000,5,7.9948762232,5,30
"1110",30,4,"conf_251",45000,5,7.9599365591,5,30
"1111",30,4,"conf_251",1500,6,512.3391567162,5,30
"1112",30,4,"conf_251",3000,6,304.4275638367,5,30
"1113",30,4,"conf_251",9000,6,56.8105885005,5,30
"1114",30,4,"conf_251",15000,6,26.7310034174,5,30
"1115",30,4,"conf_251",30000,6,14.9291590674,5,30
"1116",30,4,"conf_251",45000,6,14.9243838475,5,30
"1117",30,4,"conf_251",1500,7,440.225105887,5,30
"1118",30,4,"conf_251",3000,7,246.4014160567,5,30
"1119",30,4,"conf_251",9000,7,47.5315168815,5,30
"1120",30,4,"conf_251",15000,7,20.422719483,5,30
"1121",30,4,"conf_251",30000,7,13.9304323837,5,30
"1122",30,4,"conf_251",45000,7,11.9650778186,5,30
"1123",30,4,"conf_251",1500,8,408.7719783857,5,30
"1124",30,4,"conf_251",3000,8,209.8235381066,5,30
"1125",30,4,"conf_251",9000,8,44.7256377691,5,30
"1126",30,4,"conf_251",15000,8,18.4929799682,5,30
"1127",30,4,"conf_251",30000,8,11.0229782684,5,30
"1128",30,4,"conf_251",45000,8,10.944572031,5,30
"1129",30,4,"conf_251",1500,9,450.8717536095,5,30
"1130",30,4,"conf_251",3000,9,222.2189016187,5,30
"1131",30,4,"conf_251",9000,9,63.1616285038,5,30
"1132",30,4,"conf_251",15000,9,40.0120894157,5,30
"1133",30,4,"conf_251",30000,9,23.1568236839,5,30
"1134",30,4,"conf_251",45000,9,21.0327248957,5,30
"1135",30,4,"conf_251",1500,10,432.5329138553,5,30
"1136",30,4,"conf_251",3000,10,201.6477733931,5,30
"1137",30,4,"conf_251",9000,10,70.4477717741,5,30
"1138",30,4,"conf_251",15000,10,31.8580727832,5,30
"1139",30,4,"conf_251",30000,10,24.482771705,5,30
"1140",30,4,"conf_251",45000,10,24.481414215,5,30
"1141",30,5,"conf_251",1500,1,0,5,30
"1142",30,5,"conf_251",3000,1,0,5,30
"1143",30,5,"conf_251",9000,1,0,5,30
"1144",30,5,"conf_251",15000,1,0,5,30
"1145",30,5,"conf_251",30000,1,0,5,30
"1146",30,5,"conf_251",45000,1,0,5,30
"1147",30,5,"conf_251",1500,2,0,5,30
"1148",30,5,"conf_251",3000,2,0,5,30
"1149",30,5,"conf_251",9000,2,0,5,30
"1150",30,5,"conf_251",15000,2,0,5,30
"1151",30,5,"conf_251",30000,2,0,5,30
"1152",30,5,"conf_251",45000,2,0,5,30
"1153",30,5,"conf_251",1500,3,0,5,30
"1154",30,5,"conf_251",3000,3,0,5,30
"1155",30,5,"conf_251",9000,3,0,5,30
"1156",30,5,"conf_251",15000,3,0,5,30
"1157",30,5,"conf_251",30000,3,0,5,30
"1158",30,5,"conf_251",45000,3,0,5,30
"1159",30,5,"conf_251",1500,4,18.8739182214,5,30
"1160",30,5,"conf_251",3000,4,18.8739182214,5,30
"1161",30,5,"conf_251",9000,4,18.8739182214,5,30
"1162",30,5,"conf_251",15000,4,18.8739182214,5,30
"1163",30,5,"conf_251",30000,4,18.8739182214,5,30
"1164",30,5,"conf_251",45000,4,18.8739182214,5,30
"1165",30,5,"conf_251",1500,5,0,5,30
"1166",30,5,"conf_251",3000,5,0,5,30
"1167",30,5,"conf_251",9000,5,0,5,30
"1168",30,5,"conf_251",15000,5,0,5,30
"1169",30,5,"conf_251",30000,5,0,5,30
"1170",30,5,"conf_251",45000,5,0,5,30
"1171",30,5,"conf_251",1500,6,0,5,30
"1172",30,5,"conf_251",3000,6,0,5,30
"1173",30,5,"conf_251",9000,6,0,5,30
"1174",30,5,"conf_251",15000,6,0,5,30
"1175",30,5,"conf_251",30000,6,0,5,30
"1176",30,5,"conf_251",45000,6,0,5,30
"1177",30,5,"conf_251",1500,7,0,5,30
"1178",30,5,"conf_251",3000,7,0,5,30
"1179",30,5,"conf_251",9000,7,0,5,30
"1180",30,5,"conf_251",15000,7,0,5,30
"1181",30,5,"conf_251",30000,7,0,5,30
"1182",30,5,"conf_251",45000,7,0,5,30
"1183",30,5,"conf_251",1500,8,0,5,30
"1184",30,5,"conf_251",3000,8,0,5,30
"1185",30,5,"conf_251",9000,8,0,5,30
"1186",30,5,"conf_251",15000,8,0,5,30
"1187",30,5,"conf_251",30000,8,0,5,30
"1188",30,5,"conf_251",45000,8,0,5,30
"1189",30,5,"conf_251",1500,9,0,5,30
"1190",30,5,"conf_251",3000,9,0,5,30
"1191",30,5,"conf_251",9000,9,0,5,30
"1192",30,5,"conf_251",15000,9,0,5,30
"1193",30,5,"conf_251",30000,9,0,5,30
"1194",30,5,"conf_251",45000,9,0,5,30
"1195",30,5,"conf_251",1500,10,0,5,30
"1196",30,5,"conf_251",3000,10,0,5,30
"1197",30,5,"conf_251",9000,10,0,5,30
"1198",30,5,"conf_251",15000,10,0,5,30
"1199",30,5,"conf_251",30000,10,0,5,30
"1200",30,5,"conf_251",45000,10,0,5,30
"1201",30,6,"conf_251",1500,1,396.5980909952,5,30
"1202",30,6,"conf_251",3000,1,245.6100435365,5,30
"1203",30,6,"conf_251",9000,1,160.8449943182,5,30
"1204",30,6,"conf_251",15000,1,137.2142841462,5,30
"1205",30,6,"conf_251",30000,1,112.7566112686,5,30
"1206",30,6,"conf_251",45000,1,61.3105094471,5,30
"1207",30,6,"conf_251",1500,2,767.9246069496,5,30
"1208",30,6,"conf_251",3000,2,408.2753047067,5,30
"1209",30,6,"conf_251",9000,2,129.6718904859,5,30
"1210",30,6,"conf_251",15000,2,103.6018721771,5,30
"1211",30,6,"conf_251",30000,2,56.0788460468,5,30
"1212",30,6,"conf_251",45000,2,44.9462876131,5,30
"1213",30,6,"conf_251",1500,3,273.2538473654,5,30
"1214",30,6,"conf_251",3000,3,215.2109719722,5,30
"1215",30,6,"conf_251",9000,3,115.25701333,5,30
"1216",30,6,"conf_251",15000,3,64.6407992354,5,30
"1217",30,6,"conf_251",30000,3,25.8465848445,5,30
"1218",30,6,"conf_251",45000,3,19.8648986934,5,30
"1219",30,6,"conf_251",1500,4,409.2817982683,5,30
"1220",30,6,"conf_251",3000,4,311.0993702879,5,30
"1221",30,6,"conf_251",9000,4,193.4800983174,5,30
"1222",30,6,"conf_251",15000,4,132.3019870508,5,30
"1223",30,6,"conf_251",30000,4,116.7840011528,5,30
"1224",30,6,"conf_251",45000,4,114.2238524072,5,30
"1225",30,6,"conf_251",1500,5,326.4928006158,5,30
"1226",30,6,"conf_251",3000,5,216.7022336182,5,30
"1227",30,6,"conf_251",9000,5,169.0440064716,5,30
"1228",30,6,"conf_251",15000,5,112.8386668548,5,30
"1229",30,6,"conf_251",30000,5,74.0728765194,5,30
"1230",30,6,"conf_251",45000,5,41.625133267,5,30
"1231",30,6,"conf_251",1500,6,403.739116264,5,30
"1232",30,6,"conf_251",3000,6,217.555972483,5,30
"1233",30,6,"conf_251",9000,6,113.7545874429,5,30
"1234",30,6,"conf_251",15000,6,109.8887022992,5,30
"1235",30,6,"conf_251",30000,6,107.8219168609,5,30
"1236",30,6,"conf_251",45000,6,106.7673181519,5,30
"1237",30,6,"conf_251",1500,7,326.1894639245,5,30
"1238",30,6,"conf_251",3000,7,227.4427283394,5,30
"1239",30,6,"conf_251",9000,7,202.4497950542,5,30
"1240",30,6,"conf_251",15000,7,177.9028073373,5,30
"1241",30,6,"conf_251",30000,7,165.0602776559,5,30
"1242",30,6,"conf_251",45000,7,162.9022443178,5,30
"1243",30,6,"conf_251",1500,8,402.2033584885,5,30
"1244",30,6,"conf_251",3000,8,236.4456027637,5,30
"1245",30,6,"conf_251",9000,8,158.7642033624,5,30
"1246",30,6,"conf_251",15000,8,137.0520606688,5,30
"1247",30,6,"conf_251",30000,8,121.5914318662,5,30
"1248",30,6,"conf_251",45000,8,111.7821517036,5,30
"1249",30,6,"conf_251",1500,9,400.6373146371,5,30
"1250",30,6,"conf_251",3000,9,284.498218804,5,30
"1251",30,6,"conf_251",9000,9,206.3059907544,5,30
"1252",30,6,"conf_251",15000,9,175.4163583003,5,30
"1253",30,6,"conf_251",30000,9,157.1750530463,5,30
"1254",30,6,"conf_251",45000,9,150.8507547377,5,30
"1255",30,6,"conf_251",1500,10,533.9843741262,5,30
"1256",30,6,"conf_251",3000,10,304.3948661828,5,30
"1257",30,6,"conf_251",9000,10,169.4153947693,5,30
"1258",30,6,"conf_251",15000,10,126.6837991159,5,30
"1259",30,6,"conf_251",30000,10,73.01666262,5,30
"1260",30,6,"conf_251",45000,10,43.5517542289,5,30
"1261",30,7,"conf_251",1500,1,228.8407602226,5,30
"1262",30,7,"conf_251",3000,1,115.7002806536,5,30
"1263",30,7,"conf_251",9000,1,33.4799510898,5,30
"1264",30,7,"conf_251",15000,1,25.6058174011,5,30
"1265",30,7,"conf_251",30000,1,18.5491593627,5,30
"1266",30,7,"conf_251",45000,1,17.2716447623,5,30
"1267",30,7,"conf_251",1500,2,296.5350200655,5,30
"1268",30,7,"conf_251",3000,2,158.621384846,5,30
"1269",30,7,"conf_251",9000,2,52.1272558563,5,30
"1270",30,7,"conf_251",15000,2,16.1014076086,5,30
"1271",30,7,"conf_251",30000,2,10.0737044499,5,30
"1272",30,7,"conf_251",45000,2,9.9870229677,5,30
"1273",30,7,"conf_251",1500,3,209.1969217211,5,30
"1274",30,7,"conf_251",3000,3,86.3930818136,5,30
"1275",30,7,"conf_251",9000,3,26.2104898906,5,30
"1276",30,7,"conf_251",15000,3,19.7562735427,5,30
"1277",30,7,"conf_251",30000,3,11.6421896615,5,30
"1278",30,7,"conf_251",45000,3,9.1464455847,5,30
"1279",30,7,"conf_251",1500,4,267.2103023562,5,30
"1280",30,7,"conf_251",3000,4,189.8088337219,5,30
"1281",30,7,"conf_251",9000,4,100.8846505781,5,30
"1282",30,7,"conf_251",15000,4,67.2247273572,5,30
"1283",30,7,"conf_251",30000,4,57.2648139787,5,30
"1284",30,7,"conf_251",45000,4,51.5590126722,5,30
"1285",30,7,"conf_251",1500,5,201.551414515,5,30
"1286",30,7,"conf_251",3000,5,134.3129354191,5,30
"1287",30,7,"conf_251",9000,5,24.6753841763,5,30
"1288",30,7,"conf_251",15000,5,19.8033501021,5,30
"1289",30,7,"conf_251",30000,5,13.4537002748,5,30
"1290",30,7,"conf_251",45000,5,7.8035126555,5,30
"1291",30,7,"conf_251",1500,6,257.6860282806,5,30
"1292",30,7,"conf_251",3000,6,136.5910991214,5,30
"1293",30,7,"conf_251",9000,6,42.1620080651,5,30
"1294",30,7,"conf_251",15000,6,40.8000571318,5,30
"1295",30,7,"conf_251",30000,6,20.2165223867,5,30
"1296",30,7,"conf_251",45000,6,16.0220814854,5,30
"1297",30,7,"conf_251",1500,7,231.3882875128,5,30
"1298",30,7,"conf_251",3000,7,110.3913324226,5,30
"1299",30,7,"conf_251",9000,7,43.7694818212,5,30
"1300",30,7,"conf_251",15000,7,22.6126541555,5,30
"1301",30,7,"conf_251",30000,7,7.8936183311,5,30
"1302",30,7,"conf_251",45000,7,4.4591792588,5,30
"1303",30,7,"conf_251",1500,8,123.8421686666,5,30
"1304",30,7,"conf_251",3000,8,103.092901211,5,30
"1305",30,7,"conf_251",9000,8,55.7964091431,5,30
"1306",30,7,"conf_251",15000,8,36.1715346135,5,30
"1307",30,7,"conf_251",30000,8,27.4988126371,5,30
"1308",30,7,"conf_251",45000,8,23.5313808756,5,30
"1309",30,7,"conf_251",1500,9,209.4785993145,5,30
"1310",30,7,"conf_251",3000,9,111.6433690225,5,30
"1311",30,7,"conf_251",9000,9,36.3947028982,5,30
"1312",30,7,"conf_251",15000,9,29.9592977686,5,30
"1313",30,7,"conf_251",30000,9,29.1996467272,5,30
"1314",30,7,"conf_251",45000,9,27.396301529,5,30
"1315",30,7,"conf_251",1500,10,219.838415326,5,30
"1316",30,7,"conf_251",3000,10,134.9701698808,5,30
"1317",30,7,"conf_251",9000,10,65.1799430834,5,30
"1318",30,7,"conf_251",15000,10,47.4392694518,5,30
"1319",30,7,"conf_251",30000,10,39.6505449424,5,30
"1320",30,7,"conf_251",45000,10,35.5336098214,5,30
"1321",30,8,"conf_251",1500,1,2981.1475913653,5,30
"1322",30,8,"conf_251",3000,1,296.8121588804,5,30
"1323",30,8,"conf_251",9000,1,28.5642394018,5,30
"1324",30,8,"conf_251",15000,1,24.7104301911,5,30
"1325",30,8,"conf_251",30000,1,19.583129753,5,30
"1326",30,8,"conf_251",45000,1,14.4949294109,5,30
"1327",30,8,"conf_251",1500,2,7615.9356066748,5,30
"1328",30,8,"conf_251",3000,2,325.3146526938,5,30
"1329",30,8,"conf_251",9000,2,27.0091126271,5,30
"1330",30,8,"conf_251",15000,2,24.6369363751,5,30
"1331",30,8,"conf_251",30000,2,21.7538954067,5,30
"1332",30,8,"conf_251",45000,2,19.945209643,5,30
"1333",30,8,"conf_251",1500,3,2599.8373770628,5,30
"1334",30,8,"conf_251",3000,3,646.2272734138,5,30
"1335",30,8,"conf_251",9000,3,29.0384620451,5,30
"1336",30,8,"conf_251",15000,3,25.5065236687,5,30
"1337",30,8,"conf_251",30000,3,21.1831779078,5,30
"1338",30,8,"conf_251",45000,3,17.3182661359,5,30
"1339",30,8,"conf_251",1500,4,2388.3462616467,5,30
"1340",30,8,"conf_251",3000,4,250.8011812789,5,30
"1341",30,8,"conf_251",9000,4,27.0959443612,5,30
"1342",30,8,"conf_251",15000,4,24.7278363747,5,30
"1343",30,8,"conf_251",30000,4,21.9519825096,5,30
"1344",30,8,"conf_251",45000,4,19.8465079544,5,30
"1345",30,8,"conf_251",1500,5,5959.8571169439,5,30
"1346",30,8,"conf_251",3000,5,652.5873588965,5,30
"1347",30,8,"conf_251",9000,5,27.0658639747,5,30
"1348",30,8,"conf_251",15000,5,23.6509643454,5,30
"1349",30,8,"conf_251",30000,5,18.9833830878,5,30
"1350",30,8,"conf_251",45000,5,15.1881112688,5,30
"1351",30,8,"conf_251",1500,6,6993.53466698,5,30
"1352",30,8,"conf_251",3000,6,671.6993443358,5,30
"1353",30,8,"conf_251",9000,6,27.3370336491,5,30
"1354",30,8,"conf_251",15000,6,24.158786141,5,30
"1355",30,8,"conf_251",30000,6,19.9491826401,5,30
"1356",30,8,"conf_251",45000,6,15.5650988938,5,30
"1357",30,8,"conf_251",1500,7,6634.0803365137,5,30
"1358",30,8,"conf_251",3000,7,402.8620298101,5,30
"1359",30,8,"conf_251",9000,7,25.8817678838,5,30
"1360",30,8,"conf_251",15000,7,23.7613948281,5,30
"1361",30,8,"conf_251",30000,7,19.6669787123,5,30
"1362",30,8,"conf_251",45000,7,14.0531563832,5,30
"1363",30,8,"conf_251",1500,8,7127.0442189405,5,30
"1364",30,8,"conf_251",3000,8,600.4975671409,5,30
"1365",30,8,"conf_251",9000,8,26.4576774286,5,30
"1366",30,8,"conf_251",15000,8,22.7880728284,5,30
"1367",30,8,"conf_251",30000,8,16.7955734168,5,30
"1368",30,8,"conf_251",45000,8,12.0177272696,5,30
"1369",30,8,"conf_251",1500,9,14246.3632883357,5,30
"1370",30,8,"conf_251",3000,9,777.8244412873,5,30
"1371",30,8,"conf_251",9000,9,36.1566458141,5,30
"1372",30,8,"conf_251",15000,9,6.512106672,5,30
"1373",30,8,"conf_251",30000,9,2.3083269048,5,30
"1374",30,8,"conf_251",45000,9,0.055931267,5,30
"1375",30,8,"conf_251",1500,10,6025.3095595908,5,30
"1376",30,8,"conf_251",3000,10,778.0263593822,5,30
"1377",30,8,"conf_251",9000,10,31.8200642556,5,30
"1378",30,8,"conf_251",15000,10,25.9115517366,5,30
"1379",30,8,"conf_251",30000,10,23.6236423557,5,30
"1380",30,8,"conf_251",45000,10,20.8520907874,5,30
"1381",30,9,"conf_251",1500,1,9636.5690226252,5,30
"1382",30,9,"conf_251",3000,1,1688.1175048051,5,30
"1383",30,9,"conf_251",9000,1,262.599461682,5,30
"1384",30,9,"conf_251",15000,1,29.4183207092,5,30
"1385",30,9,"conf_251",30000,1,25.9813003116,5,30
"1386",30,9,"conf_251",45000,1,23.346049685,5,30
"1387",30,9,"conf_251",1500,2,12902.8288554156,5,30
"1388",30,9,"conf_251",3000,2,3473.1714716639,5,30
"1389",30,9,"conf_251",9000,2,136.4960105792,5,30
"1390",30,9,"conf_251",15000,2,30.8411458045,5,30
"1391",30,9,"conf_251",30000,2,26.2122350467,5,30
"1392",30,9,"conf_251",45000,2,24.1940216649,5,30
"1393",30,9,"conf_251",1500,3,13131.7214631584,5,30
"1394",30,9,"conf_251",3000,3,1279.4588979165,5,30
"1395",30,9,"conf_251",9000,3,159.7897676837,5,30
"1396",30,9,"conf_251",15000,3,106.2762284943,5,30
"1397",30,9,"conf_251",30000,3,67.698636446,5,30
"1398",30,9,"conf_251",45000,3,28.1676942493,5,30
"1399",30,9,"conf_251",1500,4,5548.1670686492,5,30
"1400",30,9,"conf_251",3000,4,747.954741452,5,30
"1401",30,9,"conf_251",9000,4,31.5130787784,5,30
"1402",30,9,"conf_251",15000,4,27.8390214369,5,30
"1403",30,9,"conf_251",30000,4,24.402734507,5,30
"1404",30,9,"conf_251",45000,4,21.4699095485,5,30
"1405",30,9,"conf_251",1500,5,6026.8772027896,5,30
"1406",30,9,"conf_251",3000,5,780.8535039052,5,30
"1407",30,9,"conf_251",9000,5,35.3008656288,5,30
"1408",30,9,"conf_251",15000,5,29.1237933803,5,30
"1409",30,9,"conf_251",30000,5,25.9514066161,5,30
"1410",30,9,"conf_251",45000,5,22.8619845893,5,30
"1411",30,9,"conf_251",1500,6,6666.0445947162,5,30
"1412",30,9,"conf_251",3000,6,1092.69766318,5,30
"1413",30,9,"conf_251",9000,6,31.9272248254,5,30
"1414",30,9,"conf_251",15000,6,28.3649540525,5,30
"1415",30,9,"conf_251",30000,6,25.3279795991,5,30
"1416",30,9,"conf_251",45000,6,21.854784157,5,30
"1417",30,9,"conf_251",1500,7,6957.9479779603,5,30
"1418",30,9,"conf_251",3000,7,1620.698178103,5,30
"1419",30,9,"conf_251",9000,7,336.5194759831,5,30
"1420",30,9,"conf_251",15000,7,249.9492125141,5,30
"1421",30,9,"conf_251",30000,7,23.2582254797,5,30
"1422",30,9,"conf_251",45000,7,17.2262607643,5,30
"1423",30,9,"conf_251",1500,8,12830.3346583392,5,30
"1424",30,9,"conf_251",3000,8,2996.900567436,5,30
"1425",30,9,"conf_251",9000,8,490.4994680212,5,30
"1426",30,9,"conf_251",15000,8,274.7479973214,5,30
"1427",30,9,"conf_251",30000,8,166.9357435635,5,30
"1428",30,9,"conf_251",45000,8,125.9709008997,5,30
"1429",30,9,"conf_251",1500,9,9586.5460988252,5,30
"1430",30,9,"conf_251",3000,9,1208.695953008,5,30
"1431",30,9,"conf_251",9000,9,33.7583312702,5,30
"1432",30,9,"conf_251",15000,9,27.3291993429,5,30
"1433",30,9,"conf_251",30000,9,24.746152149,5,30
"1434",30,9,"conf_251",45000,9,22.0093402357,5,30
"1435",30,9,"conf_251",1500,10,10940.9415150673,5,30
"1436",30,9,"conf_251",3000,10,1625.6612392309,5,30
"1437",30,9,"conf_251",9000,10,48.9943789832,5,30
"1438",30,9,"conf_251",15000,10,28.6888001556,5,30
"1439",30,9,"conf_251",30000,10,25.9715407966,5,30
"1440",30,9,"conf_251",45000,10,23.3360504979,5,30
