"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16199",5,21,"conf_553",5000,100,0,1,5
"16200",5,21,"conf_553",7500,100,0,1,5
"16201",5,21,"conf_553",250,101,2.2219616485,2,5
"16202",5,21,"conf_553",500,101,1.883100396,2,5
"16203",5,21,"conf_553",1500,101,1.6492119586,2,5
"16204",5,21,"conf_553",2500,101,1.5723127884,2,5
"16205",5,21,"conf_553",5000,101,1.5630098574,2,5
"16206",5,21,"conf_553",7500,101,1.5630098573,2,5
"16207",5,21,"conf_553",250,102,7.4187298859,2,5
"16208",5,21,"conf_553",500,102,6.2136473685,2,5
"16209",5,21,"conf_553",1500,102,2.1237229682,2,5
"16210",5,21,"conf_553",2500,102,2.0562826989,2,5
"16211",5,21,"conf_553",5000,102,2.0072530891,2,5
"16212",5,21,"conf_553",7500,102,1.9529733394,2,5
"16213",5,21,"conf_553",250,103,5.5547628978,2,5
"16214",5,21,"conf_553",500,103,1.1171174531,2,5
"16215",5,21,"conf_553",1500,103,0.0342650049,2,5
"16216",5,21,"conf_553",2500,103,1.53e-08,2,5
"16217",5,21,"conf_553",5000,103,0,2,5
"16218",5,21,"conf_553",7500,103,0,2,5
"16219",5,21,"conf_553",250,104,3.2400015899,2,5
"16220",5,21,"conf_553",500,104,2.3060661126,2,5
"16221",5,21,"conf_553",1500,104,0.9300369563,2,5
"16222",5,21,"conf_553",2500,104,0.9299974401,2,5
"16223",5,21,"conf_553",5000,104,0.9299973893,2,5
"16224",5,21,"conf_553",7500,104,0.9299973893,2,5
"16225",5,21,"conf_553",250,105,4.7325392949,2,5
"16226",5,21,"conf_553",500,105,0.4592050542,2,5
"16227",5,21,"conf_553",1500,105,0.2665036333,2,5
"16228",5,21,"conf_553",2500,105,0.0873440329,2,5
"16229",5,21,"conf_553",5000,105,0,2,5
"16230",5,21,"conf_553",7500,105,0,2,5
"16231",5,21,"conf_553",250,106,2.2393004551,2,5
"16232",5,21,"conf_553",500,106,0.1479224318,2,5
"16233",5,21,"conf_553",1500,106,1.9e-09,2,5
"16234",5,21,"conf_553",2500,106,0,2,5
"16235",5,21,"conf_553",5000,106,0,2,5
"16236",5,21,"conf_553",7500,106,0,2,5
"16237",5,21,"conf_553",250,107,0.3952059167,2,5
"16238",5,21,"conf_553",500,107,0.1109246388,2,5
"16239",5,21,"conf_553",1500,107,7.38068e-05,2,5
"16240",5,21,"conf_553",2500,107,0,2,5
"16241",5,21,"conf_553",5000,107,0,2,5
"16242",5,21,"conf_553",7500,107,0,2,5
"16243",5,21,"conf_553",250,108,6.576287312,2,5
"16244",5,21,"conf_553",500,108,4.6798257857,2,5
"16245",5,21,"conf_553",1500,108,1.3016995738,2,5
"16246",5,21,"conf_553",2500,108,0.0112612235,2,5
"16247",5,21,"conf_553",5000,108,1.17e-08,2,5
"16248",5,21,"conf_553",7500,108,0,2,5
"16249",5,21,"conf_553",250,109,9.0254293913,2,5
"16250",5,21,"conf_553",500,109,3.4242285563,2,5
"16251",5,21,"conf_553",1500,109,2.8004734321,2,5
"16252",5,21,"conf_553",2500,109,1.0758552012,2,5
"16253",5,21,"conf_553",5000,109,2.08319e-05,2,5
"16254",5,21,"conf_553",7500,109,4.5e-09,2,5
"16255",5,21,"conf_553",250,110,2.0627239049,2,5
"16256",5,21,"conf_553",500,110,2.0627239049,2,5
"16257",5,21,"conf_553",1500,110,1.2791421713,2,5
"16258",5,21,"conf_553",2500,110,1.2791421713,2,5
"16259",5,21,"conf_553",5000,110,0.6934056257,2,5
"16260",5,21,"conf_553",7500,110,0.6918569197,2,5
"16261",5,21,"conf_553",250,111,0.7035104349,2,5
"16262",5,21,"conf_553",500,111,0.7035104349,2,5
"16263",5,21,"conf_553",1500,111,0.5366841292,2,5
"16264",5,21,"conf_553",2500,111,0.03126746,2,5
"16265",5,21,"conf_553",5000,111,0,2,5
"16266",5,21,"conf_553",7500,111,0,2,5
"16267",5,21,"conf_553",250,112,2.4767344419,2,5
"16268",5,21,"conf_553",500,112,0.1317910353,2,5
"16269",5,21,"conf_553",1500,112,0.0013039627,2,5
"16270",5,21,"conf_553",2500,112,0,2,5
"16271",5,21,"conf_553",5000,112,0,2,5
"16272",5,21,"conf_553",7500,112,0,2,5
"16273",5,21,"conf_553",250,113,7.9560632731,2,5
"16274",5,21,"conf_553",500,113,7.5649207253,2,5
"16275",5,21,"conf_553",1500,113,4.8967808294,2,5
"16276",5,21,"conf_553",2500,113,2.5113906497,2,5
"16277",5,21,"conf_553",5000,113,0.4849814482,2,5
"16278",5,21,"conf_553",7500,113,0.1090387372,2,5
"16279",5,21,"conf_553",250,114,0.3385439985,2,5
"16280",5,21,"conf_553",500,114,0.3385439985,2,5
"16281",5,21,"conf_553",1500,114,0.0003361442,2,5
"16282",5,21,"conf_553",2500,114,2.9e-09,2,5
"16283",5,21,"conf_553",5000,114,0,2,5
"16284",5,21,"conf_553",7500,114,0,2,5
"16285",5,21,"conf_553",250,115,4.4926016616,2,5
"16286",5,21,"conf_553",500,115,2.0985406333,2,5
"16287",5,21,"conf_553",1500,115,0.0068674169,2,5
"16288",5,21,"conf_553",2500,115,1.9892e-06,2,5
"16289",5,21,"conf_553",5000,115,0,2,5
"16290",5,21,"conf_553",7500,115,0,2,5
"16291",5,21,"conf_553",250,116,2.0676448144,2,5
"16292",5,21,"conf_553",500,116,2.0676448144,2,5
"16293",5,21,"conf_553",1500,116,1.2782281288,2,5
"16294",5,21,"conf_553",2500,116,0.0145382375,2,5
"16295",5,21,"conf_553",5000,116,2.6e-09,2,5
"16296",5,21,"conf_553",7500,116,0,2,5
"16297",5,21,"conf_553",250,117,1.8876443717,2,5
"16298",5,21,"conf_553",500,117,0.4932176679,2,5
"16299",5,21,"conf_553",1500,117,1.3823e-06,2,5
"16300",5,21,"conf_553",2500,117,1e-10,2,5
"16301",5,21,"conf_553",5000,117,0,2,5
"16302",5,21,"conf_553",7500,117,0,2,5
"16303",5,21,"conf_553",250,118,9.416436271,2,5
"16304",5,21,"conf_553",500,118,6.2688830648,2,5
"16305",5,21,"conf_553",1500,118,1.9939161218,2,5
"16306",5,21,"conf_553",2500,118,1.3157487159,2,5
"16307",5,21,"conf_553",5000,118,0.0025252211,2,5
"16308",5,21,"conf_553",7500,118,0,2,5
"16309",5,21,"conf_553",250,119,3.5173054302,2,5
"16310",5,21,"conf_553",500,119,2.056931955,2,5
"16311",5,21,"conf_553",1500,119,0.4381787741,2,5
"16312",5,21,"conf_553",2500,119,2.59069e-05,2,5
"16313",5,21,"conf_553",5000,119,0,2,5
"16314",5,21,"conf_553",7500,119,0,2,5
"16315",5,21,"conf_553",250,120,3.0438006753,2,5
"16316",5,21,"conf_553",500,120,2.5861213409,2,5
"16317",5,21,"conf_553",1500,120,0.0993836541,2,5
"16318",5,21,"conf_553",2500,120,2.4354e-06,2,5
"16319",5,21,"conf_553",5000,120,0,2,5
"16320",5,21,"conf_553",7500,120,0,2,5
"16321",5,21,"conf_553",250,121,2.021971992,2,5
"16322",5,21,"conf_553",500,121,2.021971992,2,5
"16323",5,21,"conf_553",1500,121,1.9929918166,2,5
"16324",5,21,"conf_553",2500,121,1.4215573882,2,5
"16325",5,21,"conf_553",5000,121,1.247481153,2,5
"16326",5,21,"conf_553",7500,121,1.2453010934,2,5
"16327",5,21,"conf_553",250,122,2.7521065875,2,5
"16328",5,21,"conf_553",500,122,1.9848092682,2,5
"16329",5,21,"conf_553",1500,122,0.0117604507,2,5
"16330",5,21,"conf_553",2500,122,6.6273e-06,2,5
"16331",5,21,"conf_553",5000,122,0,2,5
"16332",5,21,"conf_553",7500,122,0,2,5
"16333",5,21,"conf_553",250,123,7.6037053518,2,5
"16334",5,21,"conf_553",500,123,3.9850726724,2,5
"16335",5,21,"conf_553",1500,123,2.4731711461,2,5
"16336",5,21,"conf_553",2500,123,2.4729738653,2,5
"16337",5,21,"conf_553",5000,123,2.4729738584,2,5
"16338",5,21,"conf_553",7500,123,2.4729738584,2,5
"16339",5,21,"conf_553",250,124,2.5454324439,2,5
"16340",5,21,"conf_553",500,124,0.1023944674,2,5
"16341",5,21,"conf_553",1500,124,9.09075e-05,2,5
"16342",5,21,"conf_553",2500,124,0,2,5
"16343",5,21,"conf_553",5000,124,0,2,5
"16344",5,21,"conf_553",7500,124,0,2,5
"16345",5,21,"conf_553",250,125,5.2873677028,2,5
"16346",5,21,"conf_553",500,125,4.9510216138,2,5
"16347",5,21,"conf_553",1500,125,0.8399157112,2,5
"16348",5,21,"conf_553",2500,125,0.691866364,2,5
"16349",5,21,"conf_553",5000,125,0.6918569112,2,5
"16350",5,21,"conf_553",7500,125,0.6918569112,2,5
"16351",5,21,"conf_553",250,126,7.4929874353,2,5
"16352",5,21,"conf_553",500,126,3.6325627766,2,5
"16353",5,21,"conf_553",1500,126,1.9993863495,2,5
"16354",5,21,"conf_553",2500,126,1.9993848829,2,5
"16355",5,21,"conf_553",5000,126,1.9993848829,2,5
"16356",5,21,"conf_553",7500,126,1.9993848829,2,5
"16357",5,21,"conf_553",250,127,4.0482664866,2,5
"16358",5,21,"conf_553",500,127,2.5398238461,2,5
"16359",5,21,"conf_553",1500,127,0.5071330132,2,5
"16360",5,21,"conf_553",2500,127,1.4538e-06,2,5
"16361",5,21,"conf_553",5000,127,0,2,5
"16362",5,21,"conf_553",7500,127,0,2,5
"16363",5,21,"conf_553",250,128,8.5261591947,2,5
"16364",5,21,"conf_553",500,128,3.00817089,2,5
"16365",5,21,"conf_553",1500,128,0.9783586106,2,5
"16366",5,21,"conf_553",2500,128,0.9308314193,2,5
"16367",5,21,"conf_553",5000,128,0.9299973901,2,5
"16368",5,21,"conf_553",7500,128,0.9299973893,2,5
"16369",5,21,"conf_553",250,129,12.7948373103,2,5
"16370",5,21,"conf_553",500,129,6.6744581194,2,5
"16371",5,21,"conf_553",1500,129,2.2195172515,2,5
"16372",5,21,"conf_553",2500,129,2.1268927595,2,5
"16373",5,21,"conf_553",5000,129,0.1190019759,2,5
"16374",5,21,"conf_553",7500,129,1.23e-08,2,5
"16375",5,21,"conf_553",250,130,6.6904212956,2,5
"16376",5,21,"conf_553",500,130,1.141383003,2,5
"16377",5,21,"conf_553",1500,130,0.0002437358,2,5
"16378",5,21,"conf_553",2500,130,2e-10,2,5
"16379",5,21,"conf_553",5000,130,0,2,5
"16380",5,21,"conf_553",7500,130,0,2,5
"16381",5,21,"conf_553",250,131,8.0241454332,2,5
"16382",5,21,"conf_553",500,131,7.7405357629,2,5
"16383",5,21,"conf_553",1500,131,0.5045694811,2,5
"16384",5,21,"conf_553",2500,131,4.2e-09,2,5
"16385",5,21,"conf_553",5000,131,0,2,5
"16386",5,21,"conf_553",7500,131,0,2,5
"16387",5,21,"conf_553",250,132,8.7724390222,2,5
"16388",5,21,"conf_553",500,132,7.6188700056,2,5
"16389",5,21,"conf_553",1500,132,2.039740533,2,5
"16390",5,21,"conf_553",2500,132,1.9993926051,2,5
"16391",5,21,"conf_553",5000,132,1.9993848829,2,5
"16392",5,21,"conf_553",7500,132,1.9993848829,2,5
"16393",5,21,"conf_553",250,133,8.8058606184,2,5
"16394",5,21,"conf_553",500,133,6.0165423972,2,5
"16395",5,21,"conf_553",1500,133,0.0006515477,2,5
"16396",5,21,"conf_553",2500,133,4.66e-08,2,5
"16397",5,21,"conf_553",5000,133,0,2,5
"16398",5,21,"conf_553",7500,133,0,2,5
"16399",5,21,"conf_553",250,134,4.6055909078,2,5
"16400",5,21,"conf_553",500,134,3.3429944677,2,5
"16401",5,21,"conf_553",1500,134,1.9632340065,2,5
"16402",5,21,"conf_553",2500,134,0.3889216855,2,5
"16403",5,21,"conf_553",5000,134,0.0036964502,2,5
"16404",5,21,"conf_553",7500,134,0,2,5
"16405",5,21,"conf_553",250,135,5.2254767104,2,5
"16406",5,21,"conf_553",500,135,3.6064740538,2,5
"16407",5,21,"conf_553",1500,135,0.1721558625,2,5
"16408",5,21,"conf_553",2500,135,0.064337215,2,5
"16409",5,21,"conf_553",5000,135,0,2,5
"16410",5,21,"conf_553",7500,135,0,2,5
"16411",5,21,"conf_553",250,136,9.9173860809,2,5
"16412",5,21,"conf_553",500,136,6.6194975748,2,5
"16413",5,21,"conf_553",1500,136,1.4354936957,2,5
"16414",5,21,"conf_553",2500,136,0.6937854709,2,5
"16415",5,21,"conf_553",5000,136,0.691856926,2,5
"16416",5,21,"conf_553",7500,136,0.6918569112,2,5
"16417",5,21,"conf_553",250,137,2.0763571373,2,5
"16418",5,21,"conf_553",500,137,2.045214627,2,5
"16419",5,21,"conf_553",1500,137,0.0047625548,2,5
"16420",5,21,"conf_553",2500,137,0,2,5
"16421",5,21,"conf_553",5000,137,0,2,5
"16422",5,21,"conf_553",7500,137,0,2,5
"16423",5,21,"conf_553",250,138,0.0237789305,2,5
"16424",5,21,"conf_553",500,138,0.0113897034,2,5
"16425",5,21,"conf_553",1500,138,0,2,5
"16426",5,21,"conf_553",2500,138,0,2,5
"16427",5,21,"conf_553",5000,138,0,2,5
"16428",5,21,"conf_553",7500,138,0,2,5
"16429",5,21,"conf_553",250,139,7.493295044,2,5
"16430",5,21,"conf_553",500,139,4.5831953698,2,5
"16431",5,21,"conf_553",1500,139,1.9728301921,2,5
"16432",5,21,"conf_553",2500,139,1.9728301921,2,5
"16433",5,21,"conf_553",5000,139,0.1429948333,2,5
"16434",5,21,"conf_553",7500,139,0,2,5
"16435",5,21,"conf_553",250,140,0.6288655283,2,5
"16436",5,21,"conf_553",500,140,0.2044119225,2,5
"16437",5,21,"conf_553",1500,140,7.1476e-06,2,5
"16438",5,21,"conf_553",2500,140,3e-10,2,5
"16439",5,21,"conf_553",5000,140,0,2,5
"16440",5,21,"conf_553",7500,140,0,2,5
"16441",5,21,"conf_553",250,141,10.2748301521,2,5
"16442",5,21,"conf_553",500,141,3.2957318107,2,5
"16443",5,21,"conf_553",1500,141,2.2524901064,2,5
"16444",5,21,"conf_553",2500,141,2.162094939,2,5
"16445",5,21,"conf_553",5000,141,2.0436612952,2,5
"16446",5,21,"conf_553",7500,141,2.0436611087,2,5
"16447",5,21,"conf_553",250,142,4.416205477,2,5
"16448",5,21,"conf_553",500,142,2.1225131194,2,5
"16449",5,21,"conf_553",1500,142,2.031881443,2,5
"16450",5,21,"conf_553",2500,142,1.793038905,2,5
"16451",5,21,"conf_553",5000,142,0.7050422493,2,5
"16452",5,21,"conf_553",7500,142,0.6919314234,2,5
"16453",5,21,"conf_553",250,143,11.0245433677,2,5
"16454",5,21,"conf_553",500,143,3.712601735,2,5
"16455",5,21,"conf_553",1500,143,1.498801234,2,5
"16456",5,21,"conf_553",2500,143,1.2148663045,2,5
"16457",5,21,"conf_553",5000,143,0.9301154358,2,5
"16458",5,21,"conf_553",7500,143,0.9299973914,2,5
"16459",5,21,"conf_553",250,144,9.1805298186,2,5
"16460",5,21,"conf_553",500,144,6.6552108405,2,5
"16461",5,21,"conf_553",1500,144,2.016354251,2,5
"16462",5,21,"conf_553",2500,144,1.9143476467,2,5
"16463",5,21,"conf_553",5000,144,0.6924462029,2,5
"16464",5,21,"conf_553",7500,144,0.6918569775,2,5
"16465",5,21,"conf_553",250,145,8.3725711888,2,5
"16466",5,21,"conf_553",500,145,6.6957728031,2,5
"16467",5,21,"conf_553",1500,145,1.536739229,2,5
"16468",5,21,"conf_553",2500,145,1.3419892755,2,5
"16469",5,21,"conf_553",5000,145,0.9300924665,2,5
"16470",5,21,"conf_553",7500,145,0.9299974369,2,5
"16471",5,21,"conf_553",250,146,7.5958668657,2,5
"16472",5,21,"conf_553",500,146,4.6913591041,2,5
"16473",5,21,"conf_553",1500,146,2.0653182823,2,5
"16474",5,21,"conf_553",2500,146,0.0668861694,2,5
"16475",5,21,"conf_553",5000,146,0.0104129724,2,5
"16476",5,21,"conf_553",7500,146,1e-10,2,5
"16477",5,21,"conf_553",250,147,7.0792414188,2,5
"16478",5,21,"conf_553",500,147,2.3394386518,2,5
"16479",5,21,"conf_553",1500,147,0.9475092702,2,5
"16480",5,21,"conf_553",2500,147,0.9301660395,2,5
"16481",5,21,"conf_553",5000,147,0.9299973943,2,5
"16482",5,21,"conf_553",7500,147,0.9299973893,2,5
"16483",5,21,"conf_553",250,148,6.0995385094,2,5
"16484",5,21,"conf_553",500,148,0.4924725631,2,5
"16485",5,21,"conf_553",1500,148,0.0164046609,2,5
"16486",5,21,"conf_553",2500,148,0.0001796285,2,5
"16487",5,21,"conf_553",5000,148,0,2,5
"16488",5,21,"conf_553",7500,148,0,2,5
"16489",5,21,"conf_553",250,149,6.4759643102,2,5
"16490",5,21,"conf_553",500,149,5.3029399989,2,5
"16491",5,21,"conf_553",1500,149,1.9762686241,2,5
"16492",5,21,"conf_553",2500,149,0.4818132703,2,5
"16493",5,21,"conf_553",5000,149,0.4796992387,2,5
"16494",5,21,"conf_553",7500,149,3.55713e-05,2,5
"16495",5,21,"conf_553",250,150,5.2707434382,2,5
"16496",5,21,"conf_553",500,150,2.1140153448,2,5
"16497",5,21,"conf_553",1500,150,1.8047274865,2,5
"16498",5,21,"conf_553",2500,150,1.803019615,2,5
"16499",5,21,"conf_553",5000,150,1.8030193778,2,5
"16500",5,21,"conf_553",7500,150,1.8030193778,2,5
"16501",5,21,"conf_553",250,151,3.7974163388,3,5
"16502",5,21,"conf_553",500,151,2.3078876122,3,5
"16503",5,21,"conf_553",1500,151,0.0143579576,3,5
"16504",5,21,"conf_553",2500,151,7.94147e-05,3,5
"16505",5,21,"conf_553",5000,151,0,3,5
"16506",5,21,"conf_553",7500,151,0,3,5
"16507",5,21,"conf_553",250,152,7.6819913001,3,5
"16508",5,21,"conf_553",500,152,7.6819913001,3,5
"16509",5,21,"conf_553",1500,152,2.7139788154,3,5
"16510",5,21,"conf_553",2500,152,2.2487088973,3,5
"16511",5,21,"conf_553",5000,152,1.8254332449,3,5
"16512",5,21,"conf_553",7500,152,1.5693327292,3,5
"16513",5,21,"conf_553",250,153,13.1052601855,3,5
"16514",5,21,"conf_553",500,153,5.4657346699,3,5
"16515",5,21,"conf_553",1500,153,1.9427552651,3,5
"16516",5,21,"conf_553",2500,153,0.1422929808,3,5
"16517",5,21,"conf_553",5000,153,0.0040547213,3,5
"16518",5,21,"conf_553",7500,153,8.038e-05,3,5
"16519",5,21,"conf_553",250,154,8.897277077,3,5
"16520",5,21,"conf_553",500,154,5.9766298248,3,5
"16521",5,21,"conf_553",1500,154,0.2501118798,3,5
"16522",5,21,"conf_553",2500,154,0.0093260881,3,5
"16523",5,21,"conf_553",5000,154,0,3,5
"16524",5,21,"conf_553",7500,154,0,3,5
"16525",5,21,"conf_553",250,155,2.035768458,3,5
"16526",5,21,"conf_553",500,155,2.0338429023,3,5
"16527",5,21,"conf_553",1500,155,1.9536579853,3,5
"16528",5,21,"conf_553",2500,155,1.5752215573,3,5
"16529",5,21,"conf_553",5000,155,1.5630101855,3,5
"16530",5,21,"conf_553",7500,155,1.5630098574,3,5
"16531",5,21,"conf_553",250,156,7.0463573649,3,5
"16532",5,21,"conf_553",500,156,4.700899809,3,5
"16533",5,21,"conf_553",1500,156,2.6030930483,3,5
"16534",5,21,"conf_553",2500,156,2.5312995481,3,5
"16535",5,21,"conf_553",5000,156,2.4729768829,3,5
"16536",5,21,"conf_553",7500,156,2.4729738584,3,5
"16537",5,21,"conf_553",250,157,3.0978351937,3,5
"16538",5,21,"conf_553",500,157,2.1711967507,3,5
"16539",5,21,"conf_553",1500,157,0.7632900217,3,5
"16540",5,21,"conf_553",2500,157,0.6920207132,3,5
"16541",5,21,"conf_553",5000,157,0.6918569119,3,5
"16542",5,21,"conf_553",7500,157,0.6918569112,3,5
"16543",5,21,"conf_553",250,158,5.7126107037,3,5
"16544",5,21,"conf_553",500,158,3.1043949567,3,5
"16545",5,21,"conf_553",1500,158,2.7779900564,3,5
"16546",5,21,"conf_553",2500,158,2.7779884072,3,5
"16547",5,21,"conf_553",5000,158,2.7779884071,3,5
"16548",5,21,"conf_553",7500,158,2.7779884071,3,5
"16549",5,21,"conf_553",250,159,4.9520147548,3,5
"16550",5,21,"conf_553",500,159,3.4752712415,3,5
"16551",5,21,"conf_553",1500,159,1.8057444203,3,5
"16552",5,21,"conf_553",2500,159,1.8030197029,3,5
"16553",5,21,"conf_553",5000,159,1.8030193778,3,5
"16554",5,21,"conf_553",7500,159,1.8030193778,3,5
"16555",5,21,"conf_553",250,160,9.8699868097,3,5
"16556",5,21,"conf_553",500,160,7.708484315,3,5
"16557",5,21,"conf_553",1500,160,2.1170810991,3,5
"16558",5,21,"conf_553",2500,160,0.8663198022,3,5
"16559",5,21,"conf_553",5000,160,0.8663198022,3,5
"16560",5,21,"conf_553",7500,160,0.771788034,3,5
"16561",5,21,"conf_553",250,161,6.6547884055,3,5
"16562",5,21,"conf_553",500,161,6.3660823417,3,5
"16563",5,21,"conf_553",1500,161,2.2848157221,3,5
"16564",5,21,"conf_553",2500,161,1.4534744887,3,5
"16565",5,21,"conf_553",5000,161,0.9326072537,3,5
"16566",5,21,"conf_553",7500,161,0.9299974175,3,5
"16567",5,21,"conf_553",250,162,4.7118535223,3,5
"16568",5,21,"conf_553",500,162,0.8263965167,3,5
"16569",5,21,"conf_553",1500,162,0.0003331247,3,5
"16570",5,21,"conf_553",2500,162,6.6225e-06,3,5
"16571",5,21,"conf_553",5000,162,0,3,5
"16572",5,21,"conf_553",7500,162,0,3,5
"16573",5,21,"conf_553",250,163,6.06188637,3,5
"16574",5,21,"conf_553",500,163,6.0583927824,3,5
"16575",5,21,"conf_553",1500,163,0.2975879313,3,5
"16576",5,21,"conf_553",2500,163,7.4584e-06,3,5
"16577",5,21,"conf_553",5000,163,0,3,5
"16578",5,21,"conf_553",7500,163,0,3,5
"16579",5,21,"conf_553",250,164,9.1871746069,3,5
"16580",5,21,"conf_553",500,164,5.0713106376,3,5
"16581",5,21,"conf_553",1500,164,4.7179374371,3,5
"16582",5,21,"conf_553",2500,164,4.0381357295,3,5
"16583",5,21,"conf_553",5000,164,1.5743941495,3,5
"16584",5,21,"conf_553",7500,164,1.5632685285,3,5
"16585",5,21,"conf_553",250,165,4.1137060517,3,5
"16586",5,21,"conf_553",500,165,2.6627356541,3,5
"16587",5,21,"conf_553",1500,165,1.9496335962,3,5
"16588",5,21,"conf_553",2500,165,1.6244243187,3,5
"16589",5,21,"conf_553",5000,165,1.0555869595,3,5
"16590",5,21,"conf_553",7500,165,0.930809972,3,5
"16591",5,21,"conf_553",250,166,6.0737506835,3,5
"16592",5,21,"conf_553",500,166,2.3149577372,3,5
"16593",5,21,"conf_553",1500,166,1.5951056247,3,5
"16594",5,21,"conf_553",2500,166,1.5636072738,3,5
"16595",5,21,"conf_553",5000,166,1.5630098585,3,5
"16596",5,21,"conf_553",7500,166,1.5630098573,3,5
"16597",5,21,"conf_553",250,167,5.675728952,3,5
"16598",5,21,"conf_553",500,167,5.3288821384,3,5
"16599",5,21,"conf_553",1500,167,2.7933587982,3,5
"16600",5,21,"conf_553",2500,167,2.7780763159,3,5
"16601",5,21,"conf_553",5000,167,2.7779884071,3,5
"16602",5,21,"conf_553",7500,167,2.7779884071,3,5
"16603",5,21,"conf_553",250,168,2.8956223278,3,5
"16604",5,21,"conf_553",500,168,0.0548474532,3,5
"16605",5,21,"conf_553",1500,168,0,3,5
"16606",5,21,"conf_553",2500,168,0,3,5
"16607",5,21,"conf_553",5000,168,0,3,5
"16608",5,21,"conf_553",7500,168,0,3,5
"16609",5,21,"conf_553",250,169,2.1760166366,3,5
"16610",5,21,"conf_553",500,169,1.4639188382,3,5
"16611",5,21,"conf_553",1500,169,0.0396662471,3,5
"16612",5,21,"conf_553",2500,169,0.0002172668,3,5
"16613",5,21,"conf_553",5000,169,0,3,5
"16614",5,21,"conf_553",7500,169,0,3,5
"16615",5,21,"conf_553",250,170,1.228117686,3,5
"16616",5,21,"conf_553",500,170,0.0548392302,3,5
"16617",5,21,"conf_553",1500,170,0.0548392302,3,5
"16618",5,21,"conf_553",2500,170,0.0005231936,3,5
"16619",5,21,"conf_553",5000,170,0,3,5
"16620",5,21,"conf_553",7500,170,0,3,5
"16621",5,21,"conf_553",250,171,7.8965909107,3,5
"16622",5,21,"conf_553",500,171,4.9693260913,3,5
"16623",5,21,"conf_553",1500,171,4.022946821,3,5
"16624",5,21,"conf_553",2500,171,2.4826394516,3,5
"16625",5,21,"conf_553",5000,171,2.4729738584,3,5
"16626",5,21,"conf_553",7500,171,2.4729738584,3,5
"16627",5,21,"conf_553",250,172,8.1195187766,3,5
"16628",5,21,"conf_553",500,172,7.1444112996,3,5
"16629",5,21,"conf_553",1500,172,2.2656047542,3,5
"16630",5,21,"conf_553",2500,172,2.2656047542,3,5
"16631",5,21,"conf_553",5000,172,2.0543260166,3,5
"16632",5,21,"conf_553",7500,172,2.0436611093,3,5
"16633",5,21,"conf_553",250,173,4.0085300447,3,5
"16634",5,21,"conf_553",500,173,0.1498786579,3,5
"16635",5,21,"conf_553",1500,173,1.044e-07,3,5
"16636",5,21,"conf_553",2500,173,0,3,5
"16637",5,21,"conf_553",5000,173,0,3,5
"16638",5,21,"conf_553",7500,173,0,3,5
"16639",5,21,"conf_553",250,174,1.9572176724,3,5
"16640",5,21,"conf_553",500,174,1.5240874257,3,5
"16641",5,21,"conf_553",1500,174,0.8421059936,3,5
"16642",5,21,"conf_553",2500,174,0.7475400059,3,5
"16643",5,21,"conf_553",5000,174,0.6918626668,3,5
"16644",5,21,"conf_553",7500,174,0.6918569112,3,5
"16645",5,21,"conf_553",250,175,10.4625229027,3,5
"16646",5,21,"conf_553",500,175,9.2684384885,3,5
"16647",5,21,"conf_553",1500,175,1.3191369855,3,5
"16648",5,21,"conf_553",2500,175,1.2456001418,3,5
"16649",5,21,"conf_553",5000,175,1.2452555375,3,5
"16650",5,21,"conf_553",7500,175,1.2452555353,3,5
"16651",5,21,"conf_553",250,176,2.613116571,3,5
"16652",5,21,"conf_553",500,176,2.051173258,3,5
"16653",5,21,"conf_553",1500,176,2.0436611131,3,5
"16654",5,21,"conf_553",2500,176,2.0436611087,3,5
"16655",5,21,"conf_553",5000,176,2.0436611087,3,5
"16656",5,21,"conf_553",7500,176,2.0436611087,3,5
"16657",5,21,"conf_553",250,177,7.0678292343,3,5
"16658",5,21,"conf_553",500,177,0.5038822202,3,5
"16659",5,21,"conf_553",1500,177,0.0284612266,3,5
"16660",5,21,"conf_553",2500,177,0.0003868171,3,5
"16661",5,21,"conf_553",5000,177,0,3,5
"16662",5,21,"conf_553",7500,177,0,3,5
"16663",5,21,"conf_553",250,178,7.0152523879,3,5
"16664",5,21,"conf_553",500,178,3.6383075,3,5
"16665",5,21,"conf_553",1500,178,1.9849336594,3,5
"16666",5,21,"conf_553",2500,178,0.6097104228,3,5
"16667",5,21,"conf_553",5000,178,0.0026333435,3,5
"16668",5,21,"conf_553",7500,178,0,3,5
"16669",5,21,"conf_553",250,179,8.4803787001,3,5
"16670",5,21,"conf_553",500,179,5.2851031412,3,5
"16671",5,21,"conf_553",1500,179,0.0666279816,3,5
"16672",5,21,"conf_553",2500,179,2.45e-08,3,5
"16673",5,21,"conf_553",5000,179,0,3,5
"16674",5,21,"conf_553",7500,179,0,3,5
"16675",5,21,"conf_553",250,180,0.5765428911,3,5
"16676",5,21,"conf_553",500,180,0.5765428911,3,5
"16677",5,21,"conf_553",1500,180,0.5765428911,3,5
"16678",5,21,"conf_553",2500,180,0.0419513912,3,5
"16679",5,21,"conf_553",5000,180,0.0149628443,3,5
"16680",5,21,"conf_553",7500,180,8e-10,3,5
"16681",5,21,"conf_553",250,181,3.3906758636,3,5
"16682",5,21,"conf_553",500,181,2.0539640174,3,5
"16683",5,21,"conf_553",1500,181,1.9382972203,3,5
