"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1426",30,9,"conf_478",15000,8,4463.4176682369,5,30
"1427",30,9,"conf_478",30000,8,779.0462209968,5,30
"1428",30,9,"conf_478",45000,8,174.5325008863,5,30
"1429",30,9,"conf_478",1500,9,128519.51631208,5,30
"1430",30,9,"conf_478",3000,9,43562.2749501011,5,30
"1431",30,9,"conf_478",9000,9,13219.292882729,5,30
"1432",30,9,"conf_478",15000,9,5576.9640498389,5,30
"1433",30,9,"conf_478",30000,9,613.4111144834,5,30
"1434",30,9,"conf_478",45000,9,146.8077539022,5,30
"1435",30,9,"conf_478",1500,10,80801.5229826443,5,30
"1436",30,9,"conf_478",3000,10,62444.7316520283,5,30
"1437",30,9,"conf_478",9000,10,11911.4717456557,5,30
"1438",30,9,"conf_478",15000,10,5069.6134704371,5,30
"1439",30,9,"conf_478",30000,10,347.7635574344,5,30
"1440",30,9,"conf_478",45000,10,152.9704957735,5,30
