"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_402",7500,2,17.9125569711,5,5
"973",5,24,"conf_402",250,3,22.8319267342,5,5
"974",5,24,"conf_402",500,3,22.8319267342,5,5
"975",5,24,"conf_402",1500,3,22.8319267342,5,5
"976",5,24,"conf_402",2500,3,22.8319267342,5,5
"977",5,24,"conf_402",5000,3,15.279393315,5,5
"978",5,24,"conf_402",7500,3,15.279393315,5,5
"979",5,24,"conf_402",250,4,30.668799527,5,5
"980",5,24,"conf_402",500,4,30.668799527,5,5
"981",5,24,"conf_402",1500,4,30.668799527,5,5
"982",5,24,"conf_402",2500,4,23.2521688849,5,5
"983",5,24,"conf_402",5000,4,16.887115309,5,5
"984",5,24,"conf_402",7500,4,16.887115309,5,5
"985",5,24,"conf_402",250,5,47.9208570112,5,5
"986",5,24,"conf_402",500,5,47.9208570112,5,5
"987",5,24,"conf_402",1500,5,28.7470155882,5,5
"988",5,24,"conf_402",2500,5,26.3799597408,5,5
"989",5,24,"conf_402",5000,5,20.9478542736,5,5
"990",5,24,"conf_402",7500,5,18.1727199503,5,5
"991",5,24,"conf_402",250,6,49.7057441947,5,5
"992",5,24,"conf_402",500,6,49.7057441947,5,5
"993",5,24,"conf_402",1500,6,25.9971488924,5,5
"994",5,24,"conf_402",2500,6,24.1672694793,5,5
"995",5,24,"conf_402",5000,6,16.7292556245,5,5
"996",5,24,"conf_402",7500,6,13.2617370134,5,5
"997",5,24,"conf_402",250,7,44.286909049,5,5
"998",5,24,"conf_402",500,7,44.286909049,5,5
"999",5,24,"conf_402",1500,7,31.53744308,5,5
"1000",5,24,"conf_402",2500,7,26.9751561677,5,5
"1001",5,24,"conf_402",5000,7,20.418739141,5,5
"1002",5,24,"conf_402",7500,7,18.5958951044,5,5
"1003",5,24,"conf_402",250,8,35.5866787776,5,5
"1004",5,24,"conf_402",500,8,35.5866787776,5,5
"1005",5,24,"conf_402",1500,8,35.5866787776,5,5
"1006",5,24,"conf_402",2500,8,35.1908402935,5,5
"1007",5,24,"conf_402",5000,8,21.0369638163,5,5
"1008",5,24,"conf_402",7500,8,21.0369638163,5,5
"1009",5,24,"conf_402",250,9,46.2483601621,5,5
"1010",5,24,"conf_402",500,9,43.9697086643,5,5
"1011",5,24,"conf_402",1500,9,26.5576711946,5,5
"1012",5,24,"conf_402",2500,9,22.2200680714,5,5
"1013",5,24,"conf_402",5000,9,15.4797244484,5,5
"1014",5,24,"conf_402",7500,9,15.4797244484,5,5
"1015",5,24,"conf_402",250,10,37.3819715441,5,5
"1016",5,24,"conf_402",500,10,22.5344882756,5,5
"1017",5,24,"conf_402",1500,10,22.5344882756,5,5
"1018",5,24,"conf_402",2500,10,18.7843282197,5,5
"1019",5,24,"conf_402",5000,10,18.7843282197,5,5
"1020",5,24,"conf_402",7500,10,15.550841809,5,5
"1021",5,3,"conf_402",250,1,88.669831535,5,5
"1022",5,3,"conf_402",500,1,85.1244617072,5,5
"1023",5,3,"conf_402",1500,1,36.0402698527,5,5
"1024",5,3,"conf_402",2500,1,25.2552363286,5,5
"1025",5,3,"conf_402",5000,1,11.0997884397,5,5
"1026",5,3,"conf_402",7500,1,5.9218899906,5,5
"1027",5,3,"conf_402",250,2,61.0218780169,5,5
"1028",5,3,"conf_402",500,2,61.0218780169,5,5
"1029",5,3,"conf_402",1500,2,29.6924118073,5,5
"1030",5,3,"conf_402",2500,2,16.2501325233,5,5
"1031",5,3,"conf_402",5000,2,9.323578844,5,5
"1032",5,3,"conf_402",7500,2,6.6562735463,5,5
"1033",5,3,"conf_402",250,3,65.255573089,5,5
"1034",5,3,"conf_402",500,3,50.5310641298,5,5
"1035",5,3,"conf_402",1500,3,30.4015360012,5,5
"1036",5,3,"conf_402",2500,3,14.7272494844,5,5
"1037",5,3,"conf_402",5000,3,6.6554277952,5,5
"1038",5,3,"conf_402",7500,3,5.1128924003,5,5
"1039",5,3,"conf_402",250,4,48.7549669022,5,5
"1040",5,3,"conf_402",500,4,48.7549669022,5,5
"1041",5,3,"conf_402",1500,4,39.6600606517,5,5
"1042",5,3,"conf_402",2500,4,26.9179416243,5,5
"1043",5,3,"conf_402",5000,4,9.2942417722,5,5
"1044",5,3,"conf_402",7500,4,2.8319906524,5,5
"1045",5,3,"conf_402",250,5,44.6242388906,5,5
"1046",5,3,"conf_402",500,5,41.1122510204,5,5
"1047",5,3,"conf_402",1500,5,35.6192935212,5,5
"1048",5,3,"conf_402",2500,5,18.2670852946,5,5
"1049",5,3,"conf_402",5000,5,8.8110235437,5,5
"1050",5,3,"conf_402",7500,5,2.6080906587,5,5
"1051",5,3,"conf_402",250,6,58.0814278028,5,5
"1052",5,3,"conf_402",500,6,58.0814278028,5,5
"1053",5,3,"conf_402",1500,6,44.4653195463,5,5
"1054",5,3,"conf_402",2500,6,26.400804877,5,5
"1055",5,3,"conf_402",5000,6,9.9394564341,5,5
"1056",5,3,"conf_402",7500,6,4.2491146674,5,5
"1057",5,3,"conf_402",250,7,42.4863915641,5,5
"1058",5,3,"conf_402",500,7,42.4863915641,5,5
"1059",5,3,"conf_402",1500,7,35.0936144337,5,5
"1060",5,3,"conf_402",2500,7,7.4692359763,5,5
"1061",5,3,"conf_402",5000,7,6.6028963764,5,5
"1062",5,3,"conf_402",7500,7,3.0753506665,5,5
"1063",5,3,"conf_402",250,8,61.3713115406,5,5
"1064",5,3,"conf_402",500,8,61.3713115406,5,5
"1065",5,3,"conf_402",1500,8,33.6607445782,5,5
"1066",5,3,"conf_402",2500,8,26.8761926685,5,5
"1067",5,3,"conf_402",5000,8,9.7037805911,5,5
"1068",5,3,"conf_402",7500,8,6.0968344418,5,5
"1069",5,3,"conf_402",250,9,65.0826095437,5,5
"1070",5,3,"conf_402",500,9,63.1913995926,5,5
"1071",5,3,"conf_402",1500,9,30.2991720993,5,5
"1072",5,3,"conf_402",2500,9,25.6650429595,5,5
"1073",5,3,"conf_402",5000,9,9.3907184638,5,5
"1074",5,3,"conf_402",7500,9,5.09356613,5,5
"1075",5,3,"conf_402",250,10,59.3789309692,5,5
"1076",5,3,"conf_402",500,10,56.6955827281,5,5
"1077",5,3,"conf_402",1500,10,36.7453262844,5,5
"1078",5,3,"conf_402",2500,10,25.0318995983,5,5
"1079",5,3,"conf_402",5000,10,11.8557781375,5,5
"1080",5,3,"conf_402",7500,10,2.5975585305,5,5
"1081",5,4,"conf_402",250,1,84.6237380179,5,5
"1082",5,4,"conf_402",500,1,84.6237380179,5,5
"1083",5,4,"conf_402",1500,1,46.833743498,5,5
"1084",5,4,"conf_402",2500,1,17.1913586523,5,5
"1085",5,4,"conf_402",5000,1,8.0096960067,5,5
"1086",5,4,"conf_402",7500,1,5.599851197,5,5
"1087",5,4,"conf_402",250,2,75.7629562016,5,5
"1088",5,4,"conf_402",500,2,75.7629562016,5,5
"1089",5,4,"conf_402",1500,2,53.5162464629,5,5
"1090",5,4,"conf_402",2500,2,38.0223467706,5,5
"1091",5,4,"conf_402",5000,2,12.3885440472,5,5
"1092",5,4,"conf_402",7500,2,7.5166542067,5,5
"1093",5,4,"conf_402",250,3,108.5223948878,5,5
"1094",5,4,"conf_402",500,3,90.6711546197,5,5
"1095",5,4,"conf_402",1500,3,42.1817342467,5,5
"1096",5,4,"conf_402",2500,3,26.9048732619,5,5
"1097",5,4,"conf_402",5000,3,11.2246664825,5,5
"1098",5,4,"conf_402",7500,3,8.2691595691,5,5
"1099",5,4,"conf_402",250,4,103.4797784315,5,5
"1100",5,4,"conf_402",500,4,85.704537792,5,5
"1101",5,4,"conf_402",1500,4,40.3475012647,5,5
"1102",5,4,"conf_402",2500,4,30.6798791232,5,5
"1103",5,4,"conf_402",5000,4,8.6698744807,5,5
"1104",5,4,"conf_402",7500,4,6.2446048236,5,5
"1105",5,4,"conf_402",250,5,62.315870104,5,5
"1106",5,4,"conf_402",500,5,62.315870104,5,5
"1107",5,4,"conf_402",1500,5,41.9580065623,5,5
"1108",5,4,"conf_402",2500,5,25.1706919843,5,5
"1109",5,4,"conf_402",5000,5,11.6668136484,5,5
"1110",5,4,"conf_402",7500,5,4.6136832602,5,5
"1111",5,4,"conf_402",250,6,62.645283393,5,5
"1112",5,4,"conf_402",500,6,62.645283393,5,5
"1113",5,4,"conf_402",1500,6,41.8357950186,5,5
"1114",5,4,"conf_402",2500,6,14.3407548333,5,5
"1115",5,4,"conf_402",5000,6,8.9047466308,5,5
"1116",5,4,"conf_402",7500,6,6.4701874883,5,5
"1117",5,4,"conf_402",250,7,92.8720973902,5,5
"1118",5,4,"conf_402",500,7,77.3849840881,5,5
"1119",5,4,"conf_402",1500,7,54.4510989217,5,5
"1120",5,4,"conf_402",2500,7,20.5902679829,5,5
"1121",5,4,"conf_402",5000,7,12.1605035637,5,5
"1122",5,4,"conf_402",7500,7,7.0706214501,5,5
"1123",5,4,"conf_402",250,8,101.583566452,5,5
"1124",5,4,"conf_402",500,8,101.583566452,5,5
"1125",5,4,"conf_402",1500,8,41.0197973495,5,5
"1126",5,4,"conf_402",2500,8,33.1444102585,5,5
"1127",5,4,"conf_402",5000,8,10.2760988181,5,5
"1128",5,4,"conf_402",7500,8,8.031390083,5,5
"1129",5,4,"conf_402",250,9,82.4644421098,5,5
"1130",5,4,"conf_402",500,9,76.2659807797,5,5
"1131",5,4,"conf_402",1500,9,44.5419079874,5,5
"1132",5,4,"conf_402",2500,9,24.4844456335,5,5
"1133",5,4,"conf_402",5000,9,8.2632412762,5,5
"1134",5,4,"conf_402",7500,9,8.2632412762,5,5
"1135",5,4,"conf_402",250,10,72.1234524278,5,5
"1136",5,4,"conf_402",500,10,49.8217798614,5,5
"1137",5,4,"conf_402",1500,10,28.8354399369,5,5
"1138",5,4,"conf_402",2500,10,9.9685000894,5,5
"1139",5,4,"conf_402",5000,10,9.4792389266,5,5
"1140",5,4,"conf_402",7500,10,5.8194281098,5,5
"1141",5,5,"conf_402",250,1,27.7118199182,5,5
"1142",5,5,"conf_402",500,1,9.2807167858,5,5
"1143",5,5,"conf_402",1500,1,0,5,5
"1144",5,5,"conf_402",2500,1,0,5,5
"1145",5,5,"conf_402",5000,1,0,5,5
"1146",5,5,"conf_402",7500,1,0,5,5
"1147",5,5,"conf_402",250,2,11.1497700894,5,5
"1148",5,5,"conf_402",500,2,10.0334581862,5,5
"1149",5,5,"conf_402",1500,2,0,5,5
"1150",5,5,"conf_402",2500,2,0,5,5
"1151",5,5,"conf_402",5000,2,0,5,5
"1152",5,5,"conf_402",7500,2,0,5,5
"1153",5,5,"conf_402",250,3,21.0260985073,5,5
"1154",5,5,"conf_402",500,3,12.2070119994,5,5
"1155",5,5,"conf_402",1500,3,1.1615657243,5,5
"1156",5,5,"conf_402",2500,3,0,5,5
"1157",5,5,"conf_402",5000,3,0,5,5
"1158",5,5,"conf_402",7500,3,0,5,5
"1159",5,5,"conf_402",250,4,37.8342424836,5,5
"1160",5,5,"conf_402",500,4,26.9059020584,5,5
"1161",5,5,"conf_402",1500,4,7.1552132292,5,5
"1162",5,5,"conf_402",2500,4,1.6507640325,5,5
"1163",5,5,"conf_402",5000,4,0,5,5
"1164",5,5,"conf_402",7500,4,0,5,5
"1165",5,5,"conf_402",250,5,18.5193275594,5,5
"1166",5,5,"conf_402",500,5,14.9448356969,5,5
"1167",5,5,"conf_402",1500,5,9.7256769983,5,5
"1168",5,5,"conf_402",2500,5,0.788953541,5,5
"1169",5,5,"conf_402",5000,5,0,5,5
"1170",5,5,"conf_402",7500,5,0,5,5
"1171",5,5,"conf_402",250,6,20.4084754348,5,5
"1172",5,5,"conf_402",500,6,16.1646009148,5,5
"1173",5,5,"conf_402",1500,6,2.7458744289,5,5
"1174",5,5,"conf_402",2500,6,2.5850262965,5,5
"1175",5,5,"conf_402",5000,6,0,5,5
"1176",5,5,"conf_402",7500,6,0,5,5
"1177",5,5,"conf_402",250,7,13.4549721083,5,5
"1178",5,5,"conf_402",500,7,13.4549721083,5,5
"1179",5,5,"conf_402",1500,7,8.7423789433,5,5
"1180",5,5,"conf_402",2500,7,0,5,5
"1181",5,5,"conf_402",5000,7,0,5,5
"1182",5,5,"conf_402",7500,7,0,5,5
"1183",5,5,"conf_402",250,8,27.0330723628,5,5
"1184",5,5,"conf_402",500,8,6.0766181792,5,5
"1185",5,5,"conf_402",1500,8,1.9898634814,5,5
"1186",5,5,"conf_402",2500,8,0,5,5
"1187",5,5,"conf_402",5000,8,0,5,5
"1188",5,5,"conf_402",7500,8,0,5,5
"1189",5,5,"conf_402",250,9,25.5962458551,5,5
"1190",5,5,"conf_402",500,9,25.5962458551,5,5
"1191",5,5,"conf_402",1500,9,16.4358684776,5,5
"1192",5,5,"conf_402",2500,9,1.6924008006,5,5
"1193",5,5,"conf_402",5000,9,0,5,5
"1194",5,5,"conf_402",7500,9,0,5,5
"1195",5,5,"conf_402",250,10,19.7919539442,5,5
"1196",5,5,"conf_402",500,10,14.883836866,5,5
"1197",5,5,"conf_402",1500,10,2.2813803499,5,5
"1198",5,5,"conf_402",2500,10,1.0764257781,5,5
"1199",5,5,"conf_402",5000,10,0,5,5
"1200",5,5,"conf_402",7500,10,0,5,5
"1201",5,6,"conf_402",250,1,6923.5878933766,5,5
"1202",5,6,"conf_402",500,1,6838.112574005,5,5
"1203",5,6,"conf_402",1500,1,30.2232083975,5,5
"1204",5,6,"conf_402",2500,1,12.540721623,5,5
"1205",5,6,"conf_402",5000,1,5.7449657915,5,5
"1206",5,6,"conf_402",7500,1,1.785946946,5,5
"1207",5,6,"conf_402",250,2,6463.3780860999,5,5
"1208",5,6,"conf_402",500,2,6463.3780860999,5,5
"1209",5,6,"conf_402",1500,2,18.652976258,5,5
"1210",5,6,"conf_402",2500,2,12.405614083,5,5
"1211",5,6,"conf_402",5000,2,1.1495901032,5,5
"1212",5,6,"conf_402",7500,2,0.4030253158,5,5
"1213",5,6,"conf_402",250,3,78.881762716,5,5
"1214",5,6,"conf_402",500,3,22.3656749919,5,5
"1215",5,6,"conf_402",1500,3,10.3580491156,5,5
"1216",5,6,"conf_402",2500,3,6.5058749497,5,5
"1217",5,6,"conf_402",5000,3,2.6777213625,5,5
"1218",5,6,"conf_402",7500,3,0.4026724923,5,5
"1219",5,6,"conf_402",250,4,12.857239667,5,5
"1220",5,6,"conf_402",500,4,12.857239667,5,5
"1221",5,6,"conf_402",1500,4,12.857239667,5,5
"1222",5,6,"conf_402",2500,4,5.330582317,5,5
"1223",5,6,"conf_402",5000,4,2.4316575893,5,5
"1224",5,6,"conf_402",7500,4,1.5834600933,5,5
"1225",5,6,"conf_402",250,5,43.0678713806,5,5
"1226",5,6,"conf_402",500,5,40.9575448869,5,5
"1227",5,6,"conf_402",1500,5,12.6628379778,5,5
"1228",5,6,"conf_402",2500,5,12.6273705374,5,5
"1229",5,6,"conf_402",5000,5,2.5134298584,5,5
"1230",5,6,"conf_402",7500,5,0.7235194985,5,5
"1231",5,6,"conf_402",250,6,10.6836123383,5,5
"1232",5,6,"conf_402",500,6,10.6836123383,5,5
"1233",5,6,"conf_402",1500,6,10.6836123383,5,5
"1234",5,6,"conf_402",2500,6,5.8911082026,5,5
"1235",5,6,"conf_402",5000,6,2.4326936889,5,5
"1236",5,6,"conf_402",7500,6,1.7396496454,5,5
"1237",5,6,"conf_402",250,7,26.9142244031,5,5
"1238",5,6,"conf_402",500,7,26.9142244031,5,5
"1239",5,6,"conf_402",1500,7,26.3860418972,5,5
"1240",5,6,"conf_402",2500,7,4.7924156151,5,5
"1241",5,6,"conf_402",5000,7,2.7990192342,5,5
"1242",5,6,"conf_402",7500,7,1.3757085795,5,5
"1243",5,6,"conf_402",250,8,23.3819332925,5,5
"1244",5,6,"conf_402",500,8,23.3819332925,5,5
"1245",5,6,"conf_402",1500,8,14.0444145335,5,5
"1246",5,6,"conf_402",2500,8,14.0444145335,5,5
"1247",5,6,"conf_402",5000,8,5.4461111765,5,5
"1248",5,6,"conf_402",7500,8,1.1215070549,5,5
"1249",5,6,"conf_402",250,9,5314.4611021825,5,5
"1250",5,6,"conf_402",500,9,22.4938333653,5,5
"1251",5,6,"conf_402",1500,9,12.8560630988,5,5
"1252",5,6,"conf_402",2500,9,7.1395426179,5,5
"1253",5,6,"conf_402",5000,9,3.8870528339,5,5
"1254",5,6,"conf_402",7500,9,1.8320347037,5,5
"1255",5,6,"conf_402",250,10,12.0567194346,5,5
"1256",5,6,"conf_402",500,10,12.0567194346,5,5
"1257",5,6,"conf_402",1500,10,12.0567194346,5,5
"1258",5,6,"conf_402",2500,10,6.6008919333,5,5
"1259",5,6,"conf_402",5000,10,5.0402316753,5,5
"1260",5,6,"conf_402",7500,10,0.581011035,5,5
"1261",5,7,"conf_402",250,1,24.2123290973,5,5
"1262",5,7,"conf_402",500,1,17.9393871735,5,5
"1263",5,7,"conf_402",1500,1,9.459830217,5,5
"1264",5,7,"conf_402",2500,1,2.9730516067,5,5
"1265",5,7,"conf_402",5000,1,0.4673545541,5,5
"1266",5,7,"conf_402",7500,1,0.3750190293,5,5
"1267",5,7,"conf_402",250,2,24.6305989772,5,5
"1268",5,7,"conf_402",500,2,22.7807272082,5,5
"1269",5,7,"conf_402",1500,2,6.9970335025,5,5
"1270",5,7,"conf_402",2500,2,3.2532972363,5,5
"1271",5,7,"conf_402",5000,2,1.2380636031,5,5
"1272",5,7,"conf_402",7500,2,0.2274061444,5,5
"1273",5,7,"conf_402",250,3,20.4750910459,5,5
"1274",5,7,"conf_402",500,3,8.2722471477,5,5
"1275",5,7,"conf_402",1500,3,2.5607574963,5,5
"1276",5,7,"conf_402",2500,3,0.6893818272,5,5
"1277",5,7,"conf_402",5000,3,0.6893818272,5,5
"1278",5,7,"conf_402",7500,3,0.4194803053,5,5
"1279",5,7,"conf_402",250,4,27.4075257163,5,5
"1280",5,7,"conf_402",500,4,13.0080089129,5,5
"1281",5,7,"conf_402",1500,4,3.737234567,5,5
"1282",5,7,"conf_402",2500,4,0.6132928303,5,5
"1283",5,7,"conf_402",5000,4,0.3750190293,5,5
"1284",5,7,"conf_402",7500,4,0.3665154657,5,5
"1285",5,7,"conf_402",250,5,23.4324815446,5,5
"1286",5,7,"conf_402",500,5,23.4324815446,5,5
"1287",5,7,"conf_402",1500,5,4.0200054502,5,5
"1288",5,7,"conf_402",2500,5,1.6493586497,5,5
"1289",5,7,"conf_402",5000,5,0.4196586156,5,5
"1290",5,7,"conf_402",7500,5,0.3383412498,5,5
"1291",5,7,"conf_402",250,6,22.1682249559,5,5
"1292",5,7,"conf_402",500,6,9.2050341474,5,5
"1293",5,7,"conf_402",1500,6,3.3903028163,5,5
"1294",5,7,"conf_402",2500,6,1.6240957032,5,5
"1295",5,7,"conf_402",5000,6,0.5174578524,5,5
"1296",5,7,"conf_402",7500,6,0.3023152136,5,5
"1297",5,7,"conf_402",250,7,35.9556097329,5,5
"1298",5,7,"conf_402",500,7,8.1684837932,5,5
"1299",5,7,"conf_402",1500,7,3.6876072197,5,5
"1300",5,7,"conf_402",2500,7,0.7278590897,5,5
"1301",5,7,"conf_402",5000,7,0.5452438727,5,5
"1302",5,7,"conf_402",7500,7,0.3836833107,5,5
"1303",5,7,"conf_402",250,8,41.0991624475,5,5
"1304",5,7,"conf_402",500,8,12.9524448948,5,5
"1305",5,7,"conf_402",1500,8,10.4877587418,5,5
"1306",5,7,"conf_402",2500,8,0.9790464322,5,5
"1307",5,7,"conf_402",5000,8,0.5646870649,5,5
"1308",5,7,"conf_402",7500,8,0.4295310059,5,5
"1309",5,7,"conf_402",250,9,10.0889370794,5,5
"1310",5,7,"conf_402",500,9,10.0889370794,5,5
"1311",5,7,"conf_402",1500,9,2.5852447568,5,5
"1312",5,7,"conf_402",2500,9,1.0131250599,5,5
"1313",5,7,"conf_402",5000,9,0.8980617046,5,5
"1314",5,7,"conf_402",7500,9,0.1167726001,5,5
"1315",5,7,"conf_402",250,10,31.6230804984,5,5
"1316",5,7,"conf_402",500,10,24.3992423985,5,5
"1317",5,7,"conf_402",1500,10,2.8633833814,5,5
"1318",5,7,"conf_402",2500,10,2.1146403669,5,5
"1319",5,7,"conf_402",5000,10,0.5055511378,5,5
"1320",5,7,"conf_402",7500,10,0.4711621505,5,5
"1321",5,8,"conf_402",250,1,665.3883581862,5,5
"1322",5,8,"conf_402",500,1,665.3883581862,5,5
"1323",5,8,"conf_402",1500,1,168.4222934653,5,5
"1324",5,8,"conf_402",2500,1,43.903004051,5,5
"1325",5,8,"conf_402",5000,1,7.1201006394,5,5
"1326",5,8,"conf_402",7500,1,1.1596023992,5,5
"1327",5,8,"conf_402",250,2,157.9968245703,5,5
"1328",5,8,"conf_402",500,2,110.5379362283,5,5
"1329",5,8,"conf_402",1500,2,74.6167358976,5,5
"1330",5,8,"conf_402",2500,2,20.9053228556,5,5
"1331",5,8,"conf_402",5000,2,7.673880723,5,5
"1332",5,8,"conf_402",7500,2,3.6624424593,5,5
"1333",5,8,"conf_402",250,3,598.0194183087,5,5
"1334",5,8,"conf_402",500,3,266.6766532085,5,5
"1335",5,8,"conf_402",1500,3,64.684390029,5,5
"1336",5,8,"conf_402",2500,3,23.3659564941,5,5
"1337",5,8,"conf_402",5000,3,4.5941987817,5,5
"1338",5,8,"conf_402",7500,3,1.4732144346,5,5
"1339",5,8,"conf_402",250,4,431.07011037,5,5
"1340",5,8,"conf_402",500,4,340.4869608481,5,5
"1341",5,8,"conf_402",1500,4,28.3518041683,5,5
"1342",5,8,"conf_402",2500,4,12.4649586011,5,5
"1343",5,8,"conf_402",5000,4,3.4161059408,5,5
"1344",5,8,"conf_402",7500,4,3.3017333777,5,5
"1345",5,8,"conf_402",250,5,2973.9734734241,5,5
"1346",5,8,"conf_402",500,5,783.4525943407,5,5
"1347",5,8,"conf_402",1500,5,232.3150774777,5,5
"1348",5,8,"conf_402",2500,5,51.95704548,5,5
"1349",5,8,"conf_402",5000,5,3.7345323429,5,5
"1350",5,8,"conf_402",7500,5,3.2706038749,5,5
"1351",5,8,"conf_402",250,6,1663.6651915955,5,5
"1352",5,8,"conf_402",500,6,168.2998335492,5,5
"1353",5,8,"conf_402",1500,6,33.1701829938,5,5
"1354",5,8,"conf_402",2500,6,30.0706838704,5,5
"1355",5,8,"conf_402",5000,6,5.0364313943,5,5
"1356",5,8,"conf_402",7500,6,3.4026083335,5,5
"1357",5,8,"conf_402",250,7,2791.5482301124,5,5
"1358",5,8,"conf_402",500,7,1106.9240428433,5,5
"1359",5,8,"conf_402",1500,7,79.6719675669,5,5
"1360",5,8,"conf_402",2500,7,14.1314268364,5,5
"1361",5,8,"conf_402",5000,7,7.2905672495,5,5
"1362",5,8,"conf_402",7500,7,2.2703298424,5,5
"1363",5,8,"conf_402",250,8,146.9260199617,5,5
"1364",5,8,"conf_402",500,8,146.9260199617,5,5
"1365",5,8,"conf_402",1500,8,83.4209808858,5,5
"1366",5,8,"conf_402",2500,8,31.1939835047,5,5
"1367",5,8,"conf_402",5000,8,5.3640422356,5,5
"1368",5,8,"conf_402",7500,8,3.4973094153,5,5
"1369",5,8,"conf_402",250,9,1831.9878751693,5,5
"1370",5,8,"conf_402",500,9,1744.3429911973,5,5
"1371",5,8,"conf_402",1500,9,44.8208636867,5,5
"1372",5,8,"conf_402",2500,9,44.8208636867,5,5
"1373",5,8,"conf_402",5000,9,16.6726757527,5,5
"1374",5,8,"conf_402",7500,9,2.0053785204,5,5
"1375",5,8,"conf_402",250,10,1106.71951285,5,5
"1376",5,8,"conf_402",500,10,741.4146456803,5,5
"1377",5,8,"conf_402",1500,10,75.0636340893,5,5
"1378",5,8,"conf_402",2500,10,16.5248920484,5,5
"1379",5,8,"conf_402",5000,10,5.7041865145,5,5
"1380",5,8,"conf_402",7500,10,3.6351563056,5,5
"1381",5,9,"conf_402",250,1,180.4193636835,5,5
"1382",5,9,"conf_402",500,1,180.4193636835,5,5
"1383",5,9,"conf_402",1500,1,59.772295405,5,5
"1384",5,9,"conf_402",2500,1,59.772295405,5,5
"1385",5,9,"conf_402",5000,1,16.4108643994,5,5
"1386",5,9,"conf_402",7500,1,3.9082728012,5,5
"1387",5,9,"conf_402",250,2,276.9681704852,5,5
"1388",5,9,"conf_402",500,2,73.3969091431,5,5
"1389",5,9,"conf_402",1500,2,11.4043540955,5,5
"1390",5,9,"conf_402",2500,2,11.4043540955,5,5
"1391",5,9,"conf_402",5000,2,5.7484717349,5,5
"1392",5,9,"conf_402",7500,2,3.8398385173,5,5
"1393",5,9,"conf_402",250,3,920.6334631886,5,5
"1394",5,9,"conf_402",500,3,33.5312616415,5,5
"1395",5,9,"conf_402",1500,3,26.2700240694,5,5
"1396",5,9,"conf_402",2500,3,19.6641418122,5,5
"1397",5,9,"conf_402",5000,3,8.8797275671,5,5
"1398",5,9,"conf_402",7500,3,1.5114108178,5,5
"1399",5,9,"conf_402",250,4,283.5292160305,5,5
"1400",5,9,"conf_402",500,4,63.0457402411,5,5
"1401",5,9,"conf_402",1500,4,61.1270716847,5,5
"1402",5,9,"conf_402",2500,4,30.1939875357,5,5
"1403",5,9,"conf_402",5000,4,11.2927134474,5,5
"1404",5,9,"conf_402",7500,4,1.1243954141,5,5
"1405",5,9,"conf_402",250,5,252.0004860551,5,5
"1406",5,9,"conf_402",500,5,202.564501559,5,5
"1407",5,9,"conf_402",1500,5,202.564501559,5,5
"1408",5,9,"conf_402",2500,5,69.4714943168,5,5
"1409",5,9,"conf_402",5000,5,6.1280132083,5,5
"1410",5,9,"conf_402",7500,5,3.4251777521,5,5
"1411",5,9,"conf_402",250,6,959.6996273167,5,5
"1412",5,9,"conf_402",500,6,702.0865036782,5,5
"1413",5,9,"conf_402",1500,6,21.0872372117,5,5
"1414",5,9,"conf_402",2500,6,21.0872372117,5,5
"1415",5,9,"conf_402",5000,6,12.5497416489,5,5
"1416",5,9,"conf_402",7500,6,3.3717121907,5,5
"1417",5,9,"conf_402",250,7,830.3413717774,5,5
"1418",5,9,"conf_402",500,7,139.1115454336,5,5
"1419",5,9,"conf_402",1500,7,63.3342664687,5,5
"1420",5,9,"conf_402",2500,7,22.185739017,5,5
"1421",5,9,"conf_402",5000,7,10.2591148832,5,5
"1422",5,9,"conf_402",7500,7,0.9740133456,5,5
"1423",5,9,"conf_402",250,8,349.864416731,5,5
"1424",5,9,"conf_402",500,8,326.7749601681,5,5
"1425",5,9,"conf_402",1500,8,149.1360094927,5,5
"1426",5,9,"conf_402",2500,8,28.7352047001,5,5
"1427",5,9,"conf_402",5000,8,7.5548311886,5,5
"1428",5,9,"conf_402",7500,8,6.1564999425,5,5
"1429",5,9,"conf_402",250,9,1269.8867540186,5,5
"1430",5,9,"conf_402",500,9,1193.472019136,5,5
"1431",5,9,"conf_402",1500,9,166.7966870277,5,5
"1432",5,9,"conf_402",2500,9,74.4681707553,5,5
"1433",5,9,"conf_402",5000,9,8.0260922457,5,5
"1434",5,9,"conf_402",7500,9,3.2078703197,5,5
"1435",5,9,"conf_402",250,10,539.3260679632,5,5
"1436",5,9,"conf_402",500,10,499.7649576579,5,5
"1437",5,9,"conf_402",1500,10,104.9343455319,5,5
"1438",5,9,"conf_402",2500,10,47.8832308815,5,5
"1439",5,9,"conf_402",5000,10,3.6004845789,5,5
"1440",5,9,"conf_402",7500,10,3.6004845789,5,5
