"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17766",30,22,"conf_224",45000,161,2.2446045125,1,30
"17767",30,22,"conf_224",1500,162,77.8826967898,1,30
"17768",30,22,"conf_224",3000,162,73.3224098649,1,30
"17769",30,22,"conf_224",9000,162,29.2872430459,1,30
"17770",30,22,"conf_224",15000,162,20.4975345138,1,30
"17771",30,22,"conf_224",30000,162,15.2655069611,1,30
"17772",30,22,"conf_224",45000,162,14.5848541805,1,30
"17773",30,22,"conf_224",1500,163,77.3815098555,1,30
"17774",30,22,"conf_224",3000,163,69.3010407462,1,30
"17775",30,22,"conf_224",9000,163,23.1679093723,1,30
"17776",30,22,"conf_224",15000,163,9.0784309086,1,30
"17777",30,22,"conf_224",30000,163,2.9660414329,1,30
"17778",30,22,"conf_224",45000,163,2.1687448346,1,30
"17779",30,22,"conf_224",1500,164,79.5338537015,1,30
"17780",30,22,"conf_224",3000,164,74.0216568409,1,30
"17781",30,22,"conf_224",9000,164,21.1230611502,1,30
"17782",30,22,"conf_224",15000,164,9.053324165,1,30
"17783",30,22,"conf_224",30000,164,2.7545037647,1,30
"17784",30,22,"conf_224",45000,164,2.0929591513,1,30
"17785",30,22,"conf_224",1500,165,78.3589877527,1,30
"17786",30,22,"conf_224",3000,165,68.8640970664,1,30
"17787",30,22,"conf_224",9000,165,43.4163534613,1,30
"17788",30,22,"conf_224",15000,165,11.3662939432,1,30
"17789",30,22,"conf_224",30000,165,4.0497706193,1,30
"17790",30,22,"conf_224",45000,165,2.3875393886,1,30
"17791",30,22,"conf_224",1500,166,72.8131073193,1,30
"17792",30,22,"conf_224",3000,166,71.394256667,1,30
"17793",30,22,"conf_224",9000,166,40.690663682,1,30
"17794",30,22,"conf_224",15000,166,23.2483392207,1,30
"17795",30,22,"conf_224",30000,166,4.7793052729,1,30
"17796",30,22,"conf_224",45000,166,2.0800901851,1,30
"17797",30,22,"conf_224",1500,167,74.5822104722,1,30
"17798",30,22,"conf_224",3000,167,72.2990173166,1,30
"17799",30,22,"conf_224",9000,167,28.4079384958,1,30
"17800",30,22,"conf_224",15000,167,10.4963442708,1,30
"17801",30,22,"conf_224",30000,167,3.9342551762,1,30
"17802",30,22,"conf_224",45000,167,2.3066263842,1,30
"17803",30,22,"conf_224",1500,168,77.32266017,1,30
"17804",30,22,"conf_224",3000,168,70.3335566191,1,30
"17805",30,22,"conf_224",9000,168,20.4575864086,1,30
"17806",30,22,"conf_224",15000,168,9.1417408504,1,30
"17807",30,22,"conf_224",30000,168,3.0264085218,1,30
"17808",30,22,"conf_224",45000,168,2.1397144417,1,30
"17809",30,22,"conf_224",1500,169,76.9759097374,1,30
"17810",30,22,"conf_224",3000,169,69.5495845054,1,30
"17811",30,22,"conf_224",9000,169,26.414719987,1,30
"17812",30,22,"conf_224",15000,169,18.8542660608,1,30
"17813",30,22,"conf_224",30000,169,14.8181443172,1,30
"17814",30,22,"conf_224",45000,169,14.5881253573,1,30
"17815",30,22,"conf_224",1500,170,77.0747751011,1,30
"17816",30,22,"conf_224",3000,170,73.605949191,1,30
"17817",30,22,"conf_224",9000,170,19.0568602551,1,30
"17818",30,22,"conf_224",15000,170,8.4825649476,1,30
"17819",30,22,"conf_224",30000,170,2.2796345693,1,30
"17820",30,22,"conf_224",45000,170,1.9552118319,1,30
"17821",30,22,"conf_224",1500,171,76.2871733073,1,30
"17822",30,22,"conf_224",3000,171,71.0143208833,1,30
"17823",30,22,"conf_224",9000,171,29.4395515656,1,30
"17824",30,22,"conf_224",15000,171,20.5512852602,1,30
"17825",30,22,"conf_224",30000,171,7.3577347666,1,30
"17826",30,22,"conf_224",45000,171,1.9643464936,1,30
"17827",30,22,"conf_224",1500,172,76.8002153862,1,30
"17828",30,22,"conf_224",3000,172,68.2354103725,1,30
"17829",30,22,"conf_224",9000,172,19.317791734,1,30
"17830",30,22,"conf_224",15000,172,7.4109408683,1,30
"17831",30,22,"conf_224",30000,172,2.4619498734,1,30
"17832",30,22,"conf_224",45000,172,2.2604098712,1,30
"17833",30,22,"conf_224",1500,173,76.2271676167,1,30
"17834",30,22,"conf_224",3000,173,62.9887030076,1,30
"17835",30,22,"conf_224",9000,173,30.2555275718,1,30
"17836",30,22,"conf_224",15000,173,13.9363654106,1,30
"17837",30,22,"conf_224",30000,173,2.0774183847,1,30
"17838",30,22,"conf_224",45000,173,1.9550006036,1,30
"17839",30,22,"conf_224",1500,174,76.2728488438,1,30
"17840",30,22,"conf_224",3000,174,69.7801202639,1,30
"17841",30,22,"conf_224",9000,174,32.9673783727,1,30
"17842",30,22,"conf_224",15000,174,20.3411471661,1,30
"17843",30,22,"conf_224",30000,174,7.3268122558,1,30
"17844",30,22,"conf_224",45000,174,1.9633715668,1,30
"17845",30,22,"conf_224",1500,175,73.9757346896,1,30
"17846",30,22,"conf_224",3000,175,69.8473487305,1,30
"17847",30,22,"conf_224",9000,175,40.8129610375,1,30
"17848",30,22,"conf_224",15000,175,15.542569446,1,30
"17849",30,22,"conf_224",30000,175,6.6957088861,1,30
"17850",30,22,"conf_224",45000,175,2.7718427989,1,30
"17851",30,22,"conf_224",1500,176,80.2746404316,1,30
"17852",30,22,"conf_224",3000,176,68.8113617017,1,30
"17853",30,22,"conf_224",9000,176,18.8319458323,1,30
"17854",30,22,"conf_224",15000,176,11.3461886638,1,30
"17855",30,22,"conf_224",30000,176,4.1390152486,1,30
"17856",30,22,"conf_224",45000,176,2.2943881196,1,30
"17857",30,22,"conf_224",1500,177,73.7385469505,1,30
"17858",30,22,"conf_224",3000,177,66.2535018265,1,30
"17859",30,22,"conf_224",9000,177,24.0259836793,1,30
"17860",30,22,"conf_224",15000,177,10.2546887579,1,30
"17861",30,22,"conf_224",30000,177,2.034646404,1,30
"17862",30,22,"conf_224",45000,177,1.954999144,1,30
"17863",30,22,"conf_224",1500,178,73.4791703906,1,30
"17864",30,22,"conf_224",3000,178,70.1912288142,1,30
"17865",30,22,"conf_224",9000,178,28.8534745487,1,30
"17866",30,22,"conf_224",15000,178,20.666327526,1,30
"17867",30,22,"conf_224",30000,178,7.5324910912,1,30
"17868",30,22,"conf_224",45000,178,2.1454726589,1,30
"17869",30,22,"conf_224",1500,179,77.533705288,1,30
"17870",30,22,"conf_224",3000,179,75.5720834832,1,30
"17871",30,22,"conf_224",9000,179,60.8436580653,1,30
"17872",30,22,"conf_224",15000,179,30.9610706269,1,30
"17873",30,22,"conf_224",30000,179,4.9458040721,1,30
"17874",30,22,"conf_224",45000,179,1.9550024809,1,30
"17875",30,22,"conf_224",1500,180,79.3683428258,1,30
"17876",30,22,"conf_224",3000,180,74.839804087,1,30
"17877",30,22,"conf_224",9000,180,39.4510838175,1,30
"17878",30,22,"conf_224",15000,180,24.165911758,1,30
"17879",30,22,"conf_224",30000,180,7.6628322688,1,30
"17880",30,22,"conf_224",45000,180,3.3585924926,1,30
"17881",30,22,"conf_224",1500,181,78.6725893504,1,30
"17882",30,22,"conf_224",3000,181,72.9305239624,1,30
"17883",30,22,"conf_224",9000,181,45.034662822,1,30
"17884",30,22,"conf_224",15000,181,28.9598369663,1,30
"17885",30,22,"conf_224",30000,181,7.696062265,1,30
"17886",30,22,"conf_224",45000,181,2.3676544051,1,30
"17887",30,22,"conf_224",1500,182,81.3506646276,1,30
"17888",30,22,"conf_224",3000,182,68.0544641886,1,30
"17889",30,22,"conf_224",9000,182,20.0599070127,1,30
"17890",30,22,"conf_224",15000,182,7.5628451006,1,30
"17891",30,22,"conf_224",30000,182,2.4379306603,1,30
"17892",30,22,"conf_224",45000,182,1.9550678873,1,30
"17893",30,22,"conf_224",1500,183,78.5070697762,1,30
"17894",30,22,"conf_224",3000,183,73.0326684086,1,30
"17895",30,22,"conf_224",9000,183,13.339597996,1,30
"17896",30,22,"conf_224",15000,183,6.6765428831,1,30
"17897",30,22,"conf_224",30000,183,2.7804017599,1,30
"17898",30,22,"conf_224",45000,183,1.9579549115,1,30
"17899",30,22,"conf_224",1500,184,73.4050785444,1,30
"17900",30,22,"conf_224",3000,184,65.5550389368,1,30
"17901",30,22,"conf_224",9000,184,25.9199553509,1,30
"17902",30,22,"conf_224",15000,184,9.8513871314,1,30
"17903",30,22,"conf_224",30000,184,2.842535446,1,30
"17904",30,22,"conf_224",45000,184,2.0673841641,1,30
"17905",30,22,"conf_224",1500,185,74.4104785593,1,30
"17906",30,22,"conf_224",3000,185,70.40451341,1,30
"17907",30,22,"conf_224",9000,185,30.2129771209,1,30
"17908",30,22,"conf_224",15000,185,19.2340790057,1,30
"17909",30,22,"conf_224",30000,185,2.3811654106,1,30
"17910",30,22,"conf_224",45000,185,1.9549995344,1,30
"17911",30,22,"conf_224",1500,186,78.4910954018,1,30
"17912",30,22,"conf_224",3000,186,68.1884900657,1,30
"17913",30,22,"conf_224",9000,186,30.7592672753,1,30
"17914",30,22,"conf_224",15000,186,21.9713150746,1,30
"17915",30,22,"conf_224",30000,186,15.514505203,1,30
"17916",30,22,"conf_224",45000,186,14.7178785157,1,30
"17917",30,22,"conf_224",1500,187,74.837819559,1,30
"17918",30,22,"conf_224",3000,187,69.5918671366,1,30
"17919",30,22,"conf_224",9000,187,33.4982586614,1,30
"17920",30,22,"conf_224",15000,187,22.3392997789,1,30
"17921",30,22,"conf_224",30000,187,9.2564265909,1,30
"17922",30,22,"conf_224",45000,187,2.2451566076,1,30
"17923",30,22,"conf_224",1500,188,79.8103244856,1,30
"17924",30,22,"conf_224",3000,188,72.7138503652,1,30
"17925",30,22,"conf_224",9000,188,27.8286026345,1,30
"17926",30,22,"conf_224",15000,188,9.912911442,1,30
"17927",30,22,"conf_224",30000,188,3.5187192811,1,30
"17928",30,22,"conf_224",45000,188,2.2483012471,1,30
"17929",30,22,"conf_224",1500,189,75.9405883184,1,30
"17930",30,22,"conf_224",3000,189,71.9141694956,1,30
"17931",30,22,"conf_224",9000,189,17.4426139889,1,30
"17932",30,22,"conf_224",15000,189,12.2193795561,1,30
"17933",30,22,"conf_224",30000,189,1.962376113,1,30
"17934",30,22,"conf_224",45000,189,1.9549990589,1,30
"17935",30,22,"conf_224",1500,190,76.7800923555,1,30
"17936",30,22,"conf_224",3000,190,68.7855158205,1,30
"17937",30,22,"conf_224",9000,190,28.7420922359,1,30
"17938",30,22,"conf_224",15000,190,20.3596881581,1,30
"17939",30,22,"conf_224",30000,190,15.2187272427,1,30
"17940",30,22,"conf_224",45000,190,14.5853478288,1,30
"17941",30,22,"conf_224",1500,191,80.0881162969,1,30
"17942",30,22,"conf_224",3000,191,74.5122666045,1,30
"17943",30,22,"conf_224",9000,191,26.376007513,1,30
"17944",30,22,"conf_224",15000,191,5.9683699162,1,30
"17945",30,22,"conf_224",30000,191,2.5783144307,1,30
"17946",30,22,"conf_224",45000,191,1.9550041817,1,30
"17947",30,22,"conf_224",1500,192,77.4266467856,1,30
"17948",30,22,"conf_224",3000,192,74.0478726466,1,30
"17949",30,22,"conf_224",9000,192,21.5211906349,1,30
"17950",30,22,"conf_224",15000,192,11.4002015193,1,30
"17951",30,22,"conf_224",30000,192,4.8266102379,1,30
"17952",30,22,"conf_224",45000,192,1.968609513,1,30
"17953",30,22,"conf_224",1500,193,76.2874029002,1,30
"17954",30,22,"conf_224",3000,193,69.6625402339,1,30
"17955",30,22,"conf_224",9000,193,36.1812322401,1,30
"17956",30,22,"conf_224",15000,193,14.1872895712,1,30
"17957",30,22,"conf_224",30000,193,3.3179336559,1,30
"17958",30,22,"conf_224",45000,193,2.0997210286,1,30
"17959",30,22,"conf_224",1500,194,76.9534149036,1,30
"17960",30,22,"conf_224",3000,194,68.5784784457,1,30
"17961",30,22,"conf_224",9000,194,30.9989694629,1,30
"17962",30,22,"conf_224",15000,194,19.9159459904,1,30
"17963",30,22,"conf_224",30000,194,14.7783678117,1,30
"17964",30,22,"conf_224",45000,194,14.5848415854,1,30
"17965",30,22,"conf_224",1500,195,78.1439957094,1,30
"17966",30,22,"conf_224",3000,195,69.9946483987,1,30
"17967",30,22,"conf_224",9000,195,28.782288908,1,30
"17968",30,22,"conf_224",15000,195,20.8486567218,1,30
"17969",30,22,"conf_224",30000,195,15.3194604691,1,30
"17970",30,22,"conf_224",45000,195,3.329474759,1,30
"17971",30,22,"conf_224",1500,196,76.0132419131,1,30
"17972",30,22,"conf_224",3000,196,69.3090429884,1,30
"17973",30,22,"conf_224",9000,196,24.2230231286,1,30
"17974",30,22,"conf_224",15000,196,8.6620404105,1,30
"17975",30,22,"conf_224",30000,196,4.1864260138,1,30
"17976",30,22,"conf_224",45000,196,2.4393594462,1,30
"17977",30,22,"conf_224",1500,197,71.23769132,1,30
"17978",30,22,"conf_224",3000,197,71.1411374876,1,30
"17979",30,22,"conf_224",9000,197,40.5972506156,1,30
"17980",30,22,"conf_224",15000,197,23.0221339596,1,30
"17981",30,22,"conf_224",30000,197,6.5292118022,1,30
"17982",30,22,"conf_224",45000,197,2.758741051,1,30
"17983",30,22,"conf_224",1500,198,78.6709834958,1,30
"17984",30,22,"conf_224",3000,198,71.5863027308,1,30
"17985",30,22,"conf_224",9000,198,23.7630713469,1,30
"17986",30,22,"conf_224",15000,198,9.7892708694,1,30
"17987",30,22,"conf_224",30000,198,3.1901453183,1,30
"17988",30,22,"conf_224",45000,198,2.2340199882,1,30
"17989",30,22,"conf_224",1500,199,79.8612833317,1,30
"17990",30,22,"conf_224",3000,199,72.8216816017,1,30
"17991",30,22,"conf_224",9000,199,35.4441189766,1,30
"17992",30,22,"conf_224",15000,199,13.3196031407,1,30
"17993",30,22,"conf_224",30000,199,3.8016302903,1,30
"17994",30,22,"conf_224",45000,199,2.119640726,1,30
"17995",30,22,"conf_224",1500,200,78.5442692355,1,30
"17996",30,22,"conf_224",3000,200,70.1016175969,1,30
"17997",30,22,"conf_224",9000,200,41.343521628,1,30
"17998",30,22,"conf_224",15000,200,25.0971911691,1,30
"17999",30,22,"conf_224",30000,200,16.6109216497,1,30
"18000",30,22,"conf_224",45000,200,3.8043660726,1,30
"18001",30,23,"conf_224",1500,1,4.3294615327,4,30
"18002",30,23,"conf_224",3000,1,3.290305107,4,30
"18003",30,23,"conf_224",9000,1,2.9386935358,4,30
"18004",30,23,"conf_224",15000,1,2.9386935358,4,30
"18005",30,23,"conf_224",30000,1,2.9386935358,4,30
"18006",30,23,"conf_224",45000,1,2.9386935358,4,30
"18007",30,23,"conf_224",1500,2,4.2723187023,4,30
"18008",30,23,"conf_224",3000,2,4.2723187023,4,30
"18009",30,23,"conf_224",9000,2,3.3094996116,4,30
"18010",30,23,"conf_224",15000,2,3.1481165632,4,30
"18011",30,23,"conf_224",30000,2,2.948329586,4,30
"18012",30,23,"conf_224",45000,2,2.4872616286,4,30
"18013",30,23,"conf_224",1500,3,5.6815990137,4,30
"18014",30,23,"conf_224",3000,3,4.2792445506,4,30
"18015",30,23,"conf_224",9000,3,3.381434013,4,30
"18016",30,23,"conf_224",15000,3,3.381434013,4,30
"18017",30,23,"conf_224",30000,3,2.9996408015,4,30
"18018",30,23,"conf_224",45000,3,2.9996408015,4,30
"18019",30,23,"conf_224",1500,4,5.0914401464,4,30
"18020",30,23,"conf_224",3000,4,4.2229835771,4,30
"18021",30,23,"conf_224",9000,4,3.1003012838,4,30
"18022",30,23,"conf_224",15000,4,3.1003012838,4,30
"18023",30,23,"conf_224",30000,4,3.1003012838,4,30
"18024",30,23,"conf_224",45000,4,3.1003012838,4,30
"18025",30,23,"conf_224",1500,5,4.8834988738,4,30
"18026",30,23,"conf_224",3000,5,3.5775189463,4,30
"18027",30,23,"conf_224",9000,5,3.5775189463,4,30
"18028",30,23,"conf_224",15000,5,3.5775189463,4,30
"18029",30,23,"conf_224",30000,5,2.7954139601,4,30
"18030",30,23,"conf_224",45000,5,2.1097642525,4,30
"18031",30,23,"conf_224",1500,6,3.921168887,4,30
"18032",30,23,"conf_224",3000,6,3.921168887,4,30
"18033",30,23,"conf_224",9000,6,3.3403110504,4,30
"18034",30,23,"conf_224",15000,6,3.3403110504,4,30
"18035",30,23,"conf_224",30000,6,2.8786957395,4,30
"18036",30,23,"conf_224",45000,6,2.8786957395,4,30
"18037",30,23,"conf_224",1500,7,3.8909868961,4,30
"18038",30,23,"conf_224",3000,7,3.8523940746,4,30
"18039",30,23,"conf_224",9000,7,3.8044421634,4,30
"18040",30,23,"conf_224",15000,7,3.8044421634,4,30
"18041",30,23,"conf_224",30000,7,3.8044421634,4,30
"18042",30,23,"conf_224",45000,7,3.0700031084,4,30
"18043",30,23,"conf_224",1500,8,4.0505494739,4,30
"18044",30,23,"conf_224",3000,8,4.0505494739,4,30
"18045",30,23,"conf_224",9000,8,3.6925126235,4,30
"18046",30,23,"conf_224",15000,8,3.2825658793,4,30
"18047",30,23,"conf_224",30000,8,2.983021643,4,30
"18048",30,23,"conf_224",45000,8,2.983021643,4,30
"18049",30,23,"conf_224",1500,9,4.3740407039,4,30
"18050",30,23,"conf_224",3000,9,3.8955289659,4,30
"18051",30,23,"conf_224",9000,9,3.7906801785,4,30
"18052",30,23,"conf_224",15000,9,3.5433739477,4,30
"18053",30,23,"conf_224",30000,9,3.45506086,4,30
"18054",30,23,"conf_224",45000,9,3.2230225099,4,30
"18055",30,23,"conf_224",1500,10,3.6486353918,4,30
"18056",30,23,"conf_224",3000,10,3.1375627712,4,30
"18057",30,23,"conf_224",9000,10,3.1375627712,4,30
"18058",30,23,"conf_224",15000,10,3.1375627712,4,30
"18059",30,23,"conf_224",30000,10,2.6034030225,4,30
"18060",30,23,"conf_224",45000,10,2.6034030225,4,30
"18061",30,23,"conf_224",1500,11,4.9526434659,4,30
"18062",30,23,"conf_224",3000,11,3.6240470107,4,30
"18063",30,23,"conf_224",9000,11,3.6240470107,4,30
"18064",30,23,"conf_224",15000,11,2.3626253104,4,30
"18065",30,23,"conf_224",30000,11,2.2474251155,4,30
"18066",30,23,"conf_224",45000,11,2.1967308239,4,30
"18067",30,23,"conf_224",1500,12,3.7846820166,4,30
"18068",30,23,"conf_224",3000,12,3.7846820166,4,30
"18069",30,23,"conf_224",9000,12,3.2114322671,4,30
"18070",30,23,"conf_224",15000,12,3.2114322671,4,30
"18071",30,23,"conf_224",30000,12,2.6651448333,4,30
"18072",30,23,"conf_224",45000,12,2.6651448333,4,30
"18073",30,23,"conf_224",1500,13,4.6120357284,4,30
"18074",30,23,"conf_224",3000,13,4.6120357284,4,30
"18075",30,23,"conf_224",9000,13,3.9857093508,4,30
"18076",30,23,"conf_224",15000,13,3.9857093508,4,30
"18077",30,23,"conf_224",30000,13,2.9406234422,4,30
"18078",30,23,"conf_224",45000,13,2.9406234422,4,30
"18079",30,23,"conf_224",1500,14,4.2900098049,4,30
"18080",30,23,"conf_224",3000,14,4.1642989695,4,30
"18081",30,23,"conf_224",9000,14,4.1642989695,4,30
"18082",30,23,"conf_224",15000,14,3.635715893,4,30
"18083",30,23,"conf_224",30000,14,2.73089422,4,30
"18084",30,23,"conf_224",45000,14,2.6970876054,4,30
"18085",30,23,"conf_224",1500,15,4.2458352421,4,30
"18086",30,23,"conf_224",3000,15,3.4712486884,4,30
"18087",30,23,"conf_224",9000,15,3.1997638818,4,30
"18088",30,23,"conf_224",15000,15,3.0986744923,4,30
"18089",30,23,"conf_224",30000,15,2.877382497,4,30
"18090",30,23,"conf_224",45000,15,2.3188009925,4,30
"18091",30,23,"conf_224",1500,16,4.285358798,4,30
"18092",30,23,"conf_224",3000,16,4.285358798,4,30
"18093",30,23,"conf_224",9000,16,2.7941473199,4,30
"18094",30,23,"conf_224",15000,16,2.7941473199,4,30
"18095",30,23,"conf_224",30000,16,2.7445364299,4,30
"18096",30,23,"conf_224",45000,16,2.7445364299,4,30
"18097",30,23,"conf_224",1500,17,4.9077830975,4,30
"18098",30,23,"conf_224",3000,17,4.7231455633,4,30
"18099",30,23,"conf_224",9000,17,4.0820818445,4,30
"18100",30,23,"conf_224",15000,17,3.3453242887,4,30
"18101",30,23,"conf_224",30000,17,3.3453242887,4,30
"18102",30,23,"conf_224",45000,17,3.0781609079,4,30
"18103",30,23,"conf_224",1500,18,4.141424689,4,30
"18104",30,23,"conf_224",3000,18,4.031337625,4,30
"18105",30,23,"conf_224",9000,18,3.7673484483,4,30
"18106",30,23,"conf_224",15000,18,3.7673484483,4,30
"18107",30,23,"conf_224",30000,18,2.2999425697,4,30
"18108",30,23,"conf_224",45000,18,2.2999425697,4,30
"18109",30,23,"conf_224",1500,19,5.3335251242,4,30
"18110",30,23,"conf_224",3000,19,4.7818137107,4,30
"18111",30,23,"conf_224",9000,19,3.9047997664,4,30
"18112",30,23,"conf_224",15000,19,3.2989925501,4,30
"18113",30,23,"conf_224",30000,19,3.2989925501,4,30
"18114",30,23,"conf_224",45000,19,3.2989925501,4,30
"18115",30,23,"conf_224",1500,20,4.1235776546,4,30
"18116",30,23,"conf_224",3000,20,4.1235776546,4,30
"18117",30,23,"conf_224",9000,20,2.6945681821,4,30
"18118",30,23,"conf_224",15000,20,2.6945681821,4,30
"18119",30,23,"conf_224",30000,20,2.6945681821,4,30
"18120",30,23,"conf_224",45000,20,2.6945681821,4,30
"18121",30,23,"conf_224",1500,21,4.8253918606,4,30
"18122",30,23,"conf_224",3000,21,4.7923718861,4,30
"18123",30,23,"conf_224",9000,21,4.4539739741,4,30
"18124",30,23,"conf_224",15000,21,4.0904079406,4,30
"18125",30,23,"conf_224",30000,21,2.3345838154,4,30
"18126",30,23,"conf_224",45000,21,2.3345838154,4,30
"18127",30,23,"conf_224",1500,22,4.3627293187,4,30
"18128",30,23,"conf_224",3000,22,4.3473381404,4,30
"18129",30,23,"conf_224",9000,22,3.7633463953,4,30
"18130",30,23,"conf_224",15000,22,3.7633463953,4,30
"18131",30,23,"conf_224",30000,22,3.7633463953,4,30
"18132",30,23,"conf_224",45000,22,3.6394374239,4,30
"18133",30,23,"conf_224",1500,23,3.977417111,4,30
"18134",30,23,"conf_224",3000,23,3.7631315291,4,30
"18135",30,23,"conf_224",9000,23,3.5413634363,4,30
"18136",30,23,"conf_224",15000,23,3.4352889426,4,30
"18137",30,23,"conf_224",30000,23,2.5022805782,4,30
"18138",30,23,"conf_224",45000,23,2.3630285957,4,30
"18139",30,23,"conf_224",1500,24,4.3914929197,4,30
"18140",30,23,"conf_224",3000,24,4.3914929197,4,30
"18141",30,23,"conf_224",9000,24,3.625381378,4,30
"18142",30,23,"conf_224",15000,24,2.5485014115,4,30
"18143",30,23,"conf_224",30000,24,2.5152841223,4,30
"18144",30,23,"conf_224",45000,24,2.2763943613,4,30
"18145",30,23,"conf_224",1500,25,4.1508214953,4,30
"18146",30,23,"conf_224",3000,25,4.1508214953,4,30
"18147",30,23,"conf_224",9000,25,3.2673693177,4,30
"18148",30,23,"conf_224",15000,25,3.2673693177,4,30
"18149",30,23,"conf_224",30000,25,2.8626433722,4,30
"18150",30,23,"conf_224",45000,25,2.8433468101,4,30
"18151",30,23,"conf_224",1500,26,4.3451605535,4,30
"18152",30,23,"conf_224",3000,26,4.1485766008,4,30
"18153",30,23,"conf_224",9000,26,4.0420562727,4,30
"18154",30,23,"conf_224",15000,26,3.6976455227,4,30
"18155",30,23,"conf_224",30000,26,2.6078324375,4,30
"18156",30,23,"conf_224",45000,26,2.6078324375,4,30
"18157",30,23,"conf_224",1500,27,3.8045419706,4,30
"18158",30,23,"conf_224",3000,27,3.3534330666,4,30
"18159",30,23,"conf_224",9000,27,3.071726187,4,30
"18160",30,23,"conf_224",15000,27,2.8690583464,4,30
"18161",30,23,"conf_224",30000,27,2.792288468,4,30
"18162",30,23,"conf_224",45000,27,2.792288468,4,30
"18163",30,23,"conf_224",1500,28,5.1338228277,4,30
"18164",30,23,"conf_224",3000,28,4.2945758409,4,30
"18165",30,23,"conf_224",9000,28,3.898290137,4,30
"18166",30,23,"conf_224",15000,28,2.5130995236,4,30
"18167",30,23,"conf_224",30000,28,2.5130995236,4,30
"18168",30,23,"conf_224",45000,28,2.312888408,4,30
"18169",30,23,"conf_224",1500,29,4.75882608,4,30
"18170",30,23,"conf_224",3000,29,4.3555176044,4,30
"18171",30,23,"conf_224",9000,29,3.5816788912,4,30
"18172",30,23,"conf_224",15000,29,3.4827359769,4,30
"18173",30,23,"conf_224",30000,29,3.4827359769,4,30
"18174",30,23,"conf_224",45000,29,2.6538299029,4,30
"18175",30,23,"conf_224",1500,30,4.4286154972,4,30
"18176",30,23,"conf_224",3000,30,4.4286154972,4,30
"18177",30,23,"conf_224",9000,30,4.0212270848,4,30
"18178",30,23,"conf_224",15000,30,2.9401180363,4,30
"18179",30,23,"conf_224",30000,30,2.9401180363,4,30
"18180",30,23,"conf_224",45000,30,2.9401180363,4,30
"18181",30,23,"conf_224",1500,31,4.8586321198,4,30
"18182",30,23,"conf_224",3000,31,3.7879616343,4,30
"18183",30,23,"conf_224",9000,31,3.7879616343,4,30
"18184",30,23,"conf_224",15000,31,3.6750191529,4,30
"18185",30,23,"conf_224",30000,31,3.1035086119,4,30
"18186",30,23,"conf_224",45000,31,2.9148230223,4,30
"18187",30,23,"conf_224",1500,32,4.6060296208,4,30
"18188",30,23,"conf_224",3000,32,4.3263133671,4,30
"18189",30,23,"conf_224",9000,32,3.2870103791,4,30
"18190",30,23,"conf_224",15000,32,3.2870103791,4,30
"18191",30,23,"conf_224",30000,32,2.6817561588,4,30
"18192",30,23,"conf_224",45000,32,2.6817561588,4,30
"18193",30,23,"conf_224",1500,33,4.0544414505,4,30
"18194",30,23,"conf_224",3000,33,4.0544414505,4,30
"18195",30,23,"conf_224",9000,33,3.8392238915,4,30
"18196",30,23,"conf_224",15000,33,3.8392238915,4,30
"18197",30,23,"conf_224",30000,33,3.6033960763,4,30
"18198",30,23,"conf_224",45000,33,2.8861667208,4,30
"18199",30,23,"conf_224",1500,34,5.0324794998,4,30
"18200",30,23,"conf_224",3000,34,4.4953157164,4,30
"18201",30,23,"conf_224",9000,34,3.1421935249,4,30
"18202",30,23,"conf_224",15000,34,3.1421935249,4,30
"18203",30,23,"conf_224",30000,34,3.1421935249,4,30
"18204",30,23,"conf_224",45000,34,2.9301682629,4,30
"18205",30,23,"conf_224",1500,35,5.0192612763,4,30
"18206",30,23,"conf_224",3000,35,4.2889913864,4,30
"18207",30,23,"conf_224",9000,35,3.1833451167,4,30
"18208",30,23,"conf_224",15000,35,3.1833451167,4,30
"18209",30,23,"conf_224",30000,35,2.7000359282,4,30
"18210",30,23,"conf_224",45000,35,2.7000359282,4,30
"18211",30,23,"conf_224",1500,36,4.3917056599,4,30
"18212",30,23,"conf_224",3000,36,4.1681389803,4,30
"18213",30,23,"conf_224",9000,36,3.6541870724,4,30
"18214",30,23,"conf_224",15000,36,2.9972695988,4,30
"18215",30,23,"conf_224",30000,36,2.6251011844,4,30
"18216",30,23,"conf_224",45000,36,2.3485452843,4,30
"18217",30,23,"conf_224",1500,37,4.3969548985,4,30
"18218",30,23,"conf_224",3000,37,4.1566833361,4,30
"18219",30,23,"conf_224",9000,37,4.0945594997,4,30
"18220",30,23,"conf_224",15000,37,3.7328911965,4,30
"18221",30,23,"conf_224",30000,37,2.2675820743,4,30
"18222",30,23,"conf_224",45000,37,2.1976307375,4,30
"18223",30,23,"conf_224",1500,38,4.3977950503,4,30
"18224",30,23,"conf_224",3000,38,3.3688209945,4,30
"18225",30,23,"conf_224",9000,38,2.937037284,4,30
"18226",30,23,"conf_224",15000,38,2.937037284,4,30
"18227",30,23,"conf_224",30000,38,2.5943228958,4,30
"18228",30,23,"conf_224",45000,38,2.5943228958,4,30
"18229",30,23,"conf_224",1500,39,4.1448171702,4,30
"18230",30,23,"conf_224",3000,39,2.8073594896,4,30
"18231",30,23,"conf_224",9000,39,2.5494384814,4,30
"18232",30,23,"conf_224",15000,39,2.5494384814,4,30
