"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"987",5,24,"conf_557",1500,5,9.8271696943,5,5
"988",5,24,"conf_557",2500,5,9.8271696943,5,5
"989",5,24,"conf_557",5000,5,9.8271696943,5,5
"990",5,24,"conf_557",7500,5,9.6102693143,5,5
"991",5,24,"conf_557",250,6,20.5607379453,5,5
"992",5,24,"conf_557",500,6,18.960087695,5,5
"993",5,24,"conf_557",1500,6,18.7565446415,5,5
"994",5,24,"conf_557",2500,6,12.2562313125,5,5
"995",5,24,"conf_557",5000,6,12.2562313125,5,5
"996",5,24,"conf_557",7500,6,11.0348334653,5,5
"997",5,24,"conf_557",250,7,28.2877897173,5,5
"998",5,24,"conf_557",500,7,16.8602093569,5,5
"999",5,24,"conf_557",1500,7,13.9219902047,5,5
"1000",5,24,"conf_557",2500,7,13.9219902047,5,5
"1001",5,24,"conf_557",5000,7,11.7102763285,5,5
"1002",5,24,"conf_557",7500,7,11.7102763285,5,5
"1003",5,24,"conf_557",250,8,28.822283634,5,5
"1004",5,24,"conf_557",500,8,24.1452249614,5,5
"1005",5,24,"conf_557",1500,8,17.3376975545,5,5
"1006",5,24,"conf_557",2500,8,17.3376975545,5,5
"1007",5,24,"conf_557",5000,8,17.0211202664,5,5
"1008",5,24,"conf_557",7500,8,17.0211202664,5,5
"1009",5,24,"conf_557",250,9,39.8473574073,5,5
"1010",5,24,"conf_557",500,9,25.1347372743,5,5
"1011",5,24,"conf_557",1500,9,17.4095283909,5,5
"1012",5,24,"conf_557",2500,9,17.4095283909,5,5
"1013",5,24,"conf_557",5000,9,7.9468584556,5,5
"1014",5,24,"conf_557",7500,9,7.9468584556,5,5
"1015",5,24,"conf_557",250,10,34.4917073682,5,5
"1016",5,24,"conf_557",500,10,11.2879112298,5,5
"1017",5,24,"conf_557",1500,10,11.2879112298,5,5
"1018",5,24,"conf_557",2500,10,10.0583967326,5,5
"1019",5,24,"conf_557",5000,10,10.0583967326,5,5
"1020",5,24,"conf_557",7500,10,10.0583967326,5,5
"1021",5,3,"conf_557",250,1,15.8043260566,5,5
"1022",5,3,"conf_557",500,1,12.4534288363,5,5
"1023",5,3,"conf_557",1500,1,1.4313519249,5,5
"1024",5,3,"conf_557",2500,1,0.0027795898,5,5
"1025",5,3,"conf_557",5000,1,0,5,5
"1026",5,3,"conf_557",7500,1,0,5,5
"1027",5,3,"conf_557",250,2,28.8778239095,5,5
"1028",5,3,"conf_557",500,2,8.7809106919,5,5
"1029",5,3,"conf_557",1500,2,0.8199350969,5,5
"1030",5,3,"conf_557",2500,2,0.3338260241,5,5
"1031",5,3,"conf_557",5000,2,0,5,5
"1032",5,3,"conf_557",7500,2,0,5,5
"1033",5,3,"conf_557",250,3,34.2169783997,5,5
"1034",5,3,"conf_557",500,3,13.0904230761,5,5
"1035",5,3,"conf_557",1500,3,2.2205642458,5,5
"1036",5,3,"conf_557",2500,3,0.0530551792,5,5
"1037",5,3,"conf_557",5000,3,0,5,5
"1038",5,3,"conf_557",7500,3,0,5,5
"1039",5,3,"conf_557",250,4,16.2212687327,5,5
"1040",5,3,"conf_557",500,4,15.7015317932,5,5
"1041",5,3,"conf_557",1500,4,3.6562142874,5,5
"1042",5,3,"conf_557",2500,4,0.2846211573,5,5
"1043",5,3,"conf_557",5000,4,0,5,5
"1044",5,3,"conf_557",7500,4,0,5,5
"1045",5,3,"conf_557",250,5,17.3633166829,5,5
"1046",5,3,"conf_557",500,5,3.7132846701,5,5
"1047",5,3,"conf_557",1500,5,1.0262488688,5,5
"1048",5,3,"conf_557",2500,5,3.13522e-05,5,5
"1049",5,3,"conf_557",5000,5,0,5,5
"1050",5,3,"conf_557",7500,5,0,5,5
"1051",5,3,"conf_557",250,6,25.3249177345,5,5
"1052",5,3,"conf_557",500,6,12.0785309879,5,5
"1053",5,3,"conf_557",1500,6,3.9349805247,5,5
"1054",5,3,"conf_557",2500,6,0.2646402353,5,5
"1055",5,3,"conf_557",5000,6,0,5,5
"1056",5,3,"conf_557",7500,6,0,5,5
"1057",5,3,"conf_557",250,7,21.8853905001,5,5
"1058",5,3,"conf_557",500,7,20.4381162957,5,5
"1059",5,3,"conf_557",1500,7,1.5782289752,5,5
"1060",5,3,"conf_557",2500,7,0.0728853997,5,5
"1061",5,3,"conf_557",5000,7,0,5,5
"1062",5,3,"conf_557",7500,7,0,5,5
"1063",5,3,"conf_557",250,8,22.9334006076,5,5
"1064",5,3,"conf_557",500,8,8.5688128955,5,5
"1065",5,3,"conf_557",1500,8,1.8397117082,5,5
"1066",5,3,"conf_557",2500,8,0.1113030521,5,5
"1067",5,3,"conf_557",5000,8,0,5,5
"1068",5,3,"conf_557",7500,8,0,5,5
"1069",5,3,"conf_557",250,9,13.1778010077,5,5
"1070",5,3,"conf_557",500,9,6.3350993314,5,5
"1071",5,3,"conf_557",1500,9,1.2751045909,5,5
"1072",5,3,"conf_557",2500,9,0.9949803503,5,5
"1073",5,3,"conf_557",5000,9,0.9949590571,5,5
"1074",5,3,"conf_557",7500,9,0.9949590571,5,5
"1075",5,3,"conf_557",250,10,11.9452661566,5,5
"1076",5,3,"conf_557",500,10,7.9909286106,5,5
"1077",5,3,"conf_557",1500,10,2.488943952,5,5
"1078",5,3,"conf_557",2500,10,1.1331361793,5,5
"1079",5,3,"conf_557",5000,10,0.9949590574,5,5
"1080",5,3,"conf_557",7500,10,0.9949590571,5,5
"1081",5,4,"conf_557",250,1,40.6009742864,5,5
"1082",5,4,"conf_557",500,1,18.0744348503,5,5
"1083",5,4,"conf_557",1500,1,2.6058917129,5,5
"1084",5,4,"conf_557",2500,1,1.0282832168,5,5
"1085",5,4,"conf_557",5000,1,0.9949590571,5,5
"1086",5,4,"conf_557",7500,1,0.9949590571,5,5
"1087",5,4,"conf_557",250,2,19.8469066813,5,5
"1088",5,4,"conf_557",500,2,8.8182451206,5,5
"1089",5,4,"conf_557",1500,2,1.1442602623,5,5
"1090",5,4,"conf_557",2500,2,0.3927987787,5,5
"1091",5,4,"conf_557",5000,2,3.9e-09,5,5
"1092",5,4,"conf_557",7500,2,0,5,5
"1093",5,4,"conf_557",250,3,26.8774974666,5,5
"1094",5,4,"conf_557",500,3,14.7389133048,5,5
"1095",5,4,"conf_557",1500,3,2.9224631009,5,5
"1096",5,4,"conf_557",2500,3,0.0627525929,5,5
"1097",5,4,"conf_557",5000,3,2.0433e-06,5,5
"1098",5,4,"conf_557",7500,3,0,5,5
"1099",5,4,"conf_557",250,4,52.2029072706,5,5
"1100",5,4,"conf_557",500,4,7.6815774571,5,5
"1101",5,4,"conf_557",1500,4,2.8757235055,5,5
"1102",5,4,"conf_557",2500,4,0.1406507088,5,5
"1103",5,4,"conf_557",5000,4,1.25e-08,5,5
"1104",5,4,"conf_557",7500,4,0,5,5
"1105",5,4,"conf_557",250,5,17.758720066,5,5
"1106",5,4,"conf_557",500,5,15.3002951023,5,5
"1107",5,4,"conf_557",1500,5,3.850348841,5,5
"1108",5,4,"conf_557",2500,5,3.0347980403,5,5
"1109",5,4,"conf_557",5000,5,0.9952617481,5,5
"1110",5,4,"conf_557",7500,5,0.9949590602,5,5
"1111",5,4,"conf_557",250,6,42.1078347747,5,5
"1112",5,4,"conf_557",500,6,15.8988391407,5,5
"1113",5,4,"conf_557",1500,6,2.3255276218,5,5
"1114",5,4,"conf_557",2500,6,2.0285025075,5,5
"1115",5,4,"conf_557",5000,6,1.4992229014,5,5
"1116",5,4,"conf_557",7500,6,0.9949591772,5,5
"1117",5,4,"conf_557",250,7,46.180116826,5,5
"1118",5,4,"conf_557",500,7,22.2141410169,5,5
"1119",5,4,"conf_557",1500,7,2.6101792517,5,5
"1120",5,4,"conf_557",2500,7,0.6737783715,5,5
"1121",5,4,"conf_557",5000,7,3.5334e-06,5,5
"1122",5,4,"conf_557",7500,7,0,5,5
"1123",5,4,"conf_557",250,8,20.4289381335,5,5
"1124",5,4,"conf_557",500,8,17.3709304983,5,5
"1125",5,4,"conf_557",1500,8,1.3917239193,5,5
"1126",5,4,"conf_557",2500,8,1.0281394771,5,5
"1127",5,4,"conf_557",5000,8,0.9949590571,5,5
"1128",5,4,"conf_557",7500,8,0.9949590571,5,5
"1129",5,4,"conf_557",250,9,65.3932860347,5,5
"1130",5,4,"conf_557",500,9,19.1096745829,5,5
"1131",5,4,"conf_557",1500,9,5.4350479318,5,5
"1132",5,4,"conf_557",2500,9,1.1920839201,5,5
"1133",5,4,"conf_557",5000,9,0.9949590737,5,5
"1134",5,4,"conf_557",7500,9,0.9949590571,5,5
"1135",5,4,"conf_557",250,10,34.8747316655,5,5
"1136",5,4,"conf_557",500,10,10.1174896052,5,5
"1137",5,4,"conf_557",1500,10,3.2377430791,5,5
"1138",5,4,"conf_557",2500,10,1.0472317533,5,5
"1139",5,4,"conf_557",5000,10,9.82033e-05,5,5
"1140",5,4,"conf_557",7500,10,0,5,5
"1141",5,5,"conf_557",250,1,0,5,5
"1142",5,5,"conf_557",500,1,0,5,5
"1143",5,5,"conf_557",1500,1,0,5,5
"1144",5,5,"conf_557",2500,1,0,5,5
"1145",5,5,"conf_557",5000,1,0,5,5
"1146",5,5,"conf_557",7500,1,0,5,5
"1147",5,5,"conf_557",250,2,0,5,5
"1148",5,5,"conf_557",500,2,0,5,5
"1149",5,5,"conf_557",1500,2,0,5,5
"1150",5,5,"conf_557",2500,2,0,5,5
"1151",5,5,"conf_557",5000,2,0,5,5
"1152",5,5,"conf_557",7500,2,0,5,5
"1153",5,5,"conf_557",250,3,0,5,5
"1154",5,5,"conf_557",500,3,0,5,5
"1155",5,5,"conf_557",1500,3,0,5,5
"1156",5,5,"conf_557",2500,3,0,5,5
"1157",5,5,"conf_557",5000,3,0,5,5
"1158",5,5,"conf_557",7500,3,0,5,5
"1159",5,5,"conf_557",250,4,0,5,5
"1160",5,5,"conf_557",500,4,0,5,5
"1161",5,5,"conf_557",1500,4,0,5,5
"1162",5,5,"conf_557",2500,4,0,5,5
"1163",5,5,"conf_557",5000,4,0,5,5
"1164",5,5,"conf_557",7500,4,0,5,5
"1165",5,5,"conf_557",250,5,0,5,5
"1166",5,5,"conf_557",500,5,0,5,5
"1167",5,5,"conf_557",1500,5,0,5,5
"1168",5,5,"conf_557",2500,5,0,5,5
"1169",5,5,"conf_557",5000,5,0,5,5
"1170",5,5,"conf_557",7500,5,0,5,5
"1171",5,5,"conf_557",250,6,0,5,5
"1172",5,5,"conf_557",500,6,0,5,5
"1173",5,5,"conf_557",1500,6,0,5,5
"1174",5,5,"conf_557",2500,6,0,5,5
"1175",5,5,"conf_557",5000,6,0,5,5
"1176",5,5,"conf_557",7500,6,0,5,5
"1177",5,5,"conf_557",250,7,0,5,5
"1178",5,5,"conf_557",500,7,0,5,5
"1179",5,5,"conf_557",1500,7,0,5,5
"1180",5,5,"conf_557",2500,7,0,5,5
"1181",5,5,"conf_557",5000,7,0,5,5
"1182",5,5,"conf_557",7500,7,0,5,5
"1183",5,5,"conf_557",250,8,0,5,5
"1184",5,5,"conf_557",500,8,0,5,5
"1185",5,5,"conf_557",1500,8,0,5,5
"1186",5,5,"conf_557",2500,8,0,5,5
"1187",5,5,"conf_557",5000,8,0,5,5
"1188",5,5,"conf_557",7500,8,0,5,5
"1189",5,5,"conf_557",250,9,0,5,5
"1190",5,5,"conf_557",500,9,0,5,5
"1191",5,5,"conf_557",1500,9,0,5,5
"1192",5,5,"conf_557",2500,9,0,5,5
"1193",5,5,"conf_557",5000,9,0,5,5
"1194",5,5,"conf_557",7500,9,0,5,5
"1195",5,5,"conf_557",250,10,0,5,5
"1196",5,5,"conf_557",500,10,0,5,5
"1197",5,5,"conf_557",1500,10,0,5,5
"1198",5,5,"conf_557",2500,10,0,5,5
"1199",5,5,"conf_557",5000,10,0,5,5
"1200",5,5,"conf_557",7500,10,0,5,5
"1201",5,6,"conf_557",250,1,10.9131097526,5,5
"1202",5,6,"conf_557",500,1,2.966677513,5,5
"1203",5,6,"conf_557",1500,1,0.008691676,5,5
"1204",5,6,"conf_557",2500,1,1.50064e-05,5,5
"1205",5,6,"conf_557",5000,1,0,5,5
"1206",5,6,"conf_557",7500,1,0,5,5
"1207",5,6,"conf_557",250,2,31.0857732464,5,5
"1208",5,6,"conf_557",500,2,13.6534787945,5,5
"1209",5,6,"conf_557",1500,2,0.365382297,5,5
"1210",5,6,"conf_557",2500,2,0.0015769455,5,5
"1211",5,6,"conf_557",5000,2,5e-10,5,5
"1212",5,6,"conf_557",7500,2,0,5,5
"1213",5,6,"conf_557",250,3,43.5873952219,5,5
"1214",5,6,"conf_557",500,3,38.3629558281,5,5
"1215",5,6,"conf_557",1500,3,35.3658817358,5,5
"1216",5,6,"conf_557",2500,3,35.3282527616,5,5
"1217",5,6,"conf_557",5000,3,35.3215010456,5,5
"1218",5,6,"conf_557",7500,3,35.3214976145,5,5
"1219",5,6,"conf_557",250,4,15.0384547263,5,5
"1220",5,6,"conf_557",500,4,2.9459380891,5,5
"1221",5,6,"conf_557",1500,4,0.0026629087,5,5
"1222",5,6,"conf_557",2500,4,4.54362e-05,5,5
"1223",5,6,"conf_557",5000,4,0,5,5
"1224",5,6,"conf_557",7500,4,0,5,5
"1225",5,6,"conf_557",250,5,13.7154856772,5,5
"1226",5,6,"conf_557",500,5,5.2131345235,5,5
"1227",5,6,"conf_557",1500,5,0.0389403256,5,5
"1228",5,6,"conf_557",2500,5,9.34837e-05,5,5
"1229",5,6,"conf_557",5000,5,1e-10,5,5
"1230",5,6,"conf_557",7500,5,0,5,5
"1231",5,6,"conf_557",250,6,8.5711147478,5,5
"1232",5,6,"conf_557",500,6,0.2421911711,5,5
"1233",5,6,"conf_557",1500,6,0.0025759612,5,5
"1234",5,6,"conf_557",2500,6,4.229e-06,5,5
"1235",5,6,"conf_557",5000,6,0,5,5
"1236",5,6,"conf_557",7500,6,0,5,5
"1237",5,6,"conf_557",250,7,18.4063262012,5,5
"1238",5,6,"conf_557",500,7,6.7395763854,5,5
"1239",5,6,"conf_557",1500,7,0.0230598367,5,5
"1240",5,6,"conf_557",2500,7,2.945e-05,5,5
"1241",5,6,"conf_557",5000,7,0,5,5
"1242",5,6,"conf_557",7500,7,0,5,5
"1243",5,6,"conf_557",250,8,23.768740063,5,5
"1244",5,6,"conf_557",500,8,20.0283955956,5,5
"1245",5,6,"conf_557",1500,8,0.2293482108,5,5
"1246",5,6,"conf_557",2500,8,0.0009393993,5,5
"1247",5,6,"conf_557",5000,8,0,5,5
"1248",5,6,"conf_557",7500,8,0,5,5
"1249",5,6,"conf_557",250,9,20.6757459732,5,5
"1250",5,6,"conf_557",500,9,19.7835501134,5,5
"1251",5,6,"conf_557",1500,9,19.1856622855,5,5
"1252",5,6,"conf_557",2500,9,19.1836000542,5,5
"1253",5,6,"conf_557",5000,9,19.1825837957,5,5
"1254",5,6,"conf_557",7500,9,19.1825818705,5,5
"1255",5,6,"conf_557",250,10,18.1412652689,5,5
"1256",5,6,"conf_557",500,10,3.1491765711,5,5
"1257",5,6,"conf_557",1500,10,0.0238392501,5,5
"1258",5,6,"conf_557",2500,10,5.24453e-05,5,5
"1259",5,6,"conf_557",5000,10,0,5,5
"1260",5,6,"conf_557",7500,10,0,5,5
"1261",5,7,"conf_557",250,1,8.1095055762,5,5
"1262",5,7,"conf_557",500,1,1.7886770666,5,5
"1263",5,7,"conf_557",1500,1,0.3529944994,5,5
"1264",5,7,"conf_557",2500,1,0.2730717364,5,5
"1265",5,7,"conf_557",5000,1,0.2730717364,5,5
"1266",5,7,"conf_557",7500,1,0.2461048449,5,5
"1267",5,7,"conf_557",250,2,8.9875954943,5,5
"1268",5,7,"conf_557",500,2,5.7397931276,5,5
"1269",5,7,"conf_557",1500,2,0.0691496881,5,5
"1270",5,7,"conf_557",2500,2,0,5,5
"1271",5,7,"conf_557",5000,2,0,5,5
"1272",5,7,"conf_557",7500,2,0,5,5
"1273",5,7,"conf_557",250,3,4.9508419819,5,5
"1274",5,7,"conf_557",500,3,0.3665154657,5,5
"1275",5,7,"conf_557",1500,3,0.01411978,5,5
"1276",5,7,"conf_557",2500,3,0,5,5
"1277",5,7,"conf_557",5000,3,0,5,5
"1278",5,7,"conf_557",7500,3,0,5,5
"1279",5,7,"conf_557",250,4,2.0652109579,5,5
"1280",5,7,"conf_557",500,4,0.5573155534,5,5
"1281",5,7,"conf_557",1500,4,0.3529944994,5,5
"1282",5,7,"conf_557",2500,4,0.3529944994,5,5
"1283",5,7,"conf_557",5000,4,0,5,5
"1284",5,7,"conf_557",7500,4,0,5,5
"1285",5,7,"conf_557",250,5,6.1305600533,5,5
"1286",5,7,"conf_557",500,5,1.938431236,5,5
"1287",5,7,"conf_557",1500,5,0.055867231,5,5
"1288",5,7,"conf_557",2500,5,0.003529945,5,5
"1289",5,7,"conf_557",5000,5,0,5,5
"1290",5,7,"conf_557",7500,5,0,5,5
"1291",5,7,"conf_557",250,6,4.3961883859,5,5
"1292",5,7,"conf_557",500,6,0.5560109793,5,5
"1293",5,7,"conf_557",1500,6,0.0242165856,5,5
"1294",5,7,"conf_557",2500,6,0.0081504728,5,5
"1295",5,7,"conf_557",5000,6,0,5,5
"1296",5,7,"conf_557",7500,6,0,5,5
"1297",5,7,"conf_557",250,7,8.4336064633,5,5
"1298",5,7,"conf_557",500,7,1.0920510707,5,5
"1299",5,7,"conf_557",1500,7,0.1048775874,5,5
"1300",5,7,"conf_557",2500,7,0,5,5
"1301",5,7,"conf_557",5000,7,0,5,5
"1302",5,7,"conf_557",7500,7,0,5,5
"1303",5,7,"conf_557",250,8,4.918721043,5,5
"1304",5,7,"conf_557",500,8,1.8552904637,5,5
"1305",5,7,"conf_557",1500,8,1.3894441487,5,5
"1306",5,7,"conf_557",2500,8,1.3894441487,5,5
"1307",5,7,"conf_557",5000,8,1.3894441487,5,5
"1308",5,7,"conf_557",7500,8,1.3894441487,5,5
"1309",5,7,"conf_557",250,9,3.0246773327,5,5
"1310",5,7,"conf_557",500,9,2.2573881961,5,5
"1311",5,7,"conf_557",1500,9,0.104802418,5,5
"1312",5,7,"conf_557",2500,9,0,5,5
"1313",5,7,"conf_557",5000,9,0,5,5
"1314",5,7,"conf_557",7500,9,0,5,5
"1315",5,7,"conf_557",250,10,4.9252359417,5,5
"1316",5,7,"conf_557",500,10,1.7168371798,5,5
"1317",5,7,"conf_557",1500,10,0.1136353626,5,5
"1318",5,7,"conf_557",2500,10,0,5,5
"1319",5,7,"conf_557",5000,10,0,5,5
"1320",5,7,"conf_557",7500,10,0,5,5
"1321",5,8,"conf_557",250,1,21.5939302044,5,5
"1322",5,8,"conf_557",500,1,3.7422945864,5,5
"1323",5,8,"conf_557",1500,1,0.1928451415,5,5
"1324",5,8,"conf_557",2500,1,0.0077129012,5,5
"1325",5,8,"conf_557",5000,1,2.223e-07,5,5
"1326",5,8,"conf_557",7500,1,0,5,5
"1327",5,8,"conf_557",250,2,91.1301625097,5,5
"1328",5,8,"conf_557",500,2,16.3127468572,5,5
"1329",5,8,"conf_557",1500,2,0.5697694204,5,5
"1330",5,8,"conf_557",2500,2,0.0701716818,5,5
"1331",5,8,"conf_557",5000,2,1.1048e-06,5,5
"1332",5,8,"conf_557",7500,2,0,5,5
"1333",5,8,"conf_557",250,3,26.4026981714,5,5
"1334",5,8,"conf_557",500,3,2.9850867765,5,5
"1335",5,8,"conf_557",1500,3,0.9997434753,5,5
"1336",5,8,"conf_557",2500,3,0.1474373529,5,5
"1337",5,8,"conf_557",5000,3,3.1529e-06,5,5
"1338",5,8,"conf_557",7500,3,6e-10,5,5
"1339",5,8,"conf_557",250,4,110.9785384307,5,5
"1340",5,8,"conf_557",500,4,16.3799018571,5,5
"1341",5,8,"conf_557",1500,4,0.3092257416,5,5
"1342",5,8,"conf_557",2500,4,0.0450296321,5,5
"1343",5,8,"conf_557",5000,4,0.0001298481,5,5
"1344",5,8,"conf_557",7500,4,7.31e-07,5,5
"1345",5,8,"conf_557",250,5,16.122740065,5,5
"1346",5,8,"conf_557",500,5,6.4040377248,5,5
"1347",5,8,"conf_557",1500,5,1.1417506654,5,5
"1348",5,8,"conf_557",2500,5,0.0748212581,5,5
"1349",5,8,"conf_557",5000,5,8.4e-07,5,5
"1350",5,8,"conf_557",7500,5,0,5,5
"1351",5,8,"conf_557",250,6,58.6726590169,5,5
"1352",5,8,"conf_557",500,6,12.659100506,5,5
"1353",5,8,"conf_557",1500,6,1.3772196426,5,5
"1354",5,8,"conf_557",2500,6,0.1597753286,5,5
"1355",5,8,"conf_557",5000,6,7.372e-07,5,5
"1356",5,8,"conf_557",7500,6,0,5,5
"1357",5,8,"conf_557",250,7,23.379224077,5,5
"1358",5,8,"conf_557",500,7,5.9993004671,5,5
"1359",5,8,"conf_557",1500,7,4.1447333016,5,5
"1360",5,8,"conf_557",2500,7,3.9422495482,5,5
"1361",5,8,"conf_557",5000,7,3.930839492,5,5
"1362",5,8,"conf_557",7500,7,3.9308394341,5,5
"1363",5,8,"conf_557",250,8,41.1180523205,5,5
"1364",5,8,"conf_557",500,8,7.4345448552,5,5
"1365",5,8,"conf_557",1500,8,0.4264197218,5,5
"1366",5,8,"conf_557",2500,8,0.0212323528,5,5
"1367",5,8,"conf_557",5000,8,1.2201e-06,5,5
"1368",5,8,"conf_557",7500,8,1e-10,5,5
"1369",5,8,"conf_557",250,9,33.3102664678,5,5
"1370",5,8,"conf_557",500,9,4.2435128266,5,5
"1371",5,8,"conf_557",1500,9,1.1763011088,5,5
"1372",5,8,"conf_557",2500,9,0.0883315177,5,5
"1373",5,8,"conf_557",5000,9,2.2966e-06,5,5
"1374",5,8,"conf_557",7500,9,0,5,5
"1375",5,8,"conf_557",250,10,101.576981306,5,5
"1376",5,8,"conf_557",500,10,12.88756862,5,5
"1377",5,8,"conf_557",1500,10,0.0382791902,5,5
"1378",5,8,"conf_557",2500,10,0.0002468474,5,5
"1379",5,8,"conf_557",5000,10,1.203e-07,5,5
"1380",5,8,"conf_557",7500,10,0,5,5
"1381",5,9,"conf_557",250,1,171.3364438863,5,5
"1382",5,9,"conf_557",500,1,10.6345420162,5,5
"1383",5,9,"conf_557",1500,1,0.5081380687,5,5
"1384",5,9,"conf_557",2500,1,0.0018326109,5,5
"1385",5,9,"conf_557",5000,1,1.2e-09,5,5
"1386",5,9,"conf_557",7500,1,0,5,5
"1387",5,9,"conf_557",250,2,145.6597128419,5,5
"1388",5,9,"conf_557",500,2,5.0781366955,5,5
"1389",5,9,"conf_557",1500,2,1.231759194,5,5
"1390",5,9,"conf_557",2500,2,0.1422451557,5,5
"1391",5,9,"conf_557",5000,2,1.237e-07,5,5
"1392",5,9,"conf_557",7500,2,0,5,5
"1393",5,9,"conf_557",250,3,8.6755838404,5,5
"1394",5,9,"conf_557",500,3,4.9702762354,5,5
"1395",5,9,"conf_557",1500,3,1.2763270695,5,5
"1396",5,9,"conf_557",2500,3,0.0544648696,5,5
"1397",5,9,"conf_557",5000,3,1.22e-07,5,5
"1398",5,9,"conf_557",7500,3,0,5,5
"1399",5,9,"conf_557",250,4,21.8017233969,5,5
"1400",5,9,"conf_557",500,4,4.2248758379,5,5
"1401",5,9,"conf_557",1500,4,0.3161399964,5,5
"1402",5,9,"conf_557",2500,4,0.0103061627,5,5
"1403",5,9,"conf_557",5000,4,1e-10,5,5
"1404",5,9,"conf_557",7500,4,0,5,5
"1405",5,9,"conf_557",250,5,39.5016009959,5,5
"1406",5,9,"conf_557",500,5,3.8185994256,5,5
"1407",5,9,"conf_557",1500,5,0.5178511281,5,5
"1408",5,9,"conf_557",2500,5,0.0173813002,5,5
"1409",5,9,"conf_557",5000,5,9.1e-09,5,5
"1410",5,9,"conf_557",7500,5,0,5,5
"1411",5,9,"conf_557",250,6,24.9772940686,5,5
"1412",5,9,"conf_557",500,6,24.646311695,5,5
"1413",5,9,"conf_557",1500,6,1.4404632992,5,5
"1414",5,9,"conf_557",2500,6,0.4255367091,5,5
"1415",5,9,"conf_557",5000,6,9.52401e-05,5,5
"1416",5,9,"conf_557",7500,6,0,5,5
"1417",5,9,"conf_557",250,7,35.1120851406,5,5
"1418",5,9,"conf_557",500,7,21.8094242979,5,5
"1419",5,9,"conf_557",1500,7,0.6002764943,5,5
"1420",5,9,"conf_557",2500,7,0.0056190789,5,5
"1421",5,9,"conf_557",5000,7,1.06e-08,5,5
"1422",5,9,"conf_557",7500,7,0,5,5
"1423",5,9,"conf_557",250,8,27.7068746041,5,5
"1424",5,9,"conf_557",500,8,5.221924991,5,5
"1425",5,9,"conf_557",1500,8,3.6827139258,5,5
"1426",5,9,"conf_557",2500,8,1.1099839854,5,5
"1427",5,9,"conf_557",5000,8,5.051e-07,5,5
"1428",5,9,"conf_557",7500,8,0,5,5
"1429",5,9,"conf_557",250,9,29.4781482077,5,5
"1430",5,9,"conf_557",500,9,29.4781482077,5,5
"1431",5,9,"conf_557",1500,9,3.4128171803,5,5
"1432",5,9,"conf_557",2500,9,1.6309515672,5,5
"1433",5,9,"conf_557",5000,9,0.0261286201,5,5
"1434",5,9,"conf_557",7500,9,1.1112e-06,5,5
"1435",5,9,"conf_557",250,10,23.4146209065,5,5
"1436",5,9,"conf_557",500,10,3.4065276584,5,5
"1437",5,9,"conf_557",1500,10,0.2408562787,5,5
"1438",5,9,"conf_557",2500,10,0.0010773495,5,5
"1439",5,9,"conf_557",5000,10,1e-10,5,5
"1440",5,9,"conf_557",7500,10,0,5,5
