"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15345",5,20,"conf_473",1500,158,1.4443232485,2,5
"15346",5,20,"conf_473",2500,158,0.7020849605,2,5
"15347",5,20,"conf_473",5000,158,0.6225316471,2,5
"15348",5,20,"conf_473",7500,158,0.5923030785,2,5
"15349",5,20,"conf_473",250,159,2.3966680006,2,5
"15350",5,20,"conf_473",500,159,1.412656762,2,5
"15351",5,20,"conf_473",1500,159,0.3436748702,2,5
"15352",5,20,"conf_473",2500,159,0.3310394355,2,5
"15353",5,20,"conf_473",5000,159,0.2448576426,2,5
"15354",5,20,"conf_473",7500,159,0.2378115374,2,5
"15355",5,20,"conf_473",250,160,1.8056652875,2,5
"15356",5,20,"conf_473",500,160,1.7112563612,2,5
"15357",5,20,"conf_473",1500,160,0.3054461162,2,5
"15358",5,20,"conf_473",2500,160,0.2373836005,2,5
"15359",5,20,"conf_473",5000,160,0.2369383319,2,5
"15360",5,20,"conf_473",7500,160,0.236938326,2,5
"15361",5,20,"conf_473",250,161,2.1025691135,2,5
"15362",5,20,"conf_473",500,161,1.4944494539,2,5
"15363",5,20,"conf_473",1500,161,0.8139161476,2,5
"15364",5,20,"conf_473",2500,161,0.7617428232,2,5
"15365",5,20,"conf_473",5000,161,0.7130038051,2,5
"15366",5,20,"conf_473",7500,161,0.7115176286,2,5
"15367",5,20,"conf_473",250,162,2.3808281537,2,5
"15368",5,20,"conf_473",500,162,1.264997534,2,5
"15369",5,20,"conf_473",1500,162,0.6565944007,2,5
"15370",5,20,"conf_473",2500,162,0.5774137323,2,5
"15371",5,20,"conf_473",5000,162,0.4738750383,2,5
"15372",5,20,"conf_473",7500,162,0.4737961504,2,5
"15373",5,20,"conf_473",250,163,2.0786397403,2,5
"15374",5,20,"conf_473",500,163,0.7198365822,2,5
"15375",5,20,"conf_473",1500,163,0.6711443515,2,5
"15376",5,20,"conf_473",2500,163,0.6711443515,2,5
"15377",5,20,"conf_473",5000,163,0.4918392296,2,5
"15378",5,20,"conf_473",7500,163,0.4818394698,2,5
"15379",5,20,"conf_473",250,164,1.5947891903,2,5
"15380",5,20,"conf_473",500,164,1.5518535255,2,5
"15381",5,20,"conf_473",1500,164,0.8699425995,2,5
"15382",5,20,"conf_473",2500,164,0.571611808,2,5
"15383",5,20,"conf_473",5000,164,0.5109804118,2,5
"15384",5,20,"conf_473",7500,164,0.3387793476,2,5
"15385",5,20,"conf_473",250,165,2.5849862776,2,5
"15386",5,20,"conf_473",500,165,1.1577210472,2,5
"15387",5,20,"conf_473",1500,165,0.7145377991,2,5
"15388",5,20,"conf_473",2500,165,0.6723480393,2,5
"15389",5,20,"conf_473",5000,165,0.2894743314,2,5
"15390",5,20,"conf_473",7500,165,0.2653857733,2,5
"15391",5,20,"conf_473",250,166,1.4491310762,2,5
"15392",5,20,"conf_473",500,166,1.4491310762,2,5
"15393",5,20,"conf_473",1500,166,1.4445050123,2,5
"15394",5,20,"conf_473",2500,166,0.7723007439,2,5
"15395",5,20,"conf_473",5000,166,0.6829633421,2,5
"15396",5,20,"conf_473",7500,166,0.674168228,2,5
"15397",5,20,"conf_473",250,167,2.6114923461,2,5
"15398",5,20,"conf_473",500,167,1.625130735,2,5
"15399",5,20,"conf_473",1500,167,0.9715276671,2,5
"15400",5,20,"conf_473",2500,167,0.5358474357,2,5
"15401",5,20,"conf_473",5000,167,0.5358474357,2,5
"15402",5,20,"conf_473",7500,167,0.520490436,2,5
"15403",5,20,"conf_473",250,168,2.3762844879,2,5
"15404",5,20,"conf_473",500,168,1.4591182368,2,5
"15405",5,20,"conf_473",1500,168,0.1692626329,2,5
"15406",5,20,"conf_473",2500,168,0.1692626329,2,5
"15407",5,20,"conf_473",5000,168,0.108563463,2,5
"15408",5,20,"conf_473",7500,168,0.1065638881,2,5
"15409",5,20,"conf_473",250,169,2.4383407126,2,5
"15410",5,20,"conf_473",500,169,1.4117269065,2,5
"15411",5,20,"conf_473",1500,169,0.2734844154,2,5
"15412",5,20,"conf_473",2500,169,0.2425797365,2,5
"15413",5,20,"conf_473",5000,169,0.2368863793,2,5
"15414",5,20,"conf_473",7500,169,0.2368768397,2,5
"15415",5,20,"conf_473",250,170,2.0539290972,2,5
"15416",5,20,"conf_473",500,170,1.795830248,2,5
"15417",5,20,"conf_473",1500,170,1.1583591925,2,5
"15418",5,20,"conf_473",2500,170,1.018352427,2,5
"15419",5,20,"conf_473",5000,170,0.525007997,2,5
"15420",5,20,"conf_473",7500,170,0.2982881456,2,5
"15421",5,20,"conf_473",250,171,1.9624724602,2,5
"15422",5,20,"conf_473",500,171,1.9578530267,2,5
"15423",5,20,"conf_473",1500,171,0.8952462408,2,5
"15424",5,20,"conf_473",2500,171,0.25175513,2,5
"15425",5,20,"conf_473",5000,171,0.0963536032,2,5
"15426",5,20,"conf_473",7500,171,0.0903979173,2,5
"15427",5,20,"conf_473",250,172,2.5189539018,2,5
"15428",5,20,"conf_473",500,172,1.6909759325,2,5
"15429",5,20,"conf_473",1500,172,0.9212352038,2,5
"15430",5,20,"conf_473",2500,172,0.7256892831,2,5
"15431",5,20,"conf_473",5000,172,0.6427175781,2,5
"15432",5,20,"conf_473",7500,172,0.4287618423,2,5
"15433",5,20,"conf_473",250,173,3.4604120278,2,5
"15434",5,20,"conf_473",500,173,2.3116758842,2,5
"15435",5,20,"conf_473",1500,173,1.0457212183,2,5
"15436",5,20,"conf_473",2500,173,0.4998523009,2,5
"15437",5,20,"conf_473",5000,173,0.0255471381,2,5
"15438",5,20,"conf_473",7500,173,0.0014633652,2,5
"15439",5,20,"conf_473",250,174,2.6545511627,2,5
"15440",5,20,"conf_473",500,174,2.0254345454,2,5
"15441",5,20,"conf_473",1500,174,0.7489631538,2,5
"15442",5,20,"conf_473",2500,174,0.7286509486,2,5
"15443",5,20,"conf_473",5000,174,0.7106460967,2,5
"15444",5,20,"conf_473",7500,174,0.7106300077,2,5
"15445",5,20,"conf_473",250,175,2.8378163048,2,5
"15446",5,20,"conf_473",500,175,1.933029653,2,5
"15447",5,20,"conf_473",1500,175,1.1509849309,2,5
"15448",5,20,"conf_473",2500,175,0.6762962909,2,5
"15449",5,20,"conf_473",5000,175,0.3078592182,2,5
"15450",5,20,"conf_473",7500,175,0.3040275762,2,5
"15451",5,20,"conf_473",250,176,2.7188544325,2,5
"15452",5,20,"conf_473",500,176,1.2160463965,2,5
"15453",5,20,"conf_473",1500,176,0.8745681921,2,5
"15454",5,20,"conf_473",2500,176,0.6946287811,2,5
"15455",5,20,"conf_473",5000,176,0.4759962478,2,5
"15456",5,20,"conf_473",7500,176,0.4336334836,2,5
"15457",5,20,"conf_473",250,177,2.3544538954,2,5
"15458",5,20,"conf_473",500,177,1.5433067461,2,5
"15459",5,20,"conf_473",1500,177,1.0731062317,2,5
"15460",5,20,"conf_473",2500,177,0.8692722347,2,5
"15461",5,20,"conf_473",5000,177,0.4751583722,2,5
"15462",5,20,"conf_473",7500,177,0.354017878,2,5
"15463",5,20,"conf_473",250,178,2.150145113,2,5
"15464",5,20,"conf_473",500,178,1.4419137424,2,5
"15465",5,20,"conf_473",1500,178,0.857748177,2,5
"15466",5,20,"conf_473",2500,178,0.743880835,2,5
"15467",5,20,"conf_473",5000,178,0.3898272672,2,5
"15468",5,20,"conf_473",7500,178,0.2505564249,2,5
"15469",5,20,"conf_473",250,179,2.288052154,2,5
"15470",5,20,"conf_473",500,179,1.6365329681,2,5
"15471",5,20,"conf_473",1500,179,0.9754161288,2,5
"15472",5,20,"conf_473",2500,179,0.7424292882,2,5
"15473",5,20,"conf_473",5000,179,0.6182259312,2,5
"15474",5,20,"conf_473",7500,179,0.5149029072,2,5
"15475",5,20,"conf_473",250,180,2.2812339868,2,5
"15476",5,20,"conf_473",500,180,1.7488075345,2,5
"15477",5,20,"conf_473",1500,180,0.5395714175,2,5
"15478",5,20,"conf_473",2500,180,0.1987428483,2,5
"15479",5,20,"conf_473",5000,180,4.95999e-05,2,5
"15480",5,20,"conf_473",7500,180,4.28136e-05,2,5
"15481",5,20,"conf_473",250,181,2.3214218383,2,5
"15482",5,20,"conf_473",500,181,1.6591496312,2,5
"15483",5,20,"conf_473",1500,181,0.5902890634,2,5
"15484",5,20,"conf_473",2500,181,0.4768513107,2,5
"15485",5,20,"conf_473",5000,181,0.4749201531,2,5
"15486",5,20,"conf_473",7500,181,0.4745815811,2,5
"15487",5,20,"conf_473",250,182,2.3574261181,2,5
"15488",5,20,"conf_473",500,182,1.0959924248,2,5
"15489",5,20,"conf_473",1500,182,0.9081237182,2,5
"15490",5,20,"conf_473",2500,182,0.9080326776,2,5
"15491",5,20,"conf_473",5000,182,0.9080326772,2,5
"15492",5,20,"conf_473",7500,182,0.9080326772,2,5
"15493",5,20,"conf_473",250,183,1.4113402255,2,5
"15494",5,20,"conf_473",500,183,1.0504801192,2,5
"15495",5,20,"conf_473",1500,183,0.5328906142,2,5
"15496",5,20,"conf_473",2500,183,0.0013367214,2,5
"15497",5,20,"conf_473",5000,183,0.0001211066,2,5
"15498",5,20,"conf_473",7500,183,0.0001182978,2,5
"15499",5,20,"conf_473",250,184,2.4835133393,2,5
"15500",5,20,"conf_473",500,184,1.5728327486,2,5
"15501",5,20,"conf_473",1500,184,0.6711512787,2,5
"15502",5,20,"conf_473",2500,184,0.0339605191,2,5
"15503",5,20,"conf_473",5000,184,0.0053734496,2,5
"15504",5,20,"conf_473",7500,184,0.0004288944,2,5
"15505",5,20,"conf_473",250,185,1.9167595124,2,5
"15506",5,20,"conf_473",500,185,1.8744004189,2,5
"15507",5,20,"conf_473",1500,185,0.8583915766,2,5
"15508",5,20,"conf_473",2500,185,0.7556887935,2,5
"15509",5,20,"conf_473",5000,185,0.7117748295,2,5
"15510",5,20,"conf_473",7500,185,0.5358961845,2,5
"15511",5,20,"conf_473",250,186,1.5809914232,2,5
"15512",5,20,"conf_473",500,186,0.8027193623,2,5
"15513",5,20,"conf_473",1500,186,0.2801631528,2,5
"15514",5,20,"conf_473",2500,186,0.237951156,2,5
"15515",5,20,"conf_473",5000,186,0.2370037402,2,5
"15516",5,20,"conf_473",7500,186,0.2369535424,2,5
"15517",5,20,"conf_473",250,187,2.6058663764,2,5
"15518",5,20,"conf_473",500,187,1.8756726362,2,5
"15519",5,20,"conf_473",1500,187,1.0601136887,2,5
"15520",5,20,"conf_473",2500,187,0.8155573065,2,5
"15521",5,20,"conf_473",5000,187,0.24029206,2,5
"15522",5,20,"conf_473",7500,187,0.2389445448,2,5
"15523",5,20,"conf_473",250,188,3.2245667166,2,5
"15524",5,20,"conf_473",500,188,2.4480429982,2,5
"15525",5,20,"conf_473",1500,188,0.0276447836,2,5
"15526",5,20,"conf_473",2500,188,0.002771724,2,5
"15527",5,20,"conf_473",5000,188,0.0001916438,2,5
"15528",5,20,"conf_473",7500,188,4.92949e-05,2,5
"15529",5,20,"conf_473",250,189,2.5344755243,2,5
"15530",5,20,"conf_473",500,189,1.6484849453,2,5
"15531",5,20,"conf_473",1500,189,0.05540265,2,5
"15532",5,20,"conf_473",2500,189,0.0141518964,2,5
"15533",5,20,"conf_473",5000,189,0.002619327,2,5
"15534",5,20,"conf_473",7500,189,0.0007013025,2,5
"15535",5,20,"conf_473",250,190,2.4253779351,2,5
"15536",5,20,"conf_473",500,190,2.0611191044,2,5
"15537",5,20,"conf_473",1500,190,0.6888758073,2,5
"15538",5,20,"conf_473",2500,190,0.5649835992,2,5
"15539",5,20,"conf_473",5000,190,0.4891667422,2,5
"15540",5,20,"conf_473",7500,190,0.4780605405,2,5
"15541",5,20,"conf_473",250,191,2.2606405371,2,5
"15542",5,20,"conf_473",500,191,1.4442613013,2,5
"15543",5,20,"conf_473",1500,191,1.3765142146,2,5
"15544",5,20,"conf_473",2500,191,1.0401599541,2,5
"15545",5,20,"conf_473",5000,191,0.357924034,2,5
"15546",5,20,"conf_473",7500,191,0.0431780075,2,5
"15547",5,20,"conf_473",250,192,2.2035640276,2,5
"15548",5,20,"conf_473",500,192,1.7234506968,2,5
"15549",5,20,"conf_473",1500,192,0.0354026333,2,5
"15550",5,20,"conf_473",2500,192,0.0113182505,2,5
"15551",5,20,"conf_473",5000,192,1.7e-09,2,5
"15552",5,20,"conf_473",7500,192,0,2,5
"15553",5,20,"conf_473",250,193,2.1071758399,2,5
"15554",5,20,"conf_473",500,193,1.5047686591,2,5
"15555",5,20,"conf_473",1500,193,1.4292826996,2,5
"15556",5,20,"conf_473",2500,193,1.1812605834,2,5
"15557",5,20,"conf_473",5000,193,0.528773395,2,5
"15558",5,20,"conf_473",7500,193,0.3532744512,2,5
"15559",5,20,"conf_473",250,194,3.2107496168,2,5
"15560",5,20,"conf_473",500,194,2.3728532584,2,5
"15561",5,20,"conf_473",1500,194,1.4207525707,2,5
"15562",5,20,"conf_473",2500,194,0.5964556281,2,5
"15563",5,20,"conf_473",5000,194,0.4555233101,2,5
"15564",5,20,"conf_473",7500,194,0.0297208059,2,5
"15565",5,20,"conf_473",250,195,1.8693448083,2,5
"15566",5,20,"conf_473",500,195,1.6122590642,2,5
"15567",5,20,"conf_473",1500,195,0.8249586969,2,5
"15568",5,20,"conf_473",2500,195,0.4278419829,2,5
"15569",5,20,"conf_473",5000,195,0.2376195922,2,5
"15570",5,20,"conf_473",7500,195,0.2368914804,2,5
"15571",5,20,"conf_473",250,196,2.034173543,2,5
"15572",5,20,"conf_473",500,196,1.726747935,2,5
"15573",5,20,"conf_473",1500,196,0.961791272,2,5
"15574",5,20,"conf_473",2500,196,0.7449521035,2,5
"15575",5,20,"conf_473",5000,196,0.7139527852,2,5
"15576",5,20,"conf_473",7500,196,0.5052523752,2,5
"15577",5,20,"conf_473",250,197,1.9961089281,2,5
"15578",5,20,"conf_473",500,197,1.9280712735,2,5
"15579",5,20,"conf_473",1500,197,1.0619157077,2,5
"15580",5,20,"conf_473",2500,197,0.6934426945,2,5
"15581",5,20,"conf_473",5000,197,0.5223608712,2,5
"15582",5,20,"conf_473",7500,197,0.2424677606,2,5
"15583",5,20,"conf_473",250,198,2.4092005065,2,5
"15584",5,20,"conf_473",500,198,2.2182369116,2,5
"15585",5,20,"conf_473",1500,198,0.3596010231,2,5
"15586",5,20,"conf_473",2500,198,0.3596010231,2,5
"15587",5,20,"conf_473",5000,198,0.0001493431,2,5
"15588",5,20,"conf_473",7500,198,1.4816e-06,2,5
"15589",5,20,"conf_473",250,199,2.2049590838,2,5
"15590",5,20,"conf_473",500,199,1.6806608261,2,5
"15591",5,20,"conf_473",1500,199,0.8473833115,2,5
"15592",5,20,"conf_473",2500,199,0.7267950205,2,5
"15593",5,20,"conf_473",5000,199,0.7106956874,2,5
"15594",5,20,"conf_473",7500,199,0.7106327596,2,5
"15595",5,20,"conf_473",250,200,2.7925179577,2,5
"15596",5,20,"conf_473",500,200,2.2986853092,2,5
"15597",5,20,"conf_473",1500,200,1.2663802238,2,5
"15598",5,20,"conf_473",2500,200,0.7692349181,2,5
"15599",5,20,"conf_473",5000,200,0.6112016728,2,5
"15600",5,20,"conf_473",7500,200,0.4948780112,2,5
"15601",5,21,"conf_473",250,1,1.6605493039,2,5
"15602",5,21,"conf_473",500,1,0.3104123353,2,5
"15603",5,21,"conf_473",1500,1,0.0028195773,2,5
"15604",5,21,"conf_473",2500,1,0.0013030465,2,5
"15605",5,21,"conf_473",5000,1,0.0001960614,2,5
"15606",5,21,"conf_473",7500,1,4.32833e-05,2,5
"15607",5,21,"conf_473",250,2,14.6023993468,2,5
"15608",5,21,"conf_473",500,2,8.7988228394,2,5
"15609",5,21,"conf_473",1500,2,2.541214153,2,5
"15610",5,21,"conf_473",2500,2,0.0158835593,2,5
"15611",5,21,"conf_473",5000,2,0.0127576661,2,5
"15612",5,21,"conf_473",7500,2,0.0043179432,2,5
"15613",5,21,"conf_473",250,3,2.0014390586,2,5
"15614",5,21,"conf_473",500,3,1.7301910923,2,5
"15615",5,21,"conf_473",1500,3,0.1707707251,2,5
"15616",5,21,"conf_473",2500,3,0.1023734474,2,5
"15617",5,21,"conf_473",5000,3,0.0237481793,2,5
"15618",5,21,"conf_473",7500,3,0.0032601642,2,5
"15619",5,21,"conf_473",250,4,3.4424407019,2,5
"15620",5,21,"conf_473",500,4,0.3587172319,2,5
"15621",5,21,"conf_473",1500,4,0.096487692,2,5
"15622",5,21,"conf_473",2500,4,0.0114959656,2,5
"15623",5,21,"conf_473",5000,4,0.0037358702,2,5
"15624",5,21,"conf_473",7500,4,0.001657798,2,5
"15625",5,21,"conf_473",250,5,5.7680859381,2,5
"15626",5,21,"conf_473",500,5,3.301281455,2,5
"15627",5,21,"conf_473",1500,5,0.7723909922,2,5
"15628",5,21,"conf_473",2500,5,0.7553204039,2,5
"15629",5,21,"conf_473",5000,5,0.7365836028,2,5
"15630",5,21,"conf_473",7500,5,0.7076000431,2,5
"15631",5,21,"conf_473",250,6,7.3416515376,2,5
"15632",5,21,"conf_473",500,6,0.0004687929,2,5
"15633",5,21,"conf_473",1500,6,1.68e-07,2,5
"15634",5,21,"conf_473",2500,6,4.67e-08,2,5
"15635",5,21,"conf_473",5000,6,1.38e-08,2,5
"15636",5,21,"conf_473",7500,6,2.3e-09,2,5
"15637",5,21,"conf_473",250,7,7.4805942717,2,5
"15638",5,21,"conf_473",500,7,6.3240089811,2,5
"15639",5,21,"conf_473",1500,7,6.2879635175,2,5
"15640",5,21,"conf_473",2500,7,6.2879310755,2,5
"15641",5,21,"conf_473",5000,7,6.2879310755,2,5
"15642",5,21,"conf_473",7500,7,6.2879310755,2,5
"15643",5,21,"conf_473",250,8,2.3083408161,2,5
"15644",5,21,"conf_473",500,8,2.0943986586,2,5
"15645",5,21,"conf_473",1500,8,1.7329048149,2,5
"15646",5,21,"conf_473",2500,8,1.7228922916,2,5
"15647",5,21,"conf_473",5000,8,1.4014973506,2,5
"15648",5,21,"conf_473",7500,8,1.3889412224,2,5
"15649",5,21,"conf_473",250,9,2.0230598198,2,5
"15650",5,21,"conf_473",500,9,1.9943599914,2,5
"15651",5,21,"conf_473",1500,9,1.9474547394,2,5
"15652",5,21,"conf_473",2500,9,1.9378810368,2,5
"15653",5,21,"conf_473",5000,9,1.9377404959,2,5
"15654",5,21,"conf_473",7500,9,1.9377404959,2,5
"15655",5,21,"conf_473",250,10,7.9823863441,2,5
"15656",5,21,"conf_473",500,10,0.5017710325,2,5
"15657",5,21,"conf_473",1500,10,0.0009263308,2,5
"15658",5,21,"conf_473",2500,10,6.8851e-06,2,5
"15659",5,21,"conf_473",5000,10,0,2,5
"15660",5,21,"conf_473",7500,10,0,2,5
"15661",5,21,"conf_473",250,11,5.5494626942,2,5
"15662",5,21,"conf_473",500,11,2.6652408754,2,5
"15663",5,21,"conf_473",1500,11,2.008390561,2,5
"15664",5,21,"conf_473",2500,11,2.0006706311,2,5
"15665",5,21,"conf_473",5000,11,1.9452211992,2,5
"15666",5,21,"conf_473",7500,11,1.9428195641,2,5
"15667",5,21,"conf_473",250,12,6.9186502584,2,5
"15668",5,21,"conf_473",500,12,6.9108937419,2,5
"15669",5,21,"conf_473",1500,12,2.166825207,2,5
"15670",5,21,"conf_473",2500,12,1.9719376098,2,5
"15671",5,21,"conf_473",5000,12,1.1560812183,2,5
"15672",5,21,"conf_473",7500,12,0.9559438481,2,5
"15673",5,21,"conf_473",250,13,2.4900521421,2,5
"15674",5,21,"conf_473",500,13,0.8883685145,2,5
"15675",5,21,"conf_473",1500,13,0.0145594627,2,5
"15676",5,21,"conf_473",2500,13,0.0036466973,2,5
"15677",5,21,"conf_473",5000,13,0.000889511,2,5
"15678",5,21,"conf_473",7500,13,0.0006436366,2,5
"15679",5,21,"conf_473",250,14,10.627359645,2,5
"15680",5,21,"conf_473",500,14,5.1460975062,2,5
"15681",5,21,"conf_473",1500,14,2.1918191082,2,5
"15682",5,21,"conf_473",2500,14,0.1229734924,2,5
"15683",5,21,"conf_473",5000,14,0.0486718715,2,5
"15684",5,21,"conf_473",7500,14,0.0055305148,2,5
"15685",5,21,"conf_473",250,15,8.0622344552,2,5
"15686",5,21,"conf_473",500,15,3.5012925141,2,5
"15687",5,21,"conf_473",1500,15,2.473309115,2,5
"15688",5,21,"conf_473",2500,15,2.0927966658,2,5
"15689",5,21,"conf_473",5000,15,2.0189845712,2,5
"15690",5,21,"conf_473",7500,15,1.9744814607,2,5
"15691",5,21,"conf_473",250,16,10.8025179768,2,5
"15692",5,21,"conf_473",500,16,7.0644315764,2,5
"15693",5,21,"conf_473",1500,16,2.4431950404,2,5
"15694",5,21,"conf_473",2500,16,0.4570454251,2,5
"15695",5,21,"conf_473",5000,16,0.0028063867,2,5
"15696",5,21,"conf_473",7500,16,0.0002300973,2,5
"15697",5,21,"conf_473",250,17,2.9570683048,2,5
"15698",5,21,"conf_473",500,17,0.0158919676,2,5
"15699",5,21,"conf_473",1500,17,0.0003532603,2,5
"15700",5,21,"conf_473",2500,17,4.5497e-06,2,5
"15701",5,21,"conf_473",5000,17,8.104e-07,2,5
"15702",5,21,"conf_473",7500,17,5.543e-07,2,5
"15703",5,21,"conf_473",250,18,5.5080804988,2,5
"15704",5,21,"conf_473",500,18,3.188242674,2,5
"15705",5,21,"conf_473",1500,18,1.9403404998,2,5
"15706",5,21,"conf_473",2500,18,1.9397621641,2,5
"15707",5,21,"conf_473",5000,18,1.9382279,2,5
"15708",5,21,"conf_473",7500,18,1.8371593735,2,5
"15709",5,21,"conf_473",250,19,5.6720419046,2,5
"15710",5,21,"conf_473",500,19,1.5555113107,2,5
"15711",5,21,"conf_473",1500,19,0.0069743558,2,5
"15712",5,21,"conf_473",2500,19,0.0049096182,2,5
"15713",5,21,"conf_473",5000,19,0.0003139432,2,5
"15714",5,21,"conf_473",7500,19,0.000313941,2,5
"15715",5,21,"conf_473",250,20,1.9441633836,2,5
"15716",5,21,"conf_473",500,20,1.0991829484,2,5
"15717",5,21,"conf_473",1500,20,0.1874990634,2,5
"15718",5,21,"conf_473",2500,20,0.0711102146,2,5
"15719",5,21,"conf_473",5000,20,0.0147240701,2,5
"15720",5,21,"conf_473",7500,20,0.0147082351,2,5
"15721",5,21,"conf_473",250,21,3.7418548889,2,5
"15722",5,21,"conf_473",500,21,2.1559882812,2,5
"15723",5,21,"conf_473",1500,21,1.8809966613,2,5
"15724",5,21,"conf_473",2500,21,0.9898989227,2,5
"15725",5,21,"conf_473",5000,21,0.8932130474,2,5
"15726",5,21,"conf_473",7500,21,0.7942319167,2,5
"15727",5,21,"conf_473",250,22,7.6931968518,2,5
"15728",5,21,"conf_473",500,22,7.6931968518,2,5
"15729",5,21,"conf_473",1500,22,2.1895548124,2,5
"15730",5,21,"conf_473",2500,22,0.1697241809,2,5
"15731",5,21,"conf_473",5000,22,0.016561191,2,5
"15732",5,21,"conf_473",7500,22,0.0164446481,2,5
"15733",5,21,"conf_473",250,23,2.3088925818,2,5
"15734",5,21,"conf_473",500,23,1.2859781936,2,5
"15735",5,21,"conf_473",1500,23,1.1732334802,2,5
"15736",5,21,"conf_473",2500,23,1.0820742391,2,5
"15737",5,21,"conf_473",5000,23,0.9302127981,2,5
"15738",5,21,"conf_473",7500,23,0.9302079972,2,5
"15739",5,21,"conf_473",250,24,5.3530844361,2,5
"15740",5,21,"conf_473",500,24,2.0200975188,2,5
"15741",5,21,"conf_473",1500,24,1.2918573087,2,5
"15742",5,21,"conf_473",2500,24,1.2513683072,2,5
"15743",5,21,"conf_473",5000,24,1.2452556341,2,5
"15744",5,21,"conf_473",7500,24,1.2452555353,2,5
"15745",5,21,"conf_473",250,25,6.3987844796,2,5
"15746",5,21,"conf_473",500,25,2.9889501648,2,5
"15747",5,21,"conf_473",1500,25,2.0218604517,2,5
"15748",5,21,"conf_473",2500,25,2.0158479251,2,5
"15749",5,21,"conf_473",5000,25,1.963325027,2,5
"15750",5,21,"conf_473",7500,25,0.1556170334,2,5
"15751",5,21,"conf_473",250,26,4.165020473,2,5
"15752",5,21,"conf_473",500,26,2.1443439922,2,5
"15753",5,21,"conf_473",1500,26,1.9835897329,2,5
"15754",5,21,"conf_473",2500,26,1.8945866315,2,5
"15755",5,21,"conf_473",5000,26,1.8805269478,2,5
"15756",5,21,"conf_473",7500,26,1.8505042946,2,5
"15757",5,21,"conf_473",250,27,1.960835565,2,5
"15758",5,21,"conf_473",500,27,1.8166455638,2,5
"15759",5,21,"conf_473",1500,27,1.8087059388,2,5
"15760",5,21,"conf_473",2500,27,1.8081512618,2,5
"15761",5,21,"conf_473",5000,27,1.8051504826,2,5
"15762",5,21,"conf_473",7500,27,1.8051089675,2,5
"15763",5,21,"conf_473",250,28,8.3095280685,2,5
"15764",5,21,"conf_473",500,28,5.6147251838,2,5
"15765",5,21,"conf_473",1500,28,2.5727328748,2,5
"15766",5,21,"conf_473",2500,28,2.4780585106,2,5
"15767",5,21,"conf_473",5000,28,2.4741928313,2,5
"15768",5,21,"conf_473",7500,28,2.4741928313,2,5
"15769",5,21,"conf_473",250,29,5.1117441583,2,5
"15770",5,21,"conf_473",500,29,4.6566798633,2,5
"15771",5,21,"conf_473",1500,29,2.041525509,2,5
"15772",5,21,"conf_473",2500,29,2.0264082973,2,5
"15773",5,21,"conf_473",5000,29,2.0188961297,2,5
"15774",5,21,"conf_473",7500,29,2.0120169087,2,5
"15775",5,21,"conf_473",250,30,9.0354501346,2,5
"15776",5,21,"conf_473",500,30,2.3645807382,2,5
"15777",5,21,"conf_473",1500,30,1.9633984984,2,5
"15778",5,21,"conf_473",2500,30,1.958719732,2,5
"15779",5,21,"conf_473",5000,30,1.9437802701,2,5
"15780",5,21,"conf_473",7500,30,1.9432652145,2,5
"15781",5,21,"conf_473",250,31,0.1607198279,2,5
"15782",5,21,"conf_473",500,31,0.0155639154,2,5
"15783",5,21,"conf_473",1500,31,0.0023653314,2,5
"15784",5,21,"conf_473",2500,31,0.0009000143,2,5
"15785",5,21,"conf_473",5000,31,0.0002983324,2,5
"15786",5,21,"conf_473",7500,31,4.655e-05,2,5
"15787",5,21,"conf_473",250,32,3.0046319002,2,5
"15788",5,21,"conf_473",500,32,2.0493522021,2,5
"15789",5,21,"conf_473",1500,32,2.0436611087,2,5
"15790",5,21,"conf_473",2500,32,2.0436611087,2,5
"15791",5,21,"conf_473",5000,32,2.0436611087,2,5
"15792",5,21,"conf_473",7500,32,2.0436611087,2,5
"15793",5,21,"conf_473",250,33,0.6126429523,2,5
"15794",5,21,"conf_473",500,33,0.0579116571,2,5
"15795",5,21,"conf_473",1500,33,0.0035532106,2,5
"15796",5,21,"conf_473",2500,33,0.0004370597,2,5
"15797",5,21,"conf_473",5000,33,6.08248e-05,2,5
"15798",5,21,"conf_473",7500,33,1.62619e-05,2,5
"15799",5,21,"conf_473",250,34,9.049862974,2,5
"15800",5,21,"conf_473",500,34,2.0926168625,2,5
"15801",5,21,"conf_473",1500,34,2.0328545016,2,5
"15802",5,21,"conf_473",2500,34,1.0480216912,2,5
"15803",5,21,"conf_473",5000,34,0.8196877046,2,5
"15804",5,21,"conf_473",7500,34,0.7966372641,2,5
"15805",5,21,"conf_473",250,35,2.3190792543,2,5
"15806",5,21,"conf_473",500,35,2.0297044303,2,5
"15807",5,21,"conf_473",1500,35,1.2496844381,2,5
"15808",5,21,"conf_473",2500,35,1.2461672355,2,5
"15809",5,21,"conf_473",5000,35,1.24525559,2,5
"15810",5,21,"conf_473",7500,35,1.2452555353,2,5
"15811",5,21,"conf_473",250,36,7.3595152446,2,5
"15812",5,21,"conf_473",500,36,7.3595152446,2,5
"15813",5,21,"conf_473",1500,36,0.1280328751,2,5
"15814",5,21,"conf_473",2500,36,0.0038616303,2,5
"15815",5,21,"conf_473",5000,36,4.297e-07,2,5
"15816",5,21,"conf_473",7500,36,4.164e-07,2,5
