"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_17",1500,1,270.7461340199,5,30
"962",30,24,"conf_17",3000,1,270.7461340199,5,30
"963",30,24,"conf_17",9000,1,206.6531396153,5,30
"964",30,24,"conf_17",15000,1,195.7128535592,5,30
"965",30,24,"conf_17",30000,1,195.7071692675,5,30
"966",30,24,"conf_17",45000,1,195.7071692675,5,30
"967",30,24,"conf_17",1500,2,350.791045136,5,30
"968",30,24,"conf_17",3000,2,309.4733328207,5,30
"969",30,24,"conf_17",9000,2,205.0597622786,5,30
"970",30,24,"conf_17",15000,2,204.8290711435,5,30
"971",30,24,"conf_17",30000,2,204.8290711435,5,30
"972",30,24,"conf_17",45000,2,204.8290711435,5,30
"973",30,24,"conf_17",1500,3,334.5822437104,5,30
"974",30,24,"conf_17",3000,3,281.3633910815,5,30
"975",30,24,"conf_17",9000,3,247.807542881,5,30
"976",30,24,"conf_17",15000,3,240.8029002051,5,30
"977",30,24,"conf_17",30000,3,240.8028981704,5,30
"978",30,24,"conf_17",45000,3,240.7967671193,5,30
"979",30,24,"conf_17",1500,4,337.018785244,5,30
"980",30,24,"conf_17",3000,4,276.7122161701,5,30
"981",30,24,"conf_17",9000,4,259.1484941402,5,30
"982",30,24,"conf_17",15000,4,259.1484941402,5,30
"983",30,24,"conf_17",30000,4,259.1484941402,5,30
"984",30,24,"conf_17",45000,4,259.1484941402,5,30
"985",30,24,"conf_17",1500,5,349.0200886,5,30
"986",30,24,"conf_17",3000,5,291.4069614901,5,30
"987",30,24,"conf_17",9000,5,259.6930579173,5,30
"988",30,24,"conf_17",15000,5,259.6930579173,5,30
"989",30,24,"conf_17",30000,5,259.6930579173,5,30
"990",30,24,"conf_17",45000,5,259.6930579173,5,30
"991",30,24,"conf_17",1500,6,312.5122399782,5,30
"992",30,24,"conf_17",3000,6,257.3094226639,5,30
"993",30,24,"conf_17",9000,6,196.9065759969,5,30
"994",30,24,"conf_17",15000,6,186.5906851049,5,30
"995",30,24,"conf_17",30000,6,186.5850099604,5,30
"996",30,24,"conf_17",45000,6,186.5850099604,5,30
"997",30,24,"conf_17",1500,7,297.9039353578,5,30
"998",30,24,"conf_17",3000,7,289.0167641532,5,30
"999",30,24,"conf_17",9000,7,224.4837430863,5,30
"1000",30,24,"conf_17",15000,7,224.4178029963,5,30
"1001",30,24,"conf_17",30000,7,224.4178029963,5,30
"1002",30,24,"conf_17",45000,7,224.4178029963,5,30
"1003",30,24,"conf_17",1500,8,292.307645941,5,30
"1004",30,24,"conf_17",3000,8,281.2317039734,5,30
"1005",30,24,"conf_17",9000,8,248.3662831217,5,30
"1006",30,24,"conf_17",15000,8,248.3520097579,5,30
"1007",30,24,"conf_17",30000,8,248.3520097285,5,30
"1008",30,24,"conf_17",45000,8,248.3520097285,5,30
"1009",30,24,"conf_17",1500,9,323.6859739848,5,30
"1010",30,24,"conf_17",3000,9,287.6839648476,5,30
"1011",30,24,"conf_17",9000,9,237.3956232124,5,30
"1012",30,24,"conf_17",15000,9,218.1706465063,5,30
"1013",30,24,"conf_17",30000,9,217.9350442835,5,30
"1014",30,24,"conf_17",45000,9,205.8080868556,5,30
"1015",30,24,"conf_17",1500,10,317.4995720171,5,30
"1016",30,24,"conf_17",3000,10,277.5545130211,5,30
"1017",30,24,"conf_17",9000,10,240.3809206428,5,30
"1018",30,24,"conf_17",15000,10,211.1761499245,5,30
"1019",30,24,"conf_17",30000,10,211.1520617715,5,30
"1020",30,24,"conf_17",45000,10,211.1520617715,5,30
"1021",30,3,"conf_17",1500,1,161.6363405325,5,30
"1022",30,3,"conf_17",3000,1,63.6120638094,5,30
"1023",30,3,"conf_17",9000,1,43.9649603637,5,30
"1024",30,3,"conf_17",15000,1,43.8974119612,5,30
"1025",30,3,"conf_17",30000,1,43.7528432829,5,30
"1026",30,3,"conf_17",45000,1,43.5908472885,5,30
"1027",30,3,"conf_17",1500,2,181.2411713793,5,30
"1028",30,3,"conf_17",3000,2,91.4169169083,5,30
"1029",30,3,"conf_17",9000,2,81.5851588705,5,30
"1030",30,3,"conf_17",15000,2,81.583533272,5,30
"1031",30,3,"conf_17",30000,2,81.583520552,5,30
"1032",30,3,"conf_17",45000,2,81.583520552,5,30
"1033",30,3,"conf_17",1500,3,216.9340160782,5,30
"1034",30,3,"conf_17",3000,3,104.5289355815,5,30
"1035",30,3,"conf_17",9000,3,43.6348270395,5,30
"1036",30,3,"conf_17",15000,3,43.6273708381,5,30
"1037",30,3,"conf_17",30000,3,43.6273627062,5,30
"1038",30,3,"conf_17",45000,3,43.6273627062,5,30
"1039",30,3,"conf_17",1500,4,178.9023323339,5,30
"1040",30,3,"conf_17",3000,4,94.4370598047,5,30
"1041",30,3,"conf_17",9000,4,79.3880478641,5,30
"1042",30,3,"conf_17",15000,4,79.3880385048,5,30
"1043",30,3,"conf_17",30000,4,79.3880385048,5,30
"1044",30,3,"conf_17",45000,4,79.3880385048,5,30
"1045",30,3,"conf_17",1500,5,179.1650477801,5,30
"1046",30,3,"conf_17",3000,5,86.2921031273,5,30
"1047",30,3,"conf_17",9000,5,53.5113873725,5,30
"1048",30,3,"conf_17",15000,5,53.5109389367,5,30
"1049",30,3,"conf_17",30000,5,53.5109389202,5,30
"1050",30,3,"conf_17",45000,5,53.5109389202,5,30
"1051",30,3,"conf_17",1500,6,235.2113340451,5,30
"1052",30,3,"conf_17",3000,6,102.7542237233,5,30
"1053",30,3,"conf_17",9000,6,41.8280567151,5,30
"1054",30,3,"conf_17",15000,6,41.768852797,5,30
"1055",30,3,"conf_17",30000,6,41.7688242106,5,30
"1056",30,3,"conf_17",45000,6,41.7688241943,5,30
"1057",30,3,"conf_17",1500,7,174.8416651841,5,30
"1058",30,3,"conf_17",3000,7,88.8295425227,5,30
"1059",30,3,"conf_17",9000,7,44.1609082623,5,30
"1060",30,3,"conf_17",15000,7,44.1544875482,5,30
"1061",30,3,"conf_17",30000,7,44.1544870108,5,30
"1062",30,3,"conf_17",45000,7,44.1544870108,5,30
"1063",30,3,"conf_17",1500,8,195.9296812164,5,30
"1064",30,3,"conf_17",3000,8,112.0268846321,5,30
"1065",30,3,"conf_17",9000,8,82.0821781373,5,30
"1066",30,3,"conf_17",15000,8,82.0706976112,5,30
"1067",30,3,"conf_17",30000,8,82.0706713479,5,30
"1068",30,3,"conf_17",45000,8,82.0706713479,5,30
"1069",30,3,"conf_17",1500,9,225.6788068409,5,30
"1070",30,3,"conf_17",3000,9,136.2126954549,5,30
"1071",30,3,"conf_17",9000,9,98.1789037306,5,30
"1072",30,3,"conf_17",15000,9,98.175903334,5,30
"1073",30,3,"conf_17",30000,9,98.1757610983,5,30
"1074",30,3,"conf_17",45000,9,98.1757610495,5,30
"1075",30,3,"conf_17",1500,10,191.4848683434,5,30
"1076",30,3,"conf_17",3000,10,94.3188439819,5,30
"1077",30,3,"conf_17",9000,10,59.1536246282,5,30
"1078",30,3,"conf_17",15000,10,59.1513145792,5,30
"1079",30,3,"conf_17",30000,10,59.1512455519,5,30
"1080",30,3,"conf_17",45000,10,59.1512455507,5,30
"1081",30,4,"conf_17",1500,1,352.4964248536,5,30
"1082",30,4,"conf_17",3000,1,189.6252422929,5,30
"1083",30,4,"conf_17",9000,1,127.8203217377,5,30
"1084",30,4,"conf_17",15000,1,127.81728751,5,30
"1085",30,4,"conf_17",30000,1,127.8169626073,5,30
"1086",30,4,"conf_17",45000,1,127.8169618762,5,30
"1087",30,4,"conf_17",1500,2,225.8088498534,5,30
"1088",30,4,"conf_17",3000,2,135.457467345,5,30
"1089",30,4,"conf_17",9000,2,78.823457815,5,30
"1090",30,4,"conf_17",15000,2,78.8232487294,5,30
"1091",30,4,"conf_17",30000,2,78.8231883206,5,30
"1092",30,4,"conf_17",45000,2,78.8231883128,5,30
"1093",30,4,"conf_17",1500,3,272.5403625287,5,30
"1094",30,4,"conf_17",3000,3,148.7650282868,5,30
"1095",30,4,"conf_17",9000,3,58.4788370417,5,30
"1096",30,4,"conf_17",15000,3,58.1146937916,5,30
"1097",30,4,"conf_17",30000,3,58.028944783,5,30
"1098",30,4,"conf_17",45000,3,58.027368229,5,30
"1099",30,4,"conf_17",1500,4,260.3319170744,5,30
"1100",30,4,"conf_17",3000,4,114.2045177953,5,30
"1101",30,4,"conf_17",9000,4,80.2049708061,5,30
"1102",30,4,"conf_17",15000,4,80.1866139917,5,30
"1103",30,4,"conf_17",30000,4,80.186341087,5,30
"1104",30,4,"conf_17",45000,4,80.1863410694,5,30
"1105",30,4,"conf_17",1500,5,318.5114204858,5,30
"1106",30,4,"conf_17",3000,5,167.8296387713,5,30
"1107",30,4,"conf_17",9000,5,140.1567407747,5,30
"1108",30,4,"conf_17",15000,5,139.5121234093,5,30
"1109",30,4,"conf_17",30000,5,139.301802625,5,30
"1110",30,4,"conf_17",45000,5,139.3015835863,5,30
"1111",30,4,"conf_17",1500,6,390.3395223809,5,30
"1112",30,4,"conf_17",3000,6,236.9894651743,5,30
"1113",30,4,"conf_17",9000,6,196.7236911931,5,30
"1114",30,4,"conf_17",15000,6,196.4963311997,5,30
"1115",30,4,"conf_17",30000,6,196.4955297626,5,30
"1116",30,4,"conf_17",45000,6,196.4955085016,5,30
"1117",30,4,"conf_17",1500,7,252.80559999,5,30
"1118",30,4,"conf_17",3000,7,175.8462189418,5,30
"1119",30,4,"conf_17",9000,7,126.1270535206,5,30
"1120",30,4,"conf_17",15000,7,125.9677208882,5,30
"1121",30,4,"conf_17",30000,7,125.9673820316,5,30
"1122",30,4,"conf_17",45000,7,125.9673805851,5,30
"1123",30,4,"conf_17",1500,8,247.8594805663,5,30
"1124",30,4,"conf_17",3000,8,147.8226232196,5,30
"1125",30,4,"conf_17",9000,8,123.3931969166,5,30
"1126",30,4,"conf_17",15000,8,122.7354267145,5,30
"1127",30,4,"conf_17",30000,8,122.7307348057,5,30
"1128",30,4,"conf_17",45000,8,122.730725762,5,30
"1129",30,4,"conf_17",1500,9,273.108540265,5,30
"1130",30,4,"conf_17",3000,9,160.8635612647,5,30
"1131",30,4,"conf_17",9000,9,116.0054890326,5,30
"1132",30,4,"conf_17",15000,9,115.9117030942,5,30
"1133",30,4,"conf_17",30000,9,115.9048345318,5,30
"1134",30,4,"conf_17",45000,9,115.9048344499,5,30
"1135",30,4,"conf_17",1500,10,307.1223286201,5,30
"1136",30,4,"conf_17",3000,10,139.6169630465,5,30
"1137",30,4,"conf_17",9000,10,111.4948742243,5,30
"1138",30,4,"conf_17",15000,10,111.483285673,5,30
"1139",30,4,"conf_17",30000,10,111.4832457888,5,30
"1140",30,4,"conf_17",45000,10,111.4832457831,5,30
"1141",30,5,"conf_17",1500,1,54.4707257892,5,30
"1142",30,5,"conf_17",3000,1,26.1397287177,5,30
"1143",30,5,"conf_17",9000,1,20.7822715072,5,30
"1144",30,5,"conf_17",15000,1,20.7355768894,5,30
"1145",30,5,"conf_17",30000,1,20.735462601,5,30
"1146",30,5,"conf_17",45000,1,20.7354625842,5,30
"1147",30,5,"conf_17",1500,2,10.3908767206,5,30
"1148",30,5,"conf_17",3000,2,8.3162646033,5,30
"1149",30,5,"conf_17",9000,2,8.3041777959,5,30
"1150",30,5,"conf_17",15000,2,8.3041775658,5,30
"1151",30,5,"conf_17",30000,2,8.3041775658,5,30
"1152",30,5,"conf_17",45000,2,8.3041775658,5,30
"1153",30,5,"conf_17",1500,3,2.3739045742,5,30
"1154",30,5,"conf_17",3000,3,0,5,30
"1155",30,5,"conf_17",9000,3,0,5,30
"1156",30,5,"conf_17",15000,3,0,5,30
"1157",30,5,"conf_17",30000,3,0,5,30
"1158",30,5,"conf_17",45000,3,0,5,30
"1159",30,5,"conf_17",1500,4,2.0336453415,5,30
"1160",30,5,"conf_17",3000,4,0.0027172212,5,30
"1161",30,5,"conf_17",9000,4,6.88e-08,5,30
"1162",30,5,"conf_17",15000,4,6.72e-08,5,30
"1163",30,5,"conf_17",30000,4,6.72e-08,5,30
"1164",30,5,"conf_17",45000,4,6.72e-08,5,30
"1165",30,5,"conf_17",1500,5,11.6479263422,5,30
"1166",30,5,"conf_17",3000,5,0.2064483412,5,30
"1167",30,5,"conf_17",9000,5,0,5,30
"1168",30,5,"conf_17",15000,5,0,5,30
"1169",30,5,"conf_17",30000,5,0,5,30
"1170",30,5,"conf_17",45000,5,0,5,30
"1171",30,5,"conf_17",1500,6,0.8087046062,5,30
"1172",30,5,"conf_17",3000,6,7.235e-07,5,30
"1173",30,5,"conf_17",9000,6,0,5,30
"1174",30,5,"conf_17",15000,6,0,5,30
"1175",30,5,"conf_17",30000,6,0,5,30
"1176",30,5,"conf_17",45000,6,0,5,30
"1177",30,5,"conf_17",1500,7,8.1290348996,5,30
"1178",30,5,"conf_17",3000,7,0.0593798721,5,30
"1179",30,5,"conf_17",9000,7,0,5,30
"1180",30,5,"conf_17",15000,7,0,5,30
"1181",30,5,"conf_17",30000,7,0,5,30
"1182",30,5,"conf_17",45000,7,0,5,30
"1183",30,5,"conf_17",1500,8,3.9698109154,5,30
"1184",30,5,"conf_17",3000,8,0.3326890548,5,30
"1185",30,5,"conf_17",9000,8,0.306210046,5,30
"1186",30,5,"conf_17",15000,8,0.3062097599,5,30
"1187",30,5,"conf_17",30000,8,0.3062097564,5,30
"1188",30,5,"conf_17",45000,8,0.3062097564,5,30
"1189",30,5,"conf_17",1500,9,3.2362973592,5,30
"1190",30,5,"conf_17",3000,9,0.0016926973,5,30
"1191",30,5,"conf_17",9000,9,0,5,30
"1192",30,5,"conf_17",15000,9,0,5,30
"1193",30,5,"conf_17",30000,9,0,5,30
"1194",30,5,"conf_17",45000,9,0,5,30
"1195",30,5,"conf_17",1500,10,1.7589001438,5,30
"1196",30,5,"conf_17",3000,10,0.2216197839,5,30
"1197",30,5,"conf_17",9000,10,0.0596019306,5,30
"1198",30,5,"conf_17",15000,10,0.0596002611,5,30
"1199",30,5,"conf_17",30000,10,0.0596002611,5,30
"1200",30,5,"conf_17",45000,10,0.0596002611,5,30
"1201",30,6,"conf_17",1500,1,214.1890086347,5,30
"1202",30,6,"conf_17",3000,1,119.9049380401,5,30
"1203",30,6,"conf_17",9000,1,85.121693218,5,30
"1204",30,6,"conf_17",15000,1,81.7659320226,5,30
"1205",30,6,"conf_17",30000,1,80.8521232004,5,30
"1206",30,6,"conf_17",45000,1,79.8827511822,5,30
"1207",30,6,"conf_17",1500,2,217.6564768116,5,30
"1208",30,6,"conf_17",3000,2,212.9473166091,5,30
"1209",30,6,"conf_17",9000,2,123.5770524236,5,30
"1210",30,6,"conf_17",15000,2,70.9334630775,5,30
"1211",30,6,"conf_17",30000,2,47.7072471339,5,30
"1212",30,6,"conf_17",45000,2,45.9691030801,5,30
"1213",30,6,"conf_17",1500,3,221.325041951,5,30
"1214",30,6,"conf_17",3000,3,127.5890443511,5,30
"1215",30,6,"conf_17",9000,3,76.5267619874,5,30
"1216",30,6,"conf_17",15000,3,70.4532165527,5,30
"1217",30,6,"conf_17",30000,3,67.7907293271,5,30
"1218",30,6,"conf_17",45000,3,66.2493210289,5,30
"1219",30,6,"conf_17",1500,4,393.1383080567,5,30
"1220",30,6,"conf_17",3000,4,211.5777092158,5,30
"1221",30,6,"conf_17",9000,4,105.6248719723,5,30
"1222",30,6,"conf_17",15000,4,95.957780956,5,30
"1223",30,6,"conf_17",30000,4,81.1937723508,5,30
"1224",30,6,"conf_17",45000,4,78.0988880772,5,30
"1225",30,6,"conf_17",1500,5,240.243985429,5,30
"1226",30,6,"conf_17",3000,5,171.9228144144,5,30
"1227",30,6,"conf_17",9000,5,95.5815614926,5,30
"1228",30,6,"conf_17",15000,5,63.603316035,5,30
"1229",30,6,"conf_17",30000,5,42.730251798,5,30
"1230",30,6,"conf_17",45000,5,29.2565469144,5,30
"1231",30,6,"conf_17",1500,6,350.1897940867,5,30
"1232",30,6,"conf_17",3000,6,216.3152545453,5,30
"1233",30,6,"conf_17",9000,6,117.4312500745,5,30
"1234",30,6,"conf_17",15000,6,113.7252911344,5,30
"1235",30,6,"conf_17",30000,6,109.5582691672,5,30
"1236",30,6,"conf_17",45000,6,99.782913484,5,30
"1237",30,6,"conf_17",1500,7,209.4592530266,5,30
"1238",30,6,"conf_17",3000,7,122.0781575426,5,30
"1239",30,6,"conf_17",9000,7,46.6591949966,5,30
"1240",30,6,"conf_17",15000,7,33.2034837716,5,30
"1241",30,6,"conf_17",30000,7,27.0916928247,5,30
"1242",30,6,"conf_17",45000,7,26.5492934529,5,30
"1243",30,6,"conf_17",1500,8,218.5847949337,5,30
"1244",30,6,"conf_17",3000,8,121.5285733503,5,30
"1245",30,6,"conf_17",9000,8,66.4170219999,5,30
"1246",30,6,"conf_17",15000,8,57.9664816437,5,30
"1247",30,6,"conf_17",30000,8,48.6820139685,5,30
"1248",30,6,"conf_17",45000,8,45.613940486,5,30
"1249",30,6,"conf_17",1500,9,244.2306774553,5,30
"1250",30,6,"conf_17",3000,9,208.5774150019,5,30
"1251",30,6,"conf_17",9000,9,120.501069206,5,30
"1252",30,6,"conf_17",15000,9,116.008112565,5,30
"1253",30,6,"conf_17",30000,9,111.5663220936,5,30
"1254",30,6,"conf_17",45000,9,110.9124115431,5,30
"1255",30,6,"conf_17",1500,10,209.5064577523,5,30
"1256",30,6,"conf_17",3000,10,82.4886562152,5,30
"1257",30,6,"conf_17",9000,10,23.603878758,5,30
"1258",30,6,"conf_17",15000,10,10.6955262669,5,30
"1259",30,6,"conf_17",30000,10,3.9778450845,5,30
"1260",30,6,"conf_17",45000,10,3.1015154655,5,30
"1261",30,7,"conf_17",1500,1,77.2387306553,5,30
"1262",30,7,"conf_17",3000,1,59.553375776,5,30
"1263",30,7,"conf_17",9000,1,56.9211551144,5,30
"1264",30,7,"conf_17",15000,1,56.9211551144,5,30
"1265",30,7,"conf_17",30000,1,48.8338210104,5,30
"1266",30,7,"conf_17",45000,1,42.779513699,5,30
"1267",30,7,"conf_17",1500,2,82.7872140127,5,30
"1268",30,7,"conf_17",3000,2,59.0187637831,5,30
"1269",30,7,"conf_17",9000,2,55.9617456408,5,30
"1270",30,7,"conf_17",15000,2,55.9617456408,5,30
"1271",30,7,"conf_17",30000,2,55.9617456408,5,30
"1272",30,7,"conf_17",45000,2,55.9617456408,5,30
"1273",30,7,"conf_17",1500,3,111.3764605952,5,30
"1274",30,7,"conf_17",3000,3,82.4827745563,5,30
"1275",30,7,"conf_17",9000,3,70.4425533755,5,30
"1276",30,7,"conf_17",15000,3,66.7827079158,5,30
"1277",30,7,"conf_17",30000,3,56.5751196499,5,30
"1278",30,7,"conf_17",45000,3,56.5751196499,5,30
"1279",30,7,"conf_17",1500,4,54.1373144954,5,30
"1280",30,7,"conf_17",3000,4,18.6009902823,5,30
"1281",30,7,"conf_17",9000,4,15.3018696029,5,30
"1282",30,7,"conf_17",15000,4,15.2895751419,5,30
"1283",30,7,"conf_17",30000,4,15.2895751419,5,30
"1284",30,7,"conf_17",45000,4,15.2895751419,5,30
"1285",30,7,"conf_17",1500,5,89.1259161699,5,30
"1286",30,7,"conf_17",3000,5,41.9756089659,5,30
"1287",30,7,"conf_17",9000,5,27.5010607339,5,30
"1288",30,7,"conf_17",15000,5,26.591077111,5,30
"1289",30,7,"conf_17",30000,5,26.4518071517,5,30
"1290",30,7,"conf_17",45000,5,25.8230019134,5,30
"1291",30,7,"conf_17",1500,6,68.7156797671,5,30
"1292",30,7,"conf_17",3000,6,60.107065771,5,30
"1293",30,7,"conf_17",9000,6,51.7637468818,5,30
"1294",30,7,"conf_17",15000,6,51.7637468818,5,30
"1295",30,7,"conf_17",30000,6,51.7637468818,5,30
"1296",30,7,"conf_17",45000,6,51.7599173408,5,30
"1297",30,7,"conf_17",1500,7,94.0572432222,5,30
"1298",30,7,"conf_17",3000,7,73.4844394238,5,30
"1299",30,7,"conf_17",9000,7,69.706738608,5,30
"1300",30,7,"conf_17",15000,7,69.6212143476,5,30
"1301",30,7,"conf_17",30000,7,61.4532850679,5,30
"1302",30,7,"conf_17",45000,7,57.7786738334,5,30
"1303",30,7,"conf_17",1500,8,78.7892068057,5,30
"1304",30,7,"conf_17",3000,8,34.6770645343,5,30
"1305",30,7,"conf_17",9000,8,25.3000050427,5,30
"1306",30,7,"conf_17",15000,8,25.3000050427,5,30
"1307",30,7,"conf_17",30000,8,25.1999999528,5,30
"1308",30,7,"conf_17",45000,8,23.6299476159,5,30
"1309",30,7,"conf_17",1500,9,72.3054231586,5,30
"1310",30,7,"conf_17",3000,9,41.7841616021,5,30
"1311",30,7,"conf_17",9000,9,37.1921957303,5,30
"1312",30,7,"conf_17",15000,9,37.0186009577,5,30
"1313",30,7,"conf_17",30000,9,36.8433448116,5,30
"1314",30,7,"conf_17",45000,9,30.4803079717,5,30
"1315",30,7,"conf_17",1500,10,79.4160164226,5,30
"1316",30,7,"conf_17",3000,10,40.9664380451,5,30
"1317",30,7,"conf_17",9000,10,37.8937938008,5,30
"1318",30,7,"conf_17",15000,10,37.5947312981,5,30
"1319",30,7,"conf_17",30000,10,37.5596951997,5,30
"1320",30,7,"conf_17",45000,10,37.5596951997,5,30
"1321",30,8,"conf_17",1500,1,1452.4366185349,5,30
"1322",30,8,"conf_17",3000,1,427.7434373989,5,30
"1323",30,8,"conf_17",9000,1,330.0256909573,5,30
"1324",30,8,"conf_17",15000,1,327.706823853,5,30
"1325",30,8,"conf_17",30000,1,298.6403187964,5,30
"1326",30,8,"conf_17",45000,1,290.6325542398,5,30
"1327",30,8,"conf_17",1500,2,737.1198077334,5,30
"1328",30,8,"conf_17",3000,2,285.9426012364,5,30
"1329",30,8,"conf_17",9000,2,219.1972324613,5,30
"1330",30,8,"conf_17",15000,2,215.0915796673,5,30
"1331",30,8,"conf_17",30000,2,211.6302245197,5,30
"1332",30,8,"conf_17",45000,2,207.9542297766,5,30
"1333",30,8,"conf_17",1500,3,558.3279804539,5,30
"1334",30,8,"conf_17",3000,3,141.4024413445,5,30
"1335",30,8,"conf_17",9000,3,67.8045492521,5,30
"1336",30,8,"conf_17",15000,3,67.3424946922,5,30
"1337",30,8,"conf_17",30000,3,67.2515453833,5,30
"1338",30,8,"conf_17",45000,3,67.2513102137,5,30
"1339",30,8,"conf_17",1500,4,808.9374154669,5,30
"1340",30,8,"conf_17",3000,4,235.0354560578,5,30
"1341",30,8,"conf_17",9000,4,157.8981886727,5,30
"1342",30,8,"conf_17",15000,4,146.0001737519,5,30
"1343",30,8,"conf_17",30000,4,101.3987322547,5,30
"1344",30,8,"conf_17",45000,4,43.5461626334,5,30
"1345",30,8,"conf_17",1500,5,1665.9625776637,5,30
"1346",30,8,"conf_17",3000,5,564.6385762988,5,30
"1347",30,8,"conf_17",9000,5,225.6203351468,5,30
"1348",30,8,"conf_17",15000,5,211.3432681378,5,30
"1349",30,8,"conf_17",30000,5,209.620140444,5,30
"1350",30,8,"conf_17",45000,5,207.3547603488,5,30
"1351",30,8,"conf_17",1500,6,1883.3405870903,5,30
"1352",30,8,"conf_17",3000,6,778.6317768663,5,30
"1353",30,8,"conf_17",9000,6,536.4662436599,5,30
"1354",30,8,"conf_17",15000,6,509.7511776645,5,30
"1355",30,8,"conf_17",30000,6,495.4254556078,5,30
"1356",30,8,"conf_17",45000,6,480.811713592,5,30
"1357",30,8,"conf_17",1500,7,2171.0036317827,5,30
"1358",30,8,"conf_17",3000,7,1180.2228515514,5,30
"1359",30,8,"conf_17",9000,7,915.4895652708,5,30
"1360",30,8,"conf_17",15000,7,897.4666102919,5,30
"1361",30,8,"conf_17",30000,7,846.4964472106,5,30
"1362",30,8,"conf_17",45000,7,697.9443263894,5,30
"1363",30,8,"conf_17",1500,8,939.0965216681,5,30
"1364",30,8,"conf_17",3000,8,275.9815139981,5,30
"1365",30,8,"conf_17",9000,8,131.6438295324,5,30
"1366",30,8,"conf_17",15000,8,113.8856909095,5,30
"1367",30,8,"conf_17",30000,8,111.1223219431,5,30
"1368",30,8,"conf_17",45000,8,106.2629203303,5,30
"1369",30,8,"conf_17",1500,9,1118.2325859776,5,30
"1370",30,8,"conf_17",3000,9,310.240739547,5,30
"1371",30,8,"conf_17",9000,9,215.413765701,5,30
"1372",30,8,"conf_17",15000,9,210.4811429923,5,30
"1373",30,8,"conf_17",30000,9,205.803280702,5,30
"1374",30,8,"conf_17",45000,9,196.3406272864,5,30
"1375",30,8,"conf_17",1500,10,643.78217706,5,30
"1376",30,8,"conf_17",3000,10,214.249313627,5,30
"1377",30,8,"conf_17",9000,10,145.7250215511,5,30
"1378",30,8,"conf_17",15000,10,137.4445221302,5,30
"1379",30,8,"conf_17",30000,10,125.6691480619,5,30
"1380",30,8,"conf_17",45000,10,118.5442652988,5,30
"1381",30,9,"conf_17",1500,1,475.7600462015,5,30
"1382",30,9,"conf_17",3000,1,217.0736086803,5,30
"1383",30,9,"conf_17",9000,1,66.4941996382,5,30
"1384",30,9,"conf_17",15000,1,52.8342163478,5,30
"1385",30,9,"conf_17",30000,1,45.4256368257,5,30
"1386",30,9,"conf_17",45000,1,44.0142285721,5,30
"1387",30,9,"conf_17",1500,2,199.9986833647,5,30
"1388",30,9,"conf_17",3000,2,52.7991782654,5,30
"1389",30,9,"conf_17",9000,2,30.6321284623,5,30
"1390",30,9,"conf_17",15000,2,29.2347364126,5,30
"1391",30,9,"conf_17",30000,2,28.3197370766,5,30
"1392",30,9,"conf_17",45000,2,27.9376133502,5,30
"1393",30,9,"conf_17",1500,3,380.4891895203,5,30
"1394",30,9,"conf_17",3000,3,158.4552611899,5,30
"1395",30,9,"conf_17",9000,3,85.3796417238,5,30
"1396",30,9,"conf_17",15000,3,76.5641929062,5,30
"1397",30,9,"conf_17",30000,3,74.0376424132,5,30
"1398",30,9,"conf_17",45000,3,74.0309958749,5,30
"1399",30,9,"conf_17",1500,4,843.7117517144,5,30
"1400",30,9,"conf_17",3000,4,325.1072562862,5,30
"1401",30,9,"conf_17",9000,4,237.9788538048,5,30
"1402",30,9,"conf_17",15000,4,213.2176478718,5,30
"1403",30,9,"conf_17",30000,4,135.57873592,5,30
"1404",30,9,"conf_17",45000,4,82.51025178,5,30
"1405",30,9,"conf_17",1500,5,247.6761940177,5,30
"1406",30,9,"conf_17",3000,5,114.6260139886,5,30
"1407",30,9,"conf_17",9000,5,82.5272931083,5,30
"1408",30,9,"conf_17",15000,5,55.7179972821,5,30
"1409",30,9,"conf_17",30000,5,38.7455961567,5,30
"1410",30,9,"conf_17",45000,5,38.6098002867,5,30
"1411",30,9,"conf_17",1500,6,287.0350571316,5,30
"1412",30,9,"conf_17",3000,6,171.5547226464,5,30
"1413",30,9,"conf_17",9000,6,144.2639269669,5,30
"1414",30,9,"conf_17",15000,6,141.4211971423,5,30
"1415",30,9,"conf_17",30000,6,138.9072318823,5,30
"1416",30,9,"conf_17",45000,6,137.9692303323,5,30
"1417",30,9,"conf_17",1500,7,259.6080336951,5,30
"1418",30,9,"conf_17",3000,7,103.1450732836,5,30
"1419",30,9,"conf_17",9000,7,62.8688161635,5,30
"1420",30,9,"conf_17",15000,7,49.1782135262,5,30
"1421",30,9,"conf_17",30000,7,30.8580644951,5,30
"1422",30,9,"conf_17",45000,7,28.944673651,5,30
"1423",30,9,"conf_17",1500,8,537.930623942,5,30
"1424",30,9,"conf_17",3000,8,256.1004885541,5,30
"1425",30,9,"conf_17",9000,8,156.8641410602,5,30
"1426",30,9,"conf_17",15000,8,117.9918125698,5,30
"1427",30,9,"conf_17",30000,8,85.9993060695,5,30
"1428",30,9,"conf_17",45000,8,83.9132921196,5,30
"1429",30,9,"conf_17",1500,9,443.5787232673,5,30
"1430",30,9,"conf_17",3000,9,150.8296268991,5,30
"1431",30,9,"conf_17",9000,9,92.1707562865,5,30
