"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_203",15000,2,174.4540302406,5,30
"971",30,24,"conf_203",30000,2,173.3279406599,5,30
"972",30,24,"conf_203",45000,2,172.7782805384,5,30
"973",30,24,"conf_203",1500,3,438.7282068239,5,30
"974",30,24,"conf_203",3000,3,323.0626506951,5,30
"975",30,24,"conf_203",9000,3,169.547706365,5,30
"976",30,24,"conf_203",15000,3,153.592545578,5,30
"977",30,24,"conf_203",30000,3,153.5924608637,5,30
"978",30,24,"conf_203",45000,3,153.5924608637,5,30
"979",30,24,"conf_203",1500,4,365.9485495776,5,30
"980",30,24,"conf_203",3000,4,340.412253846,5,30
"981",30,24,"conf_203",9000,4,235.5036246522,5,30
"982",30,24,"conf_203",15000,4,235.2306044507,5,30
"983",30,24,"conf_203",30000,4,235.2306042616,5,30
"984",30,24,"conf_203",45000,4,235.2306042616,5,30
"985",30,24,"conf_203",1500,5,449.0738570105,5,30
"986",30,24,"conf_203",3000,5,375.8887370848,5,30
"987",30,24,"conf_203",9000,5,226.2755375178,5,30
"988",30,24,"conf_203",15000,5,220.6096459121,5,30
"989",30,24,"conf_203",30000,5,220.4245696497,5,30
"990",30,24,"conf_203",45000,5,213.0533902811,5,30
"991",30,24,"conf_203",1500,6,417.6429922333,5,30
"992",30,24,"conf_203",3000,6,335.3280962624,5,30
"993",30,24,"conf_203",9000,6,158.9605691792,5,30
"994",30,24,"conf_203",15000,6,140.2945936246,5,30
"995",30,24,"conf_203",30000,6,139.286237506,5,30
"996",30,24,"conf_203",45000,6,139.2861915502,5,30
"997",30,24,"conf_203",1500,7,409.6626376493,5,30
"998",30,24,"conf_203",3000,7,349.3307431204,5,30
"999",30,24,"conf_203",9000,7,205.8691551135,5,30
"1000",30,24,"conf_203",15000,7,174.6783559289,5,30
"1001",30,24,"conf_203",30000,7,162.8898223102,5,30
"1002",30,24,"conf_203",45000,7,158.9370627398,5,30
"1003",30,24,"conf_203",1500,8,360.641274821,5,30
"1004",30,24,"conf_203",3000,8,253.7379769819,5,30
"1005",30,24,"conf_203",9000,8,167.2370393243,5,30
"1006",30,24,"conf_203",15000,8,161.5928593057,5,30
"1007",30,24,"conf_203",30000,8,158.370101531,5,30
"1008",30,24,"conf_203",45000,8,155.5200124266,5,30
"1009",30,24,"conf_203",1500,9,410.7690541566,5,30
"1010",30,24,"conf_203",3000,9,350.1623369307,5,30
"1011",30,24,"conf_203",9000,9,224.6246169426,5,30
"1012",30,24,"conf_203",15000,9,119.7937283981,5,30
"1013",30,24,"conf_203",30000,9,107.4737536408,5,30
"1014",30,24,"conf_203",45000,9,107.2720318077,5,30
"1015",30,24,"conf_203",1500,10,360.35599218,5,30
"1016",30,24,"conf_203",3000,10,271.1646946591,5,30
"1017",30,24,"conf_203",9000,10,164.4710570853,5,30
"1018",30,24,"conf_203",15000,10,162.4674813549,5,30
"1019",30,24,"conf_203",30000,10,162.3113040954,5,30
"1020",30,24,"conf_203",45000,10,162.3113038507,5,30
"1021",30,3,"conf_203",1500,1,218.9400965041,5,30
"1022",30,3,"conf_203",3000,1,117.0526898041,5,30
"1023",30,3,"conf_203",9000,1,83.4284617024,5,30
"1024",30,3,"conf_203",15000,1,83.4282755788,5,30
"1025",30,3,"conf_203",30000,1,83.4282755788,5,30
"1026",30,3,"conf_203",45000,1,83.4282755788,5,30
"1027",30,3,"conf_203",1500,2,187.4517473888,5,30
"1028",30,3,"conf_203",3000,2,62.7266491852,5,30
"1029",30,3,"conf_203",9000,2,26.7139710075,5,30
"1030",30,3,"conf_203",15000,2,26.6030224019,5,30
"1031",30,3,"conf_203",30000,2,26.6030223884,5,30
"1032",30,3,"conf_203",45000,2,26.6030223884,5,30
"1033",30,3,"conf_203",1500,3,251.6363680395,5,30
"1034",30,3,"conf_203",3000,3,120.0330545443,5,30
"1035",30,3,"conf_203",9000,3,33.5771455089,5,30
"1036",30,3,"conf_203",15000,3,32.8213705932,5,30
"1037",30,3,"conf_203",30000,3,32.8213705231,5,30
"1038",30,3,"conf_203",45000,3,32.8213705231,5,30
"1039",30,3,"conf_203",1500,4,220.4758286575,5,30
"1040",30,3,"conf_203",3000,4,87.9180291849,5,30
"1041",30,3,"conf_203",9000,4,9.9587974356,5,30
"1042",30,3,"conf_203",15000,4,9.957694825,5,30
"1043",30,3,"conf_203",30000,4,9.9576948246,5,30
"1044",30,3,"conf_203",45000,4,9.9576948246,5,30
"1045",30,3,"conf_203",1500,5,265.1209684392,5,30
"1046",30,3,"conf_203",3000,5,145.7678493732,5,30
"1047",30,3,"conf_203",9000,5,33.019955754,5,30
"1048",30,3,"conf_203",15000,5,32.9408817831,5,30
"1049",30,3,"conf_203",30000,5,32.9408817428,5,30
"1050",30,3,"conf_203",45000,5,32.9408817428,5,30
"1051",30,3,"conf_203",1500,6,192.339237081,5,30
"1052",30,3,"conf_203",3000,6,96.9787915137,5,30
"1053",30,3,"conf_203",9000,6,53.4878729618,5,30
"1054",30,3,"conf_203",15000,6,53.4856020997,5,30
"1055",30,3,"conf_203",30000,6,53.4856020974,5,30
"1056",30,3,"conf_203",45000,6,53.4856020974,5,30
"1057",30,3,"conf_203",1500,7,204.4719860641,5,30
"1058",30,3,"conf_203",3000,7,84.1189153846,5,30
"1059",30,3,"conf_203",9000,7,18.9776280787,5,30
"1060",30,3,"conf_203",15000,7,18.9766342473,5,30
"1061",30,3,"conf_203",30000,7,18.9766342446,5,30
"1062",30,3,"conf_203",45000,7,18.9766342446,5,30
"1063",30,3,"conf_203",1500,8,275.0660005488,5,30
"1064",30,3,"conf_203",3000,8,117.7743696566,5,30
"1065",30,3,"conf_203",9000,8,71.1955205307,5,30
"1066",30,3,"conf_203",15000,8,71.1954692577,5,30
"1067",30,3,"conf_203",30000,8,71.1012675419,5,30
"1068",30,3,"conf_203",45000,8,71.1012675419,5,30
"1069",30,3,"conf_203",1500,9,212.4532789743,5,30
"1070",30,3,"conf_203",3000,9,97.3964485288,5,30
"1071",30,3,"conf_203",9000,9,36.2855301809,5,30
"1072",30,3,"conf_203",15000,9,36.2806873293,5,30
"1073",30,3,"conf_203",30000,9,36.2806872993,5,30
"1074",30,3,"conf_203",45000,9,36.2806872993,5,30
"1075",30,3,"conf_203",1500,10,203.0376947341,5,30
"1076",30,3,"conf_203",3000,10,79.7252625844,5,30
"1077",30,3,"conf_203",9000,10,20.1819376844,5,30
"1078",30,3,"conf_203",15000,10,19.9818181394,5,30
"1079",30,3,"conf_203",30000,10,19.9818181332,5,30
"1080",30,3,"conf_203",45000,10,19.9818181332,5,30
"1081",30,4,"conf_203",1500,1,293.1033646449,5,30
"1082",30,4,"conf_203",3000,1,127.1940166522,5,30
"1083",30,4,"conf_203",9000,1,32.0429011952,5,30
"1084",30,4,"conf_203",15000,1,32.0337666494,5,30
"1085",30,4,"conf_203",30000,1,32.0337666217,5,30
"1086",30,4,"conf_203",45000,1,32.0337666217,5,30
"1087",30,4,"conf_203",1500,2,303.1058544183,5,30
"1088",30,4,"conf_203",3000,2,108.7101705827,5,30
"1089",30,4,"conf_203",9000,2,57.1544038613,5,30
"1090",30,4,"conf_203",15000,2,57.1512103893,5,30
"1091",30,4,"conf_203",30000,2,57.1512103891,5,30
"1092",30,4,"conf_203",45000,2,57.1512103891,5,30
"1093",30,4,"conf_203",1500,3,218.9242124374,5,30
"1094",30,4,"conf_203",3000,3,103.7142689422,5,30
"1095",30,4,"conf_203",9000,3,43.1113074777,5,30
"1096",30,4,"conf_203",15000,3,43.1102412721,5,30
"1097",30,4,"conf_203",30000,3,43.1102412714,5,30
"1098",30,4,"conf_203",45000,3,43.1102412714,5,30
"1099",30,4,"conf_203",1500,4,229.8678864505,5,30
"1100",30,4,"conf_203",3000,4,86.2290570918,5,30
"1101",30,4,"conf_203",9000,4,27.6564303871,5,30
"1102",30,4,"conf_203",15000,4,27.6558754613,5,30
"1103",30,4,"conf_203",30000,4,27.655875461,5,30
"1104",30,4,"conf_203",45000,4,27.655875461,5,30
"1105",30,4,"conf_203",1500,5,319.5213991812,5,30
"1106",30,4,"conf_203",3000,5,109.6469267907,5,30
"1107",30,4,"conf_203",9000,5,36.9735594892,5,30
"1108",30,4,"conf_203",15000,5,36.9725740803,5,30
"1109",30,4,"conf_203",30000,5,36.9725740797,5,30
"1110",30,4,"conf_203",45000,5,36.9725740797,5,30
"1111",30,4,"conf_203",1500,6,362.8014213787,5,30
"1112",30,4,"conf_203",3000,6,136.2649230019,5,30
"1113",30,4,"conf_203",9000,6,45.6649862524,5,30
"1114",30,4,"conf_203",15000,6,45.6643830152,5,30
"1115",30,4,"conf_203",30000,6,45.6643830152,5,30
"1116",30,4,"conf_203",45000,6,45.6643830152,5,30
"1117",30,4,"conf_203",1500,7,397.9508784999,5,30
"1118",30,4,"conf_203",3000,7,165.2756807966,5,30
"1119",30,4,"conf_203",9000,7,47.7916065833,5,30
"1120",30,4,"conf_203",15000,7,47.7577712915,5,30
"1121",30,4,"conf_203",30000,7,47.757771172,5,30
"1122",30,4,"conf_203",45000,7,47.757771172,5,30
"1123",30,4,"conf_203",1500,8,329.8904669792,5,30
"1124",30,4,"conf_203",3000,8,132.2996960815,5,30
"1125",30,4,"conf_203",9000,8,47.1555844669,5,30
"1126",30,4,"conf_203",15000,8,47.0817467641,5,30
"1127",30,4,"conf_203",30000,8,47.0817466105,5,30
"1128",30,4,"conf_203",45000,8,47.0817466105,5,30
"1129",30,4,"conf_203",1500,9,256.4079537807,5,30
"1130",30,4,"conf_203",3000,9,172.7922752729,5,30
"1131",30,4,"conf_203",9000,9,76.2599633802,5,30
"1132",30,4,"conf_203",15000,9,76.2568019717,5,30
"1133",30,4,"conf_203",30000,9,76.2568019684,5,30
"1134",30,4,"conf_203",45000,9,76.2568019684,5,30
"1135",30,4,"conf_203",1500,10,238.55232562,5,30
"1136",30,4,"conf_203",3000,10,102.0653039958,5,30
"1137",30,4,"conf_203",9000,10,13.2587512147,5,30
"1138",30,4,"conf_203",15000,10,13.2070221417,5,30
"1139",30,4,"conf_203",30000,10,13.2070220655,5,30
"1140",30,4,"conf_203",45000,10,13.2070220655,5,30
"1141",30,5,"conf_203",1500,1,9.7166497175,5,30
"1142",30,5,"conf_203",3000,1,0,5,30
"1143",30,5,"conf_203",9000,1,0,5,30
"1144",30,5,"conf_203",15000,1,0,5,30
"1145",30,5,"conf_203",30000,1,0,5,30
"1146",30,5,"conf_203",45000,1,0,5,30
"1147",30,5,"conf_203",1500,2,0.0440113795,5,30
"1148",30,5,"conf_203",3000,2,0,5,30
"1149",30,5,"conf_203",9000,2,0,5,30
"1150",30,5,"conf_203",15000,2,0,5,30
"1151",30,5,"conf_203",30000,2,0,5,30
"1152",30,5,"conf_203",45000,2,0,5,30
"1153",30,5,"conf_203",1500,3,0,5,30
"1154",30,5,"conf_203",3000,3,0,5,30
"1155",30,5,"conf_203",9000,3,0,5,30
"1156",30,5,"conf_203",15000,3,0,5,30
"1157",30,5,"conf_203",30000,3,0,5,30
"1158",30,5,"conf_203",45000,3,0,5,30
"1159",30,5,"conf_203",1500,4,0,5,30
"1160",30,5,"conf_203",3000,4,0,5,30
"1161",30,5,"conf_203",9000,4,0,5,30
"1162",30,5,"conf_203",15000,4,0,5,30
"1163",30,5,"conf_203",30000,4,0,5,30
"1164",30,5,"conf_203",45000,4,0,5,30
"1165",30,5,"conf_203",1500,5,0,5,30
"1166",30,5,"conf_203",3000,5,0,5,30
"1167",30,5,"conf_203",9000,5,0,5,30
"1168",30,5,"conf_203",15000,5,0,5,30
"1169",30,5,"conf_203",30000,5,0,5,30
"1170",30,5,"conf_203",45000,5,0,5,30
"1171",30,5,"conf_203",1500,6,3.8231227594,5,30
"1172",30,5,"conf_203",3000,6,0,5,30
"1173",30,5,"conf_203",9000,6,0,5,30
"1174",30,5,"conf_203",15000,6,0,5,30
"1175",30,5,"conf_203",30000,6,0,5,30
"1176",30,5,"conf_203",45000,6,0,5,30
"1177",30,5,"conf_203",1500,7,0,5,30
"1178",30,5,"conf_203",3000,7,0,5,30
"1179",30,5,"conf_203",9000,7,0,5,30
"1180",30,5,"conf_203",15000,7,0,5,30
"1181",30,5,"conf_203",30000,7,0,5,30
"1182",30,5,"conf_203",45000,7,0,5,30
"1183",30,5,"conf_203",1500,8,2.6391804097,5,30
"1184",30,5,"conf_203",3000,8,0,5,30
"1185",30,5,"conf_203",9000,8,0,5,30
"1186",30,5,"conf_203",15000,8,0,5,30
"1187",30,5,"conf_203",30000,8,0,5,30
"1188",30,5,"conf_203",45000,8,0,5,30
"1189",30,5,"conf_203",1500,9,0,5,30
"1190",30,5,"conf_203",3000,9,0,5,30
"1191",30,5,"conf_203",9000,9,0,5,30
"1192",30,5,"conf_203",15000,9,0,5,30
"1193",30,5,"conf_203",30000,9,0,5,30
"1194",30,5,"conf_203",45000,9,0,5,30
"1195",30,5,"conf_203",1500,10,5.5243543683,5,30
"1196",30,5,"conf_203",3000,10,0,5,30
"1197",30,5,"conf_203",9000,10,0,5,30
"1198",30,5,"conf_203",15000,10,0,5,30
"1199",30,5,"conf_203",30000,10,0,5,30
"1200",30,5,"conf_203",45000,10,0,5,30
"1201",30,6,"conf_203",1500,1,398.4765889494,5,30
"1202",30,6,"conf_203",3000,1,214.398280198,5,30
"1203",30,6,"conf_203",9000,1,46.4258267738,5,30
"1204",30,6,"conf_203",15000,1,23.361722191,5,30
"1205",30,6,"conf_203",30000,1,6.6493298592,5,30
"1206",30,6,"conf_203",45000,1,3.5359846328,5,30
"1207",30,6,"conf_203",1500,2,348.9481771308,5,30
"1208",30,6,"conf_203",3000,2,214.1834589868,5,30
"1209",30,6,"conf_203",9000,2,67.8547726705,5,30
"1210",30,6,"conf_203",15000,2,51.610979165,5,30
"1211",30,6,"conf_203",30000,2,45.3092789903,5,30
"1212",30,6,"conf_203",45000,2,44.0464266341,5,30
"1213",30,6,"conf_203",1500,3,475.4426011604,5,30
"1214",30,6,"conf_203",3000,3,320.5555279947,5,30
"1215",30,6,"conf_203",9000,3,124.3359250545,5,30
"1216",30,6,"conf_203",15000,3,115.5024867008,5,30
"1217",30,6,"conf_203",30000,3,113.8162515563,5,30
"1218",30,6,"conf_203",45000,3,113.5303422217,5,30
"1219",30,6,"conf_203",1500,4,227.6665691504,5,30
"1220",30,6,"conf_203",3000,4,198.1959354135,5,30
"1221",30,6,"conf_203",9000,4,108.5616816665,5,30
"1222",30,6,"conf_203",15000,4,105.6807054239,5,30
"1223",30,6,"conf_203",30000,4,99.7065134875,5,30
"1224",30,6,"conf_203",45000,4,98.7732229146,5,30
"1225",30,6,"conf_203",1500,5,399.5282831711,5,30
"1226",30,6,"conf_203",3000,5,260.4136955162,5,30
"1227",30,6,"conf_203",9000,5,108.9963290059,5,30
"1228",30,6,"conf_203",15000,5,80.3547990868,5,30
"1229",30,6,"conf_203",30000,5,72.780287339,5,30
"1230",30,6,"conf_203",45000,5,69.9372358991,5,30
"1231",30,6,"conf_203",1500,6,403.7965491711,5,30
"1232",30,6,"conf_203",3000,6,359.8202513122,5,30
"1233",30,6,"conf_203",9000,6,197.2563744176,5,30
"1234",30,6,"conf_203",15000,6,174.4055758322,5,30
"1235",30,6,"conf_203",30000,6,98.1158523308,5,30
"1236",30,6,"conf_203",45000,6,64.8214747614,5,30
"1237",30,6,"conf_203",1500,7,196.3025590139,5,30
"1238",30,6,"conf_203",3000,7,74.061548319,5,30
"1239",30,6,"conf_203",9000,7,21.9629315805,5,30
"1240",30,6,"conf_203",15000,7,9.0435090002,5,30
"1241",30,6,"conf_203",30000,7,2.1040355927,5,30
"1242",30,6,"conf_203",45000,7,1.1760522637,5,30
"1243",30,6,"conf_203",1500,8,211.8734267624,5,30
"1244",30,6,"conf_203",3000,8,121.4908042541,5,30
"1245",30,6,"conf_203",9000,8,106.4440838354,5,30
"1246",30,6,"conf_203",15000,8,103.1439871512,5,30
"1247",30,6,"conf_203",30000,8,101.821493579,5,30
"1248",30,6,"conf_203",45000,8,101.2694439591,5,30
"1249",30,6,"conf_203",1500,9,282.6904608078,5,30
"1250",30,6,"conf_203",3000,9,215.4035315349,5,30
"1251",30,6,"conf_203",9000,9,154.9724839954,5,30
"1252",30,6,"conf_203",15000,9,125.5687144042,5,30
"1253",30,6,"conf_203",30000,9,118.3304345617,5,30
"1254",30,6,"conf_203",45000,9,115.561538832,5,30
"1255",30,6,"conf_203",1500,10,692.7758470062,5,30
"1256",30,6,"conf_203",3000,10,204.2450794696,5,30
"1257",30,6,"conf_203",9000,10,47.406617992,5,30
"1258",30,6,"conf_203",15000,10,39.3397791275,5,30
"1259",30,6,"conf_203",30000,10,33.4882260344,5,30
"1260",30,6,"conf_203",45000,10,24.769198183,5,30
"1261",30,7,"conf_203",1500,1,92.5223989729,5,30
"1262",30,7,"conf_203",3000,1,63.1871246196,5,30
"1263",30,7,"conf_203",9000,1,51.3458276095,5,30
"1264",30,7,"conf_203",15000,1,44.2412249022,5,30
"1265",30,7,"conf_203",30000,1,43.4269407172,5,30
"1266",30,7,"conf_203",45000,1,43.1529869783,5,30
"1267",30,7,"conf_203",1500,2,140.3648182475,5,30
"1268",30,7,"conf_203",3000,2,80.2103030191,5,30
"1269",30,7,"conf_203",9000,2,63.5575733647,5,30
"1270",30,7,"conf_203",15000,2,59.1768311129,5,30
"1271",30,7,"conf_203",30000,2,58.7553570304,5,30
"1272",30,7,"conf_203",45000,2,56.6004402048,5,30
"1273",30,7,"conf_203",1500,3,97.6768007563,5,30
"1274",30,7,"conf_203",3000,3,36.1608366954,5,30
"1275",30,7,"conf_203",9000,3,26.5245472884,5,30
"1276",30,7,"conf_203",15000,3,26.5245472884,5,30
"1277",30,7,"conf_203",30000,3,23.138897757,5,30
"1278",30,7,"conf_203",45000,3,19.1285590199,5,30
"1279",30,7,"conf_203",1500,4,159.7777026679,5,30
"1280",30,7,"conf_203",3000,4,121.4038050127,5,30
"1281",30,7,"conf_203",9000,4,59.0832396375,5,30
"1282",30,7,"conf_203",15000,4,59.0832396375,5,30
"1283",30,7,"conf_203",30000,4,59.0832396375,5,30
"1284",30,7,"conf_203",45000,4,59.0832396375,5,30
"1285",30,7,"conf_203",1500,5,125.1624940488,5,30
"1286",30,7,"conf_203",3000,5,84.7223111534,5,30
"1287",30,7,"conf_203",9000,5,55.6971683496,5,30
"1288",30,7,"conf_203",15000,5,46.5548018547,5,30
"1289",30,7,"conf_203",30000,5,44.3095314498,5,30
"1290",30,7,"conf_203",45000,5,44.3095314498,5,30
"1291",30,7,"conf_203",1500,6,117.7330648004,5,30
"1292",30,7,"conf_203",3000,6,90.0402560808,5,30
"1293",30,7,"conf_203",9000,6,65.1795515243,5,30
"1294",30,7,"conf_203",15000,6,64.3298666243,5,30
"1295",30,7,"conf_203",30000,6,64.3298666243,5,30
"1296",30,7,"conf_203",45000,6,44.1835882167,5,30
"1297",30,7,"conf_203",1500,7,127.504172388,5,30
"1298",30,7,"conf_203",3000,7,43.858363069,5,30
"1299",30,7,"conf_203",9000,7,21.3193722213,5,30
"1300",30,7,"conf_203",15000,7,19.9199412289,5,30
"1301",30,7,"conf_203",30000,7,18.6651334059,5,30
"1302",30,7,"conf_203",45000,7,17.7841306888,5,30
"1303",30,7,"conf_203",1500,8,155.9591662296,5,30
"1304",30,7,"conf_203",3000,8,63.5936522316,5,30
"1305",30,7,"conf_203",9000,8,26.3068239793,5,30
"1306",30,7,"conf_203",15000,8,23.9537217656,5,30
"1307",30,7,"conf_203",30000,8,15.4213252735,5,30
"1308",30,7,"conf_203",45000,8,15.0704260831,5,30
"1309",30,7,"conf_203",1500,9,238.6256558841,5,30
"1310",30,7,"conf_203",3000,9,138.4974663387,5,30
"1311",30,7,"conf_203",9000,9,33.4027258462,5,30
"1312",30,7,"conf_203",15000,9,32.0004619035,5,30
"1313",30,7,"conf_203",30000,9,32.0004619035,5,30
"1314",30,7,"conf_203",45000,9,32.0004619035,5,30
"1315",30,7,"conf_203",1500,10,185.6604852449,5,30
"1316",30,7,"conf_203",3000,10,74.3284526294,5,30
"1317",30,7,"conf_203",9000,10,34.0661004242,5,30
"1318",30,7,"conf_203",15000,10,27.7989766723,5,30
"1319",30,7,"conf_203",30000,10,25.10583484,5,30
"1320",30,7,"conf_203",45000,10,25.10583484,5,30
"1321",30,8,"conf_203",1500,1,1957.831555958,5,30
"1322",30,8,"conf_203",3000,1,154.7797027439,5,30
"1323",30,8,"conf_203",9000,1,24.8616051851,5,30
"1324",30,8,"conf_203",15000,1,21.2457955503,5,30
"1325",30,8,"conf_203",30000,1,16.9946854978,5,30
"1326",30,8,"conf_203",45000,1,14.5911961559,5,30
"1327",30,8,"conf_203",1500,2,2594.4089054236,5,30
"1328",30,8,"conf_203",3000,2,135.2602199247,5,30
"1329",30,8,"conf_203",9000,2,28.5699938708,5,30
"1330",30,8,"conf_203",15000,2,25.9426323869,5,30
"1331",30,8,"conf_203",30000,2,20.9831921371,5,30
"1332",30,8,"conf_203",45000,2,16.7312977226,5,30
"1333",30,8,"conf_203",1500,3,2475.8773481542,5,30
"1334",30,8,"conf_203",3000,3,383.8293443545,5,30
"1335",30,8,"conf_203",9000,3,25.1473290787,5,30
"1336",30,8,"conf_203",15000,3,23.2418284035,5,30
"1337",30,8,"conf_203",30000,3,19.9816919536,5,30
"1338",30,8,"conf_203",45000,3,18.0621747523,5,30
"1339",30,8,"conf_203",1500,4,1244.94405791,5,30
"1340",30,8,"conf_203",3000,4,225.9384020348,5,30
"1341",30,8,"conf_203",9000,4,25.3557487325,5,30
"1342",30,8,"conf_203",15000,4,22.0725249863,5,30
"1343",30,8,"conf_203",30000,4,16.9809579824,5,30
"1344",30,8,"conf_203",45000,4,13.6393334934,5,30
"1345",30,8,"conf_203",1500,5,5066.9026669085,5,30
"1346",30,8,"conf_203",3000,5,198.6876000509,5,30
"1347",30,8,"conf_203",9000,5,39.1877445756,5,30
"1348",30,8,"conf_203",15000,5,18.0723374275,5,30
"1349",30,8,"conf_203",30000,5,10.359731438,5,30
"1350",30,8,"conf_203",45000,5,7.7699438417,5,30
"1351",30,8,"conf_203",1500,6,1201.0618678094,5,30
"1352",30,8,"conf_203",3000,6,214.3928345303,5,30
"1353",30,8,"conf_203",9000,6,27.4505426328,5,30
"1354",30,8,"conf_203",15000,6,18.0586909273,5,30
"1355",30,8,"conf_203",30000,6,12.2794692068,5,30
"1356",30,8,"conf_203",45000,6,8.1822744762,5,30
"1357",30,8,"conf_203",1500,7,3035.6577020085,5,30
"1358",30,8,"conf_203",3000,7,243.5293560108,5,30
"1359",30,8,"conf_203",9000,7,26.029283053,5,30
"1360",30,8,"conf_203",15000,7,21.9578597476,5,30
"1361",30,8,"conf_203",30000,7,18.5909509047,5,30
"1362",30,8,"conf_203",45000,7,15.0374465408,5,30
"1363",30,8,"conf_203",1500,8,1064.0168937175,5,30
"1364",30,8,"conf_203",3000,8,202.6506957876,5,30
"1365",30,8,"conf_203",9000,8,29.3699986464,5,30
"1366",30,8,"conf_203",15000,8,27.7345923481,5,30
"1367",30,8,"conf_203",30000,8,22.7204144743,5,30
"1368",30,8,"conf_203",45000,8,19.7021706363,5,30
"1369",30,8,"conf_203",1500,9,1859.6399946924,5,30
"1370",30,8,"conf_203",3000,9,152.709045142,5,30
"1371",30,8,"conf_203",9000,9,34.3987751815,5,30
"1372",30,8,"conf_203",15000,9,24.0625423433,5,30
"1373",30,8,"conf_203",30000,9,18.2782379906,5,30
"1374",30,8,"conf_203",45000,9,14.0453119465,5,30
"1375",30,8,"conf_203",1500,10,2752.5241423883,5,30
"1376",30,8,"conf_203",3000,10,272.2021298052,5,30
"1377",30,8,"conf_203",9000,10,87.9346889379,5,30
"1378",30,8,"conf_203",15000,10,83.0169264653,5,30
"1379",30,8,"conf_203",30000,10,31.9922929236,5,30
"1380",30,8,"conf_203",45000,10,22.1242065852,5,30
"1381",30,9,"conf_203",1500,1,1999.7588518619,5,30
"1382",30,9,"conf_203",3000,1,180.3771294486,5,30
"1383",30,9,"conf_203",9000,1,24.2662885791,5,30
"1384",30,9,"conf_203",15000,1,23.8736108695,5,30
"1385",30,9,"conf_203",30000,1,23.2801860769,5,30
"1386",30,9,"conf_203",45000,1,22.747462333,5,30
"1387",30,9,"conf_203",1500,2,1412.8270869027,5,30
"1388",30,9,"conf_203",3000,2,141.2728805459,5,30
"1389",30,9,"conf_203",9000,2,63.8753889939,5,30
"1390",30,9,"conf_203",15000,2,39.7238873407,5,30
"1391",30,9,"conf_203",30000,2,25.5024915097,5,30
"1392",30,9,"conf_203",45000,2,25.0369327822,5,30
"1393",30,9,"conf_203",1500,3,2891.7997908748,5,30
"1394",30,9,"conf_203",3000,3,180.2787346302,5,30
"1395",30,9,"conf_203",9000,3,25.8852835567,5,30
"1396",30,9,"conf_203",15000,3,25.60967644,5,30
"1397",30,9,"conf_203",30000,3,25.2715286354,5,30
"1398",30,9,"conf_203",45000,3,24.5831350633,5,30
"1399",30,9,"conf_203",1500,4,1913.3259841706,5,30
"1400",30,9,"conf_203",3000,4,112.2550947922,5,30
"1401",30,9,"conf_203",9000,4,27.8387954533,5,30
"1402",30,9,"conf_203",15000,4,27.4388964629,5,30
"1403",30,9,"conf_203",30000,4,26.7314165411,5,30
"1404",30,9,"conf_203",45000,4,25.9317923583,5,30
"1405",30,9,"conf_203",1500,5,1541.8873524899,5,30
"1406",30,9,"conf_203",3000,5,93.0182688008,5,30
"1407",30,9,"conf_203",9000,5,28.5586966771,5,30
"1408",30,9,"conf_203",15000,5,28.1260255105,5,30
"1409",30,9,"conf_203",30000,5,27.3367955596,5,30
"1410",30,9,"conf_203",45000,5,26.7933904594,5,30
"1411",30,9,"conf_203",1500,6,2875.8662894339,5,30
"1412",30,9,"conf_203",3000,6,204.033132174,5,30
"1413",30,9,"conf_203",9000,6,27.8619359679,5,30
"1414",30,9,"conf_203",15000,6,27.5940560192,5,30
"1415",30,9,"conf_203",30000,6,27.0847382191,5,30
"1416",30,9,"conf_203",45000,6,26.7255103967,5,30
"1417",30,9,"conf_203",1500,7,1435.4687460537,5,30
"1418",30,9,"conf_203",3000,7,219.8656520005,5,30
"1419",30,9,"conf_203",9000,7,99.5148112311,5,30
"1420",30,9,"conf_203",15000,7,97.2218750497,5,30
"1421",30,9,"conf_203",30000,7,96.9902178611,5,30
"1422",30,9,"conf_203",45000,7,96.8768045323,5,30
"1423",30,9,"conf_203",1500,8,1292.4444220967,5,30
"1424",30,9,"conf_203",3000,8,280.8484013898,5,30
"1425",30,9,"conf_203",9000,8,57.0155964114,5,30
"1426",30,9,"conf_203",15000,8,27.4295669267,5,30
"1427",30,9,"conf_203",30000,8,26.5266221676,5,30
"1428",30,9,"conf_203",45000,8,25.7719334181,5,30
"1429",30,9,"conf_203",1500,9,1569.3491578183,5,30
"1430",30,9,"conf_203",3000,9,230.8845520598,5,30
"1431",30,9,"conf_203",9000,9,27.5244739076,5,30
"1432",30,9,"conf_203",15000,9,23.8476273195,5,30
"1433",30,9,"conf_203",30000,9,23.2896104967,5,30
"1434",30,9,"conf_203",45000,9,22.9264420478,5,30
"1435",30,9,"conf_203",1500,10,1009.1803464818,5,30
"1436",30,9,"conf_203",3000,10,208.7345597733,5,30
"1437",30,9,"conf_203",9000,10,83.6649581806,5,30
"1438",30,9,"conf_203",15000,10,82.5946227817,5,30
"1439",30,9,"conf_203",30000,10,67.2301301024,5,30
"1440",30,9,"conf_203",45000,10,25.8427542337,5,30
